ticker,date,close,volume,open,high,low
CBAY,09/16/2014,$7.37,"233,530",$7.48,$7.85,$7.1837
CBAY,09/15/2014,$7.44,"236,598",$7.21,$7.5,$7.15
CBAY,09/12/2014,$7.4,"166,364",$7.23,$7.47,$7.13
CBAY,09/11/2014,$7.26,"161,537",$7.26,$7.49,$7.06
CBAY,09/10/2014,$7.13,"174,409",$7.16,$7.255,$7
CBAY,09/09/2014,$7.1,"232,288",$6.93,$7.39,$6.41
CBAY,09/08/2014,$7.1,"194,107",$6.8,$7.48,$6.8
CBAY,09/05/2014,$6.6,"207,824",$5.98,$6.8,$5.98
CBAY,09/04/2014,$6.02,"362,937",$5.71,$6.15,$5.35
CBAY,09/03/2014,$5.84,"159,605",$5.6,$5.84,$5.35
CBAY,09/02/2014,$5.59,"86,644",$5.48,$5.59,$5.42
CBAY,08/29/2014,$5.46,"29,765",$5.5,$5.59,$5.33
CBAY,08/28/2014,$5.47,"26,322",$5.201,$5.73,$5.201
CBAY,08/27/2014,$5.25,"41,575",$5.49,$5.49,$5.25
CBAY,08/26/2014,$5.23,"28,850",$5.05,$5.32,$5.05
CBAY,08/25/2014,$5.04,"3,150",$5.05,$5.1,$5
CBAY,08/22/2014,$5.02,"10,063",$5.002,$5.05,$5
CBAY,08/21/2014,$5,"34,727",$5.04,$5.14,$4.47
CBAY,08/20/2014,$5.15,"6,125",$5.161,$5.25,$5.15
CBAY,08/19/2014,$5.34,"9,800",$5.45,$5.5,$5.34
CBAY,08/18/2014,$5.0996,"3,208",$5.4,$5.4,$5.0996
CBAY,08/15/2014,$5.24,"36,874",$5.85,$5.85,$5.24
CBAY,08/14/2014,$5.5,"45,084",$5.45,$5.5,$5.21
CBAY,08/13/2014,$5.55,"154,592",$5.4,$5.6,$5.4
CBAY,08/12/2014,$5.38,"6,300",$5.4,$5.49,$5.26
CBAY,08/11/2014,$5.39,"14,983",$5.5,$5.7,$5.3031
CBAY,08/08/2014,$5.41,"8,678",$5.4993,$5.4993,$5.4
CBAY,08/07/2014,$5.45,"9,140",$5.44,$5.45,$5.4
CBAY,08/06/2014,$5.48,"4,788",$5.85,$5.85,$5.4
CBAY,08/05/2014,$5.4,"6,150",$5.51,$5.55,$5.4
CBAY,08/04/2014,$5.5,"3,005",$5.45,$5.74,$5.45
CBAY,08/01/2014,$5.4,"42,590",$6,$6,$5.4
CBAY,07/31/2014,$5.68,"43,873",$5.55,$5.75,$5.51
CBAY,07/30/2014,$5.555,"13,839",$5.79,$5.8,$5.47
CBAY,07/29/2014,$5.79,"31,900",$5.76,$6,$5.6001
CBAY,07/28/2014,$5.74,"121,075",$6.03,$6.03,$5.73
CBAY,07/25/2014,$6.03,"43,423",$5.7726,$6.18,$5.7726
CBAY,07/24/2014,$5.97,"139,071",$5.59,$6.1,$5.53
CBAY,07/23/2014,$5.5,"253,877",$5.5,$5.59,$5.49
CBAY,07/22/2014,$5.54,"1,420,938",$5.9,$5.9,$5.4
CBAY,07/21/2014,$5.97,"4,526",$6.5,$6.5,$5.5908
CBAY,07/18/2014,$5.69,"16,668",$7,$7,$5.44
CBAY,07/17/2014,$5.82,"8,966",$6.07,$6.2,$5.5
CBAY,07/16/2014,$6.03,"34,334",$7,$7,$5.985
CBAY,07/15/2014,$6.5201,"6,501",$6.79,$7.22,$6.5201
CBAY,07/14/2014,$7.1,"21,185",$6.76,$7.3,$6.76
CBAY,07/11/2014,$7.1501,"8,201",$7.3,$7.4999,$7.15
CBAY,07/10/2014,$7.3,"45,039",$8,$8,$6.5
CBAY,07/09/2014,$7.7799,"225,216",$6.7,$13.7757,$6.7
CBAY,07/08/2014,$6.45,"7,465",$6.45,$6.45,$6.4
CBAY,07/07/2014,$6.5,200,$6.5,$6.5,$6.5
CBAY,07/03/2014,$6.5,200,$6.5,$6.5,$6.5
CBAY,07/02/2014,$6.5,200,$6.5,$6.5,$6.5
CBAY,07/01/2014,$6.5,N/A,$6.5,$6.5,$6.5
CBAY,06/30/2014,$6.5,"2,000",$6.5,$6.5,$6.5
CBAY,06/27/2014,$6.4999,100,$6.4999,$6.4999,$6.4999
CBAY,06/26/2014,$6.5,100,$6.5,$6.5,$6.5
CBAY,06/25/2014,$6.5,200,$6.5,$6.5,$6.5
CBAY,06/24/2014,$6.5,200,$6.5,$6.5,$6.5
CBAY,06/23/2014,$6.5,"1,000",$6.5,$6.5,$6.5
CBAY,06/20/2014,$6.39,200,$6.39,$6.39,$6.39
CBAY,06/19/2014,$5.975,N/A,$5.975,$5.975,$5.975
CBAY,06/18/2014,$5.975,N/A,$5.975,$6.45,$5.5
CBAY,06/17/2014,$6.45,500,$6.45,$6.45,$6.45
CBAY,06/16/2014,$6.5,"1,000",$6.5,$6.5,$6.5
CBAY,06/13/2014,$7.99,N/A,$7.99,$7.99,$7.99
CBAY,06/12/2014,$7.99,N/A,$7.99,$7.99,$7.99
CBAY,06/11/2014,$7.99,N/A,$7.99,$7.99,$7.99
CBAY,06/10/2014,$7.99,N/A,$7.99,$7.99,$7.99
CBAY,06/09/2014,$7.99,N/A,$7.99,$7.99,$7.99
CBAY,06/06/2014,$7.99,N/A,$7.99,$7.99,$7.99
CBAY,06/05/2014,$7.99,N/A,$7.99,$7.99,$7.99
CBAY,06/04/2014,$7.99,"2,600",$6,$7.99,$6
CBAY,06/03/2014,$6.5,200,$6.5,$6.5,$6.5
CBAY,06/02/2014,$7.99,N/A,$7.99,$7.99,$7.99
CBAY,05/30/2014,$7.99,N/A,$7.99,$7.99,$7.99
CBAY,05/29/2014,$7.99,N/A,$7.99,$7.99,$7.99
CBAY,05/28/2014,$7.99,N/A,$7.99,$7.99,$7.99
CBAY,05/27/2014,$7.99,N/A,$7.99,$7.99,$7.99
CBAY,05/23/2014,$7.99,N/A,$7.99,$7.99,$7.99
CBAY,05/22/2014,$7.99,N/A,$7.99,$7.99,$7.99
CBAY,05/21/2014,$7.99,N/A,$7.99,$7.99,$7.99
CBAY,05/20/2014,$7.99,N/A,$7.99,$7.99,$7.99
CBAY,05/19/2014,$7.99,N/A,$7.99,$7.99,$7.99
CBAY,05/16/2014,$7.99,N/A,$7.99,$7.99,$7.99
CBAY,05/15/2014,$7.99,N/A,$7.99,$7.99,$7.99
CBAY,05/14/2014,$7.99,N/A,$7.99,$7.99,$7.99
CBAY,05/13/2014,$7.99,N/A,$7.99,$7.99,$7.99
CBAY,05/12/2014,$7.99,N/A,$7.99,$7.99,$7.99
CBAY,05/09/2014,$7.99,N/A,$7.99,$7.99,$7.99
CBAY,05/08/2014,$7.99,N/A,$7.99,$7.99,$7.99
CBAY,05/07/2014,$7.99,N/A,$7.99,$7.99,$7.99
CBAY,05/06/2014,$7.99,N/A,$7.99,$7.99,$7.99
CBAY,05/05/2014,$7.99,N/A,$7.99,$7.99,$7.99
CBAY,05/02/2014,$7.99,N/A,$7.99,$7.99,$7.99
CBAY,05/01/2014,$7.99,N/A,$7.99,$7.99,$7.99
CBAY,04/30/2014,$7.99,100,$7.99,$7.99,$7.99
CBAY,04/29/2014,$7.95,N/A,$7.95,$7.95,$7.95
CBAY,04/28/2014,$7.95,"4,000",$6.5,$7.95,$6.5
CBAY,04/25/2014,$6.35,N/A,$6.35,$6.35,$6.35
CBAY,04/24/2014,$6.35,N/A,$6.35,$6.35,$6.35
CBAY,04/23/2014,$6.35,"5,000",$5.75,$6.5,$5.75
CBAY,04/22/2014,$5.5,"12,700",$6,$6,$5.05
CBAY,04/21/2014,$7,N/A,$7,$7,$7
CBAY,04/17/2014,$7,N/A,$7,$7,$7
CBAY,04/16/2014,$7,N/A,$7,$7,$7
CBAY,04/15/2014,$7,N/A,$7,$7,$7
CBAY,04/14/2014,$7,N/A,$7,$7,$7
CBAY,04/11/2014,$7,N/A,$7,$7,$7
CBAY,04/10/2014,$7,N/A,$7,$7,$7
CBAY,04/09/2014,$7,N/A,$7,$7,$7
CBAY,04/08/2014,$7,N/A,$7,$7,$7
CBAY,04/07/2014,$7,475,$6,$7,$6
CBAY,04/04/2014,$6,575,$7,$7,$6
CBAY,04/03/2014,$8,N/A,$8,$8,$8
CBAY,04/02/2014,$8,N/A,$8,$8,$8
CBAY,04/01/2014,$8,N/A,$8,$8,$8
CBAY,03/31/2014,$8,N/A,$8,$8,$8
CBAY,03/28/2014,$8,N/A,$8,$8,$8
CBAY,03/27/2014,$8,N/A,$8,$8,$8
CBAY,03/26/2014,$8,N/A,$8,$8,$8
CBAY,03/25/2014,$8,"1,000",$8,$8,$8
CBAY,03/24/2014,$7.5,N/A,$7.5,$7.5,$7.5
CBAY,03/21/2014,$7.5,N/A,$7.5,$7.5,$7.5
CBAY,03/20/2014,$7.5,"1,700",$7.5,$7.5,$7.5
CBAY,03/19/2014,$7.99,N/A,$7.99,$7.99,$7.99
CBAY,03/18/2014,$7.99,"2,286",$7.5,$7.99,$7.5
CBAY,03/17/2014,$7.515,"1,628",$8,$8,$7.24
CBAY,03/14/2014,$8,N/A,$8,$8,$8
CBAY,03/13/2014,$8,N/A,$8,$8,$8
CBAY,03/12/2014,$8,N/A,$8,$8,$8
CBAY,03/11/2014,$8,N/A,$8,$8,$8
CBAY,03/10/2014,$8,N/A,$8,$8,$8
CBAY,03/07/2014,$8,"1,000",$8,$8,$8
CBAY,03/06/2014,$8,"2,500",$9,$9,$8
CBAY,03/05/2014,$8,"5,500",$9,$9,$8
CBAY,03/04/2014,$9,N/A,$9,$9,$9
CBAY,03/03/2014,$9,N/A,$9,$9,$9
CBAY,02/28/2014,$9,N/A,$9,$9,$9
CBAY,02/27/2014,$9,600,$9,$9,$9
CBAY,02/26/2014,$9,"1,000",$9,$9,$9
CBAY,02/25/2014,$9,N/A,$9,$9,$9
CBAY,02/24/2014,$9,N/A,$9,$9,$9
CBAY,02/21/2014,$9,N/A,$9,$9,$9
CBAY,02/20/2014,$9,N/A,$9,$9,$9
CBAY,02/19/2014,$9,N/A,$9,$9,$9
CBAY,02/18/2014,$9,N/A,$9,$9,$9
CBAY,02/14/2014,$9,N/A,$9,$9,$9
CBAY,02/13/2014,$9,100,$9,$9,$9
CBAY,02/12/2014,$9,N/A,$9,$9,$9
CBAY,02/11/2014,$9,N/A,$9,$9,$9
CBAY,02/10/2014,$9,N/A,$9,$9,$9
CBAY,02/07/2014,$9,N/A,$9,$9,$9
CBAY,02/06/2014,$9,N/A,$9,$9,$9
CBAY,02/05/2014,$9,N/A,$9,$9,$9
CBAY,02/04/2014,$9,N/A,$9,$9,$9
CBAY,02/03/2014,$9,"20,100",$5,$9,$5
CBAY,01/31/2014,$9,N/A,$9,$9,$9
CBAY,01/30/2014,$9,N/A,$9,$9,$9
CBAY,01/29/2014,$9,N/A,$9,$9,$9
CBAY,01/28/2014,$9,N/A,$9,$9,$9
CBAY,01/27/2014,$9,100,$9,$9,$9
CBAY,01/24/2014,$12,N/A,$12,$12,$12
