ticker,date,close,volume,open,high,low
ONCS,06/09/2014,$137,"12,471",$144,$145,$136
ONCS,06/06/2014,$142,"7,661",$146,$146,$140.4
ONCS,06/05/2014,$145.44,"9,436",$142.7,$147.8,$142.2
ONCS,06/04/2014,$141.62,"42,107",$147,$148,$133.2
ONCS,06/03/2014,$158.4,"12,076",$170.6,$171,$152
ONCS,06/02/2014,$168,"20,234",$169.6,$180,$166
ONCS,05/30/2014,$164,"10,763",$154,$164,$154
ONCS,05/29/2014,$156.6,"5,570",$153.6,$157,$152
ONCS,05/28/2014,$152,"2,872",$150,$154,$148.02
ONCS,05/27/2014,$150,"5,389",$150.6,$153,$146.2
ONCS,05/23/2014,$150.42,"4,089",$154,$156,$150
ONCS,05/22/2014,$154,"3,795",$156.8,$157.98,$152.2
ONCS,05/21/2014,$156.8,"4,087",$155.8,$158,$155
ONCS,05/20/2014,$157,"1,721",$156,$158,$154
ONCS,05/19/2014,$155,"4,259",$153,$158,$152
ONCS,05/16/2014,$156.8,"5,645",$151.7,$157,$150.02
ONCS,05/15/2014,$150.4,"12,948",$150.02,$157.98,$148
ONCS,05/14/2014,$148,"4,403",$148,$150,$146
ONCS,05/13/2014,$146,"3,736",$146.98,$150,$144
ONCS,05/12/2014,$146.98,"5,023",$154,$156,$146
ONCS,05/09/2014,$148,"8,644",$150,$153.4,$144
ONCS,05/08/2014,$153.4,"4,685",$153,$155.8,$150.2
ONCS,05/07/2014,$152,"5,013",$154,$154.4,$150
ONCS,05/06/2014,$154,"4,489",$158.6,$159,$152
ONCS,05/05/2014,$159,"13,575",$158,$163,$153
ONCS,05/02/2014,$154,"11,931",$150.2,$160,$150
ONCS,05/01/2014,$150,"7,000",$148,$150.6,$146
ONCS,04/30/2014,$146,"3,798",$146.2,$148,$143
ONCS,04/29/2014,$145,"1,972",$141.6,$149,$141.6
ONCS,04/28/2014,$144,"7,055",$146,$150,$143
ONCS,04/25/2014,$145.8,"11,303",$154,$154.2,$139.5
ONCS,04/24/2014,$154,"6,614",$153.4,$156,$148
ONCS,04/23/2014,$152,"8,397",$156,$156,$146
ONCS,04/22/2014,$146,"13,360",$157,$158.1,$145
ONCS,04/21/2014,$156,"14,554",$148,$157,$146
ONCS,04/17/2014,$144,"7,452",$133,$144,$130
ONCS,04/16/2014,$130.4,"16,628",$120,$133,$110
ONCS,04/15/2014,$120,"78,267",$135.2,$135.2,$95
ONCS,04/14/2014,$132.6,"27,892",$136,$148,$129.2
ONCS,04/11/2014,$151,"16,611",$158,$158,$144
ONCS,04/10/2014,$159.5,"6,331",$162,$165,$154.2
ONCS,04/09/2014,$161.8,"4,090",$156.22,$163.5,$152
ONCS,04/08/2014,$156.22,"11,525",$156.1,$170,$147.2
ONCS,04/07/2014,$154,"12,078",$164,$164.02,$150.02
ONCS,04/04/2014,$164,"9,869",$169,$169,$160.02
ONCS,04/03/2014,$161.9,"10,462",$156.4,$170,$156.4
ONCS,04/02/2014,$158.4,"7,217",$155,$159.98,$154
ONCS,04/01/2014,$152.9,"4,681",$154.4,$155,$152
ONCS,03/31/2014,$154,"5,889",$153,$158,$149
ONCS,03/28/2014,$152,"14,629",$155.6,$156,$147.2
ONCS,03/27/2014,$155.4,"14,549",$162.6,$163.6,$148.2
ONCS,03/26/2014,$162,"7,002",$163,$168,$160
ONCS,03/25/2014,$160.3,"12,332",$164,$166,$160
ONCS,03/24/2014,$164,"15,933",$180,$180,$162
ONCS,03/21/2014,$176,"18,158",$176,$183,$168
ONCS,03/20/2014,$168,"12,899",$165,$171.58,$159
ONCS,03/19/2014,$162,"11,331",$162,$167,$158
ONCS,03/18/2014,$162,"20,056",$156.6,$174,$154
ONCS,03/17/2014,$152.6,"23,844",$154,$157,$141
ONCS,03/14/2014,$154,"25,851",$162,$164,$153.2
ONCS,03/13/2014,$163.6,"18,608",$176.5,$179,$158
ONCS,03/12/2014,$175,"8,610",$176,$178.6,$174
ONCS,03/11/2014,$176.48,"13,909",$178,$184,$172.2
ONCS,03/10/2014,$174,"20,999",$160,$179,$158
ONCS,03/07/2014,$161,"31,340",$173.9,$178.8,$154
ONCS,03/06/2014,$172,"19,813",$173.5,$179.8,$170
ONCS,03/05/2014,$170.7,"58,999",$190,$194,$168.2
ONCS,03/04/2014,$188,"49,302",$149,$188,$146
ONCS,03/03/2014,$144.4,"15,187",$140,$146,$138.6
ONCS,02/28/2014,$139,"23,746",$137.4,$149.8,$132
ONCS,02/27/2014,$138.5,"42,794",$151.1,$151.2,$124
ONCS,02/26/2014,$149,"57,431",$142,$158,$142
ONCS,02/25/2014,$139.18,"71,743",$113.2,$142,$112.8
ONCS,02/24/2014,$112.76,"33,026",$100,$117,$99.7
ONCS,02/21/2014,$101.5,"9,238",$101.4,$102,$98.54
ONCS,02/20/2014,$101,"5,737",$99,$101.54,$98
ONCS,02/19/2014,$98,"7,059",$101,$102,$98
ONCS,02/18/2014,$99.8,"24,690",$94,$101,$93.5
ONCS,02/14/2014,$94,"5,186",$92.6,$96.2,$92.2
ONCS,02/13/2014,$93,"2,819",$95,$96,$91.2
ONCS,02/12/2014,$94,"7,932",$96,$97.9,$91.6
ONCS,02/11/2014,$95.2,"8,450",$93.8,$99,$93.8
ONCS,02/10/2014,$93.6,"5,884",$90.9,$94,$89
ONCS,02/07/2014,$89,"5,864",$90,$94,$86.4
ONCS,02/06/2014,$90,"3,894",$89.8,$90,$86.2
ONCS,02/05/2014,$88.6,"9,699",$92,$93,$86
ONCS,02/04/2014,$94,"5,129",$91,$94,$89
ONCS,02/03/2014,$91,"9,908",$95.5,$97.98,$86
ONCS,01/31/2014,$96,"3,722",$100.94,$101.9,$96
ONCS,01/30/2014,$98,"11,163",$94.5,$100.28,$94
ONCS,01/29/2014,$93.2,"10,072",$88.3,$95.9,$84
ONCS,01/28/2014,$88.6,"14,078",$89.64,$90,$83
ONCS,01/27/2014,$91,"23,907",$95.5,$96,$88
ONCS,01/24/2014,$96,"10,630",$98,$99,$94.2
ONCS,01/23/2014,$99,"8,610",$101.5,$101.5,$94
ONCS,01/22/2014,$99.8,"10,975",$93,$100.96,$92.4
ONCS,01/21/2014,$97.4,"12,506",$101,$104,$92
ONCS,01/17/2014,$100,"12,869",$95,$101,$92.2
ONCS,01/16/2014,$95.5,"10,425",$92.24,$97.9,$92
ONCS,01/15/2014,$96.2,"34,893",$101,$101,$92
ONCS,01/14/2014,$102,"35,124",$112.8,$113.2,$92
ONCS,01/13/2014,$108,"18,246",$102.5,$110.8,$102
ONCS,01/10/2014,$101.4,"45,934",$108.44,$108.5,$92.2
ONCS,01/09/2014,$108,"31,864",$109.5,$112,$107.6
ONCS,01/08/2014,$109.4,"14,553",$106.8,$109.5,$106.2
ONCS,01/07/2014,$107,"18,978",$107.7,$110,$104.2
ONCS,01/06/2014,$106,"16,097",$107,$108,$100.2
ONCS,01/03/2014,$102,"30,390",$108,$110,$100.4
ONCS,01/02/2014,$106.4,"30,071",$97,$107.8,$97
ONCS,12/31/2013,$96,"17,530",$91.9,$98,$88
ONCS,12/30/2013,$92,"18,939",$92,$92,$82
ONCS,12/27/2013,$87,"11,277",$90.6,$92,$84
ONCS,12/26/2013,$90,"15,960",$92.3,$93,$82
ONCS,12/24/2013,$92.6,"18,193",$97.4,$97.8,$86.5
ONCS,12/23/2013,$95,"30,791",$90.5,$100,$88.6
ONCS,12/20/2013,$89.9,"30,103",$84,$91,$83
ONCS,12/19/2013,$84,"22,651",$78,$88,$74
ONCS,12/18/2013,$77.6,"10,793",$76,$78,$75.9
ONCS,12/17/2013,$76,"8,261",$75.8,$78,$72
ONCS,12/16/2013,$74,"35,062",$70.86,$79.6,$70
ONCS,12/13/2013,$67.6,"7,528",$64.2,$68,$63.2
ONCS,12/12/2013,$66,"18,065",$61.2,$68.8,$61.02
ONCS,12/11/2013,$61.4,"5,609",$62.6,$63,$60
ONCS,12/10/2013,$62.6,"3,360",$62.4,$64,$61
ONCS,12/09/2013,$61.4,"4,386",$60,$64,$60
ONCS,12/06/2013,$60,"3,765",$60.5,$62,$59
ONCS,12/05/2013,$59.02,"5,602",$60,$64,$58
ONCS,12/04/2013,$60,"9,471",$64,$64,$59.2
ONCS,12/03/2013,$64,"5,858",$66,$66,$61.2
ONCS,12/02/2013,$64,"20,396",$62,$66.4,$61
ONCS,11/29/2013,$61.2,"4,989",$62,$62,$59.4
ONCS,11/27/2013,$62,"14,484",$60.4,$63.8,$59.6
ONCS,11/26/2013,$59.1,"10,081",$56.5,$59.6,$55.4
ONCS,11/25/2013,$56,"5,778",$56,$58,$55.2
ONCS,11/22/2013,$56.2,"1,964",$54,$56.8,$54
ONCS,11/21/2013,$56,"2,732",$55.02,$56,$55.02
ONCS,11/20/2013,$55.02,"2,067",$56,$57.2,$55
ONCS,11/19/2013,$55,"2,138",$56,$56.6,$54
ONCS,11/18/2013,$54.8,"4,858",$56.3,$57,$54.8
ONCS,11/15/2013,$56,"5,013",$55.8,$56.6,$54.8
ONCS,11/14/2013,$54.8,"7,754",$56,$56.6,$54.6
ONCS,11/13/2013,$56,"2,444",$56.6,$56.8,$54.6
ONCS,11/12/2013,$56,"3,805",$57.8,$57.8,$56
ONCS,11/11/2013,$57,"6,036",$53.3,$58,$52.8
ONCS,11/08/2013,$53,"4,811",$52.6,$53.2,$52
ONCS,11/07/2013,$52.6,"2,305",$52.9,$52.9,$52
ONCS,11/06/2013,$52.8,"6,849",$54,$55.4,$52.6
ONCS,11/05/2013,$54.54,"6,099",$54,$56,$54
ONCS,11/04/2013,$55.6,"4,080",$54.6,$56,$53.8
ONCS,11/01/2013,$54.6,"3,326",$55,$55.4,$53.6
ONCS,10/31/2013,$54,"8,462",$55.96,$56.5,$53.52
ONCS,10/30/2013,$55.98,"3,991",$55.8,$58,$55
ONCS,10/29/2013,$55.02,"8,059",$58,$58,$54.2
ONCS,10/28/2013,$58,"7,278",$59.24,$59.8,$58
ONCS,10/25/2013,$58.68,"4,118",$59.8,$59.8,$58.4
ONCS,10/24/2013,$58.2,"6,429",$58.2,$59.6,$58
ONCS,10/23/2013,$57.74,"7,241",$59.98,$59.98,$56
ONCS,10/22/2013,$57,"8,830",$55.3,$59.98,$55.3
ONCS,10/21/2013,$55.8,"17,590",$62,$62.6,$54.32
ONCS,10/18/2013,$61,"24,521",$57.96,$61.8,$57.5
ONCS,10/17/2013,$57.58,"9,758",$56,$57.58,$55.62
ONCS,10/16/2013,$55.9,"18,882",$53.6,$56.6,$53
ONCS,10/15/2013,$53.4,"14,668",$51.2,$53.8,$50.4
ONCS,10/14/2013,$50.78,"7,804",$52,$52,$50
ONCS,10/11/2013,$51.4,"10,455",$52,$52.4,$50.8
ONCS,10/10/2013,$51.4,"8,100",$52,$52.5,$51
ONCS,10/09/2013,$51.6,"11,825",$51.6,$52.2,$49.6
ONCS,10/08/2013,$51.2,"14,561",$53,$54,$50.4
ONCS,10/07/2013,$52,"11,540",$52.6,$53.4,$50.6
ONCS,10/04/2013,$52.6,"12,738",$56,$56,$51.7
ONCS,10/03/2013,$55,"15,734",$55,$57,$54.6
ONCS,10/02/2013,$54.5,"10,888",$52,$54.5,$51.7
ONCS,10/01/2013,$52,"12,640",$48.98,$52,$48
ONCS,09/30/2013,$48.2,"10,493",$50.2,$50.5,$48.2
ONCS,09/27/2013,$50.2,"5,411",$51,$51.2,$50
ONCS,09/26/2013,$51.2,"7,345",$49.5,$51.8,$49
ONCS,09/25/2013,$49,"8,311",$50.7,$50.9,$49
ONCS,09/24/2013,$50.6,"9,583",$50.6,$51.4,$50.2
ONCS,09/23/2013,$50.3,"10,737",$51.9,$52,$50
ONCS,09/20/2013,$51.7,"11,547",$51.5,$52,$51
ONCS,09/19/2013,$51.6,"27,995",$50.26,$53.5,$50.22
ONCS,09/18/2013,$50.38,"20,262",$50.94,$51.5,$50
ONCS,09/17/2013,$51,"24,405",$52,$52,$50.4
ONCS,09/16/2013,$51.56,"88,412",$56,$56,$51
ONCS,09/13/2013,$64,"7,348",$58,$67.6,$57
ONCS,09/12/2013,$59.2,"6,013",$61,$61.7,$58
ONCS,09/11/2013,$60.4,"18,386",$64.2,$66,$59.2
ONCS,09/10/2013,$63.8,"20,453",$70,$70.6,$62
ONCS,09/09/2013,$70,"16,532",$68.2,$71.8,$68
ONCS,09/06/2013,$67.86,"7,075",$68,$68,$65
ONCS,09/05/2013,$68,"21,131",$60.42,$69.4,$59.9
ONCS,09/04/2013,$60.5,"3,092",$58,$61,$58
ONCS,09/03/2013,$58,"4,473",$58,$59,$56
ONCS,08/30/2013,$59,"1,450",$58.6,$60,$57.2
ONCS,08/29/2013,$58.6,"1,800",$60,$60.9,$58.2
ONCS,08/28/2013,$60,"2,482",$59.9,$61,$58.4
ONCS,08/27/2013,$59.9,"2,193",$58,$60.4,$58
ONCS,08/26/2013,$59,"3,249",$59.8,$60.98,$58.2
ONCS,08/23/2013,$59.6,"1,519",$59,$60.8,$59
ONCS,08/22/2013,$59,"1,871",$58.5,$61,$58.2
ONCS,08/21/2013,$58.2,"3,364",$58.9,$59.2,$57.2
ONCS,08/20/2013,$59,"2,412",$60,$60.8,$56.2
ONCS,08/19/2013,$58,"13,768",$58.24,$61,$54
ONCS,08/16/2013,$61,"2,748",$61,$62,$60
ONCS,08/15/2013,$60.2,"4,728",$65,$65,$59
ONCS,08/14/2013,$64.2,"5,166",$63,$65.6,$62
ONCS,08/13/2013,$63,"5,418",$58.8,$63,$56.8
ONCS,08/12/2013,$57.4,"5,826",$61.38,$61.38,$57
ONCS,08/09/2013,$61,"8,854",$63.5,$64,$58.8
ONCS,08/08/2013,$64.2,"3,331",$64.6,$66,$62
ONCS,08/07/2013,$64.6,"15,843",$69.9,$70,$61
ONCS,08/06/2013,$68,"33,340",$66.2,$72.8,$66.2
ONCS,08/05/2013,$65.9,"18,832",$60,$66,$59
ONCS,08/02/2013,$60,"5,472",$60,$61.4,$58.4
ONCS,08/01/2013,$60,"7,709",$58.4,$62,$58.4
ONCS,07/31/2013,$60.4,"18,937",$54.2,$60.6,$54.2
ONCS,07/30/2013,$54.4,"5,425",$54,$55,$53.1
ONCS,07/29/2013,$54,"2,995",$54.8,$55,$53.1
ONCS,07/26/2013,$54.8,"2,110",$54.36,$55.8,$53.8
ONCS,07/25/2013,$55.8,"5,074",$56,$57,$52.4
ONCS,07/24/2013,$56.2,"9,851",$57.26,$58.5,$53
ONCS,07/23/2013,$57,"4,509",$60.8,$60.9,$57
ONCS,07/22/2013,$60.8,"11,099",$63,$64,$58.4
ONCS,07/19/2013,$60,"7,571",$63.4,$63.8,$58.7
ONCS,07/18/2013,$64,"7,799",$59,$64,$57.3
ONCS,07/17/2013,$58.8,"6,470",$58.76,$61,$57
ONCS,07/16/2013,$58.8,"9,542",$61.8,$63.8,$56
ONCS,07/15/2013,$61.98,"14,338",$59,$63,$57
ONCS,07/12/2013,$58,"9,853",$59.2,$59.4,$55.5
ONCS,07/11/2013,$56.4,"10,461",$54,$57.8,$53.6
ONCS,07/10/2013,$54,"19,996",$49,$57,$49
ONCS,07/09/2013,$48.42,893,$47.7,$49,$47.7
ONCS,07/08/2013,$48,"1,744",$47.8,$48.4,$47.7
ONCS,07/05/2013,$48,"1,100",$48,$48.2,$47.8
ONCS,07/03/2013,$47.6,"1,210",$46.8,$48,$46.8
ONCS,07/02/2013,$48.4,"3,075",$49.2,$50,$47.3
ONCS,07/01/2013,$49.4,"1,881",$47.4,$50,$46.2
ONCS,06/28/2013,$47.8,"4,106",$49.6,$50,$46.5
ONCS,06/27/2013,$49.5,"1,822",$48,$50,$47
ONCS,06/26/2013,$47,"3,236",$50,$50.8,$45.2
ONCS,06/25/2013,$51,"4,375",$48,$51,$46.2
ONCS,06/24/2013,$49.6,"5,418",$50.62,$51,$46
ONCS,06/21/2013,$51,"2,996",$52.5,$53,$50.2
ONCS,06/20/2013,$52,"3,672",$52.2,$55,$50.2
ONCS,06/19/2013,$52.22,995,$53.8,$55.2,$52
ONCS,06/18/2013,$53.2,"4,534",$54.5,$54.5,$52
ONCS,06/17/2013,$54,"3,100",$53.3,$56.2,$53
ONCS,06/14/2013,$56,"1,741",$56.4,$56.8,$55.6
ONCS,06/13/2013,$56.8,"3,328",$57.5,$57.6,$56
ONCS,06/12/2013,$57.5,"6,730",$57,$58,$56
ONCS,06/11/2013,$56,"4,026",$58.8,$58.8,$54
ONCS,06/10/2013,$56.8,"11,170",$53.4,$60,$51
ONCS,06/07/2013,$53.4,"14,264",$55,$55,$50
ONCS,06/06/2013,$54,"5,613",$56,$56.5,$53.02
ONCS,06/05/2013,$56,"3,314",$57,$57.9,$55
ONCS,06/04/2013,$57.4,"8,178",$57,$57.8,$52.6
ONCS,06/03/2013,$57,"8,879",$59.1,$60.9,$56.2
ONCS,05/31/2013,$60,"5,263",$60.8,$60.9,$58.2
ONCS,05/30/2013,$60.7,"2,477",$60,$61.6,$59
ONCS,05/29/2013,$60.78,"8,871",$63,$63,$58.2
ONCS,05/28/2013,$62.5,"5,626",$63.2,$65,$61
ONCS,05/24/2013,$63.2,"3,455",$61.2,$64.6,$61.2
ONCS,05/23/2013,$61.8,"5,206",$61.2,$63,$61.1
ONCS,05/22/2013,$62,"7,419",$67,$67,$60.62
ONCS,05/21/2013,$64,"17,014",$65,$67.9,$60
ONCS,05/20/2013,$64.8,"12,571",$58.2,$64.8,$58.2
ONCS,05/17/2013,$59.8,"5,391",$60,$60,$58
ONCS,05/16/2013,$59,"8,039",$60,$61,$57
ONCS,05/15/2013,$60,"30,704",$54.4,$63.74,$54.4
ONCS,05/14/2013,$54.98,"6,117",$52,$55,$50.2
ONCS,05/13/2013,$52,"11,144",$56,$56.9,$50
ONCS,05/10/2013,$56,"4,936",$58.2,$58.4,$55.3
ONCS,05/09/2013,$57.96,"1,428",$57,$58.2,$56
ONCS,05/08/2013,$56,"4,993",$56,$58.4,$55
ONCS,05/07/2013,$57.2,"27,593",$59,$64.3,$55
ONCS,05/06/2013,$59.6,"11,905",$56.2,$59.6,$56
ONCS,05/03/2013,$55.8,"7,632",$55.2,$56,$54
ONCS,05/02/2013,$54,"7,688",$54,$54,$54
ONCS,05/01/2013,$52.8,"11,614",$54.24,$56,$52
ONCS,04/30/2013,$55.3,"18,801",$52,$58,$51.1
ONCS,04/29/2013,$51.02,"14,184",$49.2,$51.8,$49.2
ONCS,04/26/2013,$48.9,"2,036",$48.8,$49.7,$48.62
ONCS,04/25/2013,$48.7,"1,746",$48.6,$49.2,$48
ONCS,04/24/2013,$48.6,"3,311",$48.4,$49.1,$47.8
ONCS,04/23/2013,$48.5,"2,766",$49,$49.6,$48
ONCS,04/22/2013,$49,"5,482",$48.7,$50,$48.7
ONCS,04/19/2013,$48.2,"1,104",$48,$48.5,$47.6
ONCS,04/18/2013,$48.2,"2,144",$48.42,$50,$47.62
ONCS,04/17/2013,$49,"3,633",$50,$50,$47
ONCS,04/16/2013,$50,"3,717",$50,$50.4,$49
ONCS,04/15/2013,$50,"6,097",$49.6,$50.4,$49.3
ONCS,04/12/2013,$49.2,"6,268",$47.48,$50,$47.16
ONCS,04/11/2013,$47.16,"4,611",$48,$48.5,$44.2
ONCS,04/10/2013,$48,"3,764",$48.2,$50,$48
ONCS,04/09/2013,$50,"5,877",$48.4,$50,$48
ONCS,04/08/2013,$48.4,"12,534",$49.98,$51.8,$48.2
ONCS,04/05/2013,$49.8,"20,385",$46.3,$50.98,$46
ONCS,04/04/2013,$46.6,"2,267",$45.2,$46.8,$45.2
ONCS,04/03/2013,$46,"2,294",$45,$46.7,$45
ONCS,04/02/2013,$45,"2,296",$47,$47,$45
ONCS,04/01/2013,$47,"3,963",$45.8,$47,$45.8
ONCS,03/28/2013,$45.8,"9,477",$45.6,$47.4,$45
ONCS,03/27/2013,$45.6,"4,228",$42.5,$45.8,$41.08
ONCS,03/26/2013,$41.08,"1,879",$42.9,$42.9,$41
ONCS,03/25/2013,$42,"2,937",$43,$44,$41.1
ONCS,03/22/2013,$42.4,"2,441",$43,$45,$41.6
ONCS,03/21/2013,$43.8,"5,138",$46,$47,$42
ONCS,03/20/2013,$45.4,"9,925",$44,$47,$43.8
ONCS,03/19/2013,$44,"5,010",$41.8,$44.4,$41.4
ONCS,03/18/2013,$41.96,"3,329",$42,$42,$41.24
ONCS,03/15/2013,$41.6,"1,043",$41.2,$41.7,$40.4
ONCS,03/14/2013,$41.2,"1,892",$40,$41.6,$40
ONCS,03/13/2013,$40.4,"1,155",$40,$40.68,$39.4
ONCS,03/12/2013,$40.7,714,$41.38,$41.38,$39.2
ONCS,03/11/2013,$39.4,"1,201",$40.4,$41.6,$39.4
ONCS,03/08/2013,$40.76,"1,472",$39.4,$40.92,$39.4
ONCS,03/07/2013,$39.6,"1,841",$39.1,$40.92,$39
ONCS,03/06/2013,$40,"2,563",$40.66,$40.92,$39.02
ONCS,03/05/2013,$40.2,"2,284",$40.7,$41.5,$40.2
ONCS,03/04/2013,$40.7,760,$40.2,$41.78,$40.2
ONCS,03/01/2013,$40.2,559,$40,$41.8,$40
ONCS,02/28/2013,$41,"1,288",$41.98,$41.98,$40
ONCS,02/27/2013,$41.98,"1,337",$40,$41.98,$40
ONCS,02/26/2013,$41.8,"2,791",$40,$41.98,$38
ONCS,02/25/2013,$40,"2,028",$38.8,$41,$38.4
ONCS,02/22/2013,$38.8,"2,727",$39,$40.8,$38
ONCS,02/21/2013,$40.5,"3,121",$40.2,$40.5,$36.4
ONCS,02/20/2013,$41,"3,193",$42,$43,$40
ONCS,02/19/2013,$42,"1,489",$41.6,$43.96,$40.4
ONCS,02/15/2013,$40.4,"5,860",$44,$45,$40
ONCS,02/14/2013,$44,"1,692",$45.58,$45.6,$43.1
ONCS,02/13/2013,$45.5,"2,538",$44.8,$45.8,$42.5
ONCS,02/12/2013,$45,"3,202",$45.6,$45.6,$44.8
ONCS,02/11/2013,$45.5,"4,708",$45.6,$46,$44.4
ONCS,02/08/2013,$45.2,"1,890",$45.4,$45.6,$44.2
ONCS,02/07/2013,$45.2,"3,039",$45.6,$45.6,$44.6
ONCS,02/06/2013,$44.6,"1,807",$44,$45.2,$44
ONCS,02/05/2013,$44.4,"4,648",$44,$46,$43.5
ONCS,02/04/2013,$45,"3,511",$43.5,$45,$43
ONCS,02/01/2013,$44,"4,778",$42.8,$44.4,$42.8
ONCS,01/31/2013,$43.2,"17,040",$42,$43.8,$39.1
ONCS,01/30/2013,$42,"4,650",$43.7,$43.7,$41.2
ONCS,01/29/2013,$43.7,"3,760",$41.94,$44.2,$41.94
ONCS,01/28/2013,$41.9,"9,007",$42,$42.2,$40.8
ONCS,01/25/2013,$42.4,"4,331",$44,$44.4,$42.28
ONCS,01/24/2013,$44.4,"4,008",$44.98,$45,$43.6
ONCS,01/23/2013,$44.98,"2,996",$43,$45,$43
ONCS,01/22/2013,$44.2,"2,819",$44.2,$45,$44
ONCS,01/18/2013,$45,"7,458",$45.1,$45.72,$42
ONCS,01/17/2013,$45,"11,885",$45,$46,$42
ONCS,01/16/2013,$45.98,"9,385",$46.26,$47,$45.96
ONCS,01/15/2013,$46.5,"14,226",$45,$46.8,$44.2
ONCS,01/14/2013,$44.8,"3,361",$44.9,$45.46,$44.2
ONCS,01/11/2013,$44.9,"2,101",$45.38,$45.4,$44.5
ONCS,01/10/2013,$45,"2,434",$45.2,$45.5,$44.3
ONCS,01/09/2013,$44.8,"1,761",$45.6,$45.6,$44.4
ONCS,01/08/2013,$44.4,"5,203",$47.5,$48,$44.4
ONCS,01/07/2013,$46.8,"8,848",$45,$47.5,$44.8
ONCS,01/04/2013,$44.8,"3,339",$47,$47,$44
ONCS,01/03/2013,$44,"3,381",$43,$45,$42.2
ONCS,01/02/2013,$43,"3,656",$44,$44,$40
ONCS,12/31/2012,$44,"3,109",$41.5,$44,$41
ONCS,12/28/2012,$42.6,"1,581",$41.5,$43.5,$41.5
ONCS,12/27/2012,$41.6,"6,420",$43.2,$44.5,$41.4
ONCS,12/26/2012,$44,"4,040",$44.5,$45.8,$43.6
ONCS,12/24/2012,$44.3,"1,318",$46,$46.6,$44.2
ONCS,12/21/2012,$46,"2,629",$44.2,$46,$44
ONCS,12/20/2012,$44.6,"3,059",$46.6,$46.6,$44.24
ONCS,12/19/2012,$46,"4,205",$45.6,$47,$44
ONCS,12/18/2012,$46,"2,087",$45.4,$47,$45.2
ONCS,12/17/2012,$46,"9,509",$45,$50,$44
ONCS,12/14/2012,$45,"12,357",$47,$48,$42
ONCS,12/13/2012,$47,"52,455",$62,$62,$44.6
ONCS,12/12/2012,$62,"3,075",$60.4,$63,$59
ONCS,12/11/2012,$60.4,"4,641",$60,$63,$60
ONCS,12/10/2012,$61.4,"1,823",$62,$62,$58.2
ONCS,12/07/2012,$61.2,"2,088",$62,$63,$59
ONCS,12/06/2012,$61.7,"8,580",$65,$65,$58.6
ONCS,12/05/2012,$64.4,"4,901",$70,$70,$64.2
ONCS,12/04/2012,$67,"6,339",$68.6,$70,$62.3
ONCS,12/03/2012,$68,"24,389",$59,$74,$58
ONCS,11/30/2012,$58.4,"1,233",$57,$60,$56
ONCS,11/29/2012,$58,"2,749",$60.58,$60.58,$56
ONCS,11/28/2012,$60,"3,507",$60,$62,$56
ONCS,11/27/2012,$62,"4,454",$56,$62,$54
ONCS,11/26/2012,$56,"4,979",$55.96,$56,$51.4
ONCS,11/23/2012,$55.2,992,$55,$56,$54
ONCS,11/21/2012,$55,"5,784",$55.8,$57.6,$53
ONCS,11/20/2012,$55.8,"5,683",$57,$59,$52
ONCS,11/19/2012,$54,"27,149",$63.8,$66.96,$45
ONCS,11/16/2012,$62,"9,863",$65,$66.98,$56
ONCS,11/15/2012,$66.2,"17,646",$77.8,$79.98,$60.4
ONCS,11/14/2012,$77.2,"18,157",$68,$82,$66
ONCS,11/13/2012,$64,"1,960",$62.2,$65.4,$62
ONCS,11/12/2012,$64,"3,077",$65,$65.64,$62.02
ONCS,11/09/2012,$64.4,"3,788",$68.8,$68.82,$60.4
ONCS,11/08/2012,$68,"4,591",$71,$71,$64.2
ONCS,11/07/2012,$69,"9,546",$62,$69.6,$58
ONCS,11/06/2012,$60.6,"3,791",$60.4,$63.8,$60
ONCS,11/05/2012,$60.4,"7,100",$61,$65.8,$60
ONCS,11/02/2012,$60,"4,782",$62,$62,$58
ONCS,11/01/2012,$60,"9,480",$63.6,$68,$59
ONCS,10/31/2012,$61,"12,926",$56,$69,$56
ONCS,10/26/2012,$57.2,"16,154",$68,$68,$56
ONCS,10/25/2012,$68,"19,163",$76.2,$78,$61
ONCS,10/24/2012,$76,"8,352",$78,$82,$71
ONCS,10/23/2012,$74.2,"26,779",$92.6,$93.8,$67
ONCS,10/22/2012,$89.4,"9,324",$93.2,$94,$82
ONCS,10/19/2012,$90.22,"13,521",$84,$97,$84
ONCS,10/18/2012,$85,"21,177",$84,$92.02,$78
ONCS,10/17/2012,$84,"34,419",$70.2,$87.6,$69
ONCS,10/16/2012,$67,"4,085",$68,$69.6,$66
ONCS,10/15/2012,$69,"11,449",$68.4,$70,$64.2
ONCS,10/12/2012,$68,"12,991",$68,$70.8,$63.4
ONCS,10/11/2012,$68.8,"20,676",$71,$75.78,$64.4
ONCS,10/10/2012,$74,"22,096",$62.8,$74,$60.2
ONCS,10/09/2012,$58.8,"26,213",$55.2,$66,$54.2
ONCS,10/08/2012,$52,"5,475",$46,$52,$46
ONCS,10/05/2012,$46,"2,286",$49,$50,$46
ONCS,10/04/2012,$48,"2,105",$50,$50,$48
ONCS,10/03/2012,$49.4,"6,310",$47.4,$50,$46.32
ONCS,10/02/2012,$47.98,"18,599",$44,$49.6,$43.8
ONCS,10/01/2012,$43.8,"2,965",$41,$44,$40.2
ONCS,09/28/2012,$42.08,970,$42,$43,$42
