ticker,date,close,volume,open,high,low
EPZM,03/02/2016,$9.52,"430,006",$9.09,$9.62,$8.8001
EPZM,03/01/2016,$9.17,"309,679",$8.88,$9.17,$8.64
EPZM,02/29/2016,$8.79,"404,120",$9.18,$9.56,$8.71
EPZM,02/26/2016,$9.21,"283,685",$9.03,$9.46,$8.9
EPZM,02/25/2016,$8.95,"246,597",$9.2,$9.57,$8.8201
EPZM,02/24/2016,$9.22,"287,966",$8.75,$9.26,$8.48
EPZM,02/23/2016,$8.89,"327,308",$9.45,$9.65,$8.88
EPZM,02/22/2016,$9.55,"254,324",$9.61,$9.85,$9.37
EPZM,02/19/2016,$9.49,"323,279",$9.2,$9.49,$8.82
EPZM,02/18/2016,$9.26,"372,400",$10.3,$10.31,$9.21
EPZM,02/17/2016,$10.22,"388,570",$10.19,$10.43,$9.8454
EPZM,02/16/2016,$10.08,"366,589",$9.7,$10.09,$9.48
EPZM,02/12/2016,$9.54,"330,759",$9.09,$9.59,$8.61
EPZM,02/11/2016,$8.9,"562,011",$9.04,$9.24,$8.67
EPZM,02/10/2016,$9.3,"443,461",$9.32,$10,$8.79
EPZM,02/09/2016,$9.29,"365,142",$8.81,$9.56,$8.75
EPZM,02/08/2016,$8.98,"599,245",$9.49,$9.81,$8.91
EPZM,02/05/2016,$9.35,"557,181",$9.47,$9.77,$9.19
EPZM,02/04/2016,$9.59,"460,081",$8.76,$10.28,$8.76
EPZM,02/03/2016,$8.85,"446,075",$8.99,$9.04,$8.3
EPZM,02/02/2016,$8.93,"525,997",$9,$9.32,$8.5
EPZM,02/01/2016,$9.17,"372,643",$9.13,$9.42,$8.91
EPZM,01/29/2016,$9.09,"2,461,835",$9.02,$9.25,$8.27
EPZM,01/28/2016,$9.02,"637,409",$9.36,$9.42,$8.9
EPZM,01/27/2016,$9.17,"601,252",$9.99,$10.19,$8.9299
EPZM,01/26/2016,$9.99,"348,861",$10.42,$10.42,$9.37
EPZM,01/25/2016,$10.3,"434,521",$10.32,$10.88,$10.02
EPZM,01/22/2016,$10.4,"447,301",$10.62,$10.62,$10.12
EPZM,01/21/2016,$10.29,"516,456",$10.1,$10.9,$9.865
EPZM,01/20/2016,$10.18,"474,444",$9.38,$10.54,$8.96
EPZM,01/19/2016,$9.57,"772,502",$10.17,$10.24,$8.95
EPZM,01/15/2016,$9.93,"1,091,890",$10.19,$10.29,$9.53
EPZM,01/14/2016,$10.55,"672,838",$9.89,$10.91,$9.43
EPZM,01/13/2016,$9.82,"826,035",$10.79,$11,$9.63
EPZM,01/12/2016,$10.27,"715,203",$10.35,$10.81,$9.72
EPZM,01/11/2016,$10.2,"767,072",$10.87,$11.03,$9.76
EPZM,01/08/2016,$10.71,"1,030,880",$11.07,$11.49,$10.52
EPZM,01/07/2016,$11.07,"7,859,241",$9.5,$11.51,$9.32
EPZM,01/06/2016,$11.54,"3,275,626",$13.36,$13.54,$10.86
EPZM,01/05/2016,$15.12,"309,673",$15.38,$15.95,$14.86
EPZM,01/04/2016,$15.28,"238,575",$15.66,$16.01,$15.07
EPZM,12/31/2015,$16.02,"257,037",$16.5,$16.5,$15.99
EPZM,12/30/2015,$16.6,"243,223",$17.84,$18.29,$16.56
EPZM,12/29/2015,$17.99,"327,352",$17.12,$18.07,$17.03
EPZM,12/28/2015,$16.98,"205,451",$17.29,$17.4199,$16.53
EPZM,12/24/2015,$16.84,"226,239",$17.24,$17.78,$16.8
EPZM,12/23/2015,$16.96,"274,497",$17.66,$17.8088,$16.83
EPZM,12/22/2015,$17.17,"171,838",$17.33,$17.66,$16.99
EPZM,12/21/2015,$17.34,"268,511",$16.72,$17.36,$15.56
EPZM,12/18/2015,$16.6,"2,274,558",$15.62,$17.12,$15.226
EPZM,12/17/2015,$15.62,"332,843",$17.04,$17.175,$15.31
EPZM,12/16/2015,$16.94,"465,290",$15.29,$17.11,$15.025
EPZM,12/15/2015,$15.09,"317,841",$14.25,$15.33,$14.14
EPZM,12/14/2015,$14.04,"393,480",$14.54,$15.155,$13.8737
EPZM,12/11/2015,$14.49,"337,698",$14.74,$15.04,$14.4
EPZM,12/10/2015,$14.86,"235,094",$13.91,$14.87,$13.85
EPZM,12/09/2015,$14.02,"189,855",$14.68,$14.795,$13.95
EPZM,12/08/2015,$14.63,"222,544",$14.11,$14.87,$14.02
EPZM,12/07/2015,$14.32,"394,092",$13.85,$14.62,$13.2
EPZM,12/04/2015,$13.98,"371,347",$13.97,$14.25,$13.32
EPZM,12/03/2015,$13.91,"316,794",$15.08,$15.19,$13.78
EPZM,12/02/2015,$15.1,"237,634",$15.39,$15.68,$15.01
EPZM,12/01/2015,$15.35,"277,079",$16.2,$16.2,$15.14
EPZM,11/30/2015,$16.11,"370,568",$16.26,$16.26,$15.605
EPZM,11/27/2015,$16.26,"144,161",$16.12,$16.4,$15.97
EPZM,11/25/2015,$15.95,"159,637",$15.37,$16.22,$15.37
EPZM,11/24/2015,$15.43,"215,091",$14.79,$15.62,$14.54
EPZM,11/23/2015,$14.82,"314,679",$15.19,$16.07,$14.74
EPZM,11/20/2015,$15.22,"351,218",$14.57,$15.48,$14.5
EPZM,11/19/2015,$14.43,"249,770",$14.39,$14.63,$14.174
EPZM,11/18/2015,$14.38,"649,066",$14.36,$14.73,$14.06
EPZM,11/17/2015,$14.21,"730,682",$15.45,$16.25,$14.1
EPZM,11/16/2015,$15.34,"369,063",$15.86,$15.93,$15.22
EPZM,11/13/2015,$15.75,"276,985",$15.43,$16.22,$15.17
EPZM,11/12/2015,$15.52,"240,405",$16.17,$16.3,$15.5
EPZM,11/11/2015,$16.32,"281,840",$16.17,$16.705,$15.9087
EPZM,11/10/2015,$16.22,"325,329",$16.93,$16.98,$15.82
EPZM,11/09/2015,$16.99,"490,444",$16.5,$17.13,$16.14
EPZM,11/06/2015,$16.87,"343,601",$16.97,$17.05,$16.31
EPZM,11/05/2015,$17.01,"440,079",$17.13,$17.2,$16.52
EPZM,11/04/2015,$17.12,"500,532",$16.35,$17.15,$16.05
EPZM,11/03/2015,$16.41,"750,677",$15.18,$16.6,$14.8
EPZM,11/02/2015,$15.37,"828,185",$13.14,$15.61,$13.14
EPZM,10/30/2015,$13.09,"334,512",$13.06,$13.45,$12.72
EPZM,10/29/2015,$13.09,"345,435",$13.29,$13.33,$12.82
EPZM,10/28/2015,$13.21,"537,984",$12.95,$13.23,$12.4
EPZM,10/27/2015,$12.99,"784,737",$12.69,$13.1,$12.61
EPZM,10/26/2015,$12.74,"271,998",$12.54,$12.9,$12.21
EPZM,10/23/2015,$12.57,"453,798",$11.89,$12.74,$11.84
EPZM,10/22/2015,$11.77,"428,270",$12,$12,$11.26
EPZM,10/21/2015,$11.89,"563,767",$12.65,$12.82,$11.5203
EPZM,10/20/2015,$12.53,"395,320",$12.87,$13.05,$12.5
EPZM,10/19/2015,$12.93,"318,825",$12.89,$13.11,$12.23
EPZM,10/16/2015,$12.92,"304,494",$12.95,$13.22,$12.57
EPZM,10/15/2015,$12.95,"737,400",$12.17,$13.06,$11.89
EPZM,10/14/2015,$12.22,"464,292",$12.51,$12.9,$12.1
EPZM,10/13/2015,$12.46,"425,368",$13.44,$13.75,$12.41
EPZM,10/12/2015,$13.37,"296,970",$13.75,$14.4522,$13.28
EPZM,10/09/2015,$13.66,"400,522",$13.94,$14.48,$13.33
EPZM,10/08/2015,$14,"337,667",$14.18,$14.32,$13.45
EPZM,10/07/2015,$14.34,"395,005",$13.79,$14.6,$13.15
EPZM,10/06/2015,$13.54,"429,901",$15.07,$15.328,$13.055
EPZM,10/05/2015,$14.97,"756,219",$14.32,$15.4,$14.32
EPZM,10/02/2015,$14.25,"681,903",$12.49,$14.55,$12.35
EPZM,10/01/2015,$12.74,"590,896",$12.81,$13.0799,$12.38
EPZM,09/30/2015,$12.86,"808,337",$12.5,$13.965,$12.29
EPZM,09/29/2015,$12.33,"1,342,064",$12.89,$14.2689,$12.17
EPZM,09/28/2015,$13.02,"1,967,152",$17.95,$17.9924,$12
EPZM,09/25/2015,$17.89,"408,404",$19.63,$19.99,$17.46
EPZM,09/24/2015,$19.61,"351,046",$19.24,$19.79,$18.36
EPZM,09/23/2015,$19.45,"271,543",$19.48,$20.36,$18.72
EPZM,09/22/2015,$19.53,"806,442",$18.81,$19.88,$18.1
EPZM,09/21/2015,$19.14,"469,751",$20.66,$20.88,$18.72
EPZM,09/18/2015,$20.43,"558,255",$20.35,$20.916,$19.965
EPZM,09/17/2015,$20.61,"314,363",$19.68,$20.71,$19.47
EPZM,09/16/2015,$19.82,"393,640",$20.24,$20.8273,$19.36
EPZM,09/15/2015,$20.3,"271,714",$20.62,$20.895,$19.98
EPZM,09/14/2015,$20.65,"261,854",$20.73,$21.16,$20.12
EPZM,09/11/2015,$20.7,"336,609",$20.45,$20.93,$20.116
EPZM,09/10/2015,$20.47,"249,354",$20.08,$20.6,$19.69
EPZM,09/09/2015,$20.24,"297,727",$20.51,$20.98,$19.938
EPZM,09/08/2015,$20.46,"318,557",$19.94,$20.48,$19.19
EPZM,09/04/2015,$19.47,"460,111",$19.28,$20.1,$18.65
EPZM,09/03/2015,$19.53,"410,156",$20.53,$20.99,$19.51
EPZM,09/02/2015,$20.63,"534,301",$19.96,$20.87,$19.74
EPZM,09/01/2015,$19.63,"581,296",$18.98,$20.21,$18.98
EPZM,08/31/2015,$20,"620,488",$19.86,$21.275,$19.08
EPZM,08/28/2015,$20.1,"578,606",$17.25,$20.14,$17.25
EPZM,08/27/2015,$17.5,"550,376",$17.62,$17.96,$17.13
EPZM,08/26/2015,$17.52,"406,424",$17.44,$17.52,$16.5
EPZM,08/25/2015,$17.04,"605,881",$18.03,$18.17,$17
EPZM,08/24/2015,$17.46,"1,023,306",$15.49,$19.5,$13.67
EPZM,08/21/2015,$15.93,"430,795",$15.2,$16.76,$15
EPZM,08/20/2015,$15.75,"402,554",$16.82,$17.11,$15.72
EPZM,08/19/2015,$17.1,"322,156",$17.31,$18.07,$16.8
EPZM,08/18/2015,$17.54,"409,159",$18.67,$18.67,$17.38
EPZM,08/17/2015,$18.64,"269,434",$17.22,$18.75,$17.09
EPZM,08/14/2015,$17.34,"297,214",$17.75,$18.11,$16.86
EPZM,08/13/2015,$17.65,"296,695",$18.37,$18.99,$17.5
EPZM,08/12/2015,$18.26,"464,229",$17.68,$18.63,$17.16
EPZM,08/11/2015,$17.95,"397,992",$18.67,$19.23,$17.52
EPZM,08/10/2015,$18.91,"395,810",$19.33,$20.08,$18.66
EPZM,08/07/2015,$19.24,"426,468",$19.8,$19.87,$18.35
EPZM,08/06/2015,$19.8,"553,779",$21.24,$22.97,$19.75
EPZM,08/05/2015,$22.29,"238,409",$22.21,$22.98,$22.154
EPZM,08/04/2015,$22.15,"227,576",$21.78,$22.89,$21.78
EPZM,08/03/2015,$21.64,"321,760",$22.15,$22.51,$21.37
EPZM,07/31/2015,$22.31,"188,390",$22.42,$23.35,$22.06
EPZM,07/30/2015,$22.33,"326,685",$21.75,$22.76,$21.355
EPZM,07/29/2015,$21.71,"406,338",$22.01,$22.44,$21.09
EPZM,07/28/2015,$22.05,"447,000",$21.72,$22.65,$21.1
EPZM,07/27/2015,$21.5,"454,812",$21.62,$21.72,$20.705
EPZM,07/24/2015,$21.67,"463,636",$21.8,$22.65,$21.35
EPZM,07/23/2015,$22.15,"309,473",$22.3,$23.06,$22.01
EPZM,07/22/2015,$22.1,"202,505",$22.02,$22.63,$21.24
EPZM,07/21/2015,$22.18,"466,860",$21.99,$22.32,$21.255
EPZM,07/20/2015,$22.13,"910,858",$23.41,$23.41,$21.523
EPZM,07/17/2015,$24.43,"314,196",$24.39,$24.47,$23.56
EPZM,07/16/2015,$24.36,"334,877",$24.11,$24.71,$23.79
EPZM,07/15/2015,$23.86,"400,094",$24.93,$25.25,$23.5101
EPZM,07/14/2015,$24.8,"364,469",$24.35,$25.09,$24.35
EPZM,07/13/2015,$24.21,"358,734",$23.66,$24.27,$23.41
EPZM,07/10/2015,$23.42,"434,004",$23.29,$24.38,$23.19
EPZM,07/09/2015,$22.97,"655,030",$23.6,$24.6,$22.52
EPZM,07/08/2015,$22.78,"307,208",$23.7,$23.99,$22.44
EPZM,07/07/2015,$24.27,"349,719",$23.93,$24.3,$23.14
EPZM,07/06/2015,$23.8,"725,192",$22.9,$24.35,$22.5
EPZM,07/02/2015,$22.71,"340,914",$23.23,$23.47,$22.54
EPZM,07/01/2015,$23.28,"929,661",$24,$24.13,$21.93
EPZM,06/30/2015,$24,"954,008",$20.81,$24.4,$20.31
EPZM,06/29/2015,$20.47,"577,337",$21.84,$22.25,$20.43
EPZM,06/26/2015,$22.45,"2,353,914",$21.99,$23.02,$21.51
EPZM,06/25/2015,$22.15,"622,840",$24.41,$24.7,$21.88
EPZM,06/24/2015,$24.33,"524,547",$24.59,$24.68,$23.79
EPZM,06/23/2015,$24.81,"1,085,766",$26.54,$26.54,$23.35
EPZM,06/22/2015,$25.98,"3,778,941",$24.84,$28.4774,$24.59
EPZM,06/19/2015,$20.75,"1,945,048",$22.3,$22.41,$20.46
EPZM,06/18/2015,$22.21,"410,961",$21.43,$22.25,$21.395
EPZM,06/17/2015,$21.34,"453,739",$20.97,$21.53,$20.85
EPZM,06/16/2015,$20.8,"313,795",$19.66,$20.83,$19.66
EPZM,06/15/2015,$19.8,"198,166",$19.23,$19.99,$18.91
EPZM,06/12/2015,$19.29,"190,091",$19.39,$19.59,$19.13
EPZM,06/11/2015,$19.5,"153,109",$18.98,$19.62,$18.82
EPZM,06/10/2015,$18.84,"190,691",$19.07,$19.22,$18.62
EPZM,06/09/2015,$19.26,"247,382",$19.31,$19.35,$18.4
EPZM,06/08/2015,$19.42,"150,421",$19.28,$19.85,$19.17
EPZM,06/05/2015,$19.37,"157,330",$18.93,$19.5,$18.54
EPZM,06/04/2015,$19.03,"135,285",$18.96,$19.2,$18.38
EPZM,06/03/2015,$19.21,"180,169",$18.79,$19.24,$18.29
EPZM,06/02/2015,$18.79,"137,146",$18.51,$19.32,$18.29
EPZM,06/01/2015,$18.7,"177,039",$19.22,$19.41,$18.4
EPZM,05/29/2015,$18.97,"232,384",$19.2,$19.64,$18.8
EPZM,05/28/2015,$19.34,"243,716",$19.59,$19.86,$19.13
EPZM,05/27/2015,$19.75,"250,429",$19.04,$19.785,$18.74
EPZM,05/26/2015,$19.08,"243,384",$19,$19.22,$18.5215
EPZM,05/22/2015,$19.1,"187,117",$19.04,$19.47,$18.73
EPZM,05/21/2015,$19,"155,799",$19.2,$19.43,$18.36
EPZM,05/20/2015,$19.31,"246,171",$18.54,$19.42,$18.22
EPZM,05/19/2015,$18.41,"184,550",$18.76,$18.97,$18.06
EPZM,05/18/2015,$18.82,"281,599",$17.39,$18.89,$17.14
EPZM,05/15/2015,$17.43,"151,916",$17.38,$17.75,$17.09
EPZM,05/14/2015,$17.53,"275,999",$17.1,$17.65,$16.56
EPZM,05/13/2015,$16.99,"328,837",$17.89,$17.89,$16.5
EPZM,05/12/2015,$17.85,"227,962",$18.18,$18.18,$17.3
EPZM,05/11/2015,$18.26,"198,940",$17.93,$18.616,$17.88
EPZM,05/08/2015,$18,"308,479",$17.64,$18.01,$17.27
EPZM,05/07/2015,$17.39,"259,225",$16.7,$17.42,$16.59
EPZM,05/06/2015,$16.51,"230,200",$16.38,$17.11,$16.07
EPZM,05/05/2015,$16.17,"257,676",$16.53,$16.99,$16.13
EPZM,05/04/2015,$16.89,"384,975",$16.13,$17.13,$15.95
EPZM,05/01/2015,$15.99,"413,000",$16.5,$16.845,$15.51
EPZM,04/30/2015,$16.31,"497,421",$17.61,$17.8799,$15.93
EPZM,04/29/2015,$17.64,"602,110",$18.69,$18.69,$17.35
EPZM,04/28/2015,$19.21,"294,333",$19.25,$19.78,$18.64
EPZM,04/27/2015,$19.07,"487,833",$20.19,$20.25,$18.38
EPZM,04/24/2015,$20.21,"210,385",$19.95,$20.21,$19.68
EPZM,04/23/2015,$20.05,"294,888",$19.43,$20.06,$18.6235
EPZM,04/22/2015,$19.45,"190,031",$18.98,$19.58,$18.63
EPZM,04/21/2015,$19,"226,533",$18.62,$19.1236,$18.57
EPZM,04/20/2015,$18.48,"107,340",$18.54,$18.54,$17.72
EPZM,04/17/2015,$18.17,"258,053",$18.97,$19.1525,$17.93
EPZM,04/16/2015,$19.13,"134,228",$18.57,$19.25,$18.5001
EPZM,04/15/2015,$18.58,"214,140",$19.29,$19.29,$18.56
EPZM,04/14/2015,$19.25,"349,555",$19.65,$19.9,$18.89
EPZM,04/13/2015,$19.74,"525,831",$18.28,$19.78,$18.28
EPZM,04/10/2015,$18.37,"96,799",$18.44,$18.67,$18.17
EPZM,04/09/2015,$18.29,"136,160",$18.35,$18.5,$17.77
EPZM,04/08/2015,$18.27,"180,706",$18.01,$18.85,$18.01
EPZM,04/07/2015,$18.03,"320,265",$17.5,$18.3,$17.5
EPZM,04/06/2015,$17.505,"407,389",$17.7,$18.15,$17.14
EPZM,04/02/2015,$17.73,"444,403",$18.55,$18.605,$17.63
EPZM,04/01/2015,$18.55,"691,896",$18.79,$19.03,$17.66
EPZM,03/31/2015,$18.78,"695,126",$19.68,$19.68,$18.545
EPZM,03/30/2015,$19.58,"530,573",$18.96,$19.6,$18.21
EPZM,03/27/2015,$18.74,"798,632",$17.84,$19.27,$17.5648
EPZM,03/26/2015,$18.24,"756,845",$18.7,$19.22,$17.5
EPZM,03/25/2015,$18.8,"882,316",$20.32,$20.8899,$18.01
EPZM,03/24/2015,$20.27,"652,489",$19.78,$21.08,$19.59
EPZM,03/23/2015,$19.81,"379,867",$19.77,$20.17,$19.08
EPZM,03/20/2015,$19.91,"807,180",$21.05,$21.1,$19.65
EPZM,03/19/2015,$20.79,"1,078,550",$20.25,$20.91,$19.89
EPZM,03/18/2015,$20.44,"3,107,681",$21.55,$21.99,$20.3
EPZM,03/17/2015,$21.13,"577,203",$21.35,$21.75,$20.48
EPZM,03/16/2015,$22.07,"397,778",$23.16,$24.892,$21.96
EPZM,03/13/2015,$23.02,"727,138",$25.45,$25.45,$22.84
EPZM,03/12/2015,$25.45,"1,515,612",$22.3,$25.48,$17.59
EPZM,03/11/2015,$22.18,"160,157",$21.87,$22.71,$21.6488
EPZM,03/10/2015,$21.94,"403,976",$21.81,$22.3797,$21.529
EPZM,03/09/2015,$22.14,"121,924",$23.1,$23.1,$21.85
EPZM,03/06/2015,$23,"375,647",$24.28,$24.28,$22.64
EPZM,03/05/2015,$24.41,"119,355",$24.17,$25,$23.54
EPZM,03/04/2015,$24.01,"164,381",$23.25,$24.17,$22.93
EPZM,03/03/2015,$23.37,"190,837",$23.51,$23.815,$22.9
EPZM,03/02/2015,$23.93,"132,803",$23.6,$24.1396,$23.25
EPZM,02/27/2015,$23.52,"154,732",$23.49,$23.775,$22.93
EPZM,02/26/2015,$23.6,"184,535",$23.98,$23.98,$23
EPZM,02/25/2015,$24.01,"180,105",$23.17,$24.3,$23
EPZM,02/24/2015,$23.27,"251,381",$23.37,$23.96,$22.914
EPZM,02/23/2015,$23.37,"246,115",$22.77,$23.82,$22.59
EPZM,02/20/2015,$22.76,"189,828",$23.41,$23.81,$22.7
EPZM,02/19/2015,$23.51,"238,940",$24.14,$24.18,$23.17
EPZM,02/18/2015,$24.32,"244,118",$24.01,$24.4286,$23.8
EPZM,02/17/2015,$23.83,"321,584",$21.53,$23.92,$21.3
EPZM,02/13/2015,$21.58,"155,333",$21.58,$21.81,$20.91
EPZM,02/12/2015,$21.5,"169,900",$20.63,$21.7199,$20.5
EPZM,02/11/2015,$20.44,"211,048",$19.99,$20.6,$19.92
EPZM,02/10/2015,$19.97,"130,735",$18.76,$20.03,$18.45
EPZM,02/09/2015,$18.49,"84,197",$18.43,$19.01,$18.37
EPZM,02/06/2015,$18.58,"151,600",$19.93,$19.93,$18.35
EPZM,02/05/2015,$19.82,"272,494",$18.11,$20.08,$17.956
EPZM,02/04/2015,$17.95,"149,417",$18.11,$18.32,$17.5
EPZM,02/03/2015,$18.16,"158,479",$18.79,$18.92,$17.78
EPZM,02/02/2015,$18.6,"193,077",$19.15,$19.32,$18.05
EPZM,01/30/2015,$19.14,"240,459",$20.43,$20.53,$19.08
EPZM,01/29/2015,$20.54,"136,884",$21.3,$21.3,$20.23
EPZM,01/28/2015,$21.11,"386,580",$21.69,$21.85,$20.5
EPZM,01/27/2015,$21.59,"196,939",$20.25,$21.72,$20.25
EPZM,01/26/2015,$20.69,"179,256",$19.99,$20.74,$19.783
EPZM,01/23/2015,$20.1,"543,069",$19.5,$20.2,$19.24
EPZM,01/22/2015,$19.59,"271,195",$19.62,$19.67,$18.8
EPZM,01/21/2015,$19.42,"334,270",$18.58,$19.57,$18.3
EPZM,01/20/2015,$18.71,"340,645",$18.5,$18.83,$17.7435
EPZM,01/16/2015,$18.45,"291,357",$16.81,$18.62,$16.8
EPZM,01/15/2015,$16.91,"236,505",$17.4,$17.45,$16.63
EPZM,01/14/2015,$17.4,"203,627",$17.07,$17.61,$17.01
EPZM,01/13/2015,$17.24,"230,118",$17.69,$17.98,$17.07
EPZM,01/12/2015,$17.49,"283,185",$17.58,$17.74,$17.02
EPZM,01/09/2015,$17.48,"298,993",$18.15,$18.15,$17.2
EPZM,01/08/2015,$18.08,"237,943",$18.67,$19.05,$17.94
EPZM,01/07/2015,$18.53,"234,521",$18.95,$19.27,$18.4
EPZM,01/06/2015,$18.75,"328,526",$19.41,$19.7,$18.53
EPZM,01/05/2015,$19.3,"220,141",$19.75,$19.75,$19.27
EPZM,01/02/2015,$19.82,"246,583",$19.18,$19.96,$19.16
EPZM,12/31/2014,$18.87,"226,020",$18.01,$18.95,$17.76
EPZM,12/30/2014,$17.86,"205,233",$17.89,$18.29,$17.79
EPZM,12/29/2014,$17.9,"253,443",$18.34,$18.58,$17.76
EPZM,12/26/2014,$18.37,"163,871",$17.85,$18.7701,$17.85
EPZM,12/24/2014,$17.71,"133,699",$17.65,$18.03,$17.55
EPZM,12/23/2014,$17.7,"313,272",$18.88,$18.88,$17.44
EPZM,12/22/2014,$18.8,"232,872",$19.97,$19.97,$18.25
EPZM,12/19/2014,$19.98,"1,758,370",$18.45,$20.07,$18.45
EPZM,12/18/2014,$18.36,"296,019",$18.37,$18.99,$18.02
EPZM,12/17/2014,$18.01,"324,170",$16.72,$18.08,$16.51
EPZM,12/16/2014,$16.68,"238,043",$17.38,$18.13,$16.62
EPZM,12/15/2014,$17.5,"615,003",$18.4,$18.5,$17.48
EPZM,12/12/2014,$18.35,"648,564",$19.53,$19.7999,$17.931
EPZM,12/11/2014,$19.8,"451,030",$20.75,$21.57,$19.7
EPZM,12/10/2014,$20.73,"317,666",$20.95,$21.3,$20.68
EPZM,12/09/2014,$21.01,"513,182",$21.2,$21.87,$20.51
EPZM,12/08/2014,$20.96,"346,088",$22.33,$22.95,$20.85
EPZM,12/05/2014,$22.19,"322,517",$21.76,$22.67,$21.76
EPZM,12/04/2014,$21.51,"252,978",$21.57,$21.78,$21.2
EPZM,12/03/2014,$21.52,"257,509",$21.04,$21.72,$20.93
EPZM,12/02/2014,$21.11,"287,829",$21.14,$21.85,$20.91
EPZM,12/01/2014,$20.99,"314,682",$22.66,$22.89,$20.77
EPZM,11/28/2014,$22.86,"122,339",$22.52,$23.26,$22.04
EPZM,11/26/2014,$22.55,"213,641",$21.84,$22.74,$21.76
EPZM,11/25/2014,$21.91,"683,633",$22.32,$22.41,$21.5
EPZM,11/24/2014,$22.35,"491,072",$22.71,$22.99,$22.05
EPZM,11/21/2014,$22.49,"368,746",$23.99,$23.99,$22.41
EPZM,11/20/2014,$23.56,"707,289",$25,$26.68,$23.31
EPZM,11/19/2014,$22.52,"208,744",$23.31,$23.64,$22.48
EPZM,11/18/2014,$23.43,"94,132",$22.8,$23.64,$22.8
EPZM,11/17/2014,$22.63,"206,389",$22.87,$23.25,$22.51
EPZM,11/14/2014,$22.97,"157,717",$22.68,$23.07,$22.42
EPZM,11/13/2014,$22.71,"264,030",$23.85,$24.02,$22.37
EPZM,11/12/2014,$23.88,"263,643",$24.12,$24.25,$23.45
EPZM,11/11/2014,$24.26,"288,645",$23.95,$24.94,$23.81
EPZM,11/10/2014,$23.87,"294,606",$23.83,$23.99,$23.14
EPZM,11/07/2014,$23.75,"648,683",$23.39,$24.26,$22.18
EPZM,11/06/2014,$23.56,"2,679,339",$24,$24,$19.67
EPZM,11/05/2014,$26.6,"365,184",$25.7,$27.52,$25.59
EPZM,11/04/2014,$25.43,"239,002",$25.16,$25.46,$24.87
EPZM,11/03/2014,$25.15,"641,891",$26.44,$26.95,$24.32
EPZM,10/31/2014,$26.53,"312,427",$28.01,$28.67,$26.08
EPZM,10/30/2014,$27.24,"288,694",$26.12,$27.38,$26.12
EPZM,10/29/2014,$26.23,"237,084",$27.96,$28.27,$25.91
EPZM,10/28/2014,$28,"408,861",$27.64,$28.6799,$27.25
EPZM,10/27/2014,$27.38,"289,592",$29.03,$29.25,$27.32
EPZM,10/24/2014,$29.7,"171,935",$29.75,$29.98,$29.2
EPZM,10/23/2014,$29.88,"309,088",$27.6,$30.26,$26.7525
EPZM,10/22/2014,$27.16,"256,864",$27.43,$27.98,$27.03
EPZM,10/21/2014,$27.62,"195,947",$27.88,$28.25,$27.15
EPZM,10/20/2014,$27.59,"136,102",$26.77,$27.76,$25.92
EPZM,10/17/2014,$27.11,"270,457",$27.57,$27.92,$26.405
EPZM,10/16/2014,$26.86,"283,768",$25.15,$27.34,$25.15
EPZM,10/15/2014,$25.85,"223,912",$23.38,$25.95,$23.24
EPZM,10/14/2014,$23.97,"246,272",$24.71,$25.4999,$23.75
EPZM,10/13/2014,$24.33,"220,574",$25.36,$25.46,$23.615
EPZM,10/10/2014,$25.24,"324,628",$26.99,$27.35,$25.12
EPZM,10/09/2014,$27.12,"290,744",$27.42,$28.3,$26.69
EPZM,10/08/2014,$27.56,"321,856",$26.54,$27.63,$26.01
EPZM,10/07/2014,$26.56,"277,032",$27.74,$27.74,$26.435
EPZM,10/06/2014,$28.13,"248,672",$28.67,$28.7,$27.29
EPZM,10/03/2014,$28.57,"250,940",$27.72,$28.58,$27.03
EPZM,10/02/2014,$27.31,"132,858",$26.57,$27.545,$26
EPZM,10/01/2014,$26.64,"356,775",$27.06,$27.06,$25.85
EPZM,09/30/2014,$27.11,"266,424",$27.6,$28.415,$27
EPZM,09/29/2014,$27.53,"198,706",$27.1,$28.02,$26.76
EPZM,09/26/2014,$27.34,"169,105",$26.74,$27.5,$26.57
EPZM,09/25/2014,$26.62,"406,266",$26.34,$26.88,$25.92
EPZM,09/24/2014,$26.62,"176,697",$25.44,$27.06,$25.44
EPZM,09/23/2014,$25.36,"324,771",$25.45,$26.0391,$25.1
EPZM,09/22/2014,$25.5,"365,144",$26.21,$26.43,$25.15
EPZM,09/19/2014,$26.44,"1,587,240",$27.54,$27.72,$26.01
EPZM,09/18/2014,$27.34,"258,516",$27.76,$27.83,$26.755
EPZM,09/17/2014,$27.67,"244,683",$26.92,$28.325,$26.89
EPZM,09/16/2014,$26.62,"266,968",$27.51,$27.91,$26.58
EPZM,09/15/2014,$27.74,"176,354",$28.67,$28.84,$27.56
EPZM,09/12/2014,$28.81,"332,969",$28.66,$29.3256,$28
EPZM,09/11/2014,$28.2,"217,263",$27.78,$28.59,$27.103
EPZM,09/10/2014,$27.97,"524,843",$26.51,$28.5,$26.45
EPZM,09/09/2014,$26.73,"659,116",$28.57,$28.69,$26.62
EPZM,09/08/2014,$28.66,"322,781",$28.68,$29.43,$28.45
EPZM,09/05/2014,$28.4,"726,102",$29.03,$30.03,$27.96
EPZM,09/04/2014,$29.6,"364,403",$31.91,$31.99,$29.5
EPZM,09/03/2014,$31.69,"526,703",$33.06,$33.53,$31.6
