ticker,date,close,volume,open,high,low
TFX,05/22/2014,$105.5,"95,242",$105.56,$105.89,$105.01
TFX,05/21/2014,$105.58,"158,261",$104.98,$105.62,$104.86
TFX,05/20/2014,$104.78,"151,237",$105.83,$105.83,$104.14
TFX,05/19/2014,$105.75,"152,096",$104.9,$105.9,$104.52
TFX,05/16/2014,$104.87,"136,143",$104.85,$105.27,$103.79
TFX,05/15/2014,$104.86,"171,765",$105.78,$105.78,$104.35
TFX,05/14/2014,$105.91,"260,204",$105.61,$106.32,$105.24
TFX,05/13/2014,$105.92,"219,408",$106,$106.65,$105.6
TFX,05/12/2014,$106.32,"161,710",$105.51,$106.68,$105.51
TFX,05/09/2014,$105.08,"453,598",$104.07,$105.08,$103.22
TFX,05/08/2014,$104.26,"249,598",$105.26,$106.13,$103.83
TFX,05/07/2014,$105.36,"226,185",$104.42,$105.44,$103.12
TFX,05/06/2014,$103.95,"210,707",$103.3,$104.095,$102.74
TFX,05/05/2014,$103.62,"203,969",$103.63,$104.23,$102.76
TFX,05/02/2014,$103.96,"315,565",$103.25,$104.86,$103
TFX,05/01/2014,$103.14,"570,846",$102.73,$105.4,$101.62
TFX,04/30/2014,$102.09,"339,147",$100.92,$102.77,$100.41
TFX,04/29/2014,$101.55,"424,516",$101.18,$101.86,$100.41
TFX,04/28/2014,$100.84,"246,601",$100.68,$101.15,$99.56
TFX,04/25/2014,$100.44,"225,322",$101.22,$101.3,$100.04
TFX,04/24/2014,$101.59,"208,092",$102.61,$102.61,$101.2
TFX,04/23/2014,$102.11,"204,221",$102.33,$102.69,$101.565
TFX,04/22/2014,$102.71,"223,384",$103.29,$104.21,$102.554
TFX,04/21/2014,$103.23,"227,510",$102.11,$103.31,$101.88
TFX,04/17/2014,$101.84,"284,673",$102.07,$102.61,$101.52
TFX,04/16/2014,$102.18,"193,140",$103.41,$103.44,$102.05
TFX,04/15/2014,$102.4,"348,774",$102.42,$103.09,$101.03
TFX,04/14/2014,$102.4,"199,694",$102.14,$103.1353,$101.63
TFX,04/11/2014,$102.05,"249,083",$102.05,$102.97,$101.79
TFX,04/10/2014,$102.41,"364,195",$104.89,$105.12,$102.13
TFX,04/09/2014,$105.24,"216,010",$105.08,$105.74,$104.47
TFX,04/08/2014,$104.93,"236,542",$105.28,$105.565,$104.05
TFX,04/07/2014,$105.47,"309,508",$106.16,$106.69,$104.922
TFX,04/04/2014,$106.66,"262,180",$109.52,$109.73,$106.51
TFX,04/03/2014,$108.69,"334,095",$108.59,$108.99,$107.545
TFX,04/02/2014,$108.4,"401,038",$107.49,$108.97,$107.07
TFX,04/01/2014,$107.47,"458,023",$107.45,$108,$106.39
TFX,03/31/2014,$107.24,"270,230",$106.12,$107.43,$105.69
TFX,03/28/2014,$105.66,"246,087",$105.32,$106.35,$104.7
TFX,03/27/2014,$105.18,"437,301",$106.37,$106.37,$104.18
TFX,03/26/2014,$106.1,"343,793",$105.79,$106.7,$105.5475
TFX,03/25/2014,$105.4,"505,956",$105.66,$106.59,$105.035
TFX,03/24/2014,$105.49,"421,791",$106.07,$106.214,$104.43
TFX,03/21/2014,$105.32,"744,982",$104.67,$106.22,$104.14
TFX,03/20/2014,$103.98,"562,594",$104.41,$104.4595,$103.6
TFX,03/19/2014,$104.48,"252,843",$104.93,$105.17,$103.95
TFX,03/18/2014,$104.02,"306,233",$104.24,$104.46,$103.83
TFX,03/17/2014,$103.9,"153,204",$103.38,$104.33,$103.37
TFX,03/14/2014,$102.94,"162,501",$102.18,$103.34,$102.14
TFX,03/13/2014,$102.31,"265,643",$103,$103.69,$102.08
TFX,03/12/2014,$102.82,"300,435",$101.72,$102.84,$101.29
TFX,03/11/2014,$102.05,"443,159",$102.01,$103.54,$101.73
TFX,03/10/2014,$102.21,"212,939",$102.89,$103.7992,$102.1
TFX,03/07/2014,$102.89,"202,437",$102.8,$103.33,$101.89
TFX,03/06/2014,$102.39,"273,054",$101.07,$102.96,$101.07
TFX,03/05/2014,$101.32,"507,686",$100.83,$102.12,$100.29
TFX,03/04/2014,$100.83,"624,488",$101.06,$101.58,$100.5
TFX,03/03/2014,$100.44,"425,746",$101.19,$101.94,$100.19
TFX,02/28/2014,$101.99,"170,929",$101.55,$102.92,$101.005
TFX,02/27/2014,$101.96,"206,226",$101.12,$102.08,$100.36
TFX,02/26/2014,$101.12,"316,339",$102.16,$102.81,$100.88
TFX,02/25/2014,$102.13,"521,326",$100.87,$102.48,$100.207
TFX,02/24/2014,$100.57,"562,533",$101.47,$102.5058,$100.49
TFX,02/21/2014,$101.19,"991,800",$100.83,$103.51,$97.67
TFX,02/20/2014,$97.67,"292,988",$96.69,$97.82,$96.04
TFX,02/19/2014,$96.61,"199,297",$96.85,$97.84,$96.475
TFX,02/18/2014,$97.14,"248,198",$96.27,$97.63,$95.65
TFX,02/14/2014,$96.12,"229,428",$96.44,$97.11,$95.96
TFX,02/13/2014,$96.41,"253,635",$94.34,$96.55,$93.88
TFX,02/12/2014,$94.63,"321,625",$94.1,$94.7,$93.68
TFX,02/11/2014,$94.1,"303,012",$92.86,$94.11,$92.16
TFX,02/10/2014,$92.64,"278,996",$92.6,$93.235,$92.24
TFX,02/07/2014,$92.77,"146,300",$91.75,$92.8,$91.49
TFX,02/06/2014,$91.48,"226,078",$92.07,$92.83,$91.33
TFX,02/05/2014,$91.85,"282,558",$91.02,$93.01,$90.75
TFX,02/04/2014,$91.18,"366,196",$91.23,$91.79,$90.48
TFX,02/03/2014,$90.94,"447,444",$93.64,$93.95,$90.15
TFX,01/31/2014,$93.64,"224,737",$93.84,$93.9899,$92.99
TFX,01/30/2014,$94.31,"202,511",$93.89,$94.65,$93.11
TFX,01/29/2014,$93.5,"200,577",$92.84,$93.77,$92.5
TFX,01/28/2014,$93.6,"158,094",$93.32,$94.14,$93.24
TFX,01/27/2014,$93.09,"214,248",$94.36,$94.5,$93.09
TFX,01/24/2014,$94.37,"394,840",$96.09,$96.09,$93.12
TFX,01/23/2014,$96.46,"154,550",$96.23,$96.74,$95.72
TFX,01/22/2014,$96.64,"279,338",$96.8,$96.84,$96.31
TFX,01/21/2014,$96.63,"218,996",$96.78,$96.84,$95.39
TFX,01/17/2014,$96.45,"115,474",$96.95,$97.42,$96.33
TFX,01/16/2014,$97,"185,061",$96.5,$97.3,$96.275
TFX,01/15/2014,$96.8,"235,637",$96.91,$97.2514,$96.08
TFX,01/14/2014,$96.88,"217,466",$96.56,$96.95,$95.86
TFX,01/13/2014,$96.37,"195,650",$96.84,$97.1,$96.17
TFX,01/10/2014,$97.09,"433,959",$96.87,$97.49,$96.19
TFX,01/09/2014,$97,"350,118",$94.75,$97,$94.59
TFX,01/08/2014,$94.65,"238,590",$94.12,$95.45,$94.12
TFX,01/07/2014,$94.12,"235,481",$93.07,$94.35,$92.88
TFX,01/06/2014,$92.92,"275,304",$93.35,$93.45,$92.69
TFX,01/03/2014,$92.85,"230,414",$93.59,$93.73,$92.51
TFX,01/02/2014,$92.75,"216,059",$93.65,$93.65,$92.39
TFX,12/31/2013,$93.86,"102,672",$94.18,$94.33,$93.56
TFX,12/30/2013,$94.06,"127,053",$94.13,$94.4,$93.965
TFX,12/27/2013,$94.14,"132,583",$94.54,$94.54,$93.57
TFX,12/26/2013,$94.42,"72,970",$94.48,$94.84,$93.676
TFX,12/24/2013,$94.36,"71,898",$94.56,$95.05,$94.13
TFX,12/23/2013,$94.34,"149,767",$93.54,$94.39,$93.39
TFX,12/20/2013,$93.54,"386,951",$93.31,$93.99,$92.91
TFX,12/19/2013,$93.49,"276,112",$94.33,$94.33,$92.906
TFX,12/18/2013,$94.42,"338,551",$93.86,$94.63,$92.89
TFX,12/17/2013,$93.85,"316,153",$94.4,$94.4,$92.36
TFX,12/16/2013,$94.63,"297,971",$94.93,$95.94,$94.49
TFX,12/13/2013,$94.22,"229,389",$95.37,$95.38,$94
TFX,12/12/2013,$94.9,"137,899",$94.8,$95.58,$94.3603
TFX,12/11/2013,$94.81,"238,301",$96.58,$96.58,$94.67
TFX,12/10/2013,$96.36,"157,768",$96.79,$97,$96.26
TFX,12/09/2013,$97.17,"187,454",$97.28,$97.84,$96.05
TFX,12/06/2013,$97.18,"117,828",$96.56,$97.89,$96.45
TFX,12/05/2013,$96.39,"154,177",$96.72,$97.17,$95.77
TFX,12/04/2013,$96.85,"424,568",$96.59,$97.3675,$95.89
TFX,12/03/2013,$97.09,"214,004",$97.09,$97.24,$96.04
TFX,12/02/2013,$97.45,"469,186",$98.33,$98.6,$96.71
TFX,11/29/2013,$98.31,"70,049",$98.68,$99.06,$98.12
TFX,11/27/2013,$98.66,"191,495",$98.87,$99.08,$98.1333
TFX,11/26/2013,$98.82,"219,742",$97.72,$99.13,$97.44
TFX,11/25/2013,$97.93,"139,910",$97.21,$99.08,$97.21
TFX,11/22/2013,$97.28,"167,103",$97.23,$97.9,$96.52
TFX,11/21/2013,$97.33,"161,770",$96.21,$97.48,$96.17
TFX,11/20/2013,$96.2,"220,220",$96.29,$96.32,$94.99
TFX,11/19/2013,$95.98,"252,503",$94.55,$96.247,$94.44
TFX,11/18/2013,$94.55,"300,555",$94.64,$95.39,$94.374
TFX,11/15/2013,$94.64,"343,298",$94.78,$95.12,$94.63
TFX,11/14/2013,$95.04,"225,997",$95.31,$95.62,$94.81
TFX,11/13/2013,$95.3,"231,030",$94,$95.33,$93.89
TFX,11/12/2013,$94.51,"535,959",$93.99,$94.74,$93.6
TFX,11/11/2013,$94.02,"279,631",$92.44,$94.255,$92.158
TFX,11/08/2013,$92.97,"129,984",$91.89,$93.03,$91.89
TFX,11/07/2013,$92.29,"209,671",$93.03,$93.65,$92.27
TFX,11/06/2013,$93.03,"180,230",$93.21,$93.43,$92.45
TFX,11/05/2013,$93.01,"170,462",$92.77,$93.15,$92.21
TFX,11/04/2013,$93.41,"367,800",$92.97,$93.43,$92
TFX,11/01/2013,$92.51,"174,980",$92.25,$92.94,$91.57
TFX,10/31/2013,$92.18,"422,120",$91.66,$92.885,$91.5301
TFX,10/30/2013,$91.49,"639,813",$88.53,$91.91,$87.4
TFX,10/29/2013,$87.4,"248,886",$86.95,$87.41,$86.57
TFX,10/28/2013,$86.72,"118,765",$86.57,$87.25,$86.21
TFX,10/25/2013,$86.67,"166,245",$86.48,$86.85,$86.08
TFX,10/24/2013,$86.4,"151,703",$87.36,$87.6508,$86.23
TFX,10/23/2013,$87.33,"204,311",$86.26,$87.33,$86.24
TFX,10/22/2013,$86.46,"393,452",$86.48,$86.95,$86
TFX,10/21/2013,$86.43,"413,979",$86.17,$86.945,$85.95
TFX,10/18/2013,$86.24,"192,628",$86.39,$86.43,$84.89
TFX,10/17/2013,$86.32,"151,878",$85.06,$86.37,$84.92
TFX,10/16/2013,$85.37,"195,242",$84.93,$85.55,$84.785
TFX,10/15/2013,$84.33,"206,009",$84.83,$84.99,$84.3
TFX,10/14/2013,$85.17,"208,507",$83.89,$85.27,$83.85
TFX,10/11/2013,$84.06,"151,450",$83.01,$84.1,$82.79
TFX,10/10/2013,$83.29,"220,525",$83.1,$83.5,$82.78
TFX,10/09/2013,$82.71,"328,755",$82.07,$82.94,$82.02
TFX,10/08/2013,$82.05,"181,351",$82.29,$82.65,$81.9225
TFX,10/07/2013,$82.35,"200,801",$81.94,$82.86,$81.55
TFX,10/04/2013,$82.41,"114,565",$82.32,$82.64,$82.25
TFX,10/03/2013,$82.42,"359,498",$82.5,$83.05,$81.61
TFX,10/02/2013,$82.5,"179,864",$82.27,$82.74,$81.64
TFX,10/01/2013,$82.5,"560,117",$82.03,$82.83,$82.02
TFX,09/30/2013,$82.28,"400,862",$81.05,$82.7,$81.05
TFX,09/27/2013,$81.98,"198,088",$81.11,$82,$80.97
TFX,09/26/2013,$81.48,"150,285",$81.63,$81.8,$80.9
TFX,09/25/2013,$81.41,"469,114",$81.56,$81.87,$81.23
TFX,09/24/2013,$81.7,"335,600",$81.27,$82.08,$81.165
TFX,09/23/2013,$81.44,"114,189",$81.43,$81.69,$81.01
TFX,09/20/2013,$81.43,"237,827",$81.98,$81.98,$81.36
TFX,09/19/2013,$81.66,"145,566",$82.07,$82.41,$81.49
TFX,09/18/2013,$82.07,"362,424",$81.35,$82.35,$81.05
TFX,09/17/2013,$80.77,"271,313",$79.53,$80.9,$79.32
TFX,09/16/2013,$79.53,"268,169",$79.89,$80.08,$79.04
TFX,09/13/2013,$78.17,"83,694",$78.22,$78.44,$78.06
TFX,09/12/2013,$78.3,"171,733",$78.62,$78.62,$77.75
TFX,09/11/2013,$78.61,"298,008",$78.19,$79.1,$78.072
TFX,09/10/2013,$78.02,"258,749",$77.91,$78.31,$77.53
TFX,09/09/2013,$77.84,"149,366",$77.67,$77.95,$77.36
TFX,09/06/2013,$77.6,"358,837",$77.44,$78.11,$76.1
TFX,09/05/2013,$77.14,"150,766",$77.59,$77.78,$76.74
TFX,09/04/2013,$77.44,"264,208",$75.96,$77.66,$75.96
TFX,09/03/2013,$76.12,"418,996",$77.44,$78,$75.68
TFX,08/30/2013,$77.08,"191,662",$77.95,$78.18,$76.97
TFX,08/29/2013,$78.05,"132,913",$77.88,$78.2,$77.43
TFX,08/28/2013,$77.83,"378,690",$78.04,$78.31,$77.74
TFX,08/27/2013,$78.19,"324,723",$78.21,$78.41,$77.85
TFX,08/26/2013,$78.6,"410,790",$77.1,$78.63,$76.82
TFX,08/23/2013,$77.07,"220,065",$76.98,$77.36,$76.15
TFX,08/22/2013,$76.79,"189,190",$75.74,$77.04,$75.29
TFX,08/21/2013,$75.75,"309,601",$76.28,$76.35,$75.3
TFX,08/20/2013,$76.44,"298,336",$75.47,$76.46,$75.23
TFX,08/19/2013,$75.36,"239,051",$75,$75.48,$74.77
TFX,08/16/2013,$75.01,"179,491",$75.39,$75.67,$74.42
TFX,08/15/2013,$75.73,"386,442",$76.27,$76.85,$75.15
TFX,08/14/2013,$77.08,"356,445",$77.37,$77.57,$77.02
TFX,08/13/2013,$77.36,"433,673",$77.16,$77.48,$76.76
TFX,08/12/2013,$77.4,"381,993",$76.95,$77.555,$76.702
TFX,08/09/2013,$77.25,"248,535",$77.16,$77.87,$76.89
TFX,08/08/2013,$77.48,"542,338",$78.19,$78.19,$77.352
TFX,08/07/2013,$77.76,"178,254",$78.22,$78.3725,$77.59
TFX,08/06/2013,$78.35,"407,938",$78.73,$78.97,$78.034
TFX,08/05/2013,$78.86,"196,681",$78.82,$79.19,$78.56
TFX,08/02/2013,$79.09,"161,064",$79.13,$79.22,$78.55
TFX,08/01/2013,$79.28,"413,061",$80.1,$80.35,$78.79
TFX,07/31/2013,$79.43,"431,508",$78,$80.57,$78
TFX,07/30/2013,$79.15,"220,529",$79.83,$80.35,$79.1
TFX,07/29/2013,$79.48,"117,895",$79.44,$79.77,$78.78
TFX,07/26/2013,$79.68,"172,845",$79.13,$79.9,$78.59
TFX,07/25/2013,$79.43,"147,539",$79.36,$79.68,$78.92
TFX,07/24/2013,$79.39,"136,651",$79.97,$80.11,$79.31
TFX,07/23/2013,$79.92,"129,464",$79.88,$79.97,$79.42
TFX,07/22/2013,$79.72,"329,990",$79.27,$80.18,$79.27
TFX,07/19/2013,$79.41,"389,918",$78.72,$79.82,$78.65
TFX,07/18/2013,$79.02,"211,863",$78.15,$79.08,$78.15
TFX,07/17/2013,$78.01,"195,424",$77.77,$78.29,$77.51
TFX,07/16/2013,$77.33,"297,596",$78.17,$78.4,$77.09
TFX,07/15/2013,$78.28,"336,744",$78.91,$79.5,$77.73
TFX,07/12/2013,$79.11,"330,095",$77.96,$79.5,$77.82
TFX,07/11/2013,$78.01,"216,297",$78.51,$78.51,$77.84
TFX,07/10/2013,$77.73,"198,019",$77.52,$77.96,$77.41
TFX,07/09/2013,$77.52,"222,200",$79.02,$79.02,$77.48
TFX,07/08/2013,$78.57,"159,997",$78.44,$79.1,$78.26
TFX,07/05/2013,$78.41,"128,747",$78.57,$78.57,$77.751
TFX,07/03/2013,$78.05,"225,952",$77.81,$78.93,$77.33
TFX,07/02/2013,$78.01,"151,232",$78.5,$79.37,$77.62
TFX,07/01/2013,$78.5,"181,940",$77.7,$78.78,$77.54
TFX,06/28/2013,$77.49,"201,322",$77.47,$78.01,$76.94
TFX,06/27/2013,$77.51,"157,145",$77.07,$77.66,$76.94
TFX,06/26/2013,$76.66,"229,771",$76.33,$76.95,$76.07
TFX,06/25/2013,$75.84,"214,602",$75.27,$75.99,$74.85
TFX,06/24/2013,$75.11,"168,433",$74.88,$75.35,$73.83
TFX,06/21/2013,$75.66,"298,010",$76,$76,$75.33
TFX,06/20/2013,$75.64,"181,891",$76.41,$76.59,$75.234
TFX,06/19/2013,$77.24,"92,556",$78.48,$78.52,$77.2
TFX,06/18/2013,$78.64,"98,253",$78.05,$78.84,$77.91
TFX,06/17/2013,$77.91,"201,173",$78.33,$78.6,$77.67
TFX,06/14/2013,$77.9,"180,379",$77.76,$78.03,$77.45
TFX,06/13/2013,$77.78,"171,225",$77.27,$77.865,$76.74
TFX,06/12/2013,$77.4,"132,088",$77.9,$78.04,$77.2
TFX,06/11/2013,$77.88,"134,474",$77.98,$78.32,$77.33
TFX,06/10/2013,$78.17,"198,108",$78.5,$78.5,$77.76
TFX,06/07/2013,$78.42,"265,127",$78.34,$79.19,$78.09
TFX,06/06/2013,$77.38,"179,144",$76.7,$77.38,$76.01
TFX,06/05/2013,$76.51,"204,064",$77.54,$77.61,$76.39
TFX,06/04/2013,$77.83,"218,943",$77.68,$78.07,$77.2
TFX,06/03/2013,$77.72,"188,952",$78.42,$78.42,$76.73
TFX,05/31/2013,$78.33,"186,408",$78.63,$79.11,$78.27
TFX,05/30/2013,$78.87,"150,163",$78.21,$78.89,$77.97
TFX,05/29/2013,$78.13,"200,130",$78.58,$78.58,$77.62
TFX,05/28/2013,$78.83,"121,687",$79.31,$80.1,$78.74
TFX,05/24/2013,$78.71,"129,934",$78.66,$78.95,$77.94
TFX,05/23/2013,$78.3,"179,701",$77.53,$78.61,$77.3838
TFX,05/22/2013,$77.98,"194,822",$79.3,$80.18,$77.69
TFX,05/21/2013,$79.25,"297,480",$79.96,$80.02,$79.1
TFX,05/20/2013,$79.87,"115,976",$80.43,$80.72,$79.8
TFX,05/17/2013,$80.42,"154,977",$80.9,$81.07,$80.17
TFX,05/16/2013,$80.6,"590,681",$80.44,$80.64,$80.16
TFX,05/15/2013,$80.64,"262,173",$80.13,$80.65,$79.94
TFX,05/14/2013,$80.39,"332,536",$79.48,$80.42,$79.48
TFX,05/13/2013,$79.76,"170,982",$80.13,$80.14,$79.65
TFX,05/10/2013,$80.43,"322,087",$80.14,$80.5,$79.95
TFX,05/09/2013,$79.89,"350,189",$79.25,$80.06,$79.19
TFX,05/08/2013,$79.3,"279,357",$78.31,$79.31,$78.07
TFX,05/07/2013,$78.28,"320,711",$77.71,$78.41,$77.52
TFX,05/06/2013,$77.76,"275,816",$78.34,$78.5,$77.73
TFX,05/03/2013,$78.34,"384,826",$78.12,$78.5,$77.94
TFX,05/02/2013,$77.74,"335,723",$77.59,$78.51,$77.32
TFX,05/01/2013,$77.36,"667,568",$77.72,$78.19,$76.9
TFX,04/30/2013,$78.13,"1,195,889",$82.02,$82.02,$77.46
TFX,04/29/2013,$82.24,"405,477",$82.63,$82.63,$81.97
TFX,04/26/2013,$82.26,"201,224",$82.9,$83.11,$82.12
TFX,04/25/2013,$82.98,"181,991",$83.65,$83.65,$82.84
TFX,04/24/2013,$83.32,"161,574",$83.76,$83.77,$83.15
TFX,04/23/2013,$83.7,"340,740",$83.63,$83.76,$83
TFX,04/22/2013,$83.23,"219,011",$83.5,$83.5,$82.89
TFX,04/19/2013,$83.51,"333,445",$82.98,$83.86,$82.515
TFX,04/18/2013,$82.86,"398,533",$83.7,$83.76,$82.37
TFX,04/17/2013,$83.68,"247,553",$84.45,$84.64,$83.28
TFX,04/16/2013,$84.96,"256,314",$84.55,$85.03,$83.69
TFX,04/15/2013,$84.1,"299,212",$85.29,$85.705,$84.01
TFX,04/12/2013,$85.5,"762,773",$86.46,$86.48,$84.66
TFX,04/11/2013,$86.46,"377,290",$86.98,$87.45,$86.39
TFX,04/10/2013,$87.01,"412,720",$86.18,$87.46,$85.98
TFX,04/09/2013,$86.19,"678,207",$86.01,$86.81,$85.55
TFX,04/08/2013,$85.54,"600,391",$85.01,$85.61,$84.5
TFX,04/05/2013,$84.94,"609,248",$84.53,$85.35,$84.06
TFX,04/04/2013,$85.31,"274,248",$84.65,$85.31,$84.33
TFX,04/03/2013,$84.48,"477,335",$84.94,$85.08,$84.16
TFX,04/02/2013,$84.88,"490,235",$84.06,$85.15,$84.06
TFX,04/01/2013,$84.26,"627,825",$84.1,$84.31,$83.745
TFX,03/28/2013,$84.51,"311,163",$83.61,$84.58,$83.28
TFX,03/27/2013,$83.35,"185,259",$82.75,$83.35,$82.13
TFX,03/26/2013,$83.01,"108,340",$82.33,$83.01,$82.3
TFX,03/25/2013,$81.95,"231,663",$81.74,$82.1,$81.18
TFX,03/22/2013,$81.44,"251,334",$81.12,$81.7,$81.01
TFX,03/21/2013,$81.18,"258,517",$81.14,$81.7,$80.91
TFX,03/20/2013,$81.48,"178,692",$81.65,$81.97,$81.4
TFX,03/19/2013,$81.37,"191,469",$81.21,$81.44,$80.715
TFX,03/18/2013,$81.2,"206,157",$81.19,$81.61,$80.92
TFX,03/15/2013,$81.85,"232,078",$81.93,$82.02,$81.38
TFX,03/14/2013,$82.26,"343,563",$81.56,$82.38,$81.4775
TFX,03/13/2013,$81.37,"393,510",$81.26,$81.485,$81.0395
TFX,03/12/2013,$81.25,"137,123",$80.63,$81.29,$80.491
TFX,03/11/2013,$80.71,"101,496",$79.69,$80.88,$79.69
TFX,03/08/2013,$80.23,"276,185",$79.64,$80.36,$79.6
TFX,03/07/2013,$79.81,"137,035",$80.07,$80.38,$79.78
TFX,03/06/2013,$80.33,"144,039",$80.68,$80.99,$80.24
TFX,03/05/2013,$80.67,"196,284",$79.43,$80.91,$79.43
TFX,03/04/2013,$79.31,"362,830",$79.15,$79.38,$78.82
TFX,03/01/2013,$79.69,"385,258",$79.4,$79.92,$78.46
TFX,02/28/2013,$79.96,"536,296",$79.56,$81.09,$79.45
TFX,02/27/2013,$79.39,"371,369",$78.75,$80.04,$78.75
TFX,02/26/2013,$78.62,"603,967",$78.49,$79.07,$78.1
TFX,02/25/2013,$77.99,"466,608",$78.77,$79.31,$77.89
TFX,02/22/2013,$78.38,"183,923",$78.76,$78.76,$77.61
TFX,02/21/2013,$78.34,"468,308",$77.43,$78.608,$77.18
TFX,02/20/2013,$77.62,"339,346",$78.39,$78.68,$77.59
TFX,02/19/2013,$78.57,"413,671",$77.2,$78.57,$77.15
TFX,02/15/2013,$77.13,"120,944",$77.3,$77.365,$77.04
TFX,02/14/2013,$77.1,"338,321",$77.62,$77.62,$76.89
TFX,02/13/2013,$77.6,"243,290",$77.64,$77.85,$77.28
TFX,02/12/2013,$77.48,"194,149",$77.46,$77.75,$77.34
TFX,02/11/2013,$77.47,"406,604",$78.07,$79.78,$77.24
TFX,02/08/2013,$76.63,"155,193",$77.2,$77.2,$76.315
TFX,02/07/2013,$76.95,"244,685",$76.54,$77.02,$75.9701
TFX,02/06/2013,$76.75,"142,227",$75.96,$76.77,$75.94
TFX,02/05/2013,$76.32,"159,783",$75.39,$76.37,$75.05
TFX,02/04/2013,$75.29,"177,128",$75.29,$75.88,$75.11
TFX,02/01/2013,$75.87,"226,187",$75,$75.92,$74.76
TFX,01/31/2013,$75,"182,581",$75.32,$75.4,$74.72
TFX,01/30/2013,$75.09,"173,951",$75.38,$75.38,$74.88
TFX,01/29/2013,$75.34,"211,690",$75.4,$75.75,$74.81
TFX,01/28/2013,$75.44,"129,455",$75.08,$75.61,$74.7
TFX,01/25/2013,$75,"522,620",$74.93,$75.14,$74.78
TFX,01/24/2013,$74.7,"258,560",$74.95,$75.28,$74.54
TFX,01/23/2013,$74.8,"172,647",$74.99,$75,$74.53
TFX,01/22/2013,$74.92,"123,253",$74.25,$74.94,$74.25
TFX,01/18/2013,$74.32,"251,169",$73.57,$74.47,$73.34
TFX,01/17/2013,$73.52,"82,679",$73.48,$73.83,$73.21
TFX,01/16/2013,$73.15,"112,373",$73.21,$73.2699,$72.92
TFX,01/15/2013,$73.4,"94,072",$73.07,$73.68,$72.72
TFX,01/14/2013,$73.27,"271,981",$73.25,$73.63,$72.9
TFX,01/11/2013,$73.36,"153,253",$73.19,$73.85,$72.99
TFX,01/10/2013,$73.32,"145,487",$74.04,$74.085,$73
TFX,01/09/2013,$73.75,"449,814",$73.68,$74.33,$73.55
TFX,01/08/2013,$73.43,"283,203",$73.97,$74.05,$73.41
TFX,01/07/2013,$73.84,"167,697",$72.91,$74.27,$72.8825
TFX,01/04/2013,$73.22,"91,615",$73.21,$73.68,$72.84
TFX,01/03/2013,$72.97,"135,473",$72.52,$73.12,$72.33
TFX,01/02/2013,$72.38,"202,809",$72.32,$72.47,$71.84
TFX,12/31/2012,$71.31,"109,221",$70.48,$71.336,$70.11
TFX,12/28/2012,$70.68,"95,871",$70.82,$70.95,$70.4525
TFX,12/27/2012,$71.05,"214,520",$70.7,$71.22,$70.58
TFX,12/26/2012,$70.72,"179,709",$71.07,$71.174,$70.42
TFX,12/24/2012,$71,"56,539",$71,$71.19,$70.81
TFX,12/21/2012,$71.38,"579,502",$71.37,$71.59,$69.99
TFX,12/20/2012,$71.22,"127,321",$70.31,$71.23,$70.31
TFX,12/19/2012,$70.29,"115,960",$70.44,$70.5684,$69.78
TFX,12/18/2012,$70.35,"210,887",$69.61,$70.56,$69.2
TFX,12/17/2012,$69.5,"315,433",$69.14,$70.76,$69.14
TFX,12/14/2012,$68.71,"131,710",$69.2,$69.87,$68.49
TFX,12/13/2012,$69.51,"182,392",$69.45,$69.99,$69.07
TFX,12/12/2012,$69.45,"147,499",$70.47,$70.77,$69.19
TFX,12/11/2012,$70.09,"131,448",$70.21,$70.52,$69.76
TFX,12/10/2012,$70,"118,447",$68.95,$70.35,$68.95
TFX,12/07/2012,$69.23,"82,198",$69.4,$69.41,$68.81
TFX,12/06/2012,$69.32,"106,236",$69,$69.36,$68.95
TFX,12/05/2012,$69.12,"102,592",$69.43,$69.7,$69.0201
TFX,12/04/2012,$69.36,"84,303",$69,$69.58,$68.85
TFX,12/03/2012,$68.95,"115,453",$69.56,$69.56,$68.79
TFX,11/30/2012,$69.2,"236,886",$69.7,$69.89,$68.91
TFX,11/29/2012,$69.53,"86,171",$70.21,$70.42,$69.365
TFX,11/28/2012,$70.03,"159,232",$69.48,$70.22,$69.07
TFX,11/27/2012,$69.5,"175,556",$69.53,$69.99,$69.32
TFX,11/26/2012,$69.41,"180,168",$69.43,$69.895,$69.152
TFX,11/23/2012,$69.68,"91,099",$69.84,$70.21,$69.33
TFX,11/21/2012,$69.56,"248,425",$69.39,$69.86,$69.07
TFX,11/20/2012,$69.11,"204,651",$68.54,$69.695,$68.53
TFX,11/19/2012,$68.63,"181,468",$68.2,$68.64,$68.095
TFX,11/16/2012,$67.8,"302,396",$65.95,$67.95,$65.95
TFX,11/15/2012,$66,"240,103",$66.47,$66.47,$65.46
TFX,11/14/2012,$66.47,"184,452",$67.84,$68.14,$66.3
TFX,11/13/2012,$67.82,"139,606",$67.7,$68.24,$67.05
TFX,11/12/2012,$68.19,"84,797",$68.4,$68.75,$67.8
TFX,11/09/2012,$68.4,"155,794",$67.87,$68.8798,$67.54
TFX,11/08/2012,$67.97,"199,280",$69.19,$69.3,$67.76
TFX,11/07/2012,$69.14,"189,319",$70.45,$70.45,$68.63
TFX,11/06/2012,$70.91,"617,393",$68.76,$71.38,$68.76
TFX,11/05/2012,$68.91,"127,537",$68.36,$69.12,$68.25
