ticker,date,close,volume,open,high,low
DCTH,04/16/2012,$92014279442.4,N/A,$92327253182,$95144016838.4,$88258594567.2
DCTH,04/13/2012,$92014279442.4,N/A,$95456990578,$95456990578,$91701305702.8
DCTH,04/12/2012,$96082938057.2,N/A,$92640226921.6,$100777544151.2,$90762384484
DCTH,04/11/2012,$92640226921.6,N/A,$90762384484,$95769964317.6,$89823463265.2
DCTH,04/10/2012,$89197515786,N/A,$93579148140.4,$97021859276,$87945620827.6
DCTH,04/09/2012,$93579148140.4,N/A,$96082938057.2,$96395911796.8,$90449410744.4
DCTH,04/05/2012,$97021859276,N/A,$101716465370,$103594307807.6,$96395911796.8
DCTH,04/04/2012,$95144016838.4,N/A,$95769964317.6,$98899701713.6,$94205095619.6
DCTH,04/03/2012,$97334833015.6,N/A,$100151596672,$100464570411.6,$96082938057.2
DCTH,04/02/2012,$100151596672,N/A,$97960780494.8,$100151596672,$95144016838.4
DCTH,03/30/2012,$98273754234.4,N/A,$94205095619.6,$98586727974,$93266174400.8
DCTH,03/29/2012,$93266174400.8,N/A,$97647806755.2,$97960780494.8,$92327253182
DCTH,03/28/2012,$97960780494.8,N/A,$100464570411.6,$101090517890.8,$97021859276
DCTH,03/27/2012,$100464570411.6,N/A,$102342412849.2,$103281334068,$100151596672
DCTH,03/26/2012,$101403491630.4,N/A,$101090517890.8,$102323634424.824,$99525649192.8
DCTH,03/23/2012,$99212675453.2,N/A,$99838622932.4,$100151596672,$97647806755.2
DCTH,03/22/2012,$98273754234.4,N/A,$101716465370,$102342412849.2,$96239424927
DCTH,03/21/2012,$102968360328.4,N/A,$106411071464,$108601887641.2,$102655386588.8
DCTH,03/20/2012,$107037018943.2,N/A,$100777544151.2,$110792703818.4,$100777544151.2
DCTH,03/19/2012,$96708885536.4,N/A,$96708885536.4,$97647806755.2,$94831043098.8
DCTH,03/16/2012,$97021859276,N/A,$99838622932.4,$101716465370,$96708885536.4
DCTH,03/15/2012,$100151596672,N/A,$98586727974,$101090517890.8,$95769964317.6
DCTH,03/14/2012,$98273754234.4,N/A,$106411071464,$107975940162,$97647806755.2
DCTH,03/13/2012,$107037018943.2,N/A,$111418651297.6,$112983519995.6,$105159176505.6
DCTH,03/12/2012,$110166756339.2,N/A,$108601887641.2,$112044598776.8,$105785123984.8
DCTH,03/09/2012,$109227835120.4,N/A,$125502469579.6,$125502469579.6,$107975940162
DCTH,03/08/2012,$120494889746,N/A,$126128417058.8,$126754364538,$119555968527.2
DCTH,03/07/2012,$124563548360.8,N/A,$122059758444,$126754364538,$118617047308.4
DCTH,03/06/2012,$121120837225.2,N/A,$128945180715.2,$129258154454.8,$117991099829.2
DCTH,03/05/2012,$129571128194.4,N/A,$131135996892.4,$133013839330,$129571128194.4
DCTH,03/02/2012,$131761944371.6,N/A,$139899261601.2,$140525209080.4,$131761944371.6
DCTH,03/01/2012,$139273314122,N/A,$137708445424,$143654946476.4,$137395471684.4
DCTH,02/29/2012,$136456550465.6,N/A,$144906841434.8,$148349552570.4,$136143576726
DCTH,02/28/2012,$143967920216,N/A,$139586287861.6,$145532788914,$137082497944.8
DCTH,02/27/2012,$139586287861.6,N/A,$130510049413.2,$140212235340.8,$130510049413.2
DCTH,02/24/2012,$130510049413.2,N/A,$133952760548.8,$135204655507.2,$130197075673.6
DCTH,02/23/2012,$134265734288.4,N/A,$132387891850.8,$135204655507.2,$129884101934
DCTH,02/22/2012,$132074918111.2,N/A,$133013839330,$134891681767.6,$131761944371.6
DCTH,02/21/2012,$133013839330,N/A,$132074918111.2,$134578708028,$129571128194.4
DCTH,02/17/2012,$132387891850.8,N/A,$134891681767.6,$137082497944.8,$130197075673.6
DCTH,02/16/2012,$133952760548.8,N/A,$130197075673.6,$135517629246.8,$129884101934
DCTH,02/15/2012,$129884101934,N/A,$136456550465.6,$136456550465.6,$129571128194.4
DCTH,02/14/2012,$135517629246.8,N/A,$135830602986.4,$139242016748.04,$133013839330
DCTH,02/13/2012,$132387891850.8,N/A,$130510049413.2,$133013839330,$129258154454.8
DCTH,02/10/2012,$129571128194.4,N/A,$127067338277.6,$132074918111.2,$126754364538
