ticker,date,close,volume,open,high,low
GBT,01/13/2016,$21.32,"390,144",$23.63,$23.73,$20.43
GBT,01/12/2016,$23.41,"245,945",$23.44,$23.75,$22.8
GBT,01/11/2016,$23.34,"643,540",$23.89,$24.1099,$21.5
GBT,01/08/2016,$23.4,"303,845",$22.87,$23.86,$22.39
GBT,01/07/2016,$22.46,"404,267",$23.69,$23.933,$21.7
GBT,01/06/2016,$23.93,"417,015",$25.05,$25.06,$23.24
GBT,01/05/2016,$27.18,"440,471",$29.26,$29.63,$26.41
GBT,01/04/2016,$29.21,"200,322",$31.78,$31.97,$29.09
GBT,12/31/2015,$32.33,"195,884",$31.2,$33.1405,$30.74
GBT,12/30/2015,$31.4,"146,705",$32.41,$32.65,$31.33
GBT,12/29/2015,$32.62,"310,576",$33.05,$33.6,$31.565
GBT,12/28/2015,$32.9,"98,186",$33.43,$34.21,$32.475
GBT,12/24/2015,$33.54,"79,727",$33.11,$33.955,$33.05
GBT,12/23/2015,$32.78,"137,950",$31.03,$32.91,$30.99
GBT,12/22/2015,$30.88,"254,463",$30.61,$31.95,$30.03
GBT,12/21/2015,$30.42,"167,751",$30.85,$31.67,$30.19
GBT,12/18/2015,$30.38,"1,000,341",$33.59,$34.33,$30.38
GBT,12/17/2015,$33.66,"173,771",$34.19,$35.37,$33.62
GBT,12/16/2015,$34.44,"169,801",$33.25,$34.59,$32.98
GBT,12/15/2015,$33.02,"324,724",$32.33,$33.24,$31.98
GBT,12/14/2015,$31.89,"536,671",$33.23,$33.57,$31.69
GBT,12/11/2015,$33.11,"179,023",$33.74,$34.54,$32.78
GBT,12/10/2015,$34.17,"308,512",$33.76,$35,$33.5
GBT,12/09/2015,$34.36,"693,712",$33.55,$34.74,$33.0875
GBT,12/08/2015,$33.37,"1,221,379",$33.94,$36.5,$28.725
GBT,12/07/2015,$33.93,"3,021,374",$38.82,$39.9,$33.0151
GBT,12/04/2015,$45.67,"475,513",$51.18,$51.95,$44.34
GBT,12/03/2015,$51.12,"293,877",$50.7,$51.64,$49.71
GBT,12/02/2015,$50.48,"331,808",$47.04,$50.5,$47.04
GBT,12/01/2015,$47.33,"524,992",$46.96,$47.95,$44.51
GBT,11/30/2015,$46.96,"305,283",$49.66,$54.99,$46.22
GBT,11/27/2015,$49.36,"68,109",$49.8,$50.8193,$48.95
GBT,11/25/2015,$49.73,"293,259",$48.97,$50.66,$48.37
GBT,11/24/2015,$48.7,"522,944",$49.54,$50.575,$48.02
GBT,11/23/2015,$49.6,"239,129",$51.44,$51.5958,$49.17
GBT,11/20/2015,$51.85,"360,576",$50.08,$54.24,$49.5681
GBT,11/19/2015,$50.09,"356,053",$54.43,$54.57,$49.99
GBT,11/18/2015,$54.66,"433,294",$47.05,$55.74,$47.05
GBT,11/17/2015,$46.86,"185,121",$43.6,$48.11,$42.76
GBT,11/16/2015,$43.55,"189,597",$45.49,$45.775,$43.02
GBT,11/13/2015,$45.35,"226,864",$41.63,$45.48,$41.421
GBT,11/12/2015,$41.76,"175,055",$43.51,$43.58,$40.6
GBT,11/11/2015,$43.66,"182,795",$44.2,$44.61,$43.19
GBT,11/10/2015,$43.95,"219,317",$44.26,$44.8599,$42.21
GBT,11/09/2015,$44.53,"796,421",$44.75,$44.77,$42.03
GBT,11/06/2015,$44.83,"260,525",$47.34,$47.69,$44.1
GBT,11/05/2015,$47.89,"152,936",$50.06,$50.5599,$47.76
GBT,11/04/2015,$49.8,"239,402",$49.75,$50.665,$48.02
GBT,11/03/2015,$51.01,"166,006",$47.33,$51.91,$47.33
GBT,11/02/2015,$48.29,"127,374",$47.22,$48.5,$46.5501
GBT,10/30/2015,$46.63,"63,994",$45.91,$46.85,$45.57
GBT,10/29/2015,$46.05,"47,691",$46.98,$47.36,$45.78
GBT,10/28/2015,$47.07,"191,405",$46.24,$47.25,$45.6
GBT,10/27/2015,$45.98,"138,528",$46.57,$47.25,$45.8801
GBT,10/26/2015,$46.92,"120,743",$45.71,$47.88,$44.14
GBT,10/23/2015,$45.85,"110,249",$45.68,$47.68,$45.24
GBT,10/22/2015,$45.06,"204,091",$45,$46.04,$44.25
GBT,10/21/2015,$44.69,"191,796",$48.81,$49.2,$44.48
GBT,10/20/2015,$48.42,"140,992",$49.52,$50.1264,$47.4
GBT,10/19/2015,$49.21,"202,232",$46.4,$50.98,$45.776
GBT,10/16/2015,$46.92,"75,235",$47.39,$47.46,$45.87
GBT,10/15/2015,$47.03,"113,810",$47.22,$47.66,$45.67
GBT,10/14/2015,$47.24,"136,499",$46.93,$47.614,$45.245
GBT,10/13/2015,$47,"219,755",$47.45,$48.15,$46.5
GBT,10/12/2015,$47.7,"120,921",$48.51,$49.2645,$47.5701
GBT,10/09/2015,$48.39,"31,397",$48,$49.08,$47.92
GBT,10/08/2015,$48.08,"103,628",$48.67,$48.9,$47.05
GBT,10/07/2015,$49.11,"168,096",$48.31,$49.535,$46.77
GBT,10/06/2015,$48.04,"165,126",$48.91,$49.39,$46.26
GBT,10/05/2015,$49.23,"133,868",$47.5,$51.24,$47.13
GBT,10/02/2015,$46.89,"133,320",$42.89,$46.98,$42.815
GBT,10/01/2015,$43.7,"223,561",$42.5,$44.43,$40.925
GBT,09/30/2015,$42.16,"1,146,309",$40.29,$45.07,$40.29
GBT,09/29/2015,$39.91,"295,374",$38.06,$43.74,$36.475
GBT,09/28/2015,$37.74,"369,692",$44.86,$45.59,$36.36
GBT,09/25/2015,$44.84,"130,415",$46.555,$47.57,$43.79
GBT,09/24/2015,$45.58,"100,241",$46.17,$46.69,$44.9
GBT,09/23/2015,$46.49,"73,909",$46.34,$47.69,$46.07
GBT,09/22/2015,$45.97,"264,478",$47.07,$48.845,$43.29
GBT,09/21/2015,$47.25,"179,988",$53.95,$53.95,$47.02
GBT,09/18/2015,$52.21,"149,676",$51.22,$52.68,$51.22
GBT,09/17/2015,$52.165,"73,943",$52.01,$52.71,$51.27
GBT,09/16/2015,$52.26,"84,215",$52.89,$53.49,$52.02
GBT,09/15/2015,$53.4,"46,619",$52.63,$54,$52.61
GBT,09/14/2015,$52.75,"37,759",$53.06,$53.645,$51.02
GBT,09/11/2015,$52.72,"54,633",$53.06,$53.355,$51.8
GBT,09/10/2015,$53.07,"57,439",$52.49,$53.964,$51.79
GBT,09/09/2015,$52.74,"73,391",$52.57,$53,$51.33
GBT,09/08/2015,$52.29,"293,806",$54,$57,$49.63
GBT,09/04/2015,$52.7,"49,424",$51.7,$52.965,$50.71
GBT,09/03/2015,$52.35,"162,129",$51.75,$52.895,$51.01
GBT,09/02/2015,$52,"246,248",$49.05,$52,$48.69
GBT,09/01/2015,$49.15,"76,925",$47.51,$50,$46.51
GBT,08/31/2015,$49.49,"275,010",$45.68,$50.5,$45.445
GBT,08/28/2015,$45.44,"114,527",$41.78,$46.95,$40.66
GBT,08/27/2015,$42.2,"77,238",$41.68,$42.7,$41.513
GBT,08/26/2015,$40.76,"301,529",$44.32,$44.32,$38.51
GBT,08/25/2015,$42.87,"108,729",$45.5,$45.5,$40
GBT,08/24/2015,$39.51,"310,165",$42.81,$45.4255,$36.363
GBT,08/21/2015,$45.6,"422,554",$44.1,$46.0284,$42.23
GBT,08/20/2015,$44.99,"247,335",$43.56,$46.3699,$42.07
GBT,08/19/2015,$44.16,"263,558",$45.55,$45.95,$41.24
GBT,08/18/2015,$45.06,"694,495",$52.95,$52.95,$44.6501
GBT,08/17/2015,$53.49,"808,382",$46.25,$55.44,$45.81
GBT,08/14/2015,$45.67,"379,484",$39.45,$46.89,$38.99
GBT,08/13/2015,$39.03,"822,211",$41.02,$42,$37.161
GBT,08/12/2015,$43.11,"6,955,268",$34.65,$47.38,$33.01
