ticker,date,close,volume,open,high,low
STAB,06/25/2014,$10.4,"2,689",$10.24,$10.78,$10.1
STAB,06/24/2014,$10.4,"9,112",$10.642,$10.8,$10.198
STAB,06/23/2014,$10.702,"2,328",$10.8,$10.8,$10.466
STAB,06/20/2014,$10.6,"7,144",$10.79,$10.796,$10.246
STAB,06/19/2014,$10.6,"6,230",$10.4,$10.8,$10
STAB,06/18/2014,$10.6,"5,201",$10.8,$10.8,$10.448
STAB,06/17/2014,$10.6,"5,896",$10.4,$10.614,$10.034
STAB,06/16/2014,$10.4,"9,500",$10.6,$10.604,$10
STAB,06/13/2014,$10.69,"4,628",$10.6,$10.8,$10.202
STAB,06/12/2014,$10.4,"16,890",$10.22,$10.6,$10
STAB,06/11/2014,$9.8,"27,180",$9.6,$10.54,$9.6
STAB,06/10/2014,$9.804,"16,071",$9.8,$10,$9.39
STAB,06/09/2014,$9.742,"20,512",$9.236,$10.2,$9.236
STAB,06/06/2014,$9.422,"19,767",$9.8,$9.924,$9.1
STAB,06/05/2014,$9.924,"64,027",$10.4,$10.718,$9.8
STAB,06/04/2014,$10.4,"9,145",$11.388,$11.388,$10.4
STAB,06/03/2014,$11.2,"8,591",$11.4,$11.4,$10.604
STAB,06/02/2014,$11.002,"8,498",$11.4,$11.402,$10.82
STAB,05/30/2014,$11.6,"5,304",$11.8,$12,$11.28
STAB,05/29/2014,$11.6,"9,146",$11.6,$11.794,$11.4
STAB,05/28/2014,$11.456,"26,201",$11.6,$12.4,$11.34
STAB,05/27/2014,$11.816,"17,216",$11.6,$12,$11.202
STAB,05/23/2014,$11.44,"6,287",$11.002,$11.8,$11.002
STAB,05/22/2014,$11.34,"4,068",$10.9,$11.658,$10.82
STAB,05/21/2014,$11.12,"8,143",$11.2,$11.94,$10.96
STAB,05/20/2014,$11.31,"5,534",$11.2,$11.76,$10.896
STAB,05/19/2014,$11.018,"7,052",$11.2,$11.58,$11
STAB,05/16/2014,$11.242,"12,957",$11.4,$11.778,$11.002
STAB,05/15/2014,$12,"29,675",$11.2,$12.356,$10.636
STAB,05/14/2014,$11.006,"7,787",$11.1,$11.2,$10.904
STAB,05/13/2014,$10.902,"10,039",$10.92,$11.1,$10.602
STAB,05/12/2014,$11.1,"8,021",$11.4,$11.8,$10.92
STAB,05/09/2014,$11.2,"8,552",$11.2,$12,$11
STAB,05/08/2014,$11.2,"3,337",$11.2,$12,$11.2
STAB,05/07/2014,$11.202,"7,761",$11.6,$12.198,$11
STAB,05/06/2014,$11.6,"5,585",$12.2,$12.204,$11.6
STAB,05/05/2014,$12.296,"3,580",$12,$12.4,$12
STAB,05/02/2014,$12,"13,771",$12.4,$12.4,$11.65
STAB,05/01/2014,$12.28,"5,071",$12.6,$12.6,$12.28
STAB,04/30/2014,$12.4,"19,828",$12.26,$13.012,$12.26
STAB,04/29/2014,$12.6,"5,865",$12.52,$13,$12.4
STAB,04/28/2014,$12.6,"11,359",$12.6,$12.7,$12.222
STAB,04/25/2014,$12.44,"11,346",$13,$13,$12.422
STAB,04/24/2014,$12.806,"4,492",$13,$13,$12.4
STAB,04/23/2014,$12.6,"10,720",$12.8,$13.598,$12.2
STAB,04/22/2014,$13,"18,652",$12.8,$13.2,$12.042
STAB,04/21/2014,$12.6,"8,769",$12,$13.2,$12
STAB,04/17/2014,$12.002,"11,153",$12.6,$13.2,$11.624
STAB,04/16/2014,$12.6,"28,154",$12.4,$13.2,$12.1
STAB,04/15/2014,$12,"56,230",$13.416,$13.594,$10.8
STAB,04/14/2014,$13.4,"8,528",$13.6,$13.948,$13.4
STAB,04/11/2014,$13.6,"9,287",$13.8,$14,$13.4
STAB,04/10/2014,$13.6,"20,908",$14.2,$14.2,$13.6
STAB,04/09/2014,$14.19,"7,544",$13.84,$14.4,$13.834
STAB,04/08/2014,$14.002,"12,285",$13.85,$14.334,$13.8
STAB,04/07/2014,$14,"13,842",$14.4,$14.59,$13.7
STAB,04/04/2014,$14.4,"32,234",$14.8,$14.8,$13.672
STAB,04/03/2014,$14.6,"49,434",$16,$16.2,$14.22
STAB,04/02/2014,$15.5,"65,032",$14.4,$15.798,$14.4
STAB,04/01/2014,$14.6,"40,975",$14.4,$15,$14
STAB,03/31/2014,$13.62,"6,736",$13.6,$13.998,$13.55
STAB,03/28/2014,$13.4,"6,845",$14,$14.4,$13.4
STAB,03/27/2014,$13.998,"10,504",$13.824,$14.2,$13.8
STAB,03/26/2014,$13.82,"21,684",$13.84,$14.8,$13.8
STAB,03/25/2014,$13.8,"27,627",$14.2,$14.59,$13.8
STAB,03/24/2014,$14.332,"35,886",$15.4,$15.406,$14.02
STAB,03/21/2014,$15,"75,882",$17,$17.2,$15
STAB,03/20/2014,$16.15,"275,525",$14.8,$17.46,$14.6
STAB,03/19/2014,$14.4,"30,074",$14.4,$14.78,$14
STAB,03/18/2014,$14.3,"33,867",$13.798,$14.398,$13.444
STAB,03/17/2014,$13.796,"11,009",$13.2,$14.794,$13.2
STAB,03/14/2014,$13.4,"10,288",$13.51,$13.8,$13.2
STAB,03/13/2014,$13.698,"18,283",$14,$14,$13.502
STAB,03/12/2014,$13.8,"13,655",$13.614,$14,$13.4
STAB,03/11/2014,$13.666,"49,620",$15.2,$15.4,$13.6
STAB,03/10/2014,$14.4,"29,817",$14.8,$14.998,$14
STAB,03/07/2014,$14.3,"13,146",$14.78,$15.2,$14.24
STAB,03/06/2014,$14.78,"38,301",$15.4,$15.578,$14.602
STAB,03/05/2014,$15,"84,459",$14.4,$15.68,$14
STAB,03/04/2014,$14.462,"19,663",$14,$15,$14
STAB,03/03/2014,$13.82,"10,615",$14,$14.008,$13.8
STAB,02/28/2014,$14.058,"55,598",$14.6,$15.2,$14
STAB,02/27/2014,$14.6,"33,544",$14,$14.8,$14
STAB,02/26/2014,$13.878,"18,046",$13.62,$14,$13.212
STAB,02/25/2014,$13.6,"15,075",$13.6,$13.8,$13.6
STAB,02/24/2014,$13.598,"19,558",$13.798,$14,$13.41
STAB,02/21/2014,$13.7,"5,122",$13.666,$14,$13.66
STAB,02/20/2014,$13.796,"15,915",$14.2,$14.2,$13.61
STAB,02/19/2014,$14.362,"5,011",$14.4,$14.496,$14.2
STAB,02/18/2014,$14.5,"24,651",$13.8,$14.5,$13.8
STAB,02/14/2014,$13.92,"29,283",$14.28,$14.6,$13.802
STAB,02/13/2014,$14.3,"42,778",$15,$15,$13.802
STAB,02/12/2014,$14.74,"19,256",$15,$15,$14.402
STAB,02/11/2014,$14.9,"55,783",$15,$15,$14.206
STAB,02/10/2014,$14.4,"74,907",$13.8,$14.8,$13.602
STAB,02/07/2014,$13.62,"13,529",$13.2,$13.8,$12.8
STAB,02/06/2014,$13.296,"13,494",$13.4,$13.4,$12.604
STAB,02/05/2014,$13.192,"13,322",$12.8,$13.198,$12.722
STAB,02/04/2014,$12.8,"22,161",$12.9,$13.2,$12.8
STAB,02/03/2014,$13.202,"26,261",$13.6,$13.6,$12.84
STAB,01/31/2014,$13.22,"29,335",$13.6,$13.7,$13
STAB,01/30/2014,$13.6,"22,822",$13.4,$14.2,$13.4
STAB,01/29/2014,$13.8,"19,275",$13,$14,$12.802
STAB,01/28/2014,$13.4,"39,112",$13.2,$13.6,$13
STAB,01/27/2014,$13.6,"69,466",$14.8,$14.8,$13.2
STAB,01/24/2014,$13.798,"118,003",$15,$15,$13.594
STAB,01/23/2014,$15,"264,105",$12.8,$16.8,$12.6
STAB,01/22/2014,$22.6,"25,353",$23.2,$23.2,$22
STAB,01/21/2014,$22.8,"14,253",$22.6,$23,$22.6
STAB,01/17/2014,$23,"10,738",$22.8,$23.4,$22.23
STAB,01/16/2014,$23.8,"18,312",$23.8,$24.572,$23
STAB,01/15/2014,$24.2,"9,956",$24,$24.4,$24
STAB,01/14/2014,$24.2,"19,013",$25,$25,$24
STAB,01/13/2014,$24.6,"9,226",$24.6,$25,$24
STAB,01/10/2014,$24.4,"6,753",$24.4,$24.6,$24
STAB,01/09/2014,$24.6,"14,171",$24.6,$25.4,$24
STAB,01/08/2014,$24.4,"16,468",$25,$25.4,$23.804
STAB,01/07/2014,$24.8,"11,538",$24.4,$24.998,$23.6
STAB,01/06/2014,$23.6,"6,537",$24.4,$24.4,$23.6
STAB,01/03/2014,$24,"6,026",$24,$24.4,$23.6
STAB,01/02/2014,$23.6,"7,612",$23.6,$24,$23.2
STAB,12/31/2013,$23.4,"11,749",$22,$23.784,$22
STAB,12/30/2013,$22.4,"13,266",$23,$23.4,$22
STAB,12/27/2013,$22.6,"20,958",$22.6,$24.4,$22.6
STAB,12/26/2013,$22.6,"14,106",$21.7,$22.8,$21.6
STAB,12/24/2013,$22,"7,324",$21.6,$22.2,$21.6
STAB,12/23/2013,$21.6,"18,781",$21,$22.6,$21
STAB,12/20/2013,$21,"6,179",$21.2,$21.4,$20.8
STAB,12/19/2013,$21.2,"17,170",$20,$22.2,$19.6
STAB,12/18/2013,$19.8,"49,018",$21,$21.812,$19.402
STAB,12/17/2013,$21.4,"13,719",$21.8,$22,$21
STAB,12/16/2013,$22.2,"15,772",$22.4,$22.8,$21.6
STAB,12/13/2013,$22.798,"5,006",$23,$23.2,$22.4
STAB,12/12/2013,$22.6,"9,865",$23.6,$23.608,$22.6
STAB,12/11/2013,$23.8,"7,264",$23.2,$23.8,$22.798
STAB,12/10/2013,$23.8,"4,865",$24.4,$24.4,$23.4
STAB,12/09/2013,$24,"6,000",$25.2,$25.2,$23.8
STAB,12/06/2013,$24.6,"14,361",$24,$24.602,$23.2
STAB,12/05/2013,$23.8,"18,438",$24,$24,$22.4
STAB,12/04/2013,$24.8,"7,529",$25.8,$26,$24.4
STAB,12/03/2013,$25.2,"6,224",$25.8,$26.098,$24.8
STAB,12/02/2013,$25.8,"6,473",$26.4,$27,$25.8
STAB,11/29/2013,$26.6,534,$26.2,$27.2,$26.2
STAB,11/27/2013,$27.2,"2,844",$26.6,$27.6,$26
STAB,11/26/2013,$26.8,"2,704",$27.8,$28,$26.6
STAB,11/25/2013,$26.8,"4,260",$27.2,$27.4,$26.2
STAB,11/22/2013,$27.6,"1,676",$27.4,$28.202,$27.2
STAB,11/21/2013,$28,"2,834",$29,$29,$27.044
STAB,11/20/2013,$28.6,"3,425",$27.2,$29,$27.2
STAB,11/19/2013,$27.6,"3,371",$28.6,$29,$27.2
STAB,11/18/2013,$28.4,"2,657",$29,$29,$28.2
STAB,11/15/2013,$28.8,"1,772",$28,$29.4,$28
STAB,11/14/2013,$28.8,795,$29.4,$29.6,$28.4
STAB,11/13/2013,$29.2,"3,704",$29.2,$29.8,$28.564
STAB,11/12/2013,$28.8,"3,337",$28.6,$29.6,$28.2
STAB,11/11/2013,$29.2,"6,484",$26,$29.4,$25.6
STAB,11/08/2013,$27,"5,507",$26.6,$27.2,$26.002
STAB,11/07/2013,$26.6,"11,992",$27.4,$27.6,$25.8
STAB,11/06/2013,$27.4,"1,780",$27.4,$28.2,$27.4
STAB,11/05/2013,$27.4,"1,895",$27.4,$28,$27.4
STAB,11/04/2013,$28.2,"1,496",$27.6,$28.2,$27.6
STAB,11/01/2013,$28,"2,777",$29,$29,$27.2
STAB,10/31/2013,$27.6,"1,852",$27.2,$28,$27.2
STAB,10/30/2013,$27.4,"1,775",$28.4,$28.78,$27.4
STAB,10/29/2013,$28.6,"1,825",$28.6,$28.994,$28.4
STAB,10/28/2013,$28.6,"1,941",$28.2,$29,$28.2
STAB,10/25/2013,$28,"3,862",$27.2,$28.598,$27.2
STAB,10/24/2013,$27.8,"8,069",$28.6,$28.6,$27.2
STAB,10/23/2013,$28.4,"15,094",$28.6,$28.8,$27.1
STAB,10/22/2013,$29.2,"9,617",$30,$30.72,$28.2
STAB,10/21/2013,$30.6,"3,505",$31.2,$31.394,$30.6
STAB,10/18/2013,$31,"2,276",$31,$31.6,$30.8
STAB,10/17/2013,$31.4,"2,485",$32.6,$32.6,$31
STAB,10/16/2013,$32.6,"5,640",$30.8,$32.6,$30.4
STAB,10/15/2013,$30.8,"1,801",$31.77,$31.77,$30.8
STAB,10/14/2013,$31,"2,315",$31.8,$31.8,$31
STAB,10/11/2013,$32,791,$32.4,$32.6,$31.402
STAB,10/10/2013,$32,"4,572",$32,$32.2,$30.8
STAB,10/09/2013,$31.2,"13,696",$32,$32.38,$30.6
STAB,10/08/2013,$32.4,"3,856",$31.6,$33.6,$31.2
STAB,10/07/2013,$32.2,"2,534",$31.4,$32.78,$31.4
STAB,10/04/2013,$32,"1,102",$32.2,$32.4,$31.4
STAB,10/03/2013,$32.4,"1,541",$33.6,$33.6,$32.2
STAB,10/02/2013,$33.4,"6,943",$31.4,$33.4,$31
STAB,10/01/2013,$31.2,"9,568",$31.6,$32.294,$30.8
STAB,09/30/2013,$31.4,"2,883",$31.4,$32,$31
STAB,09/27/2013,$32,"2,513",$32.4,$32.8,$31.418
STAB,09/26/2013,$32,"1,615",$31.96,$32.2,$31.4
STAB,09/25/2013,$32.2,"1,005",$32.3,$32.4,$32
STAB,09/24/2013,$32,"1,870",$32.4,$33,$31.4
STAB,09/23/2013,$33,"3,726",$32.8,$33.8,$32
STAB,09/20/2013,$32.8,"2,774",$33.8,$33.8,$32.6
STAB,09/19/2013,$33.4,399,$33,$33.6,$33
STAB,09/18/2013,$33,"4,496",$33.8,$33.802,$33
STAB,09/17/2013,$34.4,"2,195",$33.4,$34.4,$33.4
STAB,09/16/2013,$33.4,"3,359",$35,$35.6,$33.4
STAB,09/13/2013,$34.6,"6,922",$33.4,$35.446,$33.4
STAB,09/12/2013,$33.4,"3,576",$34.2,$34.596,$33.4
STAB,09/11/2013,$34.4,"1,512",$34.6,$34.8,$34.2
STAB,09/10/2013,$34.6,"3,447",$35.2,$35.2,$34
STAB,09/09/2013,$35,"2,919",$34.2,$35.8,$34.2
STAB,09/06/2013,$34,"3,482",$34.8,$36,$34
STAB,09/05/2013,$34.4,"2,700",$33.2,$35,$33
STAB,09/04/2013,$33,"1,962",$33.8,$34.4,$33
STAB,09/03/2013,$34.2,"2,280",$34.6,$34.8,$33.2
STAB,08/30/2013,$34.4,"3,265",$36,$36.8,$34.4
STAB,08/29/2013,$35.8,"6,030",$35.6,$36.4,$34.8
STAB,08/28/2013,$35.4,"2,757",$34.6,$35.6,$34
STAB,08/27/2013,$34.6,"4,161",$34.6,$35.2,$34.202
STAB,08/26/2013,$34.9,"9,068",$33.6,$35.18,$33.2
STAB,08/23/2013,$33.002,"3,543",$33.398,$33.8,$32
STAB,08/22/2013,$33.2,"1,520",$32.8,$33.4,$32
STAB,08/21/2013,$32.8,"12,402",$32.96,$35.2,$31.4
STAB,08/20/2013,$32.6,"1,374",$32.6,$33.6,$32.2
STAB,08/19/2013,$32.8,"2,245",$34.2,$34.2,$32.4
STAB,08/16/2013,$33.6,"1,597",$32.8,$33.74,$32.402
STAB,08/15/2013,$33.4,"2,757",$33.2,$33.8,$32.2
STAB,08/14/2013,$32.8,"5,593",$33.58,$34.4,$32
STAB,08/13/2013,$33.4,"7,401",$34.6,$35.2,$33.2
STAB,08/12/2013,$34,"7,645",$35.2,$35.2,$34
STAB,08/09/2013,$35,"3,252",$35.2,$35.2,$34.6
STAB,08/08/2013,$34.6,"6,752",$34.6,$35.6,$34
STAB,08/07/2013,$34,"7,578",$34.2,$35,$34
STAB,08/06/2013,$33.8,"1,043",$33.8,$34,$33
STAB,08/05/2013,$33.4,"4,765",$33.6,$35.2,$33
STAB,08/02/2013,$33.2,"5,412",$34,$34.48,$33
STAB,08/01/2013,$34.4,"9,806",$33.8,$35,$33.4
STAB,07/31/2013,$33.4,"12,602",$32.6,$34.2,$32.2
STAB,07/30/2013,$32,"4,812",$33,$33.4,$32
STAB,07/29/2013,$33,"2,229",$32.6,$33.4,$32.4
STAB,07/26/2013,$33.2,"2,690",$33.4,$33.4,$32.2
STAB,07/25/2013,$33.4,"7,337",$31.6,$34.2,$31.6
STAB,07/24/2013,$32,"1,754",$32.3,$33.58,$31.6
STAB,07/23/2013,$32,"4,688",$32,$33,$31.8
STAB,07/22/2013,$33.2,"5,138",$32,$33.4,$32
STAB,07/19/2013,$32,"4,805",$32.4,$33,$31.2
STAB,07/18/2013,$32.4,"1,636",$32.6,$33.07,$32
STAB,07/17/2013,$32.6,"1,953",$32.4,$32.8,$32.202
STAB,07/16/2013,$32.6,"1,937",$33.6,$33.6,$32.6
STAB,07/15/2013,$33,"3,599",$32.6,$33.2,$32.2
STAB,07/12/2013,$32.2,"4,597",$32.6,$33.4,$31
STAB,07/11/2013,$31.6,"1,297",$32,$32.2,$31.4
STAB,07/10/2013,$32,"3,295",$32,$32.6,$31.4
STAB,07/09/2013,$31.6,"2,208",$32.2,$32.2,$30.4
STAB,07/08/2013,$31.2,"4,789",$31.6,$32.598,$30.2
STAB,07/05/2013,$30.2,"3,180",$30.2,$30.8,$29.2
STAB,07/03/2013,$30,"2,095",$31.2,$32.6,$30
STAB,07/02/2013,$30.8,961,$29.8,$30.834,$29.8
STAB,07/01/2013,$30.2,"5,798",$31.6,$31.6,$29.6
STAB,06/28/2013,$31.6,"5,311",$31.2,$31.6,$30
STAB,06/27/2013,$30.6,"2,303",$32,$32.6,$30
STAB,06/26/2013,$31,"2,425",$31,$31.8,$30.2
STAB,06/25/2013,$31.2,"2,607",$31.4,$32.6,$30.2
STAB,06/24/2013,$30,"3,688",$29.8,$30.754,$29.4
STAB,06/21/2013,$29.6,"3,370",$29.8,$31.4,$29.6
STAB,06/20/2013,$29.8,"16,400",$29.8,$30,$28.6
STAB,06/19/2013,$29.8,"14,207",$30.8,$32.2,$29.8
STAB,06/18/2013,$30.2,"7,555",$31.8,$31.8,$30.2
STAB,06/17/2013,$31.6,"6,134",$31.6,$32,$30.6
STAB,06/14/2013,$31.6,"1,638",$31.8,$32.6,$31
STAB,06/13/2013,$32.2,"3,737",$32.8,$32.8,$31.4
STAB,06/12/2013,$31.8,"4,461",$33,$33,$30.8
STAB,06/11/2013,$31.4,"4,110",$31.8,$32.6,$31.2
STAB,06/10/2013,$32.6,"4,904",$32.2,$33,$31
STAB,06/07/2013,$32,"2,012",$31.8,$32.2,$31
STAB,06/06/2013,$31.8,"3,766",$29.8,$32,$29.6
STAB,06/05/2013,$30,"15,605",$30.6,$31,$29.6
STAB,06/04/2013,$30.508,"3,074",$30.6,$31.2,$30.4
STAB,06/03/2013,$30.8,"10,255",$31.8,$32,$30.6
STAB,05/31/2013,$31.4,"4,740",$31.6,$31.6,$30.602
STAB,05/30/2013,$31.4,"5,786",$31.8,$32.2,$31.4
STAB,05/29/2013,$32.2,"4,219",$32.4,$32.928,$32
STAB,05/28/2013,$32.4,"5,454",$33,$33.4,$32
STAB,05/24/2013,$33.2,"3,681",$32.8,$33.2,$32
STAB,05/23/2013,$32.8,"5,464",$32.4,$33,$31.2
STAB,05/22/2013,$32,"5,512",$32.2,$33.4,$31.8
STAB,05/21/2013,$31.8,"5,440",$31.6,$32.4,$31.6
STAB,05/20/2013,$32.2,"4,417",$33.2,$33.4,$31.8
STAB,05/17/2013,$32.6,"5,469",$31,$33.4,$31
STAB,05/16/2013,$31.2,"4,857",$32.2,$32.2,$31.2
STAB,05/15/2013,$32.2,"4,588",$31.2,$33,$31
STAB,05/14/2013,$31.6,"6,431",$32.6,$34.2,$31.6
STAB,05/13/2013,$30.8,"14,421",$32,$32,$30.4
STAB,05/10/2013,$32.4,"13,099",$34.4,$34.4,$32.2
STAB,05/09/2013,$34.2,"16,633",$36,$36.4,$33.4
STAB,05/08/2013,$36.4,"5,185",$36.4,$36.8,$36
STAB,05/07/2013,$36.4,"4,437",$36.4,$37,$36
STAB,05/06/2013,$36.6,"12,454",$36,$37.4,$35.984
STAB,05/03/2013,$35.4,"5,185",$34.2,$35.8,$34.07
STAB,05/02/2013,$34.2,"3,580",$34.32,$35.2,$33.6
STAB,05/01/2013,$33.4,"15,320",$35.6,$36.198,$33.4
STAB,04/30/2013,$35.6,"7,398",$36.8,$36.8,$35
STAB,04/29/2013,$36.8,"12,565",$35.8,$36.8,$35
STAB,04/26/2013,$36,"17,700",$37.2,$38,$34.82
STAB,04/25/2013,$36.8,"13,890",$38.2,$38.2,$36.6
STAB,04/24/2013,$37.6,"13,043",$39,$39.4,$37.204
STAB,04/23/2013,$38.6,"31,108",$39,$41.2,$38.31
STAB,04/22/2013,$39.2,"14,258",$37.8,$39.4,$37.4
STAB,04/19/2013,$37.2,"8,001",$37.8,$39,$37.2
STAB,04/18/2013,$37.8,"5,825",$38.6,$38.8,$37.4
STAB,04/17/2013,$37.8,"9,400",$39,$39.242,$37.4
STAB,04/16/2013,$38.8,"6,469",$38.4,$39.8,$38.2
STAB,04/15/2013,$37.8,"18,542",$39.6,$39.998,$37
STAB,04/12/2013,$40.2,"19,496",$41.2,$41.6,$39.4
STAB,04/11/2013,$41,"22,231",$42.8,$43.8,$40.8
STAB,04/10/2013,$42.6,"27,584",$43.8,$45.2,$41.8
STAB,04/09/2013,$43.2,"13,264",$41.6,$43.8,$40.6
STAB,04/08/2013,$40.8,"8,499",$39.8,$42.2,$39.6
STAB,04/05/2013,$39.4,"12,555",$39,$41.8,$39
STAB,04/04/2013,$40,"37,091",$42.2,$45,$39.4
STAB,04/03/2013,$40.8,"14,950",$39.8,$41.8,$39
STAB,04/02/2013,$39.8,"5,440",$39.4,$40,$38.8
STAB,04/01/2013,$38.6,"7,701",$40,$40.2,$37.8
STAB,03/28/2013,$39.2,"16,803",$38.2,$41,$38
STAB,03/27/2013,$38,"14,513",$40,$41.392,$37.4
STAB,03/26/2013,$40,"39,667",$40.2,$40.2,$37
STAB,03/25/2013,$40,"38,611",$44.8,$45.6,$38.8
STAB,03/22/2013,$42.8,"83,483",$39.6,$45.6,$39.6
STAB,03/21/2013,$39,"46,882",$39.4,$39.4,$37.2
STAB,03/20/2013,$35.8,"25,393",$35.8,$39.398,$35.4
STAB,03/19/2013,$35.2,"11,426",$33.8,$35.2,$33
STAB,03/18/2013,$33.8,"7,542",$33.4,$34.2,$31.826
STAB,03/15/2013,$32.8,"7,230",$31.2,$33.2,$30
STAB,03/14/2013,$30.2,"4,849",$31.6,$31.798,$29.8
STAB,03/13/2013,$31.938,"7,700",$33,$33.8,$30.4
STAB,03/12/2013,$32.6,"6,115",$31.6,$33,$31
STAB,03/11/2013,$31.1,"1,619",$31.2,$31.2,$30.8
STAB,03/08/2013,$30.8,"5,796",$31.6,$32,$30.4
STAB,03/07/2013,$31.2,"1,205",$32,$32,$31
STAB,03/06/2013,$31.6,"5,888",$31.8,$32.2,$31.6
STAB,03/05/2013,$31.4,"4,277",$30.6,$32.2,$30.6
STAB,03/04/2013,$30.6,"4,222",$30.6,$31.202,$30.4
STAB,03/01/2013,$30.2,"6,964",$31,$31.4,$30.2
STAB,02/28/2013,$31,"5,363",$32,$32,$31
STAB,02/27/2013,$31.6,"4,000",$31.8,$32,$31.4
STAB,02/26/2013,$32.2,"5,539",$33,$33,$31.8
STAB,02/25/2013,$32.4,"4,392",$31.4,$33,$31.4
STAB,02/22/2013,$31.8,"9,439",$33,$33,$31.4
STAB,02/21/2013,$33,"7,444",$34.2,$34.398,$31.6
STAB,02/20/2013,$33.6,"5,731",$34.4,$34.8,$33.6
STAB,02/19/2013,$34.6,"6,712",$34,$36,$34
STAB,02/15/2013,$34.2,"6,007",$35.2,$35.916,$33.8
STAB,02/14/2013,$35.6,"3,648",$35.2,$35.6,$34.4
STAB,02/13/2013,$35.6,"18,058",$34.2,$36.2,$34.2
STAB,02/12/2013,$34.2,"11,663",$35.4,$35.6,$33.8
STAB,02/11/2013,$35.8,"9,335",$36.2,$36.4,$35.4
STAB,02/08/2013,$36.2,"9,749",$35.8,$36.6,$35.4
STAB,02/07/2013,$35.6,"19,688",$37,$38.38,$35.2
STAB,02/06/2013,$37.2,"21,270",$35,$38.8,$35
STAB,02/05/2013,$35.8,"23,462",$36,$36.8,$34.4
STAB,02/04/2013,$35.8,"49,579",$32.2,$36.8,$31.998
STAB,02/01/2013,$31.8,"9,567",$31.8,$32,$30.6
STAB,01/31/2013,$31,"10,719",$31.2,$31.6,$30.2
STAB,01/30/2013,$31.4,"19,585",$31,$32.8,$30.8
STAB,01/29/2013,$30.5,"10,708",$30,$31.2,$30
STAB,01/28/2013,$29.8,"2,857",$30,$30.2,$29.4
STAB,01/25/2013,$29.8,"6,364",$29.6,$30,$29.2
STAB,01/24/2013,$30,"3,970",$30.2,$30.2,$29.4
STAB,01/23/2013,$29.8,"2,718",$29.62,$31.2,$29.4
STAB,01/22/2013,$30.2,"6,031",$29.8,$30.6,$29.4
STAB,01/18/2013,$29.7,"6,138",$29.4,$30.8,$29.4
STAB,01/17/2013,$29.4,"6,126",$30.8,$30.802,$29.2
STAB,01/16/2013,$30.8,"1,783",$31.6,$31.8,$30.8
STAB,01/15/2013,$31.6,"7,142",$31.8,$32,$30.402
STAB,01/14/2013,$31.2,"5,772",$30.6,$31.4,$30
STAB,01/11/2013,$31,"12,066",$32.2,$32.2,$30.4
STAB,01/10/2013,$30.8,"5,152",$30.8,$31.2,$30.6
STAB,01/09/2013,$30.6,"4,603",$31.6,$31.6,$30.4
STAB,01/08/2013,$31,"22,838",$32.8,$33,$30
STAB,01/07/2013,$32.8,"34,753",$31.2,$33.8,$30.8
STAB,01/04/2013,$30.8,"21,862",$29,$31.2,$29
STAB,01/03/2013,$28.6,"15,803",$26.4,$28.6,$26
STAB,01/02/2013,$27,"36,649",$27.2,$27.522,$26.6
STAB,12/31/2012,$26.6,"22,523",$27,$27.6,$26
STAB,12/28/2012,$26.6,"30,782",$26,$29,$26
STAB,12/27/2012,$26.2,"18,667",$25.6,$26.2,$25
STAB,12/26/2012,$26,"16,835",$26,$26.8,$25.6
STAB,12/24/2012,$26.4,"10,212",$26.6,$26.8,$26
STAB,12/21/2012,$27,"8,132",$27,$27.6,$26.6
STAB,12/20/2012,$26.8,"19,457",$25.2,$27.8,$25.2
STAB,12/19/2012,$26.2,"5,458",$26,$26.4,$25.6
STAB,12/18/2012,$26.2,"20,034",$26,$27,$25.4
STAB,12/17/2012,$26.8,"35,721",$24.6,$27,$24.6
STAB,12/14/2012,$28.202,"3,429",$28.6,$29,$28.2
STAB,12/13/2012,$28.6,"4,744",$29.2,$29.8,$28.2
STAB,12/12/2012,$29.2,"7,826",$29,$31,$29
STAB,12/11/2012,$28.8,"9,186",$28.4,$29.6,$28.2
STAB,12/10/2012,$28.4,"5,345",$29,$29.4,$28.2
STAB,12/07/2012,$28.6,"9,181",$30.2,$30.4,$28.4
STAB,12/06/2012,$29.8,"18,224",$31,$31.598,$29.4
STAB,12/05/2012,$28,"9,085",$27.6,$29,$26.8
STAB,12/04/2012,$27.2,"7,004",$27.2,$28,$27
STAB,12/03/2012,$26.2,"7,326",$27.2,$27.2,$25.6
STAB,11/30/2012,$27.2,"8,710",$28.2,$29,$26.4
STAB,11/29/2012,$29,"5,278",$29,$29.598,$28
STAB,11/28/2012,$28.2,"1,693",$29.2,$29.2,$28.2
STAB,11/27/2012,$29.2,"8,577",$28.6,$29.6,$28.6
STAB,11/26/2012,$28,"2,504",$28.6,$28.6,$27.65
STAB,11/23/2012,$28.8,785,$28,$29,$28
STAB,11/21/2012,$28.4,"4,590",$27.4,$28.8,$27
STAB,11/20/2012,$27.8,"5,068",$28,$28.8,$27.4
STAB,11/19/2012,$28,"5,611",$28,$29.4,$28
STAB,11/16/2012,$26.8,"10,168",$25.6,$27,$25.2
STAB,11/15/2012,$25.6,"5,737",$25.2,$26.6,$24.6
STAB,11/14/2012,$25.2,"22,378",$25.4,$25.8,$24.8
STAB,11/13/2012,$25.6,"18,110",$26.2,$27.6,$25
STAB,11/12/2012,$25.8,"33,495",$29.4,$29.4,$25.2
