ticker,date,close,volume,open,high,low
OCUL,09/10/2014,$16.1,"59,760",$15.86,$16.8,$15.3472
OCUL,09/09/2014,$16.08,"103,540",$15.65,$16.495,$15.635
OCUL,09/08/2014,$15.71,"39,250",$15.81,$16,$15.61
OCUL,09/05/2014,$15.92,"84,846",$16.36,$16.36,$15.5
OCUL,09/04/2014,$15.91,"95,947",$16.2,$16.32,$15.17
OCUL,09/03/2014,$16.1,"113,513",$15.7,$16.39,$15.7
OCUL,09/02/2014,$15.71,"109,419",$16.9,$16.9,$15.41
OCUL,08/29/2014,$16.47,"49,197",$16.5,$16.56,$16
OCUL,08/28/2014,$16.48,"27,162",$16.4501,$16.97,$16.2601
OCUL,08/27/2014,$16.6,"38,625",$16.1999,$16.85,$16.1999
OCUL,08/26/2014,$16.05,"69,670",$15.9,$16.1999,$15.8201
OCUL,08/25/2014,$15.9,"43,102",$14.9,$15.9,$14.9
OCUL,08/22/2014,$15.39,"74,979",$15.68,$15.97,$14.92
OCUL,08/21/2014,$15.8,"74,120",$15.03,$16.33,$14.964
OCUL,08/20/2014,$14.97,"115,132",$14.5,$15.2,$14.3772
OCUL,08/19/2014,$14.57,"119,070",$14.72,$14.85,$14.02
OCUL,08/18/2014,$14.33,"25,569",$14.28,$14.41,$13.82
OCUL,08/15/2014,$14.02,"10,774",$14.232,$14.49,$13.8
OCUL,08/14/2014,$14.31,"139,448",$14.44,$14.49,$13.8
OCUL,08/13/2014,$14.4,"42,861",$14.71,$15,$14.244
OCUL,08/12/2014,$14.69,"168,456",$13.3,$15.249,$13.07
OCUL,08/11/2014,$13.33,"38,237",$13,$13.33,$12.7
OCUL,08/08/2014,$12.95,"35,804",$12.71,$13.04,$12.7
OCUL,08/07/2014,$12.71,"43,441",$12.67,$12.88,$12.2
OCUL,08/06/2014,$12.64,"26,094",$12.65,$12.88,$12.62
OCUL,08/05/2014,$12.66,"18,252",$12.75,$12.75,$12.59
OCUL,08/04/2014,$12.76,"59,865",$13,$13,$12.7
OCUL,08/01/2014,$13.04,"132,201",$12.99,$13.329,$12.87
OCUL,07/31/2014,$12.86,"154,343",$12.94,$13.09,$11.9
OCUL,07/30/2014,$12.94,"80,595",$13,$13.07,$12.81
OCUL,07/29/2014,$12.9,"103,283",$12.85,$13,$12.56
OCUL,07/28/2014,$12.84,"292,467",$13.05,$13.25,$12.8
OCUL,07/25/2014,$13.15,"1,877,770",$13,$13.25,$12.6105
