ticker,date,close,volume,open,high,low
ICPT,08/19/2014,$285.56,"282,875",$281.98,$291.97,$280.415
ICPT,08/18/2014,$284.798,"504,872",$280,$288.5399,$273
ICPT,08/15/2014,$284.7,"585,502",$288,$293.9899,$283.59
ICPT,08/14/2014,$296.36,"989,745",$308,$308.4,$291.78
ICPT,08/13/2014,$307.61,"1,874,986",$276.53,$310.767,$272.46
ICPT,08/12/2014,$276.52,"6,080,166",$345.62,$349.08,$274
ICPT,08/11/2014,$237.18,"706,483",$239.49,$240,$233.5
ICPT,08/08/2014,$234.6,"358,050",$220.07,$237.45,$220.07
ICPT,08/07/2014,$222.79,"205,755",$224.08,$226.7,$220.27
ICPT,08/06/2014,$223.48,"233,902",$224.15,$227.5441,$221.31
ICPT,08/05/2014,$227.04,"201,873",$227.85,$232.66,$225.02
ICPT,08/04/2014,$227.54,"160,665",$230.97,$233.05,$225.63
ICPT,08/01/2014,$229.03,"208,940",$230.36,$233.38,$222.51
ICPT,07/31/2014,$232.36,"215,859",$237.29,$238.2099,$230.12
ICPT,07/30/2014,$240.55,"436,257",$243.41,$248.27,$237.1572
ICPT,07/29/2014,$234.14,"313,836",$225.5,$238.56,$225.5
ICPT,07/28/2014,$223.99,"193,535",$220.02,$225,$217.2
ICPT,07/25/2014,$221,"201,591",$224.2,$226.9029,$220
ICPT,07/24/2014,$227.485,"173,282",$232.61,$232.9,$226.0001
ICPT,07/23/2014,$231.85,"423,532",$231.21,$234.99,$225.45
ICPT,07/22/2014,$223,"246,805",$219.49,$226,$219
ICPT,07/21/2014,$218.14,"191,276",$215.97,$218.43,$213.05
ICPT,07/18/2014,$218.72,"344,126",$211.97,$219.25,$208
ICPT,07/17/2014,$210.36,"476,620",$216,$220.66,$209.22
ICPT,07/16/2014,$218.08,"327,017",$222.03,$222.97,$217.05
ICPT,07/15/2014,$220.17,"442,583",$226,$227.67,$218.5
ICPT,07/14/2014,$226.06,"412,321",$236.61,$236.69,$225.07
ICPT,07/11/2014,$222.2,"214,290",$223.5,$225.47,$219.17
ICPT,07/10/2014,$223.4,"409,165",$217,$227.2,$215.23
ICPT,07/09/2014,$226.95,"442,054",$224.17,$227.43,$215.63
ICPT,07/08/2014,$223.01,"683,252",$236.5,$237.51,$220.57
ICPT,07/07/2014,$237.52,"325,873",$242.11,$244.85,$235.52
ICPT,07/03/2014,$244.98,"171,897",$249.38,$251,$241.66
ICPT,07/02/2014,$246.21,"476,265",$245.96,$255.784,$245.351
ICPT,07/01/2014,$248.135,"653,292",$244.31,$256.4499,$241.53
ICPT,06/30/2014,$236.63,"490,916",$240.03,$244.86,$234.51
ICPT,06/27/2014,$242.49,"1,289,249",$239.25,$245.99,$235.39
ICPT,06/26/2014,$239.42,"681,093",$255.88,$257.999,$237.5
ICPT,06/25/2014,$253.65,"953,101",$271.47,$280.49,$252.44
ICPT,06/24/2014,$273.61,"490,115",$278.53,$284.3,$273
ICPT,06/23/2014,$273.98,"317,469",$272.28,$282.95,$267
ICPT,06/20/2014,$273.18,"457,151",$278.55,$279.959,$265.71
ICPT,06/19/2014,$276.72,"294,467",$284.77,$286.34,$272.844
ICPT,06/18/2014,$284.99,"229,265",$277.63,$285.99,$276.0777
ICPT,06/17/2014,$280.5,"235,301",$275.35,$286.9273,$274.1201
ICPT,06/16/2014,$279.829,"288,951",$274.63,$282,$269.1
ICPT,06/13/2014,$274.2,"327,200",$279.03,$283.88,$265.7
ICPT,06/12/2014,$278.64,"466,222",$289.23,$294.95,$271.67
ICPT,06/11/2014,$286.45,"409,326",$286.34,$293,$283.21
ICPT,06/10/2014,$292.938,"597,255",$288.19,$299.9,$281.11
ICPT,06/09/2014,$286.44,"889,933",$271.8,$297.67,$268.32
ICPT,06/06/2014,$267.97,"323,345",$257.5,$269,$253.25
ICPT,06/05/2014,$255.75,"608,114",$265.5,$277.4519,$255
ICPT,06/04/2014,$260.01,"789,204",$232.45,$263.65,$232.45
ICPT,06/03/2014,$233.66,"243,966",$232.94,$235.979,$229.77
ICPT,06/02/2014,$234.05,"448,500",$233.75,$239.96,$228.02
ICPT,05/30/2014,$236.61,"441,171",$241.01,$242.75,$232.8
ICPT,05/29/2014,$243.06,"508,437",$248,$249,$239.121
ICPT,05/28/2014,$234.03,"504,027",$244.22,$248,$232.97
ICPT,05/27/2014,$239.92,"509,609",$233,$246.74,$231.87
ICPT,05/23/2014,$229.82,"325,585",$231.44,$235.58,$225.5
ICPT,05/22/2014,$231.43,"872,184",$222,$235.87,$215
ICPT,05/21/2014,$217.94,"1,204,092",$230.46,$233,$215.02
ICPT,05/20/2014,$223.34,"1,602,877",$240,$251.89,$222.92
ICPT,05/19/2014,$260,"526,653",$276.83,$278.99,$258.02
ICPT,05/16/2014,$280.26,"244,058",$283.94,$285.6,$272.9
ICPT,05/15/2014,$282.11,"558,279",$277.32,$284,$267.66
ICPT,05/14/2014,$270.94,"406,917",$257.66,$276.43,$256.65
ICPT,05/13/2014,$259.46,"373,645",$248.66,$262,$247.42
ICPT,05/12/2014,$250.06,"382,592",$232.56,$250.07,$231.8925
ICPT,05/09/2014,$235.37,"451,389",$232,$237.94,$224.4401
ICPT,05/08/2014,$231.24,"524,302",$245,$250,$228.05
ICPT,05/07/2014,$254.48,"437,698",$260.76,$266.849,$248.01
ICPT,05/06/2014,$260.7,"275,155",$260.89,$277,$260.1
ICPT,05/05/2014,$263.14,"161,285",$259.99,$267.497,$257
ICPT,05/02/2014,$262.03,"297,243",$260.2,$262.93,$255.51
ICPT,05/01/2014,$260.49,"344,599",$264.28,$272.51,$257
ICPT,04/30/2014,$264.12,"490,267",$270.14,$270.14,$255.02
ICPT,04/29/2014,$269.81,"273,508",$262.35,$274.94,$260
ICPT,04/28/2014,$262.07,"416,300",$263,$271.03,$251.02
ICPT,04/25/2014,$260.15,"377,629",$267.04,$267.8696,$254.04
ICPT,04/24/2014,$271.556,"429,181",$265,$277.5,$258.92
ICPT,04/23/2014,$263.3,"531,068",$283.78,$286.99,$258.52
ICPT,04/22/2014,$282.77,"916,342",$247.48,$286.9958,$247.039
ICPT,04/21/2014,$242.11,"378,395",$240.01,$246,$235.01
ICPT,04/17/2014,$240.1,"522,221",$235.7,$251,$227.5
ICPT,04/16/2014,$237.51,"773,451",$251.1,$255,$233.33
ICPT,04/15/2014,$248.97,"1,668,280",$255.01,$259.27,$209
ICPT,04/14/2014,$256,"898,490",$279,$279,$247.65
ICPT,04/11/2014,$266.01,"646,617",$260.33,$272,$250
ICPT,04/10/2014,$264.68,"762,977",$302.04,$305.95,$256
ICPT,04/09/2014,$299.558,"386,593",$291.12,$301.8,$286.01
ICPT,04/08/2014,$291.26,"503,412",$295.92,$298.379,$284.13
ICPT,04/07/2014,$295.5,"630,345",$286.3,$302.06,$275.7201
ICPT,04/04/2014,$290.89,"1,485,971",$330.17,$332.48,$288.5
ICPT,04/03/2014,$321.81,"435,821",$332.78,$336.82,$317.751
ICPT,04/02/2014,$330.65,"423,503",$322.79,$333.82,$320.1101
ICPT,04/01/2014,$334.19,"447,163",$330.06,$339.6675,$326.0042
ICPT,03/31/2014,$329.79,"407,985",$323,$332.76,$317.05
ICPT,03/28/2014,$317.58,"501,021",$326.48,$335.98,$313.14
ICPT,03/27/2014,$329,"493,356",$320.82,$337.98,$306.23
ICPT,03/26/2014,$322.32,"704,480",$352.36,$360.1,$320
ICPT,03/25/2014,$350.78,"809,958",$373.03,$373.689,$340.08
ICPT,03/24/2014,$366.61,"635,485",$398.75,$404.45,$346.37
ICPT,03/21/2014,$390.91,"1,555,070",$421.35,$428.66,$388.01
ICPT,03/20/2014,$418.91,"439,720",$432.53,$449,$415.71
ICPT,03/19/2014,$438.96,"436,054",$443.17,$450,$434.25
ICPT,03/18/2014,$434.96,"667,502",$412.99,$438.66,$403.03
ICPT,03/17/2014,$407.16,"2,198,065",$463.91,$478.47,$386
ICPT,03/14/2014,$462.26,"613,868",$475.1,$484.99,$455.01
ICPT,03/13/2014,$447.97,"393,654",$452.66,$458.9,$432
ICPT,03/12/2014,$449.49,"391,914",$438.76,$459.8,$436
ICPT,03/11/2014,$438.16,"700,007",$441,$470.87,$436.14
ICPT,03/10/2014,$444.01,"487,310",$415.5,$444.99,$405.78
ICPT,03/07/2014,$411.29,"470,295",$424.99,$426,$392.9766
ICPT,03/06/2014,$416.69,"373,170",$427.01,$433.88,$413.25
ICPT,03/05/2014,$428.66,"259,361",$436.8,$443.88,$425.5
ICPT,03/04/2014,$435.43,"445,740",$429.21,$450,$425.53
ICPT,03/03/2014,$414.09,"324,435",$410.5,$417.69,$400.0025
ICPT,02/28/2014,$410.5,"725,991",$434,$437,$394
ICPT,02/27/2014,$425.93,"613,301",$409.97,$430.99,$401.075
ICPT,02/26/2014,$406.11,"609,194",$380.86,$414.99,$378.011
ICPT,02/25/2014,$379.07,"310,655",$373.03,$387.88,$373.0047
ICPT,02/24/2014,$373.12,"320,902",$373.96,$379,$367.7
ICPT,02/21/2014,$370.17,"264,815",$378.17,$381,$369.5743
ICPT,02/20/2014,$375.14,"314,860",$358.14,$377.45,$357.31
ICPT,02/19/2014,$357.11,"154,903",$362.95,$364.87,$356.4
ICPT,02/18/2014,$364.77,"434,759",$353.89,$366.5524,$348
ICPT,02/14/2014,$346.51,"548,253",$367.51,$373.85,$342.7
ICPT,02/13/2014,$366.57,"390,953",$363.54,$377.98,$363.1275
ICPT,02/12/2014,$368.89,"458,807",$368.16,$388,$365.08
ICPT,02/11/2014,$373.91,"693,125",$374.01,$381.798,$356.01
ICPT,02/10/2014,$365.29,"1,029,748",$354.52,$387.76,$354.09
ICPT,02/07/2014,$351.56,"1,219,278",$301.78,$352.7999,$301.03
ICPT,02/06/2014,$300.38,"253,272",$297.34,$305.2699,$297.11
ICPT,02/05/2014,$297.46,"318,766",$299.78,$307.63,$287.04
ICPT,02/04/2014,$302.54,"383,620",$290.6,$306,$286.51
ICPT,02/03/2014,$286.51,"470,668",$301.03,$301.865,$280.11
ICPT,01/31/2014,$300.88,"497,229",$295.95,$305,$292.546
ICPT,01/30/2014,$298.5,"433,494",$304.6,$316.5,$297.01
ICPT,01/29/2014,$299.87,"312,812",$292.89,$313.81,$290
ICPT,01/28/2014,$305.42,"589,447",$289.9,$312.7355,$287
ICPT,01/27/2014,$281,"638,886",$294.8,$295,$272.07
ICPT,01/24/2014,$295.25,"678,530",$323.18,$327,$294.021
ICPT,01/23/2014,$326.03,"537,300",$326.77,$338.88,$320
ICPT,01/22/2014,$331.81,"1,608,043",$353.7,$354,$327.1
ICPT,01/21/2014,$326.11,"1,196,281",$300.05,$332.99,$300.05
ICPT,01/17/2014,$292.888,"1,725,582",$267.35,$320,$267.02
ICPT,01/16/2014,$277.62,"870,910",$267.94,$284.98,$256
ICPT,01/15/2014,$281.26,"2,582,415",$280,$289,$247.52
ICPT,01/14/2014,$255.12,"5,006,226",$361,$361,$235
ICPT,01/13/2014,$364.36,"3,496,984",$339.87,$380,$319.48
ICPT,01/10/2014,$445.83,"5,965,523",$373,$497,$373
ICPT,01/09/2014,$275.87,"6,823,126",$231.89,$305,$231.31
ICPT,01/08/2014,$72.39,"650,589",$71.45,$76.21,$71
ICPT,01/07/2014,$71.25,"413,887",$67.41,$71.97,$65.22
ICPT,01/06/2014,$67.77,"204,593",$69.39,$69.56,$67.15
ICPT,01/03/2014,$69.17,"247,631",$68.82,$69.9999,$68.69
ICPT,01/02/2014,$68.77,"144,177",$67.79,$69,$67.79
ICPT,12/31/2013,$68.28,"165,553",$67.23,$68.74,$66.48
ICPT,12/30/2013,$67.18,"162,954",$66.89,$67.4161,$66.3301
ICPT,12/27/2013,$66.24,"132,237",$66.51,$67.99,$65.92
ICPT,12/26/2013,$66.27,"174,968",$66,$66.62,$65.1001
ICPT,12/24/2013,$65.79,"60,414",$64,$66.82,$62.78
ICPT,12/23/2013,$63.76,"293,869",$62.47,$65.75,$61.95
ICPT,12/20/2013,$62.87,"891,672",$57.81,$63.58,$57.6
ICPT,12/19/2013,$57.88,"312,140",$56.95,$58.23,$54.02
ICPT,12/18/2013,$57.19,"191,694",$59.07,$59.07,$54.72
ICPT,12/17/2013,$58.75,"166,361",$58.82,$59.73,$56.94
ICPT,12/16/2013,$59.27,"262,736",$62.94,$62.94,$58.46
ICPT,12/13/2013,$62.92,"232,666",$60.8,$63.2,$59.4
ICPT,12/12/2013,$60.28,"178,027",$58.5,$60.45,$57.77
ICPT,12/11/2013,$58.63,"262,734",$59.46,$59.46,$57.84
ICPT,12/10/2013,$59.26,"359,633",$57.14,$59.5,$56.11
ICPT,12/09/2013,$59.36,"311,789",$57.78,$60.43,$57.78
ICPT,12/06/2013,$57.69,"217,719",$57.6,$58.07,$56.33
ICPT,12/05/2013,$56.52,"84,165",$56.8,$56.8,$55.751
ICPT,12/04/2013,$56.62,"150,444",$55.61,$58.64,$55.61
ICPT,12/03/2013,$55.62,"121,413",$54.7,$55.99,$53.51
ICPT,12/02/2013,$54.46,"203,161",$52.68,$55.94,$52.42
ICPT,11/29/2013,$52.37,"45,949",$52.65,$53.25,$52.01
ICPT,11/27/2013,$52.47,"108,329",$52.31,$53.53,$51.53
ICPT,11/26/2013,$51.96,"90,998",$50.9,$52.1499,$50.9
ICPT,11/25/2013,$50.66,"112,386",$52.02,$52.38,$50.03
ICPT,11/22/2013,$51.54,"109,277",$52.2,$52.2,$50.57
ICPT,11/21/2013,$51.77,"61,446",$51.14,$52.529,$51.042
ICPT,11/20/2013,$50.68,"149,886",$50.94,$51.632,$49.75
ICPT,11/19/2013,$50.97,"87,522",$49.24,$52,$49.01
ICPT,11/18/2013,$49.43,"226,701",$52.14,$52.7,$49
ICPT,11/15/2013,$50.53,"503,287",$48.99,$51.45,$48
ICPT,11/14/2013,$49.094,"88,947",$51.99,$52.2299,$48.09
ICPT,11/13/2013,$52.09,"168,467",$52.78,$52.78,$51.3201
ICPT,11/12/2013,$52.22,"90,502",$52.33,$53.34,$51.338
ICPT,11/11/2013,$52.35,"131,919",$49.03,$53.45,$48.0224
ICPT,11/08/2013,$48.97,"271,169",$48.67,$50.63,$46.81
ICPT,11/07/2013,$48.57,"150,184",$50.15,$51.95,$47.8
ICPT,11/06/2013,$49.94,"72,313",$52.5,$53.3899,$49.09
ICPT,11/05/2013,$51.93,"67,978",$51.91,$52.4599,$51.2528
ICPT,11/04/2013,$52,"70,262",$53.73,$53.73,$51.72
ICPT,11/01/2013,$53.39,"64,585",$54.26,$55.47,$52.51
ICPT,10/31/2013,$54.24,"48,522",$54.35,$55.13,$52.52
ICPT,10/30/2013,$54.17,"107,459",$56.63,$57.51,$53.62
ICPT,10/29/2013,$56.91,"61,459",$55.31,$58.51,$55.28
ICPT,10/28/2013,$57.56,"57,863",$58.72,$59.1,$57.13
ICPT,10/25/2013,$58.92,"110,438",$60.53,$60.53,$58.14
ICPT,10/24/2013,$59.63,"222,879",$55.68,$61.01,$55.18
ICPT,10/23/2013,$54.96,"307,055",$52.09,$55.59,$50.11
ICPT,10/22/2013,$52.77,"214,575",$53.94,$54.5081,$52.08
ICPT,10/21/2013,$53.56,"336,219",$55.35,$55.7,$53.01
ICPT,10/18/2013,$55.66,"201,528",$60.68,$60.68,$55.06
ICPT,10/17/2013,$59.89,"117,242",$59.74,$60.99,$59.02
ICPT,10/16/2013,$60.14,"309,565",$60.77,$62.15,$59.0605
ICPT,10/15/2013,$60.55,"190,855",$60,$60.99,$58.49
ICPT,10/14/2013,$60.04,"154,694",$59.31,$60.29,$57.31
ICPT,10/11/2013,$60.02,"287,283",$60.36,$62.32,$58.15
ICPT,10/10/2013,$61.17,"307,822",$60.25,$62.49,$59.35
ICPT,10/09/2013,$59.86,"982,242",$62.4,$63.08,$58
ICPT,10/08/2013,$64.65,"209,660",$68.98,$69.13,$61.16
ICPT,10/07/2013,$69.28,"69,570",$67.81,$69.7,$67.81
ICPT,10/04/2013,$68.89,"78,948",$68.79,$69.91,$68.37
ICPT,10/03/2013,$68.94,"135,537",$71.45,$71.45,$68.29
ICPT,10/02/2013,$72.02,"233,014",$75.96,$75.96,$69.47
ICPT,10/01/2013,$76.82,"272,494",$70.36,$77.5325,$69.255
ICPT,09/30/2013,$69.03,"161,872",$67.99,$72.64,$67.06
ICPT,09/27/2013,$68.3,"71,358",$68.36,$69.44,$67.3
ICPT,09/26/2013,$68.44,"351,836",$64.48,$68.91,$63.85
ICPT,09/25/2013,$63.44,"42,811",$63.98,$64.99,$63.39
ICPT,09/24/2013,$63.9,"155,733",$64.86,$65.6,$63.51
ICPT,09/23/2013,$64.4,"139,885",$63.7,$66.34,$63.7
ICPT,09/20/2013,$63.94,"436,042",$59.12,$64.179,$58.29
ICPT,09/19/2013,$56.43,"112,849",$54.17,$56.47,$54.17
ICPT,09/18/2013,$54.53,"164,449",$54.6,$58.32,$52.85
ICPT,09/17/2013,$54.35,"104,023",$50.57,$54.6,$50.18
ICPT,09/16/2013,$50.22,"146,718",$49.78,$50.67,$48.92
ICPT,09/13/2013,$49.34,"71,024",$49.84,$50,$47.92
ICPT,09/12/2013,$49.46,"8,647",$49.97,$50.15,$49.33
ICPT,09/11/2013,$50.08,"77,245",$50.1,$50.6,$49.27
ICPT,09/10/2013,$50.56,"127,613",$49.65,$50.98,$49.305
ICPT,09/09/2013,$49.91,"38,269",$48.07,$50,$48.07
ICPT,09/06/2013,$48.14,"222,129",$47.09,$48.59,$45.55
ICPT,09/05/2013,$46.83,"47,360",$47.55,$47.65,$45.96
ICPT,09/04/2013,$47.38,"132,833",$47,$47.88,$46.2
ICPT,09/03/2013,$46.78,"120,832",$46.13,$47.32,$45.8
ICPT,08/30/2013,$45.74,"97,765",$45.93,$46.38,$45.44
ICPT,08/29/2013,$46.11,"51,593",$45.4,$46.22,$45.4
ICPT,08/28/2013,$45.4,"96,198",$44.15,$45.74,$44.15
ICPT,08/27/2013,$44.15,"60,049",$44.62,$45.71,$43.15
ICPT,08/26/2013,$44.68,"162,201",$43.94,$45,$43.595
ICPT,08/23/2013,$43.71,"57,528",$44.55,$45,$42.4101
ICPT,08/22/2013,$44.53,"24,050",$44.48,$44.78,$43.95
ICPT,08/21/2013,$44.27,"25,450",$44.52,$44.76,$43.88
ICPT,08/20/2013,$44.46,"30,042",$44.18,$44.79,$43.595
ICPT,08/19/2013,$44.41,"34,276",$44.41,$44.8,$43.6
ICPT,08/16/2013,$44.25,"35,092",$44.47,$45.03,$43.658
ICPT,08/15/2013,$44.79,"62,620",$45.52,$45.66,$44.12
ICPT,08/14/2013,$46.19,"41,677",$46.34,$46.64,$46
ICPT,08/13/2013,$46.08,"51,317",$45.93,$46.2,$43.0225
ICPT,08/12/2013,$46.3,"77,801",$45.46,$46.93,$45.3075
ICPT,08/09/2013,$45.36,"64,167",$45.64,$46.32,$44.66
ICPT,08/08/2013,$46.08,"16,770",$46.51,$46.96,$45.875
ICPT,08/07/2013,$46.3,"33,947",$45.1,$46.54,$45.1
ICPT,08/06/2013,$45.36,"60,466",$46.06,$47.19,$44.98
ICPT,08/05/2013,$46.26,"64,587",$45.83,$46.75,$45.69
ICPT,08/02/2013,$45.72,"15,155",$45.83,$46.42,$45.64
ICPT,08/01/2013,$46.05,"49,296",$46.82,$47.2798,$45.01
ICPT,07/31/2013,$46.81,"74,548",$44.95,$47.33,$44.95
ICPT,07/30/2013,$44.95,"69,477",$44.35,$45.513,$43.79
ICPT,07/29/2013,$44.07,"23,243",$45.62,$45.62,$43.19
ICPT,07/26/2013,$45.8,"72,276",$45.42,$46.35,$44.4677
ICPT,07/25/2013,$46,"72,664",$47.41,$47.53,$45.22
ICPT,07/24/2013,$47.21,"76,726",$46.3,$48,$46
ICPT,07/23/2013,$47.46,"59,400",$48.54,$48.54,$46.53
ICPT,07/22/2013,$48.64,"67,903",$50.39,$50.39,$48.03
ICPT,07/19/2013,$50.49,"35,660",$50.43,$50.97,$50.26
ICPT,07/18/2013,$50.58,"26,298",$50.78,$51.25,$50.03
ICPT,07/17/2013,$50.88,"27,800",$49.23,$51,$49.17
ICPT,07/16/2013,$49.37,"90,242",$49.51,$50.54,$49.22
ICPT,07/15/2013,$49.8,"72,832",$50.89,$51.22,$49.22
ICPT,07/12/2013,$51.01,"59,413",$51.76,$52.36,$50.1
ICPT,07/11/2013,$52.42,"138,584",$50,$52.47,$49.42
ICPT,07/10/2013,$49.9,"83,985",$48.25,$50,$48.11
ICPT,07/09/2013,$48.75,"120,727",$46.69,$48.95,$46.1075
ICPT,07/08/2013,$47.03,"165,697",$44.99,$47.25,$44.36
ICPT,07/05/2013,$44.7,"139,278",$44,$44.89,$43.646
ICPT,07/03/2013,$43.94,"51,331",$44,$44,$43.666
ICPT,07/02/2013,$44.3,"82,836",$43.52,$44.3,$43.05
ICPT,07/01/2013,$43.89,"85,748",$44.85,$44.9899,$43.48
ICPT,06/28/2013,$44.84,"280,673",$43.93,$45,$43.1631
ICPT,06/27/2013,$44.5,"249,521",$40.61,$44.88,$38.9
ICPT,06/26/2013,$40.51,"135,335",$39.67,$40.73,$39.04
ICPT,06/25/2013,$39.5,"420,758",$39.23,$40,$39.12
ICPT,06/24/2013,$39.024,"93,381",$38.89,$39.82,$38.38
ICPT,06/21/2013,$39.05,"148,212",$40.89,$40.89,$38.2101
ICPT,06/20/2013,$38.72,"238,387",$37.79,$39.49,$36.9
ICPT,06/19/2013,$38.41,"989,434",$35.05,$38.47,$35
ICPT,06/18/2013,$33.01,"34,393",$32.51,$33.195,$32.36
ICPT,06/17/2013,$32.81,"22,837",$32.67,$33.05,$32.33
ICPT,06/14/2013,$32.51,"18,889",$32.13,$32.84,$31.7
ICPT,06/13/2013,$32.15,"16,291",$31.19,$32.2,$31.1
ICPT,06/12/2013,$31.1,"24,346",$31.72,$32.25,$30.73
ICPT,06/11/2013,$31.73,"10,414",$31.6,$32.1909,$31.01
ICPT,06/10/2013,$32.29,"29,966",$33.55,$33.55,$30.74
ICPT,06/07/2013,$33.65,"34,175",$32.08,$34.15,$31.88
ICPT,06/06/2013,$31.86,"14,439",$31.73,$32.06,$31.38
ICPT,06/05/2013,$31.41,"13,837",$31.09,$32.23,$31.09
ICPT,06/04/2013,$31.86,"31,483",$31.18,$32.86,$31.04
ICPT,06/03/2013,$31.41,"45,205",$33.4,$33.8099,$31.17
ICPT,05/31/2013,$33.44,"44,530",$33.8,$34.113,$33.35
ICPT,05/30/2013,$33.92,"20,858",$34.07,$34.1999,$33.79
ICPT,05/29/2013,$34.31,"27,899",$34.2,$34.49,$33.8
ICPT,05/28/2013,$34.35,"40,182",$34.48,$34.5,$33.97
ICPT,05/24/2013,$34.36,"20,763",$34.33,$34.51,$34.24
ICPT,05/23/2013,$34.17,"30,441",$32.75,$34.54,$32.75
ICPT,05/22/2013,$32.9,"27,107",$34.43,$34.51,$32.67
ICPT,05/21/2013,$34.47,"27,843",$33.68,$34.5,$33.68
ICPT,05/20/2013,$33.92,"94,033",$33.24,$34.5,$33.24
ICPT,05/17/2013,$33.22,"48,296",$32.19,$33.5,$31.89
ICPT,05/16/2013,$31.95,"45,835",$31.04,$32.095,$30.9
ICPT,05/15/2013,$31.35,"28,534",$31.41,$31.82,$30.55
ICPT,05/14/2013,$31.57,"42,437",$31.45,$31.89,$30.95
ICPT,05/13/2013,$31.68,"54,610",$31.44,$32,$30.85
ICPT,05/10/2013,$31.4,"27,602",$31.2,$31.4699,$31.2
ICPT,05/09/2013,$31.08,"15,805",$31.51,$31.7499,$30.91
ICPT,05/08/2013,$31.67,"9,420",$31.75,$31.78,$31.36
ICPT,05/07/2013,$31.9,"14,638",$33.03,$33.03,$31.89
ICPT,05/06/2013,$33.07,"13,082",$33.52,$33.52,$32.77
ICPT,05/03/2013,$33.65,"8,072",$33.71,$33.8,$33.1301
ICPT,05/02/2013,$33.27,"27,783",$33.39,$33.39,$32.858
ICPT,05/01/2013,$33.07,"114,077",$33.65,$33.97,$32.75
ICPT,04/30/2013,$34.05,"4,838",$34.51,$34.51,$33.61
ICPT,04/29/2013,$34.29,"24,831",$34.51,$34.96,$33.9
ICPT,04/26/2013,$34.6,"9,800",$34.03,$34.79,$34.03
ICPT,04/25/2013,$33.97,"21,805",$34.86,$34.86,$32.51
ICPT,04/24/2013,$34.7,"37,248",$35,$35.02,$33.94
ICPT,04/23/2013,$34.89,"64,924",$32.95,$35.03,$32.95
ICPT,04/22/2013,$33.21,"77,996",$31.57,$33.25,$31.36
ICPT,04/19/2013,$31.34,"102,518",$31.74,$31.75,$30.38
ICPT,04/18/2013,$31.71,"44,053",$31.98,$32.15,$31.51
ICPT,04/17/2013,$31.72,"42,899",$32.43,$32.43,$31.62
ICPT,04/16/2013,$32.44,"51,134",$33.81,$33.81,$31.78
ICPT,04/15/2013,$33.33,"50,668",$34.06,$34.89,$33.2
ICPT,04/12/2013,$33.98,"57,950",$34.46,$34.46,$33.73
ICPT,04/11/2013,$34.71,"43,679",$35.01,$35.01,$34.5
ICPT,04/10/2013,$34.99,"63,422",$34.82,$35,$34.22
ICPT,04/09/2013,$34.57,"164,035",$35.5,$35.99,$34.1
ICPT,04/08/2013,$35.23,"53,474",$35.76,$35.81,$33.8
ICPT,04/05/2013,$35.54,"21,732",$33.72,$36,$33.72
ICPT,04/04/2013,$34.32,"52,648",$34.93,$35.11,$32.85
ICPT,04/03/2013,$34.57,"32,952",$36.49,$37.465,$34.06
ICPT,04/02/2013,$36.48,"13,742",$37.01,$37.25,$36.09
ICPT,04/01/2013,$36.82,"15,159",$37.25,$37.93,$36.3
ICPT,03/28/2013,$37.4,"12,443",$37.45,$37.78,$37.2
ICPT,03/27/2013,$37.34,"16,536",$37.5,$37.99,$36.83
ICPT,03/26/2013,$38,"15,523",$37.87,$38.19,$37.47
ICPT,03/25/2013,$37.82,"19,478",$37.14,$38,$37
ICPT,03/22/2013,$37.15,"8,385",$36.36,$37.39,$36.36
ICPT,03/21/2013,$37.18,"19,137",$37.25,$37.74,$37
ICPT,03/20/2013,$37.6,"7,870",$37.45,$37.92,$37.198
ICPT,03/19/2013,$37.03,"15,364",$36.6,$37.75,$36.6
ICPT,03/18/2013,$36.48,"5,319",$37.25,$37.38,$36.46
ICPT,03/15/2013,$37.55,"15,396",$37.7,$37.7,$37.55
ICPT,03/14/2013,$37.65,"31,703",$37.84,$38.0399,$36.71
ICPT,03/13/2013,$37.99,"45,068",$38.02,$38.25,$37.35
ICPT,03/12/2013,$37.53,"22,042",$38,$38,$36.99
ICPT,03/11/2013,$37.16,"2,722",$37.74,$38.1399,$36.66
ICPT,03/08/2013,$37.95,"13,644",$38.81,$38.93,$37.76
ICPT,03/07/2013,$38.1,"5,118",$37.68,$38.8499,$37.63
ICPT,03/06/2013,$37.79,"15,666",$38.15,$39.479,$37.56
ICPT,03/05/2013,$38.31,"17,846",$38,$38.9899,$37.01
ICPT,03/04/2013,$37.69,"12,699",$36.65,$38.18,$36.5
ICPT,03/01/2013,$36.99,"8,287",$37.72,$38.95,$36.72
ICPT,02/28/2013,$39.02,"58,880",$38.8,$39.49,$34.99
ICPT,02/27/2013,$38.96,"82,437",$38.05,$39.5,$38.05
ICPT,02/26/2013,$38.2,"16,771",$36.93,$38.965,$36.93
ICPT,02/25/2013,$36.75,"27,967",$38.65,$39.99,$36.04
ICPT,02/22/2013,$38.8,"22,255",$36.44,$39,$35
ICPT,02/21/2013,$35.45,"9,654",$37.24,$37.8,$35.31
ICPT,02/20/2013,$36.81,"12,672",$39.5,$39.5,$36.52
ICPT,02/19/2013,$39.53,"14,243",$37.89,$40.405,$36.962
ICPT,02/15/2013,$36.84,"19,680",$36.7,$37.24,$35.29
ICPT,02/14/2013,$36.24,"10,257",$34.97,$36.4,$34.97
ICPT,02/13/2013,$35.14,"51,774",$35.63,$36.535,$34.86
