ticker,date,close,volume,open,high,low
ESLT,08/07/2014,$60.86,"18,633",$61.7,$61.7,$60.84
ESLT,08/06/2014,$62.42,"14,182",$62.41,$62.81,$62.3231
ESLT,08/05/2014,$62.78,"4,924",$62.9,$62.9,$62.5
ESLT,08/04/2014,$62.92,"14,273",$62.75,$63.18,$62.24
ESLT,08/01/2014,$62.71,"10,520",$62.78,$63.19,$62.52
ESLT,07/31/2014,$62.74,"17,218",$62.74,$62.9,$62.51
ESLT,07/30/2014,$62.82,"8,430",$62.89,$63.09,$62.67
ESLT,07/29/2014,$62.82,"16,838",$62.96,$63.27,$62.61
ESLT,07/28/2014,$62.4,"22,739",$62.72,$62.801,$62.25
ESLT,07/25/2014,$63.01,"27,028",$63.58,$63.75,$62.72
ESLT,07/24/2014,$63.56,"22,404",$63.1,$63.75,$62.91
ESLT,07/23/2014,$63.17,"14,881",$63.2,$63.48,$62.78
ESLT,07/22/2014,$63.65,"26,485",$63.74,$63.77,$63.23
ESLT,07/21/2014,$64.4,"48,272",$63.5,$64.66,$63.32
ESLT,07/18/2014,$63.25,"27,569",$63.89,$63.89,$62.5001
ESLT,07/17/2014,$62.4,"21,105",$62.64,$63.01,$62.4
ESLT,07/16/2014,$62.34,"9,384",$62.63,$62.78,$62.25
ESLT,07/15/2014,$61.66,"11,717",$61.97,$62.25,$61.47
ESLT,07/14/2014,$61.96,"11,500",$61.94,$62.09,$61.801
ESLT,07/11/2014,$60.8,"20,961",$61.02,$61.02,$60.7
ESLT,07/10/2014,$61.02,"53,892",$59.8,$61.02,$59.8
ESLT,07/09/2014,$60.01,"12,718",$59.91,$60.25,$59.8
ESLT,07/08/2014,$59.16,"17,503",$59.69,$59.79,$59.01
ESLT,07/07/2014,$59.4,"12,967",$60.25,$60.25,$59.2
ESLT,07/03/2014,$60.77,"6,549",$60.26,$61.04,$60.26
ESLT,07/02/2014,$60.35,"17,626",$60.76,$60.76,$60.13
ESLT,07/01/2014,$61.45,"12,824",$61.5,$61.54,$60.85
ESLT,06/30/2014,$61.5,"9,132",$61,$61.6,$60.9
ESLT,06/27/2014,$61.53,"7,018",$61.66,$61.6899,$61.4
ESLT,06/26/2014,$61.16,"7,560",$61.72,$61.86,$61.16
ESLT,06/25/2014,$62.38,"12,359",$61.82,$62.49,$61.82
ESLT,06/24/2014,$62.39,"22,920",$61.95,$62.65,$61.95
ESLT,06/23/2014,$61.91,"21,489",$62.18,$62.28,$61.66
ESLT,06/20/2014,$62.35,"10,906",$62.21,$62.35,$62.01
ESLT,06/19/2014,$62.052,"14,694",$61.9,$62.08,$61.745
ESLT,06/18/2014,$62.05,"10,309",$62.23,$62.23,$62
ESLT,06/17/2014,$62.9,"8,491",$62.71,$62.99,$62.43
ESLT,06/16/2014,$62.52,"10,099",$62.8,$62.96,$62.5
ESLT,06/13/2014,$62.64,"14,831",$62.99,$62.99,$62.63
ESLT,06/12/2014,$62.78,"20,471",$63.48,$63.538,$62.65
ESLT,06/11/2014,$63.67,"5,352",$63.72,$64.29,$63.47
ESLT,06/10/2014,$64.28,"11,565",$64.32,$64.36,$63.72
ESLT,06/09/2014,$64.65,"15,569",$64.21,$64.65,$64.2
ESLT,06/06/2014,$63.51,"4,272",$63.86,$63.86,$63.5
ESLT,06/05/2014,$63.5201,"20,667",$62.65,$63.7,$62.45
ESLT,06/04/2014,$62.08,"8,092",$61.93,$62.08,$61.8501
ESLT,06/03/2014,$61.81,"7,940",$62.12,$62.4,$61.81
ESLT,06/02/2014,$62.25,"24,929",$62.26,$62.43,$61.831
ESLT,05/30/2014,$62.4,"9,289",$61.96,$62.43,$61.96
ESLT,05/29/2014,$62.48,"7,201",$61.99,$62.58,$61.99
ESLT,05/28/2014,$61.92,"8,896",$62.1,$62.1,$61.85
ESLT,05/27/2014,$62.835,"12,278",$62.55,$62.97,$62.46
ESLT,05/23/2014,$61.12,"19,207",$60.685,$61.435,$60.685
ESLT,05/22/2014,$61.28,"10,006",$60.78,$62,$60.62
ESLT,05/21/2014,$60.67,"9,756",$60.94,$61,$60.46
ESLT,05/20/2014,$61.11,"19,683",$61.39,$61.48,$61
ESLT,05/19/2014,$61.1,"37,906",$61.29,$61.4,$60.98
ESLT,05/16/2014,$60.14,"12,260",$60.5,$60.5,$59.95
ESLT,05/15/2014,$60.15,"7,367",$60.89,$60.97,$60.04
ESLT,05/14/2014,$60.18,"45,167",$60.4,$60.85,$60.11
ESLT,05/13/2014,$61.21,"53,282",$62.03,$62.19,$60.75
ESLT,05/12/2014,$62.17,"17,715",$61.21,$62.24,$61.09
ESLT,05/09/2014,$60.53,"19,795",$60.5,$60.74,$60.01
ESLT,05/08/2014,$60.47,"4,068",$60.62,$60.868,$60.47
ESLT,05/07/2014,$60.59,"8,670",$60,$61.0997,$60
ESLT,05/06/2014,$59.96,"38,424",$60.42,$60.42,$59.36
ESLT,05/05/2014,$60,"16,313",$59,$60.06,$59
ESLT,05/02/2014,$58.72,"16,251",$59.23,$59.38,$58.72
ESLT,05/01/2014,$59.07,"6,300",$59.2,$59.2,$58.75
ESLT,04/30/2014,$59.05,"12,055",$59.24,$59.4,$59
ESLT,04/29/2014,$59.54,"7,448",$59.5,$59.55,$59.0301
ESLT,04/28/2014,$59.29,"64,985",$59.9,$59.99,$58
ESLT,04/25/2014,$59.17,"12,257",$59.31,$59.4205,$59.08
ESLT,04/24/2014,$59.66,"32,936",$59.72,$59.9159,$59.245
ESLT,04/23/2014,$59.31,"20,604",$59.87,$59.87,$59.17
ESLT,04/22/2014,$60.29,"28,010",$60.14,$60.5499,$59.68
ESLT,04/21/2014,$60.36,"22,334",$60.21,$60.39,$59.92
ESLT,04/17/2014,$60.07,"19,527",$59.88,$60.38,$59.88
ESLT,04/16/2014,$60.32,"15,735",$60.11,$60.32,$59.9
ESLT,04/15/2014,$59.73,"21,554",$59.65,$59.9899,$59.5
ESLT,04/14/2014,$59.45,"28,503",$59.97,$60.23,$59.36
ESLT,04/11/2014,$60.08,"54,845",$60.01,$60.4899,$59.95
ESLT,04/10/2014,$60.11,"45,324",$61.33,$61.57,$60.1
ESLT,04/09/2014,$61.82,"54,545",$63.14,$63.14,$61.4
ESLT,04/08/2014,$63.31,"65,377",$63.2,$63.75,$63.03
ESLT,04/07/2014,$62.08,"46,926",$62,$62.6513,$61.82
ESLT,04/04/2014,$60.78,"7,439",$61.26,$61.36,$60.78
ESLT,04/03/2014,$61.34,"22,311",$60.71,$61.36,$60.71
ESLT,04/02/2014,$60.39,"18,076",$60.79,$60.79,$60.198
ESLT,04/01/2014,$60.87,"9,172",$60.88,$61.071,$60.75
ESLT,03/31/2014,$60.91,"27,160",$61.15,$61.28,$60.71
ESLT,03/28/2014,$60.34,"74,353",$60.29,$60.85,$59.91
ESLT,03/27/2014,$60.87,"11,116",$61.06,$61.12,$60.2
ESLT,03/26/2014,$60.54,"42,472",$61.07,$61.11,$60.33
ESLT,03/25/2014,$60.81,"16,676",$60.85,$61.029,$60.42
ESLT,03/24/2014,$60.18,"27,773",$60.5,$60.68,$59.66
ESLT,03/21/2014,$60,"16,465",$60.37,$60.476,$59.91
ESLT,03/20/2014,$60.01,"18,343",$60.02,$60.432,$59.99
ESLT,03/19/2014,$59.64,"48,833",$60.36,$60.36,$59.41
ESLT,03/18/2014,$61.91,"25,155",$61.5,$62,$61.45
ESLT,03/17/2014,$61.42,"20,527",$60.55,$61.45,$60.55
ESLT,03/14/2014,$60.19,"10,383",$60.15,$60.4,$60.0501
ESLT,03/13/2014,$60.13,"29,344",$59.86,$60.59,$59.84
ESLT,03/12/2014,$59.18,"8,714",$58.99,$59.3,$58.79
ESLT,03/11/2014,$58.53,"17,914",$58.69,$58.8,$58.36
ESLT,03/10/2014,$59,"14,312",$58.95,$59,$58.63
ESLT,03/07/2014,$59.17,"17,497",$59.44,$59.44,$59.03
ESLT,03/06/2014,$59.27,"18,319",$58.55,$59.27,$58.55
ESLT,03/05/2014,$58.65,"21,424",$58.33,$58.68,$58.33
ESLT,03/04/2014,$58.92,"24,797",$58.62,$59.09,$58.57
ESLT,03/03/2014,$57.89,"16,519",$57.82,$57.97,$57.73
ESLT,02/28/2014,$57.71,"28,952",$57.64,$57.82,$57.15
ESLT,02/27/2014,$57.32,"17,686",$57,$57.46,$56.7799
ESLT,02/26/2014,$56.75,"21,274",$56.62,$57.03,$56.62
ESLT,02/25/2014,$56.77,"29,854",$56.75,$56.95,$56.6301
ESLT,02/24/2014,$57.48,"23,137",$57.37,$57.61,$57.22
ESLT,02/21/2014,$58.17,"7,827",$58.29,$58.29,$57.8993
ESLT,02/20/2014,$58.1,"10,221",$57.5,$58.19,$57.5
ESLT,02/19/2014,$57.59,"13,551",$57.73,$57.98,$57.41
ESLT,02/18/2014,$58.8,"8,007",$58.26,$58.82,$57.9672
ESLT,02/14/2014,$58.41,"9,367",$58.57,$58.6,$58.1526
ESLT,02/13/2014,$58.5037,"8,654",$57.9,$58.61,$57.9
ESLT,02/12/2014,$58.01,"17,284",$57.98,$58.2,$57.93
ESLT,02/11/2014,$57.69,"14,226",$57.11,$57.71,$57.09
ESLT,02/10/2014,$57.03,"22,692",$57.75,$57.76,$57.0101
ESLT,02/07/2014,$57.89,"10,802",$57.53,$57.93,$57.09
ESLT,02/06/2014,$57,"23,162",$56.37,$57.46,$56.37
ESLT,02/05/2014,$55.64,"8,346",$55.56,$55.9199,$55.35
ESLT,02/04/2014,$55.98,"14,086",$55.25,$56.02,$55.25
ESLT,02/03/2014,$54.95,"53,208",$55.91,$56.09,$54.63
ESLT,01/31/2014,$56.77,"29,055",$56.54,$56.8,$56.191
ESLT,01/30/2014,$57.01,"15,906",$57.51,$57.52,$57
ESLT,01/29/2014,$57.27,"10,112",$57.65,$57.73,$57.2
ESLT,01/28/2014,$58.15,"37,970",$57.99,$58.22,$57.86
ESLT,01/27/2014,$58.72,"17,224",$59.01,$59.1059,$58.53
ESLT,01/24/2014,$58.75,"22,725",$59.7,$59.71,$58.73
ESLT,01/23/2014,$60.05,"13,886",$59.93,$60.28,$59.74
ESLT,01/22/2014,$59.96,"87,371",$60,$60.053,$59.7601
ESLT,01/21/2014,$60.38,"52,269",$60.65,$60.65,$60
ESLT,01/17/2014,$61.16,"48,221",$61.04,$61.4,$60.94
ESLT,01/16/2014,$61.44,"36,682",$60.7,$61.44,$60.5004
ESLT,01/15/2014,$61.31,"29,538",$61.25,$61.5,$61.17
ESLT,01/14/2014,$61.46,"22,238",$61,$61.5,$60.921
ESLT,01/13/2014,$60.46,"25,300",$60.54,$61,$60.46
ESLT,01/10/2014,$59.5,"29,002",$59.14,$59.66,$59.07
ESLT,01/09/2014,$58.86,"12,249",$59.35,$59.38,$58.7
ESLT,01/08/2014,$59.7,"25,142",$59.74,$60,$59.43
ESLT,01/07/2014,$58.79,"22,116",$58.84,$59.3,$58.39
ESLT,01/06/2014,$58.19,"47,322",$57.87,$58.19,$57.57
ESLT,01/03/2014,$58.95,"10,894",$59,$59.21,$58.8
ESLT,01/02/2014,$59.39,"57,022",$59.67,$59.805,$58.32
ESLT,12/31/2013,$60.71,"18,928",$59.55,$60.799,$59.55
ESLT,12/30/2013,$59.37,"30,946",$59.04,$59.37,$58.87
ESLT,12/27/2013,$58.19,"18,973",$58.08,$58.32,$57.805
ESLT,12/26/2013,$57.69,"192,043",$58.49,$58.63,$57.6307
ESLT,12/24/2013,$59.695,"59,234",$59.99,$60.2,$59.54
ESLT,12/23/2013,$61.08,"34,326",$60.3,$61.39,$60.3
ESLT,12/20/2013,$58.94,"20,715",$58.69,$59.389,$58.26
ESLT,12/19/2013,$58.23,"41,940",$58.5,$58.79,$58.11
ESLT,12/18/2013,$59.26,"37,741",$58.5,$59.26,$58.4
ESLT,12/17/2013,$58.51,"25,669",$58.22,$58.84,$58.17
ESLT,12/16/2013,$58.52,"37,260",$58.2,$58.67,$58.08
ESLT,12/13/2013,$59.45,"15,762",$59.37,$59.48,$59.03
ESLT,12/12/2013,$59.13,"23,217",$58.99,$59.34,$58.001
ESLT,12/11/2013,$59.585,"22,473",$59.85,$59.94,$59.5
ESLT,12/10/2013,$60.58,"25,305",$59.77,$60.71,$59.66
ESLT,12/09/2013,$60.63,"29,561",$59.9,$60.9999,$59.88
ESLT,12/06/2013,$59.13,"42,574",$59.17,$59.38,$58.45
ESLT,12/05/2013,$58.66,"29,848",$57.1,$58.66,$57.1
ESLT,12/04/2013,$56.83,"28,562",$56.21,$56.83,$55.95
ESLT,12/03/2013,$56.18,"30,286",$55.63,$56.37,$55.63
ESLT,12/02/2013,$55.53,"34,204",$55.25,$55.8886,$55
ESLT,11/29/2013,$55.36,"24,007",$55,$55.4,$55
ESLT,11/27/2013,$53.9,"21,691",$53.69,$53.94,$53.68
ESLT,11/26/2013,$53.7,"16,135",$52.99,$53.89,$52.99
ESLT,11/25/2013,$52.97,"20,742",$52.32,$53.19,$52.31
ESLT,11/22/2013,$52.55,"38,424",$52.9,$52.9,$52.53
ESLT,11/21/2013,$52.7,"33,005",$52.24,$52.77,$52.01
ESLT,11/20/2013,$53.37,"45,217",$53.71,$53.71,$53.15
ESLT,11/19/2013,$54.2,"57,356",$54.12,$54.28,$53.96
ESLT,11/18/2013,$53.87,"31,272",$53.85,$54.17,$53.7
ESLT,11/15/2013,$53.93,"23,407",$53.9,$54.28,$53.71
ESLT,11/14/2013,$53.94,"43,945",$53.35,$54.059,$52.8
ESLT,11/13/2013,$53.65,"21,475",$53.21,$53.86,$53
ESLT,11/12/2013,$53.45,"18,363",$53.25,$53.67,$53.25
ESLT,11/11/2013,$53.41,"20,285",$52.98,$53.63,$52.97
ESLT,11/08/2013,$52.96,"17,975",$52.95,$53.29,$52.892
ESLT,11/07/2013,$52.72,"24,325",$53,$53.1,$52.65
ESLT,11/06/2013,$53.34,"26,367",$52.73,$53.5,$52.7
ESLT,11/05/2013,$52.6,"44,069",$52.31,$52.88,$52.02
ESLT,11/04/2013,$53.2,"15,738",$53.05,$53.25,$52.674
ESLT,11/01/2013,$53.35,"9,007",$53.58,$53.58,$53.05
ESLT,10/31/2013,$53.58,"16,820",$53.24,$53.68,$52.8
ESLT,10/30/2013,$53.2,"4,679",$53.71,$53.71,$53.07
ESLT,10/29/2013,$53.57,"7,783",$53.8,$53.97,$53.57
ESLT,10/28/2013,$53.9,"6,988",$53.83,$54.037,$53.708
ESLT,10/25/2013,$54.2,"2,261",$53.99,$54.29,$53.9768
ESLT,10/24/2013,$53.89,"7,485",$53.65,$53.9,$53.65
ESLT,10/23/2013,$53.23,"34,654",$53.58,$53.8899,$53.23
ESLT,10/22/2013,$53.84,"9,553",$53.34,$53.8599,$53.34
ESLT,10/21/2013,$52.9,"10,477",$52.82,$53.139,$52.65
ESLT,10/18/2013,$52.57,"14,636",$51.56,$52.57,$51.203
ESLT,10/17/2013,$51.9,"23,963",$52.19,$53.17,$51.68
ESLT,10/16/2013,$52.9,"15,617",$52.54,$53.11,$52.5
ESLT,10/15/2013,$51.66,"31,149",$51.57,$52.03,$51.23
ESLT,10/14/2013,$54.22,"14,293",$53.99,$54.42,$53.45
ESLT,10/11/2013,$53.75,"21,218",$53.71,$54.03,$53.52
ESLT,10/10/2013,$53.65,"16,560",$53.36,$53.95,$53.1161
ESLT,10/09/2013,$53.02,"18,183",$52.4,$53.15,$52.4
ESLT,10/08/2013,$52.48,"5,409",$52.91,$53.3994,$52.21
ESLT,10/07/2013,$53.03,"13,574",$52.9,$53.52,$52.68
ESLT,10/04/2013,$52.36,"8,213",$52.26,$52.8799,$52.2
ESLT,10/03/2013,$52.28,"19,197",$52.73,$52.73,$52.04
ESLT,10/02/2013,$53.01,"13,416",$53.48,$53.55,$52.82
ESLT,10/01/2013,$53.76,"18,368",$53.45,$54.82,$53.32
ESLT,09/30/2013,$53.47,"16,397",$53.4,$53.919,$52.52
ESLT,09/27/2013,$53.3,"46,693",$53.62,$53.88,$52.76
ESLT,09/26/2013,$54.12,"34,453",$55.3,$55.53,$53.79
ESLT,09/25/2013,$55.34,"323,059",$53.88,$55.66,$53.65
ESLT,09/24/2013,$54.48,"68,331",$52.4,$54.6,$52.03
ESLT,09/23/2013,$51.89,"30,406",$52.05,$52.88,$51.58
ESLT,09/20/2013,$49.7,"64,813",$49.64,$49.84,$48.62
ESLT,09/19/2013,$49.51,"52,807",$48.97,$49.86,$48.9
ESLT,09/18/2013,$49,"20,098",$48.85,$49,$47.99
ESLT,09/17/2013,$48.4,"45,642",$47.81,$51.99,$47.28
ESLT,09/16/2013,$47.7,"46,883",$47.48,$47.99,$47.14
ESLT,09/13/2013,$47.15,"26,841",$46.7,$47.35,$46.65
ESLT,09/12/2013,$46.65,"20,067",$46.41,$46.7,$46.3755
ESLT,09/11/2013,$46.65,"24,475",$46.49,$46.67,$46.19
ESLT,09/10/2013,$46.88,"31,150",$46.22,$46.92,$46.22
ESLT,09/09/2013,$46.15,"22,456",$45.43,$46.22,$45.43
ESLT,09/06/2013,$45.56,"7,341",$45.95,$45.95,$45.5
ESLT,09/05/2013,$45.67,"9,472",$45.7,$45.8899,$45.5
ESLT,09/04/2013,$45.62,"10,889",$45.01,$45.9199,$45.01
ESLT,09/03/2013,$45,"14,966",$45.61,$45.71,$45
ESLT,08/30/2013,$44.96,"4,417",$44.911,$45.289,$44.911
ESLT,08/29/2013,$44.95,"6,238",$44.17,$45.34,$44.17
ESLT,08/28/2013,$43.7,"24,317",$43.37,$43.9899,$43.11
ESLT,08/27/2013,$43.46,"18,393",$43.49,$43.98,$43.45
ESLT,08/26/2013,$45.02,"16,926",$45.76,$45.76,$44.5301
ESLT,08/23/2013,$45.95,"7,784",$46.18,$46.2,$45.5
ESLT,08/22/2013,$46.16,"3,487",$45.9189,$46.19,$45.9189
ESLT,08/21/2013,$45.88,"4,400",$45.549,$45.88,$45.401
ESLT,08/20/2013,$45.4449,"4,134",$44.78,$45.9,$44.78
ESLT,08/19/2013,$44.92,"12,107",$44.93,$45.2,$44.391
ESLT,08/16/2013,$44.49,"4,619",$44.5,$44.958,$44.27
ESLT,08/15/2013,$44.5,"6,271",$44.99,$44.99,$44.29
ESLT,08/14/2013,$45.69,"5,552",$45.22,$45.69,$44.58
ESLT,08/13/2013,$45.7,"10,391",$45.9,$45.92,$45.6
ESLT,08/12/2013,$44.2,"5,176",$43.87,$44.5,$43.87
ESLT,08/09/2013,$43.6,"1,500",$43.45,$43.71,$43.45
ESLT,08/08/2013,$43.26,"3,365",$43.1,$43.68,$43.04
ESLT,08/07/2013,$43.0585,"3,414",$43.81,$43.81,$43.0585
ESLT,08/06/2013,$43.99,"1,038",$44.1382,$44.1382,$43.91
ESLT,08/05/2013,$44.16,"7,009",$44.05,$44.22,$43.837
ESLT,08/02/2013,$44.89,"6,665",$44.05,$44.89,$44.05
ESLT,08/01/2013,$44.39,"4,565",$44.86,$45.57,$44.23
ESLT,07/31/2013,$44.3997,"4,023",$44.51,$44.52,$44.2
ESLT,07/30/2013,$44.33,"1,004",$44.15,$44.44,$44.15
ESLT,07/29/2013,$44,"2,966",$43.46,$44,$43.46
ESLT,07/26/2013,$43.46,"2,778",$43.61,$43.61,$43.2
ESLT,07/25/2013,$43.3,"2,900",$44.02,$44.02,$43.1
ESLT,07/24/2013,$43.05,"2,357",$43.45,$43.509,$42.88
ESLT,07/23/2013,$44.05,"6,031",$43.8,$44.0999,$43.4
ESLT,07/22/2013,$44.4001,"2,050",$44.13,$44.6999,$44.13
ESLT,07/19/2013,$44.251,"1,215",$44.55,$45.17,$44.251
ESLT,07/18/2013,$44.6901,"3,792",$44.53,$45.14,$44.53
ESLT,07/17/2013,$44.7343,"2,426",$44.04,$44.7343,$44.04
ESLT,07/16/2013,$44,"1,033",$43.9,$44.03,$43.16
ESLT,07/15/2013,$43.84,"4,721",$43,$44.54,$43
ESLT,07/12/2013,$42.85,"1,500",$42.95,$43.16,$42.75
ESLT,07/11/2013,$42.9,"6,724",$42.75,$42.98,$42.6
ESLT,07/10/2013,$42.835,"1,080",$42.3001,$43.4,$42.3001
ESLT,07/09/2013,$43.51,"2,747",$43.15,$43.51,$42.661
ESLT,07/08/2013,$42.78,"7,310",$43.4,$43.48,$42.78
ESLT,07/05/2013,$43.91,"2,538",$43.67,$43.9899,$43.44
ESLT,07/03/2013,$43.63,"7,260",$43.14,$43.839,$43.14
ESLT,07/02/2013,$42.97,"6,463",$43.4,$43.67,$42.81
ESLT,07/01/2013,$42.46,"4,077",$42.53,$42.75,$42.02
ESLT,06/28/2013,$42.07,"7,520",$42.34,$42.39,$41.8101
ESLT,06/27/2013,$42.4,"10,864",$42.99,$42.99,$42.18
ESLT,06/26/2013,$44.22,"10,249",$44.72,$44.72,$43.56
ESLT,06/25/2013,$45.58,"3,371",$45.55,$45.8699,$45.55
ESLT,06/24/2013,$44.84,"6,629",$44.64,$45.27,$44.46
ESLT,06/21/2013,$45.14,"5,377",$45.3,$45.3499,$44.905
ESLT,06/20/2013,$45.24,"4,468",$44.95,$45.4,$44.77
ESLT,06/19/2013,$45.25,"7,097",$45.72,$45.9,$45.25
ESLT,06/18/2013,$46.28,"10,135",$45.75,$46.28,$45.56
ESLT,06/17/2013,$45.894,"5,781",$45.65,$47.48,$45.53
ESLT,06/14/2013,$45.27,"5,339",$45.87,$45.87,$45.08
ESLT,06/13/2013,$47.47,"8,508",$45,$47.5,$44.82
ESLT,06/12/2013,$44.9,"6,751",$44.63,$44.9,$44.62
ESLT,06/11/2013,$44.1,"1,111",$43.97,$44.4,$43.97
ESLT,06/10/2013,$44.32,"7,871",$44.63,$44.63,$44.1
ESLT,06/07/2013,$44.5,"8,945",$44.45,$44.63,$44.4001
ESLT,06/06/2013,$44.45,"5,065",$44.01,$44.55,$43.922
ESLT,06/05/2013,$43.15,"3,373",$43.4,$43.63,$43.15
ESLT,06/04/2013,$43.69,"2,798",$43.65,$43.69,$42.99
ESLT,06/03/2013,$43.74,"11,070",$43.59,$43.74,$43.2
ESLT,05/31/2013,$43.08,"3,250",$43.29,$43.45,$43.08
ESLT,05/30/2013,$43.07,700,$43.56,$43.56,$43
ESLT,05/29/2013,$43.6699,"1,316",$43.31,$43.6699,$42.7601
ESLT,05/28/2013,$43.46,"6,134",$43.07,$43.63,$42.75
ESLT,05/24/2013,$42.58,"1,934",$42.58,$42.58,$42.09
ESLT,05/23/2013,$42.45,"1,834",$42.26,$42.57,$41.7
ESLT,05/22/2013,$42.61,"2,326",$43.23,$43.29,$42.61
ESLT,05/21/2013,$43.3675,"3,979",$43.4,$43.4,$42.64
ESLT,05/20/2013,$43.69,"34,925",$42.75,$44,$42.75
ESLT,05/17/2013,$41.9,"12,836",$42.68,$42.68,$41.85
ESLT,05/16/2013,$42.75,"3,293",$43.5199,$43.5199,$42.55
ESLT,05/15/2013,$42.43,"4,263",$42.5,$42.6899,$42.0601
ESLT,05/14/2013,$42.53,"6,742",$42.71,$42.71,$42.5
ESLT,05/13/2013,$42.97,"4,707",$43.29,$43.72,$42.5
ESLT,05/10/2013,$43.61,"2,963",$43.62,$43.62,$43.376
ESLT,05/09/2013,$43.42,"5,238",$43.45,$43.6,$43.33
ESLT,05/08/2013,$42.54,"4,285",$42.34,$42.89,$42.05
ESLT,05/07/2013,$42.25,"1,960",$41.9,$42.4,$41.9
ESLT,05/06/2013,$41.9,"4,702",$41.99,$41.99,$41.61
ESLT,05/03/2013,$42.2,"1,945",$42.85,$42.85,$42.1801
ESLT,05/02/2013,$41.96,"2,955",$41.7,$42.39,$41.7
ESLT,05/01/2013,$41.67,"2,590",$41.75,$41.93,$41.58
ESLT,04/30/2013,$41.59,"4,948",$41.79,$41.79,$41.301
ESLT,04/29/2013,$42.082,"6,322",$41.8,$42.18,$41.43
ESLT,04/26/2013,$41.82,"2,970",$41.38,$41.8865,$41.38
ESLT,04/25/2013,$41.36,"10,075",$41.4,$42.3,$41.36
ESLT,04/24/2013,$42,"6,501",$41.43,$42.39,$41.43
ESLT,04/23/2013,$41.2299,"1,120",$40.75,$41.3,$40.75
ESLT,04/22/2013,$40.84,"1,690",$40.75,$40.87,$40.6
ESLT,04/19/2013,$41.02,"3,269",$41.3,$41.3,$40.73
ESLT,04/18/2013,$41.3321,"3,100",$41.81,$41.81,$41.27
ESLT,04/17/2013,$42.3897,"2,940",$42.85,$42.85,$42.0301
ESLT,04/16/2013,$43.3899,"4,883",$43.99,$43.99,$43.08
ESLT,04/15/2013,$43.23,"2,800",$42.83,$43.23,$42.5001
ESLT,04/12/2013,$43.0999,"4,702",$43.11,$43.11,$42.9
ESLT,04/11/2013,$43.178,"5,242",$43.23,$43.2999,$42.56
ESLT,04/10/2013,$42.99,"26,172",$42.55,$43.02,$42.4601
ESLT,04/09/2013,$40.6,"3,007",$40.64,$40.9075,$40.5
ESLT,04/08/2013,$41.04,"10,950",$41.61,$41.7934,$40.5225
ESLT,04/05/2013,$41.5,"8,610",$41.22,$41.99,$41.22
ESLT,04/04/2013,$41.3501,"6,865",$41.21,$42.2,$41.21
ESLT,04/03/2013,$41.22,"18,111",$41.25,$41.6,$40.67
ESLT,04/02/2013,$42.399,"7,602",$41.904,$42.5275,$41.904
ESLT,04/01/2013,$41.98,"12,795",$42.02,$42.372,$41.2034
ESLT,03/28/2013,$42.2,"6,418",$42.25,$42.3899,$42.01
ESLT,03/27/2013,$43.28,"2,398",$43.08,$43.28,$42.5901
ESLT,03/26/2013,$43.6,"11,021",$42.95,$43.6,$42.6101
ESLT,03/25/2013,$42.53,"13,648",$42.02,$43.03,$42.02
ESLT,03/22/2013,$41.61,"7,650",$41.17,$41.61,$41.0201
ESLT,03/21/2013,$41.1,"5,986",$40.8,$41.2499,$40.8
ESLT,03/20/2013,$41.044,"4,147",$40.99,$41.17,$40.65
ESLT,03/19/2013,$40.6,"10,020",$40.59,$40.85,$40.03
ESLT,03/18/2013,$40.35,"13,466",$39.68,$40.69,$39.62
ESLT,03/15/2013,$39.75,"3,060",$39.7,$39.923,$39.68
ESLT,03/14/2013,$39.8399,"3,345",$39.01,$39.8399,$39.01
ESLT,03/13/2013,$38.99,"24,153",$39,$39.25,$38.5
ESLT,03/12/2013,$38.1,"12,622",$38.52,$38.52,$37.8
ESLT,03/11/2013,$38.75,"13,109",$38.48,$38.8399,$38.23
ESLT,03/08/2013,$38.19,"3,327",$37.9,$38.19,$37.9
ESLT,03/07/2013,$37.97,"6,203",$37.96,$38.1699,$37.705
ESLT,03/06/2013,$38.526,800,$38.47,$38.526,$38.43
ESLT,03/05/2013,$38.57,"3,803",$38.7,$38.7,$38.401
ESLT,03/04/2013,$38.764,442,$38.69,$38.764,$38.44
ESLT,03/01/2013,$38.72,"1,794",$38.611,$38.9999,$38.611
ESLT,02/28/2013,$39.02,"4,085",$39,$39.04,$38.93
ESLT,02/27/2013,$38.76,"4,801",$38.53,$39,$38.53
ESLT,02/26/2013,$38.24,"1,275",$38.35,$38.4999,$38.19
ESLT,02/25/2013,$37.99,"3,570",$38.4,$38.4,$37.99
ESLT,02/22/2013,$38.0001,450,$38.4,$38.4,$38.0001
ESLT,02/21/2013,$38.1999,"2,919",$38.57,$38.666,$38.1999
ESLT,02/20/2013,$38.9,"4,769",$39,$39.5,$38.88
ESLT,02/19/2013,$38.25,"2,435",$37.74,$38.35,$37.74
ESLT,02/15/2013,$38.24,800,$38.998,$38.998,$38.24
ESLT,02/14/2013,$38.5901,"2,139",$38.7,$38.8999,$38.3701
ESLT,02/13/2013,$38.83,775,$39,$39,$38.83
ESLT,02/12/2013,$38.59,"4,359",$38.95,$38.95,$38.31
ESLT,02/11/2013,$38.98,"6,671",$38.5,$38.98,$38.5
ESLT,02/08/2013,$37.48,"3,830",$37.3,$37.7799,$37.2648
ESLT,02/07/2013,$37.0801,"1,965",$37.34,$37.5,$37.067
