ticker,date,close,volume,open,high,low
PLXP,07/16/2014,$75.2,"2,172",$74.4,$78.8792,$73.44
PLXP,07/15/2014,$73.44,296,$75.6,$75.6,$72.88
PLXP,07/14/2014,$74.4,944,$77.12,$77.12,$74.4
PLXP,07/11/2014,$76.64,356,$74,$76.904,$73.68
PLXP,07/10/2014,$72.24,"1,900",$72.24,$73.9992,$72.08
PLXP,07/09/2014,$73.2,"1,488",$72.08,$74.08,$71.84
PLXP,07/08/2014,$72.08,"2,691",$72,$74.6392,$71.6
PLXP,07/07/2014,$71.76,677,$74,$74.96,$70.8
PLXP,07/03/2014,$73.36,"2,163",$70.8,$74.48,$70.8
PLXP,07/02/2014,$71.88,"3,776",$73.44,$76,$70.8
PLXP,07/01/2014,$72.48,"5,964",$78.48,$78.48,$72.08
PLXP,06/30/2014,$77.6,478,$74.4,$80.4,$74.4
PLXP,06/27/2014,$75.52,"1,944",$77.28,$80.16,$75.52
PLXP,06/26/2014,$77.28,"1,587",$80.96,$82.32,$77.28
PLXP,06/25/2014,$78.56,"1,559",$74.8,$80.56,$74.8
PLXP,06/24/2014,$75.92,"2,879",$75.92,$78.24,$74.4
PLXP,06/23/2014,$75.28,"6,057",$79.84,$79.84,$74.24
PLXP,06/20/2014,$76.56,"10,707",$85.992,$89.44,$76.56
PLXP,06/19/2014,$89.44,"1,637",$88.56,$89.44,$80.64
PLXP,06/18/2014,$88.4,"1,803",$92,$92,$84.48
PLXP,06/17/2014,$90.32,"1,352",$81.84,$90.32,$81.84
PLXP,06/16/2014,$85.52,"3,173",$87.04,$89.8,$81.84
PLXP,06/13/2014,$89.2,"4,330",$87.6,$91.2,$84.24
PLXP,06/12/2014,$85.76,"3,486",$81.52,$85.76,$80.4
PLXP,06/11/2014,$79.84,"1,850",$72.96,$79.92,$72.96
PLXP,06/10/2014,$75.2,"1,740",$75.04,$75.2,$74.32
PLXP,06/09/2014,$74.96,"1,152",$75.2,$75.2,$73.2
PLXP,06/06/2014,$72.08,"1,433",$74,$75.04,$72
PLXP,06/05/2014,$73.84,375,$72.72,$75.6,$72.72
PLXP,06/04/2014,$73.76,"1,466",$76.08,$76.08,$71.2808
PLXP,06/03/2014,$76.96,598,$72.48,$76.96,$70.8
PLXP,06/02/2014,$73.52,930,$74.64,$74.64,$71.84
PLXP,05/30/2014,$73.44,"1,458",$76.8,$78.8,$68.88
PLXP,05/29/2014,$75.2,"1,781",$72,$76.4,$72
PLXP,05/28/2014,$71.6,"6,455",$71.92,$76.32,$69.68
PLXP,05/27/2014,$71.2,657,$64.0008,$72,$64.0008
PLXP,05/23/2014,$70.8,"1,993",$68,$74,$68
PLXP,05/22/2014,$68.88,"2,217",$71.92,$72,$64.32
PLXP,05/21/2014,$71.2,"2,113",$72,$72.72,$71.2
PLXP,05/20/2014,$72,"1,704",$72.88,$75.12,$71.2
PLXP,05/19/2014,$72.08,306,$75.04,$75.04,$72.08
PLXP,05/16/2014,$73.2,554,$72,$74,$72
PLXP,05/15/2014,$70.88,"7,031",$76.508,$76.508,$64
PLXP,05/14/2014,$76.4,"1,029",$79.92,$79.92,$74
PLXP,05/13/2014,$80.8,"2,456",$74.8,$81.9192,$74.8
PLXP,05/12/2014,$77.76,"2,439",$78.8,$78.8,$73.28
PLXP,05/09/2014,$79.36,"1,186",$79.36,$79.36,$75.2
PLXP,05/08/2014,$79.84,"1,924",$79.92,$82,$76.2408
PLXP,05/07/2014,$80.32,"1,271",$79.92,$80.64,$79.92
PLXP,05/06/2014,$79.92,177,$76.88,$79.92,$76.88
PLXP,05/05/2014,$82,"1,140",$79.76,$82,$76.2
PLXP,05/02/2014,$79.408,346,$78.8,$79.6,$74.4
PLXP,05/01/2014,$78.4,441,$78.56,$78.56,$76
PLXP,04/30/2014,$78,"1,772",$74.96,$78,$73.52
PLXP,04/29/2014,$75.52,"5,406",$77.76,$80,$73.86
PLXP,04/28/2014,$78.8,"4,167",$79.76,$79.84,$74
PLXP,04/25/2014,$77.2,"1,145",$80.112,$80.8,$77.2
PLXP,04/24/2014,$79.6,"7,824",$84.8,$87.04,$78.4
PLXP,04/23/2014,$83.28,"13,552",$83.2,$87.6,$81.68
PLXP,04/22/2014,$83.12,"7,681",$77.04,$86.72,$77.04
PLXP,04/21/2014,$77.6,"1,753",$75.28,$86.88,$75.28
PLXP,04/17/2014,$74.24,986,$75.84,$76.8,$74.08
PLXP,04/16/2014,$73.2,"1,839",$72.36,$76.12,$72.36
PLXP,04/15/2014,$76.16,"2,978",$78.56,$80,$73.44
PLXP,04/14/2014,$79.44,"2,095",$80,$81.6,$78.4
PLXP,04/11/2014,$80.08,"2,655",$83.36,$84.64,$73.76
PLXP,04/10/2014,$83.2,"11,518",$81.76,$86.4,$72.4008
PLXP,04/09/2014,$83.2,"10,720",$71.2,$84.32,$70.32
PLXP,04/08/2014,$71.52,"5,386",$70.64,$72.24,$68.88
PLXP,04/07/2014,$71.2,"12,809",$77.6,$78,$65.616
PLXP,04/04/2014,$73.28,"8,058",$78.8,$78.8,$68.56
PLXP,04/03/2014,$78.8,"4,537",$85.2,$85.28,$78.4024
PLXP,04/02/2014,$85.76,"4,196",$85.44,$88,$84.08
PLXP,04/01/2014,$83.28,"3,070",$80.8,$84.8,$80.7992
PLXP,03/31/2014,$80.64,"2,907",$81.04,$81.04,$79.6
PLXP,03/28/2014,$80,"9,053",$79.76,$82.68,$79.12
PLXP,03/27/2014,$80.16,"10,059",$81.6,$82.64,$78
PLXP,03/26/2014,$80.24,"5,896",$82.8,$83.5192,$78.8
PLXP,03/25/2014,$80.4,"14,741",$80,$84.7992,$77.6
PLXP,03/24/2014,$79.6,"8,096",$86.8,$88,$78.16
PLXP,03/21/2014,$86.8,"11,234",$94,$94.8,$86.4
PLXP,03/20/2014,$92.4,"20,386",$100.08,$100.72,$91.04
PLXP,03/19/2014,$100.72,"7,221",$102.48,$104.4,$100
PLXP,03/18/2014,$103.84,"15,580",$107.04,$107.2,$100
PLXP,03/17/2014,$107.2,"9,585",$106.16,$112,$102.08
PLXP,03/14/2014,$107.2,"23,727",$113.6,$113.68,$104.16
PLXP,03/13/2014,$112.32,"162,787",$116.8,$126.88,$112
