ticker,date,close,volume,open,high,low
KRMD,09/08/2014,$0.317,"30,000",$0.3,$0.319,$0.295
KRMD,09/05/2014,$0.32,"14,500",$0.3001,$0.32,$0.3
KRMD,09/04/2014,$0.3249,"5,100",$0.3,$0.325,$0.3
KRMD,09/03/2014,$0.33,"4,000",$0.33,$0.33,$0.33
KRMD,09/02/2014,$0.3349,N/A,$0.3349,$0.3349,$0.3349
KRMD,08/29/2014,$0.3349,"9,525",$0.32,$0.3349,$0.32
KRMD,08/28/2014,$0.335,"1,600",$0.335,$0.335,$0.3001
KRMD,08/27/2014,$0.335,"47,550",$0.33,$0.34,$0.31
KRMD,08/26/2014,$0.3366,"12,200",$0.33,$0.3366,$0.33
KRMD,08/25/2014,$0.325,N/A,$0.325,$0.325,$0.325
KRMD,08/22/2014,$0.325,"13,000",$0.33,$0.33,$0.325
KRMD,08/21/2014,$0.32,"4,500",$0.335,$0.335,$0.32
KRMD,08/20/2014,$0.335,"2,100",$0.32,$0.335,$0.32
KRMD,08/19/2014,$0.335,"29,100",$0.329,$0.335,$0.325
KRMD,08/18/2014,$0.3297,"35,311",$0.3366,$0.3366,$0.3001
KRMD,08/15/2014,$0.3366,N/A,$0.3366,$0.3366,$0.3366
KRMD,08/14/2014,$0.3366,"15,300",$0.34,$0.34,$0.3366
KRMD,08/13/2014,$0.29,"40,045",$0.285,$0.29,$0.285
KRMD,08/12/2014,$0.29,"129,855",$0.2899,$0.29,$0.2899
KRMD,08/11/2014,$0.2701,"91,880",$0.29,$0.3,$0.2701
KRMD,08/08/2014,$0.288,"24,000",$0.288,$0.288,$0.288
KRMD,08/07/2014,$0.288,"9,500",$0.2761,$0.288,$0.2761
KRMD,08/06/2014,$0.2761,"15,000",$0.2761,$0.2761,$0.2761
KRMD,08/05/2014,$0.288,"11,075",$0.277,$0.288,$0.277
KRMD,08/04/2014,$0.29,"68,515",$0.29,$0.29,$0.2761
KRMD,08/01/2014,$0.29,"20,000",$0.29,$0.29,$0.29
KRMD,07/31/2014,$0.285,"7,431",$0.2761,$0.285,$0.2761
KRMD,07/30/2014,$0.29,N/A,$0.29,$0.29,$0.29
KRMD,07/29/2014,$0.29,"4,500",$0.2761,$0.29,$0.2761
KRMD,07/28/2014,$0.2899,"30,000",$0.28,$0.29,$0.28
KRMD,07/25/2014,$0.28,"5,000",$0.28,$0.28,$0.28
KRMD,07/24/2014,$0.29,"40,520",$0.2826,$0.29,$0.2753
KRMD,07/23/2014,$0.29,"85,000",$0.275,$0.29,$0.275
KRMD,07/22/2014,$0.265,"35,830",$0.274,$0.285,$0.265
KRMD,07/21/2014,$0.2635,"14,000",$0.265,$0.265,$0.2635
KRMD,07/18/2014,$0.275,"23,770",$0.275,$0.275,$0.255
KRMD,07/17/2014,$0.279,"31,200",$0.285,$0.285,$0.26
KRMD,07/16/2014,$0.28,"227,200",$0.265,$0.29,$0.265
KRMD,07/15/2014,$0.265,"406,500",$0.34,$0.34,$0.2552
KRMD,07/14/2014,$0.34,"21,900",$0.32,$0.34,$0.32
KRMD,07/11/2014,$0.328,"10,600",$0.3168,$0.328,$0.3013
KRMD,07/10/2014,$0.33,"11,200",$0.3173,$0.338,$0.3151
KRMD,07/09/2014,$0.341,"32,549",$0.33,$0.341,$0.307
KRMD,07/08/2014,$0.32,"79,650",$0.34,$0.349,$0.32
KRMD,07/07/2014,$0.35,"3,100",$0.35,$0.35,$0.35
KRMD,07/03/2014,$0.35,"94,900",$0.3575,$0.3575,$0.3399
KRMD,07/02/2014,$0.3575,"64,511",$0.32,$0.3575,$0.32
KRMD,07/01/2014,$0.32,"93,800",$0.33,$0.33,$0.32
KRMD,06/30/2014,$0.32,"63,000",$0.3299,$0.3355,$0.3175
KRMD,06/27/2014,$0.3299,"108,400",$0.331,$0.3357,$0.303
KRMD,06/26/2014,$0.3359,"8,250",$0.3359,$0.3359,$0.325
KRMD,06/25/2014,$0.335,"49,947",$0.3497,$0.3498,$0.335
KRMD,06/24/2014,$0.34,"43,032",$0.34,$0.3498,$0.322
KRMD,06/23/2014,$0.3498,"151,980",$0.31,$0.3888,$0.31
KRMD,06/20/2014,$0.31,"207,970",$0.2948,$0.33,$0.2948
KRMD,06/19/2014,$0.2948,"68,200",$0.292,$0.2948,$0.2903
KRMD,06/18/2014,$0.294,"80,400",$0.285,$0.294,$0.275
KRMD,06/17/2014,$0.294,"40,500",$0.2895,$0.294,$0.2895
KRMD,06/16/2014,$0.293,"105,372",$0.283,$0.2938,$0.28
KRMD,06/13/2014,$0.2899,"405,255",$0.2748,$0.2989,$0.2748
KRMD,06/12/2014,$0.26,"48,662",$0.24,$0.26,$0.24
KRMD,06/11/2014,$0.246,"40,000",$0.25,$0.25,$0.246
KRMD,06/10/2014,$0.25,"70,667",$0.24,$0.25,$0.2329
KRMD,06/09/2014,$0.23,"239,720",$0.24,$0.24,$0.23
KRMD,06/06/2014,$0.245,"135,300",$0.24,$0.245,$0.23
KRMD,06/05/2014,$0.245,"155,400",$0.2351,$0.245,$0.2351
KRMD,06/04/2014,$0.2375,"74,600",$0.252,$0.252,$0.2351
KRMD,06/03/2014,$0.2549,"15,500",$0.241,$0.255,$0.241
KRMD,06/02/2014,$0.245,"706,050",$0.241,$0.285,$0.24
KRMD,05/30/2014,$0.241,"169,319",$0.2499,$0.2499,$0.231
KRMD,05/29/2014,$0.25,"899,274",$0.175,$0.25,$0.175
KRMD,05/28/2014,$0.1703,"160,000",$0.18,$0.18,$0.17
KRMD,05/27/2014,$0.18,"22,000",$0.18,$0.19,$0.18
KRMD,05/23/2014,$0.185,"144,600",$0.175,$0.185,$0.17
KRMD,05/22/2014,$0.175,"48,179",$0.19,$0.19,$0.175
KRMD,05/21/2014,$0.18,"16,572",$0.182,$0.19,$0.18
KRMD,05/20/2014,$0.2,N/A,$0.2,$0.2,$0.2
KRMD,05/19/2014,$0.2,"5,400",$0.172,$0.2,$0.172
KRMD,05/16/2014,$0.156,"17,115",$0.22,$0.22,$0.156
KRMD,05/15/2014,$0.22,"5,000",$0.22,$0.22,$0.22
KRMD,05/14/2014,$0.2,N/A,$0.2,$0.2,$0.2
KRMD,05/13/2014,$0.2,"2,000",$0.2,$0.2,$0.2
KRMD,05/12/2014,$0.2,N/A,$0.2,$0.2,$0.2
KRMD,05/09/2014,$0.2,N/A,$0.2,$0.2,$0.2
KRMD,05/08/2014,$0.2,N/A,$0.2,$0.2,$0.2
KRMD,05/07/2014,$0.2,N/A,$0.2,$0.2,$0.2
KRMD,05/06/2014,$0.2,N/A,$0.2,$0.2,$0.2
KRMD,05/05/2014,$0.2,"25,000",$0.2,$0.2,$0.2
KRMD,05/02/2014,$0.21,N/A,$0.21,$0.21,$0.21
KRMD,05/01/2014,$0.21,"7,400",$0.21,$0.21,$0.21
KRMD,04/30/2014,$0.21,"21,771",$0.21,$0.21,$0.21
KRMD,04/29/2014,$0.201,"1,000",$0.201,$0.201,$0.201
KRMD,04/28/2014,$0.2,"1,500",$0.2,$0.2,$0.2
KRMD,04/25/2014,$0.2115,N/A,$0.2115,$0.2115,$0.2115
KRMD,04/24/2014,$0.2115,N/A,$0.2115,$0.2115,$0.2115
KRMD,04/23/2014,$0.2115,"1,300",$0.2115,$0.2115,$0.2115
KRMD,04/22/2014,$0.2115,N/A,$0.2115,$0.2115,$0.2115
KRMD,04/21/2014,$0.2115,N/A,$0.2115,$0.2115,$0.2115
KRMD,04/17/2014,$0.2115,"3,500",$0.22,$0.22,$0.2115
KRMD,04/16/2014,$0.2057,"1,000",$0.2057,$0.2057,$0.2057
KRMD,04/15/2014,$0.2,N/A,$0.2,$0.2,$0.2
KRMD,04/14/2014,$0.2,N/A,$0.2,$0.2,$0.2
KRMD,04/11/2014,$0.2,N/A,$0.2,$0.2,$0.2
KRMD,04/10/2014,$0.2,N/A,$0.2,$0.2,$0.2
KRMD,04/09/2014,$0.2,N/A,$0.2,$0.2,$0.2
KRMD,04/08/2014,$0.2,N/A,$0.2,$0.2,$0.2
KRMD,04/07/2014,$0.2,"6,043",$0.205,$0.2115,$0.2
KRMD,04/04/2014,$0.2115,476,$0.2115,$0.2115,$0.2115
KRMD,04/03/2014,$0.21,"10,000",$0.21,$0.21,$0.21
KRMD,04/02/2014,$0.2115,"13,120",$0.205,$0.2115,$0.205
KRMD,04/01/2014,$0.2,"10,000",$0.2,$0.2,$0.2
KRMD,03/31/2014,$0.2,"30,000",$0.205,$0.205,$0.2
KRMD,03/28/2014,$0.195,N/A,$0.195,$0.195,$0.195
KRMD,03/27/2014,$0.195,N/A,$0.195,$0.195,$0.195
KRMD,03/26/2014,$0.195,N/A,$0.195,$0.195,$0.195
KRMD,03/25/2014,$0.195,N/A,$0.195,$0.195,$0.195
KRMD,03/24/2014,$0.195,N/A,$0.195,$0.195,$0.195
KRMD,03/21/2014,$0.195,N/A,$0.195,$0.195,$0.195
KRMD,03/20/2014,$0.195,"53,500",$0.195,$0.206,$0.195
KRMD,03/19/2014,$0.2,N/A,$0.2,$0.2,$0.2
KRMD,03/18/2014,$0.2,"21,200",$0.2,$0.212,$0.2
KRMD,03/17/2014,$0.195,800,$0.195,$0.195,$0.195
KRMD,03/14/2014,$0.195,N/A,$0.195,$0.195,$0.195
KRMD,03/13/2014,$0.195,"6,500",$0.195,$0.195,$0.195
KRMD,03/12/2014,$0.195,N/A,$0.195,$0.195,$0.195
KRMD,03/11/2014,$0.195,"1,000",$0.195,$0.195,$0.195
KRMD,03/10/2014,$0.21,N/A,$0.21,$0.21,$0.21
KRMD,03/07/2014,$0.21,100,$0.21,$0.21,$0.21
KRMD,03/06/2014,$0.212,"13,605",$0.21,$0.212,$0.21
KRMD,03/05/2014,$0.212,"1,000",$0.212,$0.212,$0.212
KRMD,03/04/2014,$0.212,"5,481",$0.2,$0.212,$0.2
KRMD,03/03/2014,$0.2,"16,019",$0.2,$0.2,$0.2
KRMD,02/28/2014,$0.21,N/A,$0.21,$0.21,$0.21
KRMD,02/27/2014,$0.21,"10,500",$0.21,$0.21,$0.21
KRMD,02/26/2014,$0.21,"3,500",$0.22,$0.22,$0.21
KRMD,02/25/2014,$0.21,"5,100",$0.21,$0.21,$0.21
KRMD,02/24/2014,$0.22,N/A,$0.22,$0.22,$0.22
KRMD,02/21/2014,$0.22,"6,000",$0.214,$0.22,$0.214
KRMD,02/20/2014,$0.2145,"1,000",$0.2145,$0.2145,$0.2145
KRMD,02/19/2014,$0.215,N/A,$0.215,$0.215,$0.215
KRMD,02/18/2014,$0.215,"5,000",$0.215,$0.215,$0.215
KRMD,02/14/2014,$0.225,N/A,$0.225,$0.225,$0.225
KRMD,02/13/2014,$0.225,N/A,$0.225,$0.225,$0.225
KRMD,02/12/2014,$0.225,N/A,$0.225,$0.225,$0.225
KRMD,02/11/2014,$0.225,N/A,$0.225,$0.225,$0.225
KRMD,02/10/2014,$0.225,"23,400",$0.225,$0.225,$0.225
KRMD,02/07/2014,$0.2245,"2,000",$0.2245,$0.2245,$0.2245
KRMD,02/06/2014,$0.2245,"5,050",$0.2245,$0.2245,$0.2245
KRMD,02/05/2014,$0.2175,N/A,$0.2175,$0.2175,$0.2175
KRMD,02/04/2014,$0.2175,"5,000",$0.2175,$0.2175,$0.2175
KRMD,02/03/2014,$0.21,"31,000",$0.225,$0.225,$0.21
KRMD,01/31/2014,$0.223,"17,400",$0.223,$0.223,$0.223
KRMD,01/30/2014,$0.215,"1,000",$0.215,$0.215,$0.215
KRMD,01/29/2014,$0.223,"1,000",$0.223,$0.223,$0.223
KRMD,01/28/2014,$0.225,N/A,$0.225,$0.225,$0.225
KRMD,01/27/2014,$0.225,N/A,$0.225,$0.225,$0.225
KRMD,01/24/2014,$0.225,"13,205",$0.225,$0.225,$0.22
KRMD,01/23/2014,$0.225,"5,993",$0.215,$0.225,$0.215
KRMD,01/22/2014,$0.225,"1,000",$0.225,$0.225,$0.225
KRMD,01/21/2014,$0.228,"1,200",$0.215,$0.228,$0.215
KRMD,01/17/2014,$0.22,"186,000",$0.22,$0.225,$0.22
KRMD,01/16/2014,$0.215,"2,000",$0.215,$0.215,$0.215
KRMD,01/15/2014,$0.22,"8,500",$0.22,$0.22,$0.22
KRMD,01/14/2014,$0.22,"197,459",$0.205,$0.22,$0.191
KRMD,01/13/2014,$0.21,"2,741",$0.21,$0.21,$0.21
KRMD,01/10/2014,$0.2095,N/A,$0.2095,$0.2095,$0.2095
KRMD,01/09/2014,$0.2095,"5,000",$0.2095,$0.2095,$0.2095
KRMD,01/08/2014,$0.219,N/A,$0.219,$0.219,$0.219
KRMD,01/07/2014,$0.219,400,$0.219,$0.219,$0.219
KRMD,01/06/2014,$0.219,N/A,$0.219,$0.219,$0.219
KRMD,01/03/2014,$0.219,500,$0.219,$0.219,$0.219
KRMD,01/02/2014,$0.2,"7,016",$0.21,$0.21,$0.2
KRMD,12/31/2013,$0.219,"1,400",$0.219,$0.219,$0.219
KRMD,12/30/2013,$0.2,"4,900",$0.219,$0.219,$0.2
KRMD,12/27/2013,$0.21,"18,250",$0.2075,$0.21,$0.2075
KRMD,12/26/2013,$0.21,"20,400",$0.21,$0.21,$0.21
KRMD,12/24/2013,$0.2,N/A,$0.2,$0.2,$0.2
KRMD,12/23/2013,$0.2,N/A,$0.2,$0.2,$0.2
KRMD,12/20/2013,$0.2,N/A,$0.2,$0.2,$0.2
KRMD,12/19/2013,$0.2,"2,000",$0.2,$0.2,$0.2
KRMD,12/18/2013,$0.21,"7,700",$0.2,$0.21,$0.2
KRMD,12/17/2013,$0.2,"14,500",$0.2,$0.2,$0.2
KRMD,12/16/2013,$0.2,N/A,$0.2,$0.2,$0.2
KRMD,12/13/2013,$0.2,N/A,$0.2,$0.2,$0.2
KRMD,12/12/2013,$0.2,"5,000",$0.2,$0.2,$0.2
KRMD,12/11/2013,$0.21,N/A,$0.21,$0.21,$0.21
KRMD,12/10/2013,$0.21,"2,750",$0.21,$0.21,$0.21
KRMD,12/09/2013,$0.21,"18,500",$0.2,$0.21,$0.2
KRMD,12/06/2013,$0.22,N/A,$0.22,$0.22,$0.22
KRMD,12/05/2013,$0.22,500,$0.22,$0.22,$0.22
KRMD,12/04/2013,$0.182,"57,090",$0.182,$0.182,$0.182
KRMD,12/03/2013,$0.2,"172,900",$0.196,$0.201,$0.191
KRMD,12/02/2013,$0.205,N/A,$0.205,$0.205,$0.205
KRMD,11/29/2013,$0.205,N/A,$0.205,$0.205,$0.205
KRMD,11/27/2013,$0.205,N/A,$0.205,$0.205,$0.205
KRMD,11/26/2013,$0.205,N/A,$0.205,$0.205,$0.205
KRMD,11/25/2013,$0.205,"30,000",$0.205,$0.205,$0.205
KRMD,11/22/2013,$0.21,N/A,$0.21,$0.21,$0.21
KRMD,11/21/2013,$0.21,N/A,$0.21,$0.21,$0.21
KRMD,11/20/2013,$0.21,N/A,$0.21,$0.21,$0.21
KRMD,11/19/2013,$0.21,N/A,$0.21,$0.21,$0.21
KRMD,11/18/2013,$0.21,N/A,$0.21,$0.21,$0.21
KRMD,11/15/2013,$0.21,"79,300",$0.21,$0.21,$0.21
KRMD,11/14/2013,$0.22,N/A,$0.22,$0.22,$0.22
KRMD,11/13/2013,$0.22,N/A,$0.22,$0.22,$0.22
KRMD,11/12/2013,$0.22,"40,300",$0.22,$0.22,$0.22
KRMD,11/11/2013,$0.21,"1,000",$0.21,$0.21,$0.21
KRMD,11/08/2013,$0.21,"15,000",$0.21,$0.21,$0.21
KRMD,11/07/2013,$0.21,"10,000",$0.21,$0.21,$0.21
KRMD,11/06/2013,$0.21,"6,000",$0.21,$0.21,$0.21
KRMD,11/05/2013,$0.22,N/A,$0.22,$0.22,$0.22
KRMD,11/04/2013,$0.22,"32,345",$0.21,$0.22,$0.21
KRMD,11/01/2013,$0.21,N/A,$0.21,$0.21,$0.21
KRMD,10/31/2013,$0.21,N/A,$0.21,$0.21,$0.21
KRMD,10/30/2013,$0.21,N/A,$0.21,$0.21,$0.21
KRMD,10/29/2013,$0.21,"10,000",$0.21,$0.21,$0.21
KRMD,10/28/2013,$0.201,N/A,$0.201,$0.201,$0.201
KRMD,10/25/2013,$0.201,"15,600",$0.208,$0.208,$0.2
KRMD,10/24/2013,$0.21,"5,000",$0.21,$0.21,$0.21
KRMD,10/23/2013,$0.218,N/A,$0.218,$0.218,$0.218
KRMD,10/22/2013,$0.218,"77,976",$0.2,$0.22,$0.2
KRMD,10/21/2013,$0.2,"26,326",$0.2,$0.2,$0.2
KRMD,10/18/2013,$0.2,"134,950",$0.2,$0.22,$0.1975
KRMD,10/17/2013,$0.223,"27,500",$0.223,$0.223,$0.223
KRMD,10/16/2013,$0.223,"104,488",$0.2,$0.24,$0.19
KRMD,10/15/2013,$0.2,"131,036",$0.23,$0.23,$0.2
KRMD,10/14/2013,$0.23,N/A,$0.23,$0.23,$0.23
KRMD,10/11/2013,$0.23,"7,000",$0.23,$0.23,$0.23
KRMD,10/10/2013,$0.23,N/A,$0.23,$0.23,$0.23
KRMD,10/09/2013,$0.23,N/A,$0.23,$0.23,$0.23
KRMD,10/08/2013,$0.23,"25,000",$0.23,$0.23,$0.23
KRMD,10/07/2013,$0.235,N/A,$0.235,$0.235,$0.235
KRMD,10/04/2013,$0.235,"12,000",$0.235,$0.235,$0.235
KRMD,10/03/2013,$0.235,N/A,$0.235,$0.235,$0.235
KRMD,10/02/2013,$0.235,"25,000",$0.235,$0.235,$0.235
KRMD,10/01/2013,$0.24,N/A,$0.24,$0.24,$0.24
KRMD,09/30/2013,$0.24,"32,000",$0.225,$0.24,$0.21
KRMD,09/27/2013,$0.225,N/A,$0.225,$0.225,$0.225
KRMD,09/26/2013,$0.225,"7,475",$0.225,$0.225,$0.225
KRMD,09/25/2013,$0.235,"49,475",$0.22,$0.235,$0.2125
KRMD,09/24/2013,$0.23,"15,000",$0.235,$0.235,$0.23
KRMD,09/23/2013,$0.215,"3,500",$0.239,$0.239,$0.215
KRMD,09/20/2013,$0.21,"11,000",$0.215,$0.215,$0.21
KRMD,09/19/2013,$0.215,"20,200",$0.235,$0.235,$0.21
KRMD,09/18/2013,$0.235,"3,850",$0.23,$0.235,$0.23
KRMD,09/17/2013,$0.235,600,$0.235,$0.235,$0.235
KRMD,09/16/2013,$0.234,"32,450",$0.22,$0.235,$0.22
KRMD,09/13/2013,$0.23,"11,350",$0.23,$0.23,$0.23
KRMD,09/12/2013,$0.23,"6,175",$0.23,$0.23,$0.23
KRMD,09/11/2013,$0.22,"4,425",$0.22,$0.22,$0.22
KRMD,09/10/2013,$0.23,"4,800",$0.23,$0.23,$0.23
KRMD,09/09/2013,$0.23,"39,821",$0.23,$0.234,$0.21
KRMD,09/06/2013,$0.23,N/A,$0.23,$0.23,$0.23
KRMD,09/05/2013,$0.23,"31,070",$0.217,$0.23,$0.21
KRMD,09/04/2013,$0.226,N/A,$0.226,$0.226,$0.226
KRMD,09/03/2013,$0.226,"5,000",$0.226,$0.226,$0.226
KRMD,08/30/2013,$0.215,N/A,$0.215,$0.215,$0.215
KRMD,08/29/2013,$0.215,N/A,$0.215,$0.215,$0.215
KRMD,08/28/2013,$0.215,"6,775",$0.215,$0.215,$0.215
KRMD,08/27/2013,$0.215,N/A,$0.215,$0.215,$0.215
KRMD,08/26/2013,$0.215,"7,000",$0.215,$0.215,$0.215
KRMD,08/23/2013,$0.214,N/A,$0.214,$0.214,$0.214
KRMD,08/22/2013,$0.214,"1,500",$0.214,$0.214,$0.214
KRMD,08/21/2013,$0.214,N/A,$0.214,$0.214,$0.214
KRMD,08/20/2013,$0.214,"47,655",$0.24,$0.24,$0.214
KRMD,08/19/2013,$0.21,"2,655",$0.21,$0.21,$0.21
KRMD,08/16/2013,$0.21,"10,000",$0.21,$0.21,$0.21
KRMD,08/15/2013,$0.225,"34,000",$0.21,$0.225,$0.206
KRMD,08/14/2013,$0.22,N/A,$0.22,$0.22,$0.22
KRMD,08/13/2013,$0.22,N/A,$0.22,$0.22,$0.22
KRMD,08/12/2013,$0.22,"11,500",$0.235,$0.235,$0.22
KRMD,08/09/2013,$0.24,"3,000",$0.24,$0.24,$0.24
KRMD,08/08/2013,$0.2,"5,500",$0.23,$0.23,$0.2
KRMD,08/07/2013,$0.23,"165,000",$0.21,$0.23,$0.21
KRMD,08/06/2013,$0.229,"21,500",$0.225,$0.229,$0.225
KRMD,08/05/2013,$0.23,N/A,$0.23,$0.23,$0.23
KRMD,08/02/2013,$0.23,"13,400",$0.215,$0.235,$0.215
KRMD,08/01/2013,$0.21,"184,100",$0.215,$0.215,$0.2
KRMD,07/31/2013,$0.215,"50,000",$0.21,$0.215,$0.21
KRMD,07/30/2013,$0.2051,"82,300",$0.21,$0.21,$0.2051
KRMD,07/29/2013,$0.2051,"70,636",$0.2099,$0.2148,$0.2051
KRMD,07/26/2013,$0.2051,N/A,$0.2051,$0.2051,$0.2051
KRMD,07/25/2013,$0.2051,"10,000",$0.2051,$0.2051,$0.2051
KRMD,07/24/2013,$0.21,"61,200",$0.219,$0.219,$0.201
KRMD,07/23/2013,$0.21,"29,500",$0.21,$0.21,$0.21
KRMD,07/22/2013,$0.202,"80,275",$0.2034,$0.2034,$0.202
KRMD,07/19/2013,$0.2034,"1,696",$0.2034,$0.2034,$0.2034
KRMD,07/18/2013,$0.21,N/A,$0.21,$0.21,$0.21
KRMD,07/17/2013,$0.21,"36,000",$0.2034,$0.21,$0.2034
KRMD,07/16/2013,$0.2034,"22,500",$0.2146,$0.2146,$0.2034
KRMD,07/15/2013,$0.2034,"65,000",$0.2034,$0.2034,$0.2034
KRMD,07/12/2013,$0.2018,"1,000",$0.2018,$0.2018,$0.2018
KRMD,07/11/2013,$0.225,"16,500",$0.222,$0.225,$0.222
KRMD,07/10/2013,$0.225,"72,235",$0.21,$0.225,$0.2012
KRMD,07/09/2013,$0.225,N/A,$0.225,$0.225,$0.225
KRMD,07/08/2013,$0.225,N/A,$0.225,$0.225,$0.225
KRMD,07/05/2013,$0.225,"101,455",$0.21,$0.225,$0.21
KRMD,07/03/2013,$0.21,"3,335",$0.2,$0.21,$0.2
KRMD,07/02/2013,$0.2,N/A,$0.2,$0.2,$0.2
KRMD,07/01/2013,$0.2,500,$0.2,$0.2,$0.2
KRMD,06/28/2013,$0.2,N/A,$0.2,$0.2,$0.2
KRMD,06/27/2013,$0.2,N/A,$0.2,$0.2,$0.2
KRMD,06/26/2013,$0.2,"102,500",$0.205,$0.205,$0.2
KRMD,06/25/2013,$0.215,N/A,$0.215,$0.215,$0.215
KRMD,06/24/2013,$0.215,"50,000",$0.205,$0.215,$0.205
KRMD,06/21/2013,$0.205,N/A,$0.205,$0.205,$0.205
KRMD,06/20/2013,$0.205,N/A,$0.205,$0.205,$0.205
KRMD,06/19/2013,$0.205,N/A,$0.205,$0.205,$0.205
KRMD,06/18/2013,$0.205,"1,500",$0.205,$0.205,$0.205
KRMD,06/17/2013,$0.2197,"4,550",$0.2197,$0.2197,$0.2197
KRMD,06/14/2013,$0.21,"12,500",$0.21,$0.21,$0.21
KRMD,06/13/2013,$0.21,"20,000",$0.21,$0.21,$0.21
KRMD,06/12/2013,$0.22,"25,500",$0.2149,$0.22,$0.214
KRMD,06/11/2013,$0.2099,N/A,$0.2099,$0.2099,$0.2099
KRMD,06/10/2013,$0.2099,N/A,$0.2099,$0.2099,$0.2099
KRMD,06/07/2013,$0.2099,"124,000",$0.2098,$0.2099,$0.2098
KRMD,06/06/2013,$0.21,"31,700",$0.22,$0.22,$0.185
KRMD,06/05/2013,$0.205,"74,507",$0.2,$0.2099,$0.2
KRMD,06/04/2013,$0.205,"12,600",$0.2064,$0.2064,$0.205
KRMD,06/03/2013,$0.2064,"20,000",$0.215,$0.215,$0.2064
KRMD,05/31/2013,$0.2063,"42,200",$0.2052,$0.22,$0.2052
KRMD,05/30/2013,$0.2297,"56,000",$0.23,$0.23,$0.21
KRMD,05/29/2013,$0.23,"122,700",$0.205,$0.23,$0.2
KRMD,05/28/2013,$0.21,"15,000",$0.205,$0.21,$0.205
KRMD,05/24/2013,$0.2099,"10,000",$0.2099,$0.2099,$0.2099
KRMD,05/23/2013,$0.2,"9,631",$0.21,$0.21,$0.2
KRMD,05/22/2013,$0.21,"6,000",$0.2,$0.21,$0.2
KRMD,05/21/2013,$0.21,"2,150",$0.2185,$0.2185,$0.21
KRMD,05/20/2013,$0.2,"4,250",$0.21,$0.21,$0.2
KRMD,05/17/2013,$0.2142,"5,135",$0.2142,$0.2142,$0.2142
KRMD,05/16/2013,$0.2,"40,500",$0.2,$0.2037,$0.2
KRMD,05/15/2013,$0.2,"19,442",$0.2,$0.2,$0.2
KRMD,05/14/2013,$0.2,650,$0.2,$0.2,$0.2
KRMD,05/13/2013,$0.21,"20,900",$0.2,$0.2143,$0.2
KRMD,05/10/2013,$0.2,"15,327",$0.2,$0.2,$0.2
KRMD,05/09/2013,$0.2,"10,000",$0.2,$0.2,$0.2
KRMD,05/08/2013,$0.196,N/A,$0.196,$0.196,$0.196
KRMD,05/07/2013,$0.196,N/A,$0.196,$0.196,$0.196
KRMD,05/06/2013,$0.196,"176,236",$0.2023,$0.2023,$0.1959
KRMD,05/03/2013,$0.2022,"211,000",$0.2142,$0.2222,$0.2022
KRMD,05/02/2013,$0.2021,"1,000",$0.2021,$0.2021,$0.2021
KRMD,05/01/2013,$0.202,"129,000",$0.2021,$0.205,$0.202
KRMD,04/30/2013,$0.23,"26,000",$0.21,$0.23,$0.21
KRMD,04/29/2013,$0.2,"101,400",$0.21,$0.2141,$0.2
KRMD,04/26/2013,$0.2,N/A,$0.2,$0.2,$0.2
KRMD,04/25/2013,$0.2,"54,800",$0.2,$0.2,$0.19
KRMD,04/24/2013,$0.22,"82,700",$0.2,$0.22,$0.2
KRMD,04/23/2013,$0.195,"36,500",$0.2,$0.21,$0.185
KRMD,04/22/2013,$0.2,"325,400",$0.2056,$0.21,$0.198
KRMD,04/19/2013,$0.21,"163,500",$0.213,$0.213,$0.21
KRMD,04/18/2013,$0.215,"17,000",$0.235,$0.235,$0.215
KRMD,04/17/2013,$0.235,"15,000",$0.235,$0.235,$0.235
KRMD,04/16/2013,$0.235,"2,000",$0.235,$0.235,$0.235
KRMD,04/15/2013,$0.25,100,$0.25,$0.25,$0.25
KRMD,04/12/2013,$0.235,600,$0.235,$0.235,$0.235
KRMD,04/11/2013,$0.25,"62,400",$0.23,$0.25,$0.23
KRMD,04/10/2013,$0.25,"2,500",$0.25,$0.25,$0.25
KRMD,04/09/2013,$0.23,"139,000",$0.23,$0.24,$0.23
KRMD,04/08/2013,$0.23,"125,381",$0.235,$0.235,$0.23
KRMD,04/05/2013,$0.2266,"6,000",$0.2266,$0.2266,$0.2266
KRMD,04/04/2013,$0.2257,N/A,$0.2257,$0.2257,$0.2257
KRMD,04/03/2013,$0.2257,"62,500",$0.2257,$0.2257,$0.2256
KRMD,04/02/2013,$0.21,"34,000",$0.21,$0.21,$0.21
KRMD,04/01/2013,$0.21,"1,400",$0.21,$0.21,$0.21
KRMD,03/28/2013,$0.22,N/A,$0.22,$0.22,$0.22
KRMD,03/27/2013,$0.22,"9,500",$0.22,$0.22,$0.22
KRMD,03/26/2013,$0.2199,"84,500",$0.2269,$0.2269,$0.2062
KRMD,03/25/2013,$0.206,300,$0.206,$0.206,$0.206
KRMD,03/22/2013,$0.2056,"1,000",$0.2056,$0.2056,$0.2056
KRMD,03/21/2013,$0.2269,N/A,$0.2269,$0.2269,$0.2269
KRMD,03/20/2013,$0.2269,"104,699",$0.21,$0.2269,$0.21
KRMD,03/19/2013,$0.21,N/A,$0.21,$0.21,$0.21
KRMD,03/18/2013,$0.21,"9,600",$0.234,$0.234,$0.21
KRMD,03/15/2013,$0.235,"1,150",$0.234,$0.235,$0.234
