ticker,date,close,volume,open,high,low
LGND,11/05/2012,$17.22,"173,680",$16.59,$17.46,$16.2
LGND,11/02/2012,$16.18,"142,914",$15.47,$16.23,$15.47
LGND,11/01/2012,$15.49,"50,276",$15.49,$15.94,$15.44
LGND,10/31/2012,$15.42,"93,608",$15.21,$15.64,$14.75
LGND,10/26/2012,$15.25,"130,090",$15.37,$15.47,$15.0701
LGND,10/25/2012,$15.37,"68,804",$15.76,$16.08,$15.11
LGND,10/24/2012,$15.69,"48,398",$15.81,$15.92,$15.4
LGND,10/23/2012,$15.76,"112,332",$15.8,$15.83,$15.37
LGND,10/22/2012,$15.9,"98,531",$15.64,$15.9,$15.42
LGND,10/19/2012,$15.63,"127,195",$16.2,$16.23,$15.341
LGND,10/18/2012,$16.28,"54,274",$16.86,$16.97,$16.24
LGND,10/17/2012,$16.92,"38,714",$16.95,$17.03,$16.79
LGND,10/16/2012,$16.96,"38,428",$17.11,$17.1599,$16.85
LGND,10/15/2012,$16.97,"47,448",$16.97,$17.04,$16.85
LGND,10/12/2012,$17,"47,435",$17.1,$17.23,$16.76
LGND,10/11/2012,$17.11,"67,878",$17.56,$17.65,$17.09
LGND,10/10/2012,$17.39,"61,390",$17.44,$17.53,$17.16
LGND,10/09/2012,$17.37,"78,177",$17.66,$17.74,$17.09
LGND,10/08/2012,$17.7,"51,094",$17.74,$17.88,$17.42
LGND,10/05/2012,$17.83,"111,073",$17.8,$18.03,$17.75
LGND,10/04/2012,$17.79,"68,453",$17.51,$17.8,$17.28
LGND,10/03/2012,$17.42,"92,595",$17.41,$17.5,$17.11
LGND,10/02/2012,$17.36,"83,943",$17.13,$17.48,$17.1
LGND,10/01/2012,$17.1,"79,476",$17.29,$17.29,$17
LGND,09/28/2012,$17.15,"114,633",$17.55,$17.58,$17.15
LGND,09/27/2012,$17.65,"67,904",$17.62,$17.8,$17.538
LGND,09/26/2012,$17.51,"55,546",$17.68,$17.68,$17.26
LGND,09/25/2012,$17.64,"55,094",$17.96,$18.1599,$17.4
LGND,09/24/2012,$17.78,"65,284",$18.25,$18.25,$17.66
LGND,09/21/2012,$18.36,"147,924",$18.63,$18.65,$18.17
LGND,09/20/2012,$18.4292,"36,733",$18.51,$18.58,$18.09
LGND,09/19/2012,$18.61,"86,467",$18.97,$18.97,$18.2383
LGND,09/18/2012,$18.84,"104,158",$18.39,$19,$18.37
LGND,09/17/2012,$18.46,"115,168",$17.55,$18.48,$17.485
LGND,09/14/2012,$17.56,"60,682",$17.67,$17.79,$17.54
LGND,09/13/2012,$17.58,"65,901",$17.51,$17.71,$17.4
LGND,09/12/2012,$17.54,"89,988",$17.61,$17.99,$17.13
LGND,09/11/2012,$17.54,"95,382",$17.92,$17.92,$17.35
LGND,09/10/2012,$17.86,"69,456",$18.66,$18.66,$17.75
LGND,09/07/2012,$18.66,"108,050",$18.75,$18.85,$18.4617
LGND,09/06/2012,$18.73,"185,977",$18.36,$18.83,$18.2601
LGND,09/05/2012,$18.17,"98,382",$17.77,$18.19,$17.59
LGND,09/04/2012,$17.81,"56,012",$17.26,$17.9083,$17.121
LGND,08/31/2012,$17.29,"82,406",$17.46,$17.46,$17.04
LGND,08/30/2012,$17.29,"111,316",$16.57,$17.62,$16.57
LGND,08/29/2012,$16.72,"38,706",$16.42,$16.92,$16.42
LGND,08/28/2012,$16.36,"49,609",$16.52,$16.64,$16.23
LGND,08/27/2012,$16.55,"34,668",$16.46,$16.65,$16.15
LGND,08/24/2012,$16.35,"31,722",$16.23,$16.6097,$16.23
LGND,08/23/2012,$16.29,"35,949",$16.25,$16.38,$16.125
LGND,08/22/2012,$16.32,"66,417",$16.02,$16.46,$16.02
LGND,08/21/2012,$16.29,"79,503",$16.52,$16.8999,$16.09
LGND,08/20/2012,$16.5,"81,177",$16.43,$16.57,$16.12
LGND,08/17/2012,$16.5,"66,950",$16.51,$16.57,$16.06
LGND,08/16/2012,$16.48,"82,148",$16.57,$16.57,$16.04
LGND,08/15/2012,$16.57,"83,104",$16.06,$16.74,$16.008
LGND,08/14/2012,$15.94,"125,418",$16.41,$16.46,$15.8
LGND,08/13/2012,$16.4,"86,471",$16.38,$16.43,$16.27
LGND,08/10/2012,$16.505,"100,694",$16.78,$16.92,$16.46
LGND,08/09/2012,$16.97,"558,773",$18.02,$18.03,$16.02
LGND,08/08/2012,$18.12,"91,502",$18.56,$18.84,$18.001
LGND,08/07/2012,$18.6,"72,649",$18.95,$19.16,$18.58
LGND,08/06/2012,$18.89,"76,699",$19.27,$19.4699,$18.84
LGND,08/03/2012,$19.18,"137,977",$19.02,$19.36,$18.69
LGND,08/02/2012,$18.77,"173,257",$18.93,$19,$18.32
LGND,08/01/2012,$19.13,"183,086",$19.41,$19.5,$19.01
LGND,07/31/2012,$19.35,"164,679",$19.3,$19.46,$19.16
LGND,07/30/2012,$19.28,"124,256",$19.37,$19.85,$19.1
LGND,07/27/2012,$19.25,"234,916",$18.36,$19.53,$18.2001
LGND,07/26/2012,$18.3,"89,980",$18.1,$18.3599,$18.1
LGND,07/25/2012,$17.9,"138,316",$18,$18.1,$17.71
LGND,07/24/2012,$17.61,"66,527",$17.99,$17.99,$17.53
LGND,07/23/2012,$18.01,"242,970",$16.66,$18.1,$16.66
LGND,07/20/2012,$17.51,"606,565",$17.39,$18.1,$16.84
LGND,07/19/2012,$17.53,"91,571",$17.17,$17.64,$17.05
LGND,07/18/2012,$17.17,"76,576",$17.21,$17.62,$17.05
LGND,07/17/2012,$17.27,"92,728",$17.66,$17.6876,$17.205
LGND,07/16/2012,$17.59,"59,953",$17.91,$17.91,$17.4564
LGND,07/13/2012,$17.97,"65,224",$18.1,$18.15,$17.84
LGND,07/12/2012,$18.01,"115,705",$17.72,$18.1,$17.22
LGND,07/11/2012,$17.87,"173,990",$17.88,$17.92,$17.45
LGND,07/10/2012,$17.88,"188,753",$17.73,$17.9,$17.7
LGND,07/09/2012,$17.72,"110,716",$17.34,$17.78,$17.1209
LGND,07/06/2012,$17.34,"72,586",$17.09,$17.49,$17.04
LGND,07/05/2012,$17.3,"120,275",$17.37,$17.48,$17
LGND,07/03/2012,$17.37,"145,458",$17.05,$17.38,$16.93
LGND,07/02/2012,$17.1,"174,888",$16.92,$17.22,$16.7
LGND,06/29/2012,$16.94,"188,194",$16.59,$17.04,$16.4201
LGND,06/28/2012,$16.33,"227,837",$15.87,$16.49,$15.55
LGND,06/27/2012,$15.62,"150,251",$15.25,$15.93,$15.25
LGND,06/26/2012,$15.25,"165,929",$15.17,$15.41,$14.9
LGND,06/25/2012,$15.32,"129,710",$15.93,$15.93,$15.22
LGND,06/22/2012,$16.07,"602,179",$16.5,$16.57,$15.268
LGND,06/21/2012,$16.49,"1,440,304",$15.46,$17.2695,$15.3111
LGND,06/20/2012,$14.55,"382,910",$12.93,$14.56,$12.76
LGND,06/19/2012,$12.9,"93,727",$12.71,$12.96,$12.6
LGND,06/18/2012,$12.6,"111,657",$13.28,$13.28,$12.56
LGND,06/15/2012,$13.33,"110,397",$13.18,$13.35,$12.96
LGND,06/14/2012,$13.24,"77,304",$13.11,$13.4,$12.99
LGND,06/13/2012,$13.17,"106,559",$12.92,$13.39,$12.83
LGND,06/12/2012,$12.89,"115,583",$12.59,$12.9,$12.46
LGND,06/11/2012,$12.5,"199,509",$13.43,$13.43,$12.3
LGND,06/08/2012,$13.21,"107,786",$12.54,$13.42,$12.47
LGND,06/07/2012,$12.33,"54,742",$12.54,$12.65,$12.3
LGND,06/06/2012,$12.38,"54,673",$12.37,$12.5,$12.26
LGND,06/05/2012,$12.29,"95,509",$12.26,$12.52,$11.99
LGND,06/04/2012,$12.38,"73,153",$12.14,$12.42,$11.96
LGND,06/01/2012,$12.11,"95,342",$12.3,$12.46,$11.965
LGND,05/31/2012,$12.53,"125,176",$12.57,$12.62,$12.24
LGND,05/30/2012,$12.55,"78,768",$12.55,$12.83,$12.4
LGND,05/29/2012,$12.66,"79,367",$12.91,$13.01,$12.55
LGND,05/25/2012,$12.87,"91,728",$12.67,$13.16,$12.566
LGND,05/24/2012,$12.72,"323,843",$11.53,$12.98,$11.42
LGND,05/23/2012,$11.49,"49,332",$11.47,$11.55,$11.28
LGND,05/22/2012,$11.55,"113,747",$11.75,$11.77,$11.44
LGND,05/21/2012,$11.75,"53,449",$11.72,$11.81,$11.61
LGND,05/18/2012,$11.71,"193,349",$11.74,$11.77,$11.21
LGND,05/17/2012,$11.74,"69,445",$12.09,$12.09,$11.64
LGND,05/16/2012,$12.03,"32,091",$12.12,$12.2,$11.98
LGND,05/15/2012,$12.12,"53,127",$12.19,$12.38,$12.0448
LGND,05/14/2012,$12.16,"43,653",$12.19,$12.439,$12.16
LGND,05/11/2012,$12.35,"38,875",$12.26,$12.5,$12.21
LGND,05/10/2012,$12.37,"32,144",$12.45,$12.494,$12.22
LGND,05/09/2012,$12.41,"37,653",$12.6,$12.67,$12.38
LGND,05/08/2012,$12.72,"99,359",$12.18,$12.81,$12.14
LGND,05/07/2012,$12.28,"107,595",$11.9,$12.54,$11.9
LGND,05/04/2012,$11.9,"125,340",$12.04,$12.21,$11.84
LGND,05/03/2012,$12.12,"212,042",$12.79,$12.82,$12
LGND,05/02/2012,$12.85,"279,736",$12.12,$12.93,$12
LGND,05/01/2012,$12.58,"217,119",$13.44,$13.454,$12.4945
LGND,04/30/2012,$13.51,"67,063",$13.85,$13.92,$13.45
LGND,04/27/2012,$13.89,"79,743",$13.95,$13.99,$13.62
LGND,04/26/2012,$13.92,"42,213",$14.13,$14.1599,$13.89
LGND,04/25/2012,$14.11,"28,365",$14.13,$14.31,$13.9401
LGND,04/24/2012,$13.95,"71,821",$13.81,$14,$13.75
LGND,04/23/2012,$13.84,"53,112",$14.08,$14.35,$13.77
LGND,04/20/2012,$14.28,"62,304",$14.3,$14.5,$14.059
LGND,04/19/2012,$14.05,"69,090",$13.9,$14.3,$13.75
LGND,04/18/2012,$13.84,"66,769",$14.1,$14.18,$13.67
LGND,04/17/2012,$14.18,"85,738",$13.89,$14.35,$13.89
LGND,04/16/2012,$13.74,"97,744",$14.21,$14.23,$13.69
LGND,04/13/2012,$14.15,"96,174",$14.64,$14.64,$14.15
LGND,04/12/2012,$14.66,"72,527",$14.84,$14.952,$14.53
LGND,04/11/2012,$14.87,"72,520",$14.74,$15.1199,$14.72
LGND,04/10/2012,$14.62,"208,610",$14.72,$15.17,$14.5
LGND,04/09/2012,$15.25,"119,652",$15.37,$15.38,$15.09
LGND,04/05/2012,$15.61,"56,180",$15.48,$15.709,$15.306
LGND,04/04/2012,$15.53,"415,630",$16.01,$16.23,$14.5
LGND,04/03/2012,$16.3,"76,171",$16.65,$16.65,$16.14
LGND,04/02/2012,$16.67,"181,622",$15.95,$16.79,$15.9
LGND,03/30/2012,$15.95,"277,572",$17.16,$17.16,$15.93
LGND,03/29/2012,$17.09,"99,507",$17.38,$17.47,$17.05
LGND,03/28/2012,$17.49,"82,139",$17.93,$18.01,$17.42
LGND,03/27/2012,$17.9,"58,132",$18.2,$18.38,$17.89
LGND,03/26/2012,$18.24,"120,492",$18.26,$18.74,$18.101
LGND,03/23/2012,$18.05,"56,134",$17.82,$18.06,$17.58
LGND,03/22/2012,$17.85,"67,971",$17.61,$17.86,$17.5
LGND,03/21/2012,$17.71,"134,099",$18.06,$18.1,$17.61
LGND,03/20/2012,$18.05,"123,951",$17.91,$18.22,$17.527
LGND,03/19/2012,$17.95,"331,848",$16.28,$18.2,$16.28
LGND,03/16/2012,$16.29,"90,609",$16.22,$16.54,$16.202
LGND,03/15/2012,$16.27,"58,799",$16.2,$16.3,$16.13
LGND,03/14/2012,$16.14,"99,718",$16.2,$16.41,$16.07
LGND,03/13/2012,$16.24,"152,618",$16.04,$16.37,$15.91
LGND,03/12/2012,$15.96,"259,548",$15.77,$16.02,$15.56
LGND,03/09/2012,$15.8,"71,044",$15.8,$15.93,$15.69
LGND,03/08/2012,$15.82,"56,188",$15.84,$15.94,$15.67
LGND,03/07/2012,$15.7,"101,660",$15.33,$15.8199,$15.24
LGND,03/06/2012,$15.26,"81,754",$15.31,$15.4806,$15.16
LGND,03/05/2012,$15.43,"141,705",$14.8,$15.43,$14.71
LGND,03/02/2012,$14.78,"87,072",$14.8,$14.94,$14.63
LGND,03/01/2012,$14.77,"66,979",$14.68,$14.99,$14.68
LGND,02/29/2012,$14.68,"104,073",$14.9999,$14.9999,$14.565
LGND,02/28/2012,$14.71,"36,761",$14.79,$14.94,$14.6
LGND,02/27/2012,$14.74,"44,198",$14.66,$14.81,$14.51
LGND,02/24/2012,$14.76,"50,889",$14.83,$14.95,$14.71
LGND,02/23/2012,$14.83,"94,196",$14.66,$14.96,$14.52
LGND,02/22/2012,$14.64,"55,108",$14.78,$14.96,$14.551
LGND,02/21/2012,$14.76,"88,183",$15.31,$15.4792,$14.75
LGND,02/17/2012,$15.22,"68,957",$15.48,$15.53,$15.0519
LGND,02/16/2012,$15.43,"92,145",$15,$15.48,$15
LGND,02/15/2012,$15.03,"66,881",$15.49,$15.515,$15
LGND,02/14/2012,$15.36,"111,785",$15.53,$15.86,$15.3
LGND,02/13/2012,$15.68,"322,775",$15.2,$15.73,$14.53
LGND,02/10/2012,$14.7,"360,539",$14.65,$15.43,$14.195
