ticker,date,close,volume,open,high,low
RAND,09/05/2014,$26.9202,778,$27.3603,$27.3612,$26.9202
RAND,09/04/2014,$27.1812,517,$28.1694,$28.1694,$27.1812
RAND,09/03/2014,$27.5403,972,$28.8003,$28.8003,$27.3603
RAND,09/02/2014,$28.7733,"1,392",$28.515,$28.7733,$27.7833
RAND,08/29/2014,$27.8139,28,$29.1603,$29.1603,$27.8139
RAND,08/28/2014,$27.5412,278,$27.5412,$27.5412,$27.5412
RAND,08/27/2014,$27.5403,947,$29.2503,$29.3403,$27.5403
RAND,08/26/2014,$28.8003,111,$29.2503,$29.3394,$28.5312
RAND,08/25/2014,$28.4403,"1,446",$29.5203,$29.5203,$28.4403
RAND,08/22/2014,$28.8003,"2,300",$27.9903,$29.2503,$27.8103
RAND,08/21/2014,$28.8003,"1,229",$28.6203,$30.4203,$28.0146
RAND,08/20/2014,$28.3503,"5,947",$27.1803,$28.3503,$26.7303
RAND,08/19/2014,$27.7203,"45,748",$27.0003,$27.8103,$26.7303
RAND,08/18/2014,$27.0003,"2,487",$27.0903,$27.8013,$26.7303
RAND,08/15/2014,$27.2703,211,$27.4503,$27.4503,$27.2703
RAND,08/14/2014,$27.3603,782,$27.0003,$27.3603,$26.9103
RAND,08/13/2014,$27.9003,11,$27.9003,$27.9003,$27.9003
RAND,08/12/2014,$27.0903,694,$27.6303,$28.2963,$27.0003
RAND,08/11/2014,$27.9903,89,$27.0912,$27.9903,$27.0912
RAND,08/08/2014,$27.4863,"4,747",$27.7293,$28.5303,$26.9103
RAND,08/07/2014,$27.0903,"1,042",$27.5403,$28.4268,$27.0003
RAND,08/06/2014,$26.9103,899,$27.4503,$27.5403,$26.2803
RAND,08/05/2014,$27.3603,"1,440",$27.2703,$27.3603,$26.9103
RAND,08/04/2014,$27.9003,"1,367",$27.4593,$28.3503,$26.3703
RAND,08/01/2014,$28.5753,11,$28.5753,$28.5753,$28.5753
RAND,07/31/2014,$27.0903,N/A,$27.0903,$27.0903,$27.0903
RAND,07/30/2014,$27.0903,N/A,$27.0903,$27.0903,$27.0903
RAND,07/29/2014,$27.0903,758,$28.5195,$28.5195,$27.0903
RAND,07/28/2014,$27.9003,172,$28.0803,$28.4403,$27.8013
RAND,07/25/2014,$28.2603,33,$28.1703,$28.2603,$28.1703
RAND,07/24/2014,$27.9003,611,$28.7103,$28.7103,$27.9003
RAND,07/23/2014,$27.9003,"2,339",$28.6293,$28.6293,$27.9003
RAND,07/22/2014,$27.6303,675,$29.1603,$29.1603,$26.9103
RAND,07/21/2014,$28.0803,"1,388",$28.1703,$29.2503,$27.9003
RAND,07/18/2014,$28.0803,211,$28.0803,$28.8003,$27.9003
RAND,07/17/2014,$29.1963,11,$29.1963,$29.1963,$29.1963
RAND,07/16/2014,$27.9003,106,$28.0803,$28.0803,$27.9003
RAND,07/15/2014,$29.1396,46,$29.0703,$29.1396,$29.0703
RAND,07/14/2014,$28.0803,323,$28.4403,$30.0603,$28.0803
RAND,07/11/2014,$28.6923,N/A,$28.6923,$28.6923,$28.6923
RAND,07/10/2014,$28.6923,309,$29.8803,$29.8803,$27.8103
RAND,07/09/2014,$29.1252,253,$27.8103,$29.4303,$27.8103
RAND,07/08/2014,$28.8903,"1,200",$28.7733,$29.7003,$28.3503
RAND,07/07/2014,$27.7473,356,$28.1703,$28.2693,$27.6303
RAND,07/03/2014,$28.3503,56,$28.3503,$28.3503,$28.3503
RAND,07/02/2014,$28.1703,11,$28.1703,$28.1703,$28.1703
RAND,07/01/2014,$28.1703,222,$28.3863,$28.9704,$27.7203
RAND,06/30/2014,$27.9903,N/A,$27.9903,$27.9903,$27.9903
RAND,06/27/2014,$27.9903,11,$27.9903,$27.9903,$27.9903
RAND,06/26/2014,$28.5303,172,$28.2603,$28.5303,$28.2603
RAND,06/25/2014,$28.6203,25,$28.6203,$28.6203,$28.6203
RAND,06/24/2014,$29.2458,162,$27.9903,$29.2503,$27.9903
RAND,06/23/2014,$28.6203,963,$29.2503,$29.2503,$28.6203
RAND,06/20/2014,$28.8903,"2,219",$29.1603,$29.2503,$28.7103
RAND,06/19/2014,$29.1594,"1,380",$28.7202,$29.2503,$28.7103
RAND,06/18/2014,$29.2503,"1,658",$30.6903,$30.6903,$29.2503
RAND,06/17/2014,$31.0467,60,$30.9603,$31.0467,$30.6003
RAND,06/16/2014,$30.9603,76,$30.6003,$30.9603,$30.6003
RAND,06/13/2014,$30.6903,13,$30.6903,$30.6903,$30.6903
RAND,06/12/2014,$30.6003,772,$29.5203,$30.6003,$29.5203
RAND,06/11/2014,$29.2503,156,$29.7903,$29.7903,$29.2503
RAND,06/10/2014,$29.6877,34,$29.6877,$29.6877,$29.6877
RAND,06/09/2014,$29.3403,60,$29.0703,$29.3403,$29.0703
RAND,06/06/2014,$29.2503,135,$29.2503,$29.2503,$29.2503
RAND,06/05/2014,$28.8003,N/A,$28.8003,$28.8003,$28.8003
RAND,06/04/2014,$28.8003,"2,300",$29.3403,$30.2403,$28.7103
RAND,06/03/2014,$29.3412,578,$29.7903,$30.4905,$29.2593
RAND,06/02/2014,$29.6067,396,$30.0603,$30.0603,$29.2503
RAND,05/30/2014,$30.4203,N/A,$30.4203,$30.4203,$30.4203
RAND,05/29/2014,$30.4203,50,$30.4743,$30.4743,$30.4203
RAND,05/28/2014,$29.7003,"1,164",$29.4303,$30.5103,$29.4303
RAND,05/27/2014,$28.8003,"1,490",$29.2503,$31.2996,$28.7103
RAND,05/23/2014,$29.2503,322,$29.2593,$29.6103,$29.2503
RAND,05/22/2014,$29.4303,"3,644",$30.1503,$30.1503,$29.2503
RAND,05/21/2014,$30.1503,882,$29.7003,$30.6003,$29.7003
RAND,05/20/2014,$29.2503,497,$30.4203,$30.4203,$29.2503
RAND,05/19/2014,$29.8461,"2,213",$30.5103,$30.7803,$29.2503
RAND,05/16/2014,$29.7813,278,$31.4094,$31.4094,$29.7003
RAND,05/15/2014,$30.1503,N/A,$30.1503,$30.1503,$30.1503
RAND,05/14/2014,$30.1503,902,$29.7093,$30.1503,$29.7003
RAND,05/13/2014,$30.8595,613,$29.7903,$30.8613,$29.7003
RAND,05/12/2014,$30.4203,90,$30.4203,$30.4203,$30.4203
RAND,05/09/2014,$30.3303,34,$31.2393,$31.2393,$30.3303
RAND,05/08/2014,$30.2403,61,$30.2403,$30.2403,$30.2403
RAND,05/07/2014,$30.7218,56,$30.6003,$30.7218,$30.6003
RAND,05/06/2014,$30.0603,852,$31.4832,$31.4832,$29.7003
RAND,05/05/2014,$31.0503,838,$30.9612,$31.0512,$30.9603
RAND,05/02/2014,$30.7074,288,$32.2203,$32.4003,$30.7074
RAND,05/01/2014,$31.4103,"1,366",$31.0512,$32.4003,$31.0494
RAND,04/30/2014,$31.5003,24,$31.5003,$31.5003,$31.5003
RAND,04/29/2014,$31.0593,118,$31.4688,$31.4688,$31.0593
RAND,04/28/2014,$31.4103,106,$31.4103,$31.4103,$30.9603
RAND,04/25/2014,$30.3537,256,$31.3203,$31.3203,$30.3537
RAND,04/24/2014,$30.6003,22,$31.4103,$31.4103,$30.6003
RAND,04/23/2014,$31.5903,397,$31.4103,$31.6812,$31.4103
RAND,04/22/2014,$31.5003,"1,072",$29.3403,$31.9773,$29.3403
RAND,04/21/2014,$30.4113,462,$29.4303,$30.4203,$29.3484
RAND,04/17/2014,$29.7903,383,$29.7093,$30.2403,$29.7093
RAND,04/16/2014,$30.3294,153,$30.4203,$30.4203,$30.3294
RAND,04/15/2014,$30.8343,35,$30.8343,$30.8343,$30.8343
RAND,04/14/2014,$29.7903,"1,345",$31.4913,$31.4913,$29.7903
RAND,04/11/2014,$29.7012,935,$30.6003,$30.6003,$29.7003
RAND,04/10/2014,$31.4103,N/A,$31.4103,$31.4103,$31.4103
RAND,04/09/2014,$31.4103,972,$31.5003,$31.5003,$30.2493
RAND,04/08/2014,$31.5003,311,$31.4994,$31.5003,$30.4878
RAND,04/07/2014,$31.4103,N/A,$31.4103,$31.4103,$31.4103
RAND,04/04/2014,$31.4103,318,$30.5103,$31.5003,$30.4212
RAND,04/03/2014,$30.1503,597,$30.8703,$30.8703,$29.9703
RAND,04/02/2014,$30.9603,18,$30.9603,$30.9603,$30.9603
RAND,04/01/2014,$31.0503,57,$31.0503,$31.0503,$31.0503
RAND,03/31/2014,$31.4103,233,$32.2986,$32.2986,$31.4103
RAND,03/28/2014,$32.0403,403,$31.0503,$32.3103,$30.7803
RAND,03/27/2014,$31.5003,801,$32.3103,$32.3103,$31.4994
RAND,03/26/2014,$32.0403,"2,028",$31.1403,$32.4003,$30.6903
RAND,03/25/2014,$31.0503,768,$31.2303,$31.4103,$30.6003
RAND,03/24/2014,$30.9603,267,$31.4103,$31.4103,$29.3403
RAND,03/21/2014,$31.4103,"1,700",$29.4303,$31.4103,$28.7103
RAND,03/20/2014,$29.1603,407,$28.8903,$29.3403,$28.7103
RAND,03/19/2014,$29.2503,"1,211",$29.2512,$30.0594,$29.2503
RAND,03/18/2014,$29.2503,"1,560",$29.6103,$31.0683,$29.2503
RAND,03/17/2014,$29.2503,646,$29.2503,$29.7003,$29.2503
RAND,03/14/2014,$29.3412,167,$29.5527,$29.5527,$29.2503
RAND,03/13/2014,$29.3403,"3,788",$28.7103,$29.3403,$28.7103
RAND,03/12/2014,$28.7103,"1,889",$29.0253,$29.5428,$28.7103
RAND,03/11/2014,$28.7103,82,$28.8003,$28.9803,$28.7103
RAND,03/10/2014,$29.2503,"1,258",$30.4203,$30.4203,$29.1603
RAND,03/07/2014,$29.9298,133,$29.8803,$29.9298,$29.1612
RAND,03/06/2014,$29.5095,496,$29.6994,$29.6994,$29.1603
RAND,03/05/2014,$29.3412,419,$29.4546,$29.5383,$29.3412
RAND,03/04/2014,$30.0603,498,$31.3203,$31.3203,$28.8903
RAND,03/03/2014,$31.4994,42,$31.4994,$31.4994,$31.4994
RAND,02/28/2014,$30.6003,275,$29.7903,$30.6003,$29.6283
RAND,02/27/2014,$29.5203,"2,976",$28.5303,$30.1503,$28.5303
RAND,02/26/2014,$28.3503,160,$28.1163,$28.5303,$28.0803
RAND,02/25/2014,$28.5663,194,$28.3503,$28.6113,$28.3503
RAND,02/24/2014,$28.7103,202,$28.0803,$28.8903,$28.0803
RAND,02/21/2014,$28.0803,900,$28.0812,$28.0812,$28.0803
RAND,02/20/2014,$28.0803,"4,021",$28.0803,$28.0812,$27.5403
RAND,02/19/2014,$27.6843,11,$27.6843,$27.6843,$27.6843
RAND,02/18/2014,$27.9183,28,$27.9183,$27.9183,$27.9183
RAND,02/14/2014,$27.7203,111,$27.8103,$27.8103,$27.6303
RAND,02/13/2014,$28.2603,835,$27.8103,$28.2603,$27.8094
RAND,02/12/2014,$27.9003,925,$27.8103,$28.3503,$27.6312
RAND,02/11/2014,$28.7499,N/A,$28.7499,$28.7499,$28.7499
RAND,02/10/2014,$28.7499,132,$28.6167,$28.9803,$28.6167
RAND,02/07/2014,$27.9003,578,$27.9003,$27.9003,$27.8103
RAND,02/06/2014,$28.0263,N/A,$28.0263,$28.0263,$28.0263
RAND,02/05/2014,$28.0263,N/A,$28.0263,$28.0263,$28.0263
RAND,02/04/2014,$28.0263,670,$27.9903,$28.1703,$27.9003
RAND,02/03/2014,$28.0803,311,$28.9803,$28.9803,$27.8103
RAND,01/31/2014,$28.3503,33,$28.3503,$28.3503,$28.3503
RAND,01/30/2014,$27.6312,104,$29.1513,$29.1513,$27.6312
RAND,01/29/2014,$29.1603,23,$29.1603,$29.1603,$29.1603
RAND,01/28/2014,$29.2503,N/A,$29.2503,$29.2503,$29.2503
RAND,01/27/2014,$29.2503,573,$29.1693,$29.2503,$29.0703
RAND,01/24/2014,$28.3503,406,$28.3503,$28.8003,$28.3503
RAND,01/23/2014,$28.5303,"2,250",$28.6203,$29.0703,$27.7203
RAND,01/22/2014,$28.8003,"1,564",$28.6203,$28.8003,$27.8103
RAND,01/21/2014,$28.6203,37,$28.6203,$28.6203,$28.6203
RAND,01/17/2014,$28.3503,"1,369",$28.5303,$28.5303,$28.2513
RAND,01/16/2014,$27.8103,570,$27.9903,$28.1703,$27.8103
RAND,01/15/2014,$27.6987,N/A,$27.6987,$27.6987,$27.6987
RAND,01/14/2014,$27.6987,304,$28.4403,$28.4403,$27.6987
RAND,01/13/2014,$28.4394,333,$28.4394,$28.4394,$28.4394
RAND,01/10/2014,$28.4394,282,$28.3503,$28.4403,$27.9003
RAND,01/09/2014,$27.0912,58,$27.0912,$27.0912,$27.0912
RAND,01/08/2014,$27.0012,N/A,$27.0012,$27.0012,$27.0012
RAND,01/07/2014,$27.0012,727,$27.4503,$28.2963,$26.6403
RAND,01/06/2014,$27.5403,402,$27.5403,$27.8553,$27.5403
RAND,01/03/2014,$27.5412,N/A,$27.5412,$27.5412,$27.5412
RAND,01/02/2014,$27.5412,343,$27.5403,$27.5412,$27.5403
RAND,12/31/2013,$27.6303,N/A,$27.6303,$27.6303,$27.6303
RAND,12/30/2013,$27.6303,244,$27.5403,$27.6303,$27.5403
RAND,12/27/2013,$27.6204,243,$28.0794,$28.0803,$27.6204
RAND,12/26/2013,$28.0803,48,$27.9903,$28.0803,$27.9903
RAND,12/24/2013,$27.6312,977,$27.6303,$28.2603,$27.6303
RAND,12/23/2013,$28.4403,40,$28.5303,$28.5303,$28.4403
RAND,12/20/2013,$28.7103,46,$28.7103,$28.7103,$28.7103
RAND,12/19/2013,$27.0903,670,$27.1803,$27.1803,$26.9103
RAND,12/18/2013,$27.5403,24,$27.5403,$27.5403,$27.5403
RAND,12/17/2013,$27.2703,360,$28.1118,$28.1118,$27.2703
RAND,12/16/2013,$26.6403,"1,207",$27.9903,$27.9903,$26.6403
RAND,12/13/2013,$27.9228,N/A,$27.9228,$27.9228,$27.9228
RAND,12/12/2013,$27.9228,222,$27.9903,$27.9903,$27.9228
RAND,12/11/2013,$28.0803,482,$27.8103,$28.7103,$27.8103
RAND,12/10/2013,$27.4404,151,$28.2594,$28.2594,$27.4404
RAND,12/09/2013,$28.2603,511,$27.7203,$28.2603,$27.7203
RAND,12/06/2013,$27.9003,"2,761",$27.7203,$28.3503,$27.0903
RAND,12/05/2013,$27.4503,56,$27.9903,$27.9903,$27.4503
RAND,12/04/2013,$28.3494,258,$27.0003,$28.3494,$27.0003
RAND,12/03/2013,$27.0903,"3,445",$28.3503,$28.3503,$26.9103
RAND,12/02/2013,$28.2603,556,$27.9903,$28.3503,$27.4503
RAND,11/29/2013,$26.7303,147,$28.3494,$28.3494,$25.2903
RAND,11/27/2013,$27.2703,"2,543",$27.9912,$28.3593,$26.1903
RAND,11/26/2013,$28.3494,"1,714",$27.0003,$28.8003,$27.0003
RAND,11/25/2013,$27.5403,733,$27.0003,$27.5403,$26.7303
RAND,11/22/2013,$27.1353,"4,989",$25.5603,$28.8003,$24.7502
RAND,11/21/2013,$25.9149,122,$25.6503,$25.9149,$25.6503
RAND,11/20/2013,$25.8303,22,$25.2003,$25.8303,$25.2003
RAND,11/19/2013,$25.4703,"1,026",$25.0203,$25.4703,$24.7502
RAND,11/18/2013,$26.2803,189,$26.4603,$26.4603,$26.2263
RAND,11/15/2013,$26.4513,297,$26.4603,$26.4603,$24.3902
RAND,11/14/2013,$25.7403,100,$25.6593,$25.7403,$25.6503
RAND,11/13/2013,$26.4603,N/A,$26.4603,$26.4603,$26.4603
RAND,11/12/2013,$26.4603,122,$26.5494,$26.5494,$26.4603
RAND,11/11/2013,$26.4603,11,$26.4603,$26.4603,$26.4603
RAND,11/08/2013,$26.4603,378,$26.5503,$26.5503,$26.1903
RAND,11/07/2013,$25.6503,N/A,$25.6503,$25.6503,$25.6503
RAND,11/06/2013,$25.6503,100,$25.4703,$25.6503,$25.4703
RAND,11/05/2013,$25.4703,244,$26.2803,$26.2803,$25.2903
RAND,11/04/2013,$26.2713,22,$25.3803,$26.2713,$25.3803
RAND,11/01/2013,$26.1003,138,$26.0913,$26.1003,$25.6503
RAND,10/31/2013,$25.3803,"1,289",$24.9302,$26.3703,$24.3902
RAND,10/30/2013,$24.8402,100,$26.3613,$26.3613,$24.8402
RAND,10/29/2013,$24.5702,"1,044",$25.6503,$25.6503,$24.5702
RAND,10/28/2013,$25.2903,49,$26.3703,$26.4603,$24.7286
RAND,10/25/2013,$26.3703,44,$26.2803,$26.4603,$25.1103
RAND,10/24/2013,$25.2903,11,$25.2903,$25.2903,$25.2903
RAND,10/23/2013,$26.0103,163,$25.0203,$26.5494,$25.0203
RAND,10/22/2013,$25.0203,128,$25.9518,$25.9518,$24.9302
RAND,10/21/2013,$26.3613,N/A,$26.3613,$26.3613,$26.3613
RAND,10/18/2013,$26.3613,78,$24.5711,$26.3613,$24.5711
RAND,10/17/2013,$26.5503,N/A,$26.5503,$26.5503,$26.5503
RAND,10/16/2013,$26.5503,56,$26.3703,$26.5503,$24.5702
RAND,10/15/2013,$26.5503,11,$26.5503,$26.5503,$26.5503
RAND,10/14/2013,$26.5494,111,$26.5494,$26.5494,$26.5494
RAND,10/11/2013,$26.5503,189,$26.5503,$26.5503,$26.5503
RAND,10/10/2013,$26.4603,12,$26.4603,$26.4603,$26.4603
RAND,10/09/2013,$26.4603,N/A,$26.4603,$26.4603,$26.4603
RAND,10/08/2013,$26.4603,33,$26.4603,$26.4603,$26.4603
RAND,10/07/2013,$26.5413,189,$25.3803,$26.5413,$25.3803
RAND,10/04/2013,$26.5494,622,$25.6503,$26.5494,$25.6503
RAND,10/03/2013,$25.6503,930,$25.6503,$25.6503,$25.6503
RAND,10/02/2013,$25.8303,33,$25.6503,$26.5503,$25.6503
RAND,10/01/2013,$26.3703,"2,000",$25.7403,$26.3703,$25.6503
RAND,09/30/2013,$26.5503,106,$26.5503,$26.5503,$25.7403
RAND,09/27/2013,$27.0003,N/A,$27.0003,$27.0003,$27.0003
RAND,09/26/2013,$27.0003,94,$27.0003,$27.0003,$25.7403
RAND,09/25/2013,$26.5503,"5,720",$25.8303,$27.0003,$25.6593
RAND,09/24/2013,$26.2803,"5,556",$26.1003,$26.2803,$26.1003
RAND,09/23/2013,$26.1003,"1,263",$26.1003,$26.2713,$26.0994
RAND,09/20/2013,$26.1003,"1,548",$26.2803,$26.2803,$26.1003
RAND,09/19/2013,$26.3703,33,$27.0003,$27.0003,$26.3703
RAND,09/18/2013,$26.2803,148,$26.5503,$26.5503,$26.2803
RAND,09/17/2013,$26.3703,107,$26.8203,$26.8203,$26.3703
RAND,09/16/2013,$26.8203,11,$26.8203,$26.8203,$26.8203
RAND,09/13/2013,$26.8203,156,$26.4603,$26.8203,$26.3703
RAND,09/12/2013,$26.5494,38,$26.5494,$26.5494,$26.5494
RAND,09/11/2013,$26.2803,133,$26.3703,$26.7303,$26.2803
RAND,09/10/2013,$26.3703,33,$26.6403,$26.6403,$26.3703
RAND,09/09/2013,$26.3703,75,$26.4603,$26.4603,$26.3703
RAND,09/06/2013,$26.8203,11,$26.8203,$26.8203,$26.8203
RAND,09/05/2013,$26.4603,594,$26.4603,$26.4603,$26.2803
RAND,09/04/2013,$26.8203,57,$26.8203,$26.8203,$26.5503
RAND,09/03/2013,$26.7303,11,$26.7303,$26.7303,$26.7303
RAND,08/30/2013,$26.8203,167,$26.8203,$26.8203,$26.8203
RAND,08/29/2013,$26.4603,262,$26.4612,$26.4612,$26.4603
RAND,08/28/2013,$26.8203,N/A,$26.8203,$26.8203,$26.8203
RAND,08/27/2013,$26.8203,22,$26.8203,$26.8203,$26.8203
RAND,08/26/2013,$26.8203,25,$26.2812,$26.8203,$26.2812
RAND,08/23/2013,$26.7303,N/A,$26.7303,$26.7303,$26.7303
RAND,08/22/2013,$26.7303,22,$26.7303,$26.7303,$26.7303
RAND,08/21/2013,$26.8203,67,$26.7303,$26.8203,$26.7303
RAND,08/20/2013,$26.8203,220,$26.8203,$26.8203,$26.8203
RAND,08/19/2013,$26.3703,11,$26.3703,$26.3703,$26.3703
RAND,08/16/2013,$26.9013,N/A,$26.9013,$26.9013,$26.9013
RAND,08/15/2013,$26.9013,356,$26.8203,$26.9013,$26.8203
RAND,08/14/2013,$26.3703,67,$26.2803,$26.6403,$26.2803
RAND,08/13/2013,$26.2803,327,$26.2803,$26.2803,$26.2803
RAND,08/12/2013,$26.8203,N/A,$26.8203,$26.8203,$26.8203
RAND,08/09/2013,$26.8203,N/A,$26.8203,$26.8203,$26.8203
RAND,08/08/2013,$26.8203,387,$26.8203,$26.8203,$26.4612
RAND,08/07/2013,$27.0003,11,$27.0003,$27.0003,$27.0003
RAND,08/06/2013,$26.2803,478,$27.0093,$27.0093,$26.2803
RAND,08/05/2013,$27.0003,N/A,$27.0003,$27.0003,$27.0003
RAND,08/02/2013,$27.0003,333,$27.0003,$27.0003,$27.0003
RAND,08/01/2013,$27.0003,89,$26.8203,$27.0903,$26.5503
RAND,07/31/2013,$26.9103,78,$27.0003,$27.0003,$26.5503
RAND,07/30/2013,$27.0003,618,$26.2803,$27.0003,$26.2803
RAND,07/29/2013,$26.4603,233,$26.2803,$26.4603,$26.2803
RAND,07/26/2013,$26.4603,56,$26.5503,$26.5503,$26.2803
RAND,07/25/2013,$26.5503,44,$26.3703,$26.5503,$26.3703
RAND,07/24/2013,$26.9103,685,$26.6223,$27.0003,$26.6223
RAND,07/23/2013,$26.8203,67,$26.3703,$26.8203,$26.3703
RAND,07/22/2013,$26.7303,N/A,$26.7303,$26.7303,$26.7303
RAND,07/19/2013,$26.7303,56,$26.7303,$26.7303,$26.7303
RAND,07/18/2013,$26.3703,357,$26.1003,$26.9103,$26.1003
RAND,07/17/2013,$26.9103,191,$26.9103,$26.9103,$25.2912
RAND,07/16/2013,$27.0903,N/A,$27.0903,$27.0903,$27.0903
RAND,07/15/2013,$27.0903,226,$27.0903,$27.1803,$27.0903
RAND,07/12/2013,$27.0003,11,$27.0003,$27.0003,$27.0003
RAND,07/11/2013,$26.5593,103,$27.0903,$27.0903,$26.5593
RAND,07/10/2013,$26.7303,N/A,$26.7303,$26.7303,$26.7303
RAND,07/09/2013,$26.7303,11,$26.7303,$26.7303,$26.7303
RAND,07/08/2013,$26.9103,N/A,$26.9103,$26.9103,$26.9103
RAND,07/05/2013,$26.9103,44,$26.1993,$26.9103,$26.1993
RAND,07/03/2013,$27.0003,256,$26.1003,$27.0003,$26.1003
RAND,07/02/2013,$26.6403,33,$28.1703,$28.1703,$26.6403
RAND,07/01/2013,$27.0003,167,$28.3503,$28.3503,$27.0003
RAND,06/28/2013,$28.3503,N/A,$28.3503,$28.3503,$28.3503
RAND,06/27/2013,$28.3503,711,$26.3703,$28.3503,$26.3703
RAND,06/26/2013,$26.3703,N/A,$26.3703,$26.3703,$26.3703
RAND,06/25/2013,$26.3703,47,$26.1003,$26.3703,$26.1003
RAND,06/24/2013,$26.4603,133,$26.1093,$26.4603,$26.1093
RAND,06/21/2013,$26.9103,787,$26.1003,$26.9103,$26.1003
RAND,06/20/2013,$26.2803,"3,211",$26.1003,$26.3703,$25.2003
RAND,06/19/2013,$26.2803,133,$26.1003,$26.2803,$26.1003
RAND,06/18/2013,$26.1003,"1,656",$26.1003,$26.3703,$26.1003
RAND,06/17/2013,$26.1003,622,$26.1003,$26.1003,$26.1003
RAND,06/14/2013,$26.1003,98,$26.1003,$26.1003,$26.0103
RAND,06/13/2013,$26.1003,N/A,$26.1003,$26.1003,$26.1003
RAND,06/12/2013,$26.1003,11,$26.1003,$26.1003,$26.1003
RAND,06/11/2013,$26.3703,"1,011",$26.2803,$26.9103,$26.1003
RAND,06/10/2013,$26.2803,N/A,$26.2803,$26.2803,$26.2803
RAND,06/07/2013,$26.2803,159,$26.4513,$26.4513,$26.1003
RAND,06/06/2013,$26.2119,144,$26.5494,$26.5494,$26.2119
RAND,06/05/2013,$26.1003,N/A,$26.1003,$26.1003,$26.1003
RAND,06/04/2013,$26.1003,"3,092",$26.2803,$26.5503,$25.5603
RAND,06/03/2013,$26.1831,153,$26.1003,$26.1831,$26.1003
RAND,05/31/2013,$26.1012,N/A,$26.1012,$26.1012,$26.1012
RAND,05/30/2013,$26.1012,139,$26.3703,$26.3703,$26.1012
RAND,05/29/2013,$26.1903,11,$26.1903,$26.1903,$26.1903
RAND,05/28/2013,$26.1003,655,$26.1903,$26.5503,$26.1003
RAND,05/24/2013,$26.4603,N/A,$26.4603,$26.4603,$26.4603
RAND,05/23/2013,$26.4603,167,$26.4603,$26.6403,$26.1012
RAND,05/22/2013,$26.7303,"1,128",$26.1003,$26.7303,$25.8303
RAND,05/21/2013,$26.4603,"1,354",$26.6403,$26.7303,$26.0103
RAND,05/20/2013,$26.3703,"1,276",$26.3703,$26.9103,$26.1003
RAND,05/17/2013,$26.7303,998,$26.1903,$26.7303,$26.0103
RAND,05/16/2013,$26.6403,889,$26.2803,$26.7303,$26.1003
RAND,05/15/2013,$26.6403,"1,333",$25.9212,$26.9103,$25.9212
RAND,05/14/2013,$26.7303,243,$26.7303,$26.7303,$26.6403
RAND,05/13/2013,$26.8023,N/A,$26.8023,$26.8023,$26.8023
RAND,05/10/2013,$26.8023,67,$25.8312,$26.8023,$25.8312
RAND,05/09/2013,$26.8194,799,$26.8203,$27.0003,$26.1903
RAND,05/08/2013,$26.9103,877,$26.9994,$26.9994,$25.6503
RAND,05/07/2013,$27.0003,256,$26.1903,$27.0003,$26.0463
RAND,05/06/2013,$26.9094,116,$26.9103,$27.0003,$26.4603
RAND,05/03/2013,$27.0003,233,$27.2703,$27.2703,$25.5603
RAND,05/02/2013,$27.0003,67,$27.2703,$27.2703,$26.8203
RAND,05/01/2013,$26.6403,"4,894",$26.6403,$27.4503,$25.7403
RAND,04/30/2013,$26.7303,128,$25.5693,$26.8203,$25.5693
RAND,04/29/2013,$27.0003,351,$26.6403,$27.0003,$25.3803
RAND,04/26/2013,$27.0579,56,$27.0579,$27.0579,$27.0579
RAND,04/25/2013,$27.0903,122,$26.1903,$27.0903,$26.1003
RAND,04/24/2013,$27.0903,133,$26.2803,$27.2703,$25.7403
RAND,04/23/2013,$27.0003,"1,207",$26.2803,$27.2703,$25.8303
RAND,04/22/2013,$27.0003,467,$26.5503,$27.1803,$25.4478
RAND,04/19/2013,$27.2478,N/A,$27.2478,$27.2478,$27.2478
RAND,04/18/2013,$27.2478,11,$27.2478,$27.2478,$27.2478
RAND,04/17/2013,$27.0903,122,$26.5503,$27.0903,$26.1003
RAND,04/16/2013,$26.9103,56,$27.0003,$27.0003,$26.9103
RAND,04/15/2013,$27.1803,"4,301",$27.4503,$27.4503,$24.4802
RAND,04/12/2013,$27.0003,33,$25.8303,$27.0003,$25.8303
RAND,04/11/2013,$27.0003,22,$25.6593,$27.0003,$25.6593
RAND,04/10/2013,$27.2703,44,$27.0003,$27.2703,$27.0003
RAND,04/09/2013,$27.0003,725,$25.3803,$27.4503,$25.1103
RAND,04/08/2013,$24.8411,32,$24.8411,$24.8411,$24.8411
RAND,04/05/2013,$26.4603,N/A,$26.4603,$26.4603,$26.4603
RAND,04/04/2013,$26.4603,"1,508",$27.4503,$27.4503,$25.3353
RAND,04/03/2013,$27.4503,N/A,$27.4503,$27.4503,$27.4503
RAND,04/02/2013,$27.4503,33,$27.0903,$27.4503,$27.0903
RAND,04/01/2013,$27.3603,11,$27.3603,$27.3603,$27.3603
RAND,03/28/2013,$27.1893,33,$27.4503,$27.4503,$27.1893
RAND,03/27/2013,$27.4503,211,$27.3603,$27.4503,$26.9103
RAND,03/26/2013,$27.6303,348,$25.3803,$27.6303,$24.3002
RAND,03/25/2013,$27.8103,17,$27.8103,$27.8103,$27.8103
RAND,03/22/2013,$27.9003,594,$27.9003,$27.9003,$22.5452
RAND,03/21/2013,$27.8103,27,$27.8103,$27.8103,$27.8103
RAND,03/20/2013,$27.7203,199,$27.8103,$27.8103,$27.7194
