ticker,date,close,volume,open,high,low
RVNC,02/10/2016,$16.83,"271,629",$17.22,$17.89,$16.74
RVNC,02/09/2016,$17.12,"272,947",$17.3,$17.61,$16.55
RVNC,02/08/2016,$17.64,"449,433",$18.35,$18.54,$17.49
RVNC,02/05/2016,$18.5,"529,875",$19.22,$19.79,$18.05
RVNC,02/04/2016,$19.36,"312,564",$19.78,$20.64,$19.11
RVNC,02/03/2016,$19.85,"305,115",$20.45,$20.45,$18.79
RVNC,02/02/2016,$20.32,"519,088",$20.72,$20.84,$19.55
RVNC,02/01/2016,$21,"311,213",$20.66,$21.1,$19.81
RVNC,01/29/2016,$20.73,"353,449",$20.33,$21.3499,$20.01
RVNC,01/28/2016,$20.3,"281,108",$22.15,$22.15,$20.1
RVNC,01/27/2016,$21.8,"464,214",$22.23,$22.82,$21.38
RVNC,01/26/2016,$22.225,"380,616",$22.78,$23.17,$21.37
RVNC,01/25/2016,$22.74,"270,734",$22.6,$23.6,$22.55
RVNC,01/22/2016,$22.76,"412,534",$22.66,$23.03,$22
RVNC,01/21/2016,$22.28,"394,954",$24.53,$25.49,$22.12
RVNC,01/20/2016,$24.6,"629,607",$23.22,$25.16,$22.71
RVNC,01/19/2016,$23.56,"810,932",$24.49,$24.49,$22.55
RVNC,01/15/2016,$24.14,"479,286",$24.39,$24.59,$23.265
RVNC,01/14/2016,$25.21,"413,202",$25.17,$25.73,$22.93
RVNC,01/13/2016,$24.98,"328,175",$26.38,$26.65,$23.6
RVNC,01/12/2016,$26.29,"362,538",$25.74,$26.3,$24.67
RVNC,01/11/2016,$25.45,"401,874",$28.48,$28.48,$25.1302
RVNC,01/08/2016,$28.23,"576,340",$29.05,$29.18,$28.2
RVNC,01/07/2016,$28.38,"1,225,755",$30.56,$31.1,$26.78
RVNC,01/06/2016,$31.76,"522,282",$33.17,$33.25,$30.62
RVNC,01/05/2016,$33.59,"307,119",$33.52,$34.12,$33.1
RVNC,01/04/2016,$33.36,"408,891",$33.76,$34.55,$33.01
RVNC,12/31/2015,$34.16,"383,489",$35.5,$35.9,$34.06
RVNC,12/30/2015,$35.51,"111,300",$35.27,$36.11,$35.1
RVNC,12/29/2015,$35.37,"249,566",$35.44,$36.455,$35.15
RVNC,12/28/2015,$35.09,"171,822",$35.54,$36.5233,$34.455
RVNC,12/24/2015,$36.16,"832,925",$34,$36.77,$32.65
RVNC,12/23/2015,$36.36,"122,089",$35.77,$36.65,$35.59
RVNC,12/22/2015,$35.64,"174,257",$36.74,$36.97,$35.04
RVNC,12/21/2015,$36.57,"290,996",$36.01,$36.82,$34.82
RVNC,12/18/2015,$35.97,"1,212,082",$35.82,$37.45,$35.7
RVNC,12/17/2015,$35.89,"347,943",$37.12,$37.98,$35.2
RVNC,12/16/2015,$36.91,"271,263",$36.71,$37.4,$36.08
RVNC,12/15/2015,$36.16,"325,995",$36.55,$37.46,$36.02
RVNC,12/14/2015,$36.32,"527,467",$35.05,$37.17,$35.04
RVNC,12/11/2015,$35.12,"239,984",$35.93,$36.445,$35.02
RVNC,12/10/2015,$36.48,"161,058",$36.54,$37.41,$35.94
RVNC,12/09/2015,$36.5,"142,309",$37.31,$37.325,$36.37
RVNC,12/08/2015,$37.36,"210,485",$37.29,$38.19,$36.66
RVNC,12/07/2015,$37.48,"226,532",$39.23,$39.26,$37
RVNC,12/04/2015,$39.39,"372,649",$37.84,$39.5,$37.15
RVNC,12/03/2015,$37.78,"241,609",$39.01,$39.34,$37.06
RVNC,12/02/2015,$38.9,"214,560",$39.37,$40.4,$38.69
RVNC,12/01/2015,$39.49,"366,130",$38.79,$40.22,$37.78
RVNC,11/30/2015,$38.81,"355,714",$39.18,$39.91,$38.25
RVNC,11/27/2015,$39.13,"78,444",$38.74,$39.9486,$38.52
RVNC,11/25/2015,$38.86,"297,594",$36.88,$38.9,$36.88
RVNC,11/24/2015,$36.92,"384,067",$37.06,$37.52,$36.26
RVNC,11/23/2015,$37.69,"730,534",$35.44,$38.48,$35.44
RVNC,11/20/2015,$35.31,"2,215,870",$36.47,$36.49,$32.65
RVNC,11/19/2015,$36.46,"475,759",$39.38,$39.38,$36.38
RVNC,11/18/2015,$39.09,"314,661",$38.38,$39.36,$37.84
RVNC,11/17/2015,$38.43,"285,029",$39.11,$41.12,$38.285
RVNC,11/16/2015,$39.57,"359,090",$38.79,$39.69,$37.75
RVNC,11/13/2015,$39.05,"506,754",$39.31,$41.03,$38
RVNC,11/12/2015,$39.27,"453,862",$40.4,$41.42,$38.65
RVNC,11/11/2015,$40.78,"601,469",$39.38,$42.41,$39.38
RVNC,11/10/2015,$39.38,"525,541",$36,$39.5,$35.06
RVNC,11/09/2015,$36.15,"396,270",$36.94,$37.8275,$36.02
RVNC,11/06/2015,$36.94,"399,371",$35.2,$37.24,$35.2
RVNC,11/05/2015,$35.37,"609,577",$36.98,$37.47,$35
RVNC,11/04/2015,$36.81,"2,722,793",$37.43,$38.7,$36.5
RVNC,11/03/2015,$37.37,"505,483",$39.38,$39.48,$36.78
RVNC,11/02/2015,$39.57,"714,818",$36.92,$39.75,$36.21
RVNC,10/30/2015,$39.17,"860,346",$37.55,$40.06,$35.7429
RVNC,10/29/2015,$37.59,"4,423,355",$35.66,$38.49,$31.11
RVNC,10/28/2015,$26.73,"176,172",$27.06,$27.75,$25.93
RVNC,10/27/2015,$26.91,"182,754",$26.88,$27.24,$26.44
RVNC,10/26/2015,$26.94,"61,051",$26.45,$27.44,$25.651
RVNC,10/23/2015,$26.39,"174,370",$26.55,$27.5499,$26.25
RVNC,10/22/2015,$26.31,"80,151",$27.08,$27.08,$25.65
RVNC,10/21/2015,$26.94,"108,784",$27.33,$27.41,$25.57
RVNC,10/20/2015,$27.04,"141,986",$28.13,$28.13,$26.0843
RVNC,10/19/2015,$28.26,"163,401",$27.38,$28.7461,$26.69
RVNC,10/16/2015,$27.54,"220,941",$28.18,$29.39,$27.13
RVNC,10/15/2015,$28.06,"261,429",$27.39,$28.14,$26.245
RVNC,10/14/2015,$27.41,"203,633",$29.12,$29.877,$27.06
RVNC,10/13/2015,$28.96,"99,955",$30.54,$31.07,$28.72
RVNC,10/12/2015,$30.72,"111,194",$31.11,$31.2,$30.52
RVNC,10/09/2015,$30.89,"60,287",$30.21,$31.42,$29.99
RVNC,10/08/2015,$30.06,"176,303",$31.5,$31.5,$29.37
RVNC,10/07/2015,$31.34,"285,716",$31.43,$31.87,$30.28
RVNC,10/06/2015,$31.27,"301,143",$32,$32.4199,$30.02
RVNC,10/05/2015,$32,"304,246",$32.73,$33.2,$30.86
RVNC,10/02/2015,$32.17,"162,448",$30.07,$32.21,$29.99
RVNC,10/01/2015,$30.47,"160,267",$29.88,$30.55,$28.64
RVNC,09/30/2015,$29.76,"247,943",$27.97,$29.82,$27.97
RVNC,09/29/2015,$27.78,"251,203",$26.84,$29.49,$26.64
RVNC,09/28/2015,$26.27,"545,760",$26.74,$26.74,$25.59
RVNC,09/25/2015,$27.01,"292,439",$28.64,$28.86,$26.34
RVNC,09/24/2015,$28.32,"167,973",$27.62,$28.5,$27.215
RVNC,09/23/2015,$27.77,"116,753",$28.4,$28.4,$27.56
RVNC,09/22/2015,$28.21,"98,536",$28.73,$28.85,$27.59
RVNC,09/21/2015,$29.09,"128,658",$30.71,$30.71,$28.8
RVNC,09/18/2015,$30.22,"306,534",$30,$30.69,$29.845
RVNC,09/17/2015,$30.32,"123,292",$29.55,$30.65,$29.308
RVNC,09/16/2015,$29.45,"105,133",$29.21,$30.02,$28.67
RVNC,09/15/2015,$29.07,"105,407",$30.01,$30.01,$28.76
RVNC,09/14/2015,$29.87,"131,068",$30.61,$30.68,$29.21
RVNC,09/11/2015,$30.5,"159,171",$30.43,$30.64,$29.82
RVNC,09/10/2015,$30.5,"114,003",$30.13,$30.7,$30.13
RVNC,09/09/2015,$30.03,"96,158",$30.95,$30.95,$29.87
RVNC,09/08/2015,$30.48,"114,753",$29.83,$30.76,$29.62
RVNC,09/04/2015,$29.31,"73,263",$29.35,$29.87,$29.01
RVNC,09/03/2015,$29.52,"85,755",$30.52,$31.05,$29.34
RVNC,09/02/2015,$30.48,"126,904",$30.15,$30.64,$29.54
RVNC,09/01/2015,$29.71,"110,040",$29.66,$30.47,$29.31
RVNC,08/31/2015,$30.26,"70,461",$30.47,$30.82,$29.8
RVNC,08/28/2015,$30.5,"101,739",$30.36,$30.75,$29.99
RVNC,08/27/2015,$30.51,"100,596",$30.81,$31.38,$30.11
RVNC,08/26/2015,$30.48,"122,913",$30.48,$30.9399,$29.18
RVNC,08/25/2015,$29.98,"273,413",$30.45,$30.67,$29.49
RVNC,08/24/2015,$29.62,"213,596",$29.33,$30.87,$27.0101
RVNC,08/21/2015,$30.59,"213,970",$29.31,$31.22,$26.64
RVNC,08/20/2015,$30.17,"162,475",$30.38,$31.1,$29.685
RVNC,08/19/2015,$30.7,"139,357",$30.8,$31.66,$30.265
RVNC,08/18/2015,$31.14,"183,830",$31.4,$31.93,$30.6
RVNC,08/17/2015,$31.58,"204,411",$30.34,$31.8,$29.89
RVNC,08/14/2015,$30.25,"195,201",$29.56,$30.33,$28.81
RVNC,08/13/2015,$29.73,"144,338",$28.79,$30.164,$28.52
RVNC,08/12/2015,$28.76,"97,600",$28.54,$28.85,$27.39
RVNC,08/11/2015,$28.97,"93,327",$29.69,$30.16,$28.37
RVNC,08/10/2015,$30.15,"141,946",$30.11,$30.86,$29.78
RVNC,08/07/2015,$29.82,"328,826",$26.61,$29.93,$24.82
RVNC,08/06/2015,$31.21,"230,564",$32.54,$33.71,$30.11
RVNC,08/05/2015,$32.65,"135,217",$31.94,$32.66,$31.68
RVNC,08/04/2015,$31.77,"83,132",$31.86,$32.08,$31.41
RVNC,08/03/2015,$31.82,"149,608",$30.91,$32.79,$30.356
RVNC,07/31/2015,$31.03,"221,821",$31.86,$32.38,$30.93
RVNC,07/30/2015,$31.86,"88,549",$31.56,$32.05,$31.139
RVNC,07/29/2015,$31.76,"120,564",$32.65,$32.79,$31.33
RVNC,07/28/2015,$32.7,"82,337",$31.84,$32.87,$31.7
RVNC,07/27/2015,$31.69,"92,624",$31.1,$31.75,$30.7442
RVNC,07/24/2015,$31.44,"140,790",$31.82,$32.15,$31.2
RVNC,07/23/2015,$32,"120,896",$31.27,$32.26,$31.27
RVNC,07/22/2015,$31.37,"121,117",$30.86,$31.57,$30.62
RVNC,07/21/2015,$31.17,"98,403",$31,$31.35,$30.462
RVNC,07/20/2015,$30.88,"156,062",$32.46,$32.46,$30.58
RVNC,07/17/2015,$32.03,"154,872",$31.04,$32.09,$30.89
RVNC,07/16/2015,$31.17,"93,294",$31.14,$31.63,$30.875
RVNC,07/15/2015,$31.07,"101,352",$31.54,$31.78,$30.8
RVNC,07/14/2015,$31.39,"240,991",$30.64,$31.57,$30.64
RVNC,07/13/2015,$30.79,"122,288",$30.95,$31.59,$30.57
RVNC,07/10/2015,$30.96,"139,019",$30.19,$31,$29.94
RVNC,07/09/2015,$29.81,"117,325",$30.6,$30.99,$29.77
RVNC,07/08/2015,$30.23,"130,318",$30.64,$31.35,$30.16
RVNC,07/07/2015,$31.21,"201,132",$31.51,$31.52,$30.25
RVNC,07/06/2015,$31.6,"98,893",$31.34,$31.98,$30.75
RVNC,07/02/2015,$31.48,"105,134",$31.63,$31.78,$31.21
RVNC,07/01/2015,$31.77,"98,570",$32.39,$33.01,$31.57
RVNC,06/30/2015,$31.98,"112,875",$31.96,$32.35,$31.48
RVNC,06/29/2015,$31.52,"177,418",$32.55,$32.84,$31.21
RVNC,06/26/2015,$32.78,"1,148,154",$33.13,$33.88,$32.352
RVNC,06/25/2015,$33.03,"261,558",$33.33,$33.74,$32.71
RVNC,06/24/2015,$33.4,"171,982",$34.16,$34.66,$33.1
RVNC,06/23/2015,$34.18,"145,640",$34.16,$34.42,$33.16
RVNC,06/22/2015,$34.08,"310,424",$34.9,$35,$32.97
RVNC,06/19/2015,$34.81,"297,310",$34.46,$35.02,$33.937
RVNC,06/18/2015,$34.59,"194,913",$34.59,$35.04,$34.12
RVNC,06/17/2015,$34.08,"464,904",$33.25,$35.72,$33.23
RVNC,06/16/2015,$33.2,"136,430",$33.29,$33.5,$33
RVNC,06/15/2015,$33.25,"206,993",$33.36,$33.9199,$32.5
RVNC,06/12/2015,$33.44,"180,186",$32.25,$33.661,$31.66
RVNC,06/11/2015,$32.25,"110,257",$32.48,$32.48,$32.01
RVNC,06/10/2015,$32.45,"222,565",$32.01,$32.93,$31.71
RVNC,06/09/2015,$32.02,"248,870",$32.38,$33.25,$31.43
RVNC,06/08/2015,$32.08,"478,487",$30.09,$32.25,$30.09
RVNC,06/05/2015,$30.35,"453,949",$30.21,$31.02,$29.5
RVNC,06/04/2015,$30.14,"257,071",$31.22,$31.47,$29.5201
RVNC,06/03/2015,$30.72,"1,073,122",$26.11,$31.38,$26.1
RVNC,06/02/2015,$25.94,"144,860",$25.85,$25.99,$25.37
RVNC,06/01/2015,$25.85,"122,879",$25.81,$26.07,$25.39
RVNC,05/29/2015,$25.6,"199,836",$25.49,$25.76,$25.09
RVNC,05/28/2015,$25.46,"177,702",$25.28,$25.78,$25.24
RVNC,05/27/2015,$25.57,"221,462",$25.64,$25.886,$25.43
RVNC,05/26/2015,$25.47,"176,370",$25.83,$26.184,$25.44
RVNC,05/22/2015,$25.85,"189,838",$25.65,$26.08,$25.4001
RVNC,05/21/2015,$25.78,"126,433",$26,$26.196,$25.73
RVNC,05/20/2015,$25.94,"227,627",$26.09,$26.214,$25.51
RVNC,05/19/2015,$25.94,"308,169",$26.72,$27,$25.74
RVNC,05/18/2015,$26.65,"712,826",$26.21,$26.99,$25.63
RVNC,05/15/2015,$26.39,"754,644",$24.39,$27.8,$23.69
RVNC,05/14/2015,$24.29,"831,439",$20.5,$24.84,$20.5
RVNC,05/13/2015,$20.29,"353,673",$20.5,$21.7488,$19.85
RVNC,05/12/2015,$20.24,"65,488",$20.37,$20.44,$19.83
RVNC,05/11/2015,$20.57,"197,352",$20.23,$21.52,$20.17
RVNC,05/08/2015,$20.36,"80,325",$20.59,$20.71,$20.08
RVNC,05/07/2015,$20.42,"120,117",$20.78,$21,$20.12
RVNC,05/06/2015,$20.7,"81,814",$20.37,$20.88,$20.125
RVNC,05/05/2015,$20.23,"77,282",$20.2,$20.38,$19.98
RVNC,05/04/2015,$20.16,"124,449",$20.12,$20.89,$20
RVNC,05/01/2015,$20.22,"109,129",$19.84,$20.6,$19.684
RVNC,04/30/2015,$19.675,"132,099",$19.78,$19.97,$19.25
RVNC,04/29/2015,$19.94,"76,033",$20.27,$20.46,$19.7
RVNC,04/28/2015,$20.37,"117,201",$20.83,$20.945,$19.88
RVNC,04/27/2015,$20.75,"112,787",$22.21,$22.35,$20.31
RVNC,04/24/2015,$21.92,"39,231",$21.97,$22.19,$21.756
RVNC,04/23/2015,$22.04,"80,540",$22.17,$22.22,$21.63
RVNC,04/22/2015,$22.31,"71,473",$23.02,$23.02,$22.2
RVNC,04/21/2015,$22.89,"77,185",$23.45,$23.72,$22.4
RVNC,04/20/2015,$23.3,"136,760",$22.6,$23.37,$22.146
RVNC,04/17/2015,$22.33,"107,155",$22.44,$22.53,$22
RVNC,04/16/2015,$22.54,"123,091",$22.31,$22.83,$22.036
RVNC,04/15/2015,$22.41,"114,528",$21.96,$22.69,$21.474
RVNC,04/14/2015,$21.69,"105,782",$21.25,$21.99,$21.052
RVNC,04/13/2015,$21.26,"99,551",$21.06,$21.68,$20.77
RVNC,04/10/2015,$20.97,"56,289",$20.75,$21.27,$20.75
RVNC,04/09/2015,$20.63,"116,217",$21.41,$21.906,$20.5
RVNC,04/08/2015,$21.21,"111,764",$20.82,$21.41,$20.774
RVNC,04/07/2015,$20.77,"90,453",$20.42,$20.95,$20.42
RVNC,04/06/2015,$20.32,"132,225",$20.32,$20.6,$20.06
RVNC,04/02/2015,$20.23,"140,926",$20,$20.595,$19.704
RVNC,04/01/2015,$20.15,"274,153",$20.76,$20.76,$20.01
RVNC,03/31/2015,$20.73,"225,962",$19.75,$21.35,$19.75
RVNC,03/30/2015,$19.64,"106,020",$19.25,$19.82,$18.86
RVNC,03/27/2015,$19.05,"169,772",$19.27,$19.76,$18.96
RVNC,03/26/2015,$19.25,"312,797",$20.13,$20.13,$19.09
RVNC,03/25/2015,$20.09,"242,757",$21.3,$21.3,$19.9
RVNC,03/24/2015,$21.19,"189,706",$20.84,$21.3,$20.52
RVNC,03/23/2015,$20.75,"223,877",$19.5,$21.04,$19.25
RVNC,03/20/2015,$19.55,"163,254",$20.74,$20.74,$19.47
RVNC,03/19/2015,$20.36,"196,578",$19.54,$20.43,$19.54
RVNC,03/18/2015,$19.55,"245,913",$19.04,$19.91,$19
RVNC,03/17/2015,$19.04,"89,038",$18.5,$19.06,$18.3
RVNC,03/16/2015,$18.54,"227,924",$18.405,$18.95,$18.37
RVNC,03/13/2015,$18.27,"154,431",$18.15,$18.93,$17.97
RVNC,03/12/2015,$18.16,"287,230",$18.1,$18.32,$17.83
RVNC,03/11/2015,$18.17,"106,227",$18.08,$18.55,$17.66
RVNC,03/10/2015,$18.1,"170,757",$17.97,$18.2,$17.56
RVNC,03/09/2015,$17.97,"107,525",$17.41,$18.01,$17.24
RVNC,03/06/2015,$17.32,"156,121",$16.22,$17.84,$16.22
RVNC,03/05/2015,$16.355,"218,452",$15.6,$16.72,$15.575
RVNC,03/04/2015,$15.44,"103,340",$14.91,$15.56,$14.28
RVNC,03/03/2015,$15.02,"418,939",$15.48,$15.5,$14.1
RVNC,03/02/2015,$15.72,"47,168",$16.13,$16.18,$15.53
RVNC,02/27/2015,$16.05,"55,550",$16.5,$16.525,$15.945
RVNC,02/26/2015,$16.46,"50,226",$16.38,$16.81,$16.08
RVNC,02/25/2015,$16.41,"105,355",$15.88,$16.6071,$15.87
RVNC,02/24/2015,$15.94,"168,003",$15.98,$16.05,$15.6
RVNC,02/23/2015,$15.98,"38,041",$15.75,$16.14,$15.71
RVNC,02/20/2015,$15.76,"97,314",$15.78,$16.21,$15.6
RVNC,02/19/2015,$16.14,"109,188",$16.48,$16.86,$16.13
RVNC,02/18/2015,$16.31,"50,873",$16.49,$17.02,$16.2501
RVNC,02/17/2015,$16.61,"55,936",$16.8,$17.18,$16.56
RVNC,02/13/2015,$16.84,"32,412",$16.67,$16.93,$16.34
RVNC,02/12/2015,$16.57,"67,412",$16.66,$17.24,$16.51
RVNC,02/11/2015,$16.76,"33,439",$16.75,$17.07,$16.57
RVNC,02/10/2015,$17,"49,257",$16.86,$17.12,$16.67
RVNC,02/09/2015,$16.75,"109,256",$16.65,$17.17,$16.54
RVNC,02/06/2015,$16.67,"52,221",$16.33,$16.89,$16.33
RVNC,02/05/2015,$16.4,"75,565",$15.7,$16.4899,$15.65
RVNC,02/04/2015,$15.63,"121,887",$15.72,$16.05,$15.37
RVNC,02/03/2015,$15.92,"94,397",$15.78,$16.15,$15.3
RVNC,02/02/2015,$15.78,"171,090",$16.12,$16.17,$15.37
RVNC,01/30/2015,$16.1,"129,427",$16.31,$16.7799,$15.93
RVNC,01/29/2015,$16.35,"47,947",$16.34,$16.41,$16.1
RVNC,01/28/2015,$16.23,"252,364",$16.63,$16.73,$15.6001
RVNC,01/27/2015,$16.87,"113,988",$17.16,$17.35,$16.75
RVNC,01/26/2015,$17.21,"76,318",$16.74,$17.44,$16.7
RVNC,01/23/2015,$16.78,"65,452",$16.83,$17.09,$16.75
RVNC,01/22/2015,$16.81,"118,650",$17.6,$17.6,$16.66
RVNC,01/21/2015,$17.49,"155,021",$16.92,$17.51,$16.77
RVNC,01/20/2015,$17.17,"101,143",$17.25,$17.35,$16.8
RVNC,01/16/2015,$17.15,"104,720",$17.01,$17.21,$16.84
RVNC,01/15/2015,$17.01,"148,341",$17.08,$17.11,$16.78
RVNC,01/14/2015,$17.06,"84,405",$16.87,$17.1,$16.4
RVNC,01/13/2015,$17.06,"295,067",$17.2,$17.37,$16.92
RVNC,01/12/2015,$17.05,"148,040",$17.15,$17.1999,$16.76
RVNC,01/09/2015,$17.15,"371,478",$17.79,$18.5,$16.77
RVNC,01/08/2015,$16.98,"171,562",$16.64,$17,$16.48
RVNC,01/07/2015,$16.46,"126,201",$16.21,$16.7,$15.88
RVNC,01/06/2015,$16.03,"133,906",$16.12,$16.33,$15.5
RVNC,01/05/2015,$15.98,"296,911",$16.65,$16.89,$15.23
RVNC,01/02/2015,$16.66,"72,738",$17.05,$17.07,$16.36
RVNC,12/31/2014,$16.94,"231,916",$16.57,$17.19,$16.57
RVNC,12/30/2014,$16.57,"79,578",$17.02,$17.02,$16.53
RVNC,12/29/2014,$17,"146,119",$16.88,$17.24,$16.74
RVNC,12/26/2014,$16.79,"63,811",$16.81,$17.37,$16.28
RVNC,12/24/2014,$16.65,"43,852",$16.22,$16.96,$16.22
RVNC,12/23/2014,$16.23,"108,411",$17.64,$17.71,$16.2
RVNC,12/22/2014,$17.65,"185,547",$17.61,$17.905,$17.22
RVNC,12/19/2014,$17.65,"798,223",$17.18,$17.85,$17.08
RVNC,12/18/2014,$17.25,"681,549",$17.1,$17.43,$16.86
RVNC,12/17/2014,$16.95,"741,022",$16.45,$17.11,$16.4
RVNC,12/16/2014,$16.46,"109,037",$16.28,$17,$16.219
RVNC,12/15/2014,$16.34,"211,217",$17.45,$18.24,$16.09
RVNC,12/12/2014,$17.45,"108,339",$17.43,$17.88,$17.3
RVNC,12/11/2014,$17.68,"175,273",$18.17,$18.44,$17.6
RVNC,12/10/2014,$18,"267,012",$18.12,$18.68,$17.8601
RVNC,12/09/2014,$18.16,"191,317",$16.91,$18.23,$16
RVNC,12/08/2014,$16.81,"75,507",$17.22,$17.47,$16.74
RVNC,12/05/2014,$17.35,"102,759",$17.55,$17.61,$17.05
RVNC,12/04/2014,$17.42,"104,700",$16.96,$17.61,$16.77
RVNC,12/03/2014,$17.07,"103,665",$16.86,$17.21,$16.81
RVNC,12/02/2014,$16.89,"1,095,622",$16.3,$17.07,$15.75
RVNC,12/01/2014,$15.96,"186,601",$16.4,$16.56,$15.61
RVNC,11/28/2014,$16.44,"58,142",$16.67,$16.92,$16.13
RVNC,11/26/2014,$16.63,"66,119",$16.5,$16.72,$16.1273
RVNC,11/25/2014,$16.58,"214,547",$16.86,$16.87,$16.36
RVNC,11/24/2014,$16.89,"170,448",$16.44,$17.11,$16.2347
RVNC,11/21/2014,$16.46,"99,571",$16.41,$16.59,$16.05
RVNC,11/20/2014,$16.1,"148,183",$15.94,$16.32,$15.9
RVNC,11/19/2014,$16.07,"110,321",$16.1,$16.27,$15.69
RVNC,11/18/2014,$16.14,"127,881",$15.9,$16.35,$15.59
RVNC,11/17/2014,$15.84,"150,116",$15.42,$15.98,$15.01
RVNC,11/14/2014,$15.51,"277,597",$16.03,$16.11,$15.07
RVNC,11/13/2014,$16.07,"2,295,348",$14.435,$17.24,$14.02
RVNC,11/12/2014,$21,"194,112",$20.5,$21.14,$19.9
RVNC,11/11/2014,$20.86,"114,840",$20.41,$20.96,$20
RVNC,11/10/2014,$20.3,"178,544",$19.83,$20.67,$19.52
RVNC,11/07/2014,$19.79,"186,598",$19.93,$20.51,$19.21
RVNC,11/06/2014,$20.04,"120,372",$19.36,$20.27,$19.3
RVNC,11/05/2014,$19.36,"132,501",$19.79,$20.3,$19.3
RVNC,11/04/2014,$19.43,"85,595",$19.36,$19.73,$18.45
RVNC,11/03/2014,$19.5,"108,077",$20.19,$20.4,$19.21
RVNC,10/31/2014,$20.16,"157,454",$19.98,$20.27,$19.1
RVNC,10/30/2014,$19.62,"191,189",$19.28,$19.81,$18.74
RVNC,10/29/2014,$19.31,"203,042",$17.94,$19.56,$17.94
RVNC,10/28/2014,$19.52,"92,886",$19.17,$20,$19.012
RVNC,10/27/2014,$19.09,"376,878",$19.36,$19.44,$18.84
RVNC,10/24/2014,$19.47,"371,787",$19.03,$19.941,$18.22
RVNC,10/23/2014,$19.11,"96,953",$18.35,$19.43,$18.34
RVNC,10/22/2014,$18.09,"84,114",$18.2,$18.5,$17.022
RVNC,10/21/2014,$18.15,"108,667",$17.7,$18.44,$17.47
RVNC,10/20/2014,$17.85,"112,424",$17.38,$18.398,$17.38
RVNC,10/17/2014,$17.41,"99,072",$18.73,$19.13,$17.3
RVNC,10/16/2014,$18.43,"192,685",$17.05,$18.62,$16.49
RVNC,10/15/2014,$17.38,"166,081",$15.99,$17.46,$15.99
RVNC,10/14/2014,$16.29,"167,131",$15.99,$16.49,$15.68
RVNC,10/13/2014,$16.47,"199,590",$15.51,$16.51,$15.038
RVNC,10/10/2014,$15.45,"103,332",$15.02,$15.68,$14.7
RVNC,10/09/2014,$15.09,"195,038",$15.38,$16.25,$14.93
RVNC,10/08/2014,$15.52,"264,517",$14.88,$15.57,$14.62
RVNC,10/07/2014,$14.89,"223,715",$15.06,$15.24,$14.76
RVNC,10/06/2014,$15.22,"273,020",$16.35,$16.51,$15.12
RVNC,10/03/2014,$16.3,"134,607",$16.5,$17.13,$16.21
RVNC,10/02/2014,$16.3,"425,484",$18.36,$18.36,$16.15
RVNC,10/01/2014,$18.37,"162,569",$19.38,$19.64,$17.95
RVNC,09/30/2014,$19.33,"197,330",$20.926,$20.926,$19.1
RVNC,09/29/2014,$20.99,"189,509",$20.64,$21.25,$20
RVNC,09/26/2014,$20.92,"112,387",$20.45,$20.98,$20.31
RVNC,09/25/2014,$20.08,"117,490",$19.65,$20.41,$18.8225
RVNC,09/24/2014,$19.67,"240,001",$19.8,$19.98,$19.14
RVNC,09/23/2014,$19.79,"99,308",$19.94,$20.33,$19.39
RVNC,09/22/2014,$20.13,"173,053",$20.05,$20.33,$19.44
RVNC,09/19/2014,$20.15,"718,649",$21.72,$21.94,$20.01
RVNC,09/18/2014,$21.63,"75,661",$21.81,$22.045,$21.33
RVNC,09/17/2014,$21.58,"346,148",$20.96,$21.62,$20.11
RVNC,09/16/2014,$20.89,"95,433",$20.45,$21.124,$20.3
RVNC,09/15/2014,$20.48,"81,384",$21.1,$21.1,$20.44
RVNC,09/12/2014,$21.22,"183,777",$21.85,$21.85,$20.76
RVNC,09/11/2014,$21.83,"165,439",$21.95,$22.24,$21.38
RVNC,09/10/2014,$22.13,"82,121",$22.15,$22.5,$21.51
RVNC,09/09/2014,$22.22,"108,651",$23.09,$23.09,$22.07
RVNC,09/08/2014,$23.06,"146,831",$22.9,$23.66,$22.77
RVNC,09/05/2014,$23.02,"41,566",$22.67,$23.12,$22.19
RVNC,09/04/2014,$22.81,"153,814",$23.47,$24.3,$22.45
RVNC,09/03/2014,$23.35,"103,865",$23.19,$23.61,$22.65
RVNC,09/02/2014,$22.97,"153,252",$23.32,$23.63,$22.82
RVNC,08/29/2014,$23.35,"48,465",$23.39,$23.83,$23.1
RVNC,08/28/2014,$23.35,"43,382",$23.1,$23.57,$22.98
RVNC,08/27/2014,$23.3,"74,854",$23.4,$23.66,$22.99
RVNC,08/26/2014,$23.45,"85,041",$23.03,$23.56,$22.58
RVNC,08/25/2014,$22.77,"140,761",$22.53,$23.16,$22.28
RVNC,08/22/2014,$22.56,"530,392",$23.7,$24.27,$22.36
RVNC,08/21/2014,$23.73,"101,644",$24.54,$24.71,$23.6
RVNC,08/20/2014,$24.6,"59,707",$24.02,$24.9099,$23.96
RVNC,08/19/2014,$24.45,"92,969",$24.6,$24.71,$24.25
RVNC,08/18/2014,$24.58,"226,391",$25.34,$25.34,$24.23
RVNC,08/15/2014,$25.13,"111,030",$25.32,$25.88,$24.4
RVNC,08/14/2014,$25.05,"144,132",$23.93,$25.21,$23.68
RVNC,08/13/2014,$24.02,"210,435",$24.71,$24.71,$23.31
RVNC,08/12/2014,$24.46,"132,303",$25.43,$25.525,$23.79
