ticker,date,close,volume,open,high,low
SYN,12/29/2014,$52.1526,"20,987",$51.8026,$52.1526,$50.4025
SYN,12/26/2014,$51.8026,"10,233",$51.4526,$52.5026,$51.1026
SYN,12/24/2014,$51.1026,"4,961",$51.4526,$52.5026,$50.7525
SYN,12/23/2014,$53.5527,"23,073",$54.9527,$54.9527,$50.3675
SYN,12/22/2014,$53.5527,"35,232",$56.3528,$57.7529,$53.5527
SYN,12/19/2014,$53.2027,"14,789",$52.5026,$56.0028,$52.1176
SYN,12/18/2014,$52.5026,"12,497",$52.5026,$53.5527,$50.7525
SYN,12/17/2014,$51.4526,"12,712",$52.1526,$53.2027,$50.0525
SYN,12/16/2014,$52.5026,"13,225",$49.7025,$52.5026,$48.6524
SYN,12/15/2014,$50.7525,"12,902",$52.1526,$52.5026,$49.0025
SYN,12/12/2014,$51.4526,"18,904",$54.6027,$54.6027,$50.5775
SYN,12/11/2014,$52.8526,"4,845",$53.5527,$53.9027,$52.5026
SYN,12/10/2014,$52.8526,"5,501",$53.5527,$54.2527,$51.8026
SYN,12/09/2014,$53.2027,"10,382",$52.1526,$53.8677,$51.1026
SYN,12/08/2014,$53.5527,"12,942",$53.5527,$55.3028,$51.1026
SYN,12/05/2014,$54.6027,"7,849",$52.5026,$54.9177,$51.8026
SYN,12/04/2014,$52.5026,"19,699",$54.6027,$54.9527,$50.4025
SYN,12/03/2014,$55.3028,"11,728",$56.3528,$57.2629,$53.9027
SYN,12/02/2014,$55.6528,"33,013",$58.1029,$58.4529,$53.5527
SYN,12/01/2014,$58.1029,"18,623",$60.553,$62.3031,$56.0028
SYN,11/28/2014,$60.203,"7,350",$57.7529,$60.553,$56.3528
SYN,11/26/2014,$57.4029,"18,616",$58.8029,$59.503,$55.6528
SYN,11/25/2014,$58.4529,"21,488",$58.4529,$58.8029,$54.6027
SYN,11/24/2014,$59.153,"84,619",$54.2527,$62.9681,$52.8526
SYN,11/21/2014,$51.1026,"7,520",$53.5527,$54.2527,$49.7025
SYN,11/20/2014,$52.1526,"5,591",$52.1526,$53.5527,$51.1026
SYN,11/19/2014,$51.6276,"6,383",$52.5026,$53.5527,$51.1026
SYN,11/18/2014,$50.7525,"15,254",$50.4025,$53.9027,$49.216
SYN,11/17/2014,$49.0025,"15,263",$51.8026,$52.8526,$48.3024
SYN,11/14/2014,$52.5026,"16,944",$50.0525,$52.5026,$47.6024
SYN,11/13/2014,$50.0525,"9,817",$51.1026,$51.7991,$48.6524
SYN,11/12/2014,$51.4526,"3,782",$51.4526,$51.4526,$49.7025
SYN,11/11/2014,$51.4526,"11,497",$50.7525,$51.4526,$47.9629
SYN,11/10/2014,$50.0525,"6,448",$52.8526,$52.8526,$50.0525
SYN,11/07/2014,$52.1526,"7,319",$49.0025,$53.2027,$49.0025
SYN,11/06/2014,$49.7025,"12,357",$52.5026,$54.6027,$49.7025
SYN,11/05/2014,$52.5026,"5,827",$53.2027,$55.3028,$52.5026
SYN,11/04/2014,$53.6577,"2,542",$52.5026,$54.6027,$52.5026
SYN,11/03/2014,$53.2027,"4,099",$53.5527,$54.6027,$52.5026
SYN,10/31/2014,$52.8526,"10,077",$57.0529,$57.0529,$52.8526
SYN,10/30/2014,$54.9527,"9,020",$54.9527,$55.9958,$52.5026
SYN,10/29/2014,$54.9527,"8,673",$57.4029,$57.4029,$52.8526
SYN,10/28/2014,$56.3528,"7,495",$57.0529,$58.8029,$54.9527
SYN,10/27/2014,$56.0028,"9,976",$55.6528,$57.3889,$54.2527
SYN,10/24/2014,$55.3028,"19,378",$61.9531,$63.0032,$54.9527
SYN,10/23/2014,$61.9531,"24,515",$61.9531,$64.0532,$60.203
SYN,10/22/2014,$60.553,"17,107",$58.1029,$61.9531,$58.1029
SYN,10/21/2014,$58.1029,"11,947",$59.153,$59.153,$57.0529
SYN,10/20/2014,$58.1029,"16,202",$55.3028,$59.153,$54.9527
SYN,10/17/2014,$54.6027,"18,274",$53.9027,$59.153,$52.8561
SYN,10/16/2014,$52.5026,"13,881",$46.9023,$54.9527,$46.9023
SYN,10/15/2014,$47.9524,"13,791",$49.3525,$50.0525,$47.2524
SYN,10/14/2014,$50.4025,"10,032",$48.3024,$50.4025,$47.9524
SYN,10/13/2014,$48.6524,"7,611",$49.7025,$50.7525,$47.9524
SYN,10/10/2014,$50.0525,"27,096",$49.3525,$53.8922,$47.9524
SYN,10/09/2014,$49.3525,"13,896",$51.1026,$53.9027,$47.9524
SYN,10/08/2014,$51.8026,"52,221",$56.0028,$56.7028,$47.2524
SYN,10/07/2014,$56.3528,"7,793",$57.0529,$57.7529,$56.3528
SYN,10/06/2014,$57.7529,"8,803",$60.203,$60.553,$57.0529
SYN,10/03/2014,$60.903,"10,526",$59.853,$62.6496,$58.1029
SYN,10/02/2014,$59.153,"9,414",$58.8029,$60.406,$56.3528
SYN,10/01/2014,$59.153,"10,981",$60.903,$63.0032,$58.1029
SYN,09/30/2014,$62.3031,"18,197",$59.153,$65.1033,$58.1029
SYN,09/29/2014,$58.8029,"15,353",$56.0028,$61.2531,$56.0028
SYN,09/26/2014,$56.7028,"11,212",$59.853,$60.203,$56.0028
SYN,09/25/2014,$58.4529,"13,124",$59.153,$59.503,$56.4578
SYN,09/24/2014,$60.203,"7,780",$60.203,$60.903,$58.8029
SYN,09/23/2014,$61.2531,"11,723",$64.4032,$64.4032,$58.4529
SYN,09/22/2014,$57.4029,"20,104",$57.7529,$60.553,$56.0028
SYN,09/19/2014,$61.2531,"13,472",$62.6531,$63.3532,$58.8029
SYN,09/18/2014,$60.553,"10,584",$64.0532,$64.0532,$59.853
SYN,09/17/2014,$61.2531,"14,498",$64.7532,$64.7532,$58.9779
SYN,09/16/2014,$62.3031,"49,671",$66.5033,$67.5534,$55.3063
SYN,09/15/2014,$64.4032,"73,057",$72.8036,$73.7767,$60.903
SYN,09/12/2014,$73.8537,"74,074",$85.4043,$85.7508,$71.7536
SYN,09/11/2014,$82.6041,"29,909",$77.0039,$86.3843,$74.5537
SYN,09/10/2014,$77.0039,"32,988",$79.804,$81.5541,$70.0035
SYN,09/09/2014,$80.854,"20,121",$88.2044,$88.2044,$77.7039
SYN,09/08/2014,$87.5044,"14,013",$92.0546,$92.0546,$87.5044
SYN,09/05/2014,$91.3546,"7,502",$91.3546,$91.7046,$88.5544
SYN,09/04/2014,$89.9545,"10,971",$91.3546,$93.4197,$87.5044
SYN,09/03/2014,$91.7046,"9,429",$92.7546,$92.7546,$89.2195
SYN,09/02/2014,$91.7046,"31,846",$96.2548,$96.2548,$87.5044
SYN,08/29/2014,$91.7046,"49,063",$81.2041,$92.0546,$79.6885
SYN,08/28/2014,$80.504,"13,061",$80.154,$82.2541,$78.0539
SYN,08/27/2014,$77.7039,"13,156",$80.504,$82.6041,$76.6538
SYN,08/26/2014,$79.454,"14,004",$81.5541,$84.0042,$79.454
SYN,08/25/2014,$80.504,"13,631",$80.154,$81.9041,$76.3038
SYN,08/22/2014,$78.7539,"12,234",$82.2541,$83.2167,$77.7039
SYN,08/21/2014,$80.854,"36,037",$78.7539,$84.0042,$74.2037
SYN,08/20/2014,$81.2041,"72,074",$71.7536,$83.6577,$71.7536
SYN,08/19/2014,$70.0035,"44,901",$65.8033,$74.2037,$64.4067
SYN,08/18/2014,$64.0532,"5,490",$64.4032,$66.5033,$63.3532
SYN,08/15/2014,$63.3532,"14,588",$67.5534,$67.5534,$61.2531
SYN,08/14/2014,$64.4032,"41,428",$66.1533,$70.3535,$64.0532
SYN,08/13/2014,$63.3532,"16,385",$60.903,$64.0532,$59.853
SYN,08/12/2014,$60.553,"11,740",$60.553,$60.728,$58.2254
SYN,08/11/2014,$59.853,"15,398",$58.8029,$60.903,$57.7529
SYN,08/08/2014,$57.4029,"7,313",$57.6129,$59.503,$56.3528
SYN,08/07/2014,$58.1029,"10,517",$58.4529,$60.903,$56.0028
SYN,08/06/2014,$58.4529,"8,258",$60.903,$60.903,$57.4029
SYN,08/05/2014,$61.2531,"14,528",$62.6531,$64.7532,$58.8029
SYN,08/04/2014,$61.2531,"8,843",$58.4529,$62.6531,$57.1579
SYN,08/01/2014,$57.0529,"11,955",$61.6031,$63.3532,$57.0529
SYN,07/31/2014,$61.2531,"17,514",$63.0032,$66.1533,$60.553
SYN,07/30/2014,$66.5033,"27,327",$66.8533,$70.0035,$63.0032
SYN,07/29/2014,$68.6034,"137,800",$50.7525,$77.0039,$50.7525
SYN,07/28/2014,$51.1026,"40,560",$51.8026,$55.6528,$46.9023
SYN,07/25/2014,$51.4526,"18,872",$53.2027,$54.1477,$50.0525
SYN,07/24/2014,$53.2027,"6,858",$54.6027,$55.6528,$53.2027
SYN,07/23/2014,$54.9527,"3,071",$53.2027,$55.3028,$53.2027
SYN,07/22/2014,$52.8526,"9,815",$56.7028,$56.7028,$52.1526
SYN,07/21/2014,$56.7028,"6,627",$58.1029,$61.2531,$56.0378
SYN,07/18/2014,$57.4029,"18,537",$50.7525,$57.4029,$50.4375
SYN,07/17/2014,$52.1526,"17,497",$47.2524,$52.8526,$46.5523
SYN,07/16/2014,$47.6024,"9,927",$49.7025,$49.7025,$46.2023
SYN,07/15/2014,$49.7025,"9,193",$52.5026,$53.9027,$49.3525
SYN,07/14/2014,$52.5026,"7,975",$51.8026,$53.9027,$51.1026
SYN,07/11/2014,$52.1526,"8,279",$52.1526,$53.5527,$51.8726
SYN,07/10/2014,$52.8526,"7,537",$51.8026,$53.2027,$51.4526
SYN,07/09/2014,$53.2027,"4,742",$54.9527,$54.9527,$52.1526
SYN,07/08/2014,$54.2527,"13,899",$56.3528,$56.3528,$51.8026
SYN,07/07/2014,$56.3528,"15,014",$58.1029,$58.1029,$53.9027
SYN,07/03/2014,$57.7529,"9,594",$58.1029,$59.503,$55.6528
SYN,07/02/2014,$58.4529,"21,900",$59.853,$61.6031,$56.7028
SYN,07/01/2014,$60.903,"14,995",$61.9531,$64.4032,$60.203
SYN,06/30/2014,$60.203,"6,691",$60.553,$62.3031,$58.1064
SYN,06/27/2014,$59.853,"11,801",$59.503,$61.2531,$57.4029
SYN,06/26/2014,$59.853,"11,606",$58.8029,$60.203,$56.0028
SYN,06/25/2014,$59.853,"16,514",$63.0032,$63.0032,$57.4029
SYN,06/24/2014,$57.4029,"8,800",$59.153,$60.903,$56.3528
SYN,06/23/2014,$58.4529,"15,755",$63.7032,$63.7032,$57.7529
SYN,06/20/2014,$62.6531,"12,608",$65.1033,$65.1033,$61.2531
SYN,06/19/2014,$64.4032,"29,604",$61.2531,$66.1533,$59.853
SYN,06/18/2014,$59.503,"15,034",$57.4029,$59.503,$56.3528
SYN,06/17/2014,$56.3528,"14,176",$54.6027,$57.0529,$53.5562
SYN,06/16/2014,$53.9027,"7,812",$55.3028,$56.0028,$52.8526
SYN,06/13/2014,$54.9527,"21,269",$49.7025,$55.3028,$48.6559
SYN,06/12/2014,$49.7025,"8,481",$51.1026,$51.8026,$49.3525
SYN,06/11/2014,$51.8026,"11,061",$52.1526,$52.5026,$49.8075
SYN,06/10/2014,$52.1526,"56,422",$59.503,$61.2531,$48.3024
SYN,06/09/2014,$57.4029,"68,242",$48.6524,$62.3031,$48.3024
SYN,06/06/2014,$48.3024,"8,257",$46.9023,$48.3024,$45.8523
SYN,06/05/2014,$46.3773,"7,603",$46.9023,$47.6024,$45.5023
SYN,06/04/2014,$46.2023,"8,030",$47.6024,$47.6024,$45.8523
SYN,06/03/2014,$47.9524,"10,365",$49.0025,$49.5275,$46.5523
SYN,06/02/2014,$48.6524,"8,876",$48.3024,$49.0025,$46.5523
SYN,05/30/2014,$48.3024,"14,924",$47.9524,$48.3024,$46.5523
SYN,05/29/2014,$47.6024,"13,740",$46.5523,$48.6489,$45.8523
SYN,05/28/2014,$45.8523,"11,365",$45.8523,$47.2524,$45.1523
SYN,05/27/2014,$45.8523,"15,823",$48.3024,$49.3525,$45.8523
SYN,05/23/2014,$47.2524,"5,313",$47.2524,$48.6524,$46.9023
SYN,05/22/2014,$47.9524,"7,722",$46.9023,$48.3059,$45.5058
SYN,05/21/2014,$45.5023,"16,436",$47.6024,$48.3024,$45.5023
SYN,05/20/2014,$47.9524,"19,124",$50.0525,$50.0525,$46.2023
SYN,05/19/2014,$50.4025,"13,722",$49.7025,$51.8026,$49.3525
SYN,05/16/2014,$49.447,"21,214",$52.5026,$52.8526,$47.9524
SYN,05/15/2014,$51.1026,"92,294",$45.8523,$51.8026,$43.7522
SYN,05/14/2014,$40.602,"16,094",$44.8022,$45.1523,$40.602
SYN,05/13/2014,$44.2772,"16,279",$45.8523,$46.5523,$43.7522
SYN,05/12/2014,$45.5023,"19,319",$46.5523,$46.8988,$44.4522
SYN,05/09/2014,$44.8022,"15,432",$46.5523,$46.5523,$42.3521
SYN,05/08/2014,$44.4522,"38,321",$47.6024,$49.0025,$42.7021
SYN,05/07/2014,$47.6024,"24,610",$47.2524,$49.7025,$45.8523
SYN,05/06/2014,$45.5023,"37,076",$49.7025,$51.4526,$45.5023
SYN,05/05/2014,$49.7025,"46,715",$46.5523,$50.4025,$44.8022
SYN,05/02/2014,$45.5023,"48,079",$51.1026,$52.8526,$45.5023
SYN,05/01/2014,$50.2275,"79,236",$51.4526,$57.7529,$49.0025
SYN,04/30/2014,$50.7525,"442,714",$66.5033,$73.5037,$42.3521
SYN,04/29/2014,$73.5037,"142,446",$102.5551,$106.0553,$70.0035
SYN,04/28/2014,$101.8551,"57,186",$101.1551,$107.8054,$95.0158
SYN,04/25/2014,$99.405,"38,382",$106.4053,$108.1554,$98.3549
SYN,04/24/2014,$108.1554,"49,048",$101.5051,$110.6055,$98.7049
SYN,04/23/2014,$101.8551,"30,996",$106.4053,$108.1554,$100.805
SYN,04/22/2014,$103.9552,"38,372",$101.5051,$106.4053,$100.805
SYN,04/21/2014,$100.805,"34,289",$87.5044,$101.3301,$87.5044
SYN,04/17/2014,$88.2044,"8,748",$87.5044,$91.0046,$84.7042
SYN,04/16/2014,$87.1544,"11,891",$86.8043,$89.9545,$85.7543
SYN,04/15/2014,$86.8043,"36,088",$87.5044,$92.4046,$80.854
SYN,04/14/2014,$89.9545,"70,153",$92.7546,$98.7014,$86.1043
SYN,04/11/2014,$88.9044,"42,564",$84.0042,$93.1047,$80.854
SYN,04/10/2014,$86.8043,"49,087",$83.6542,$89.6045,$79.104
SYN,04/09/2014,$81.9041,"21,864",$80.504,$84.3542,$79.804
SYN,04/08/2014,$80.504,"25,468",$79.454,$83.2972,$76.3038
SYN,04/07/2014,$78.0539,"29,423",$80.504,$81.5541,$75.9503
SYN,04/04/2014,$81.5541,"41,997",$87.5044,$91.0046,$78.7539
SYN,04/03/2014,$85.7543,"27,641",$87.5044,$88.5544,$83.3042
SYN,04/02/2014,$87.8544,"33,231",$90.3045,$90.6405,$82.9541
SYN,04/01/2014,$89.6045,"30,270",$89.6045,$94.1547,$87.5044
SYN,03/31/2014,$89.9545,"32,904",$94.5047,$96.2548,$88.5544
SYN,03/28/2014,$92.0546,"31,301",$91.0046,$92.7336,$82.6041
SYN,03/27/2014,$91.0046,"50,390",$95.2048,$95.9048,$85.7543
SYN,03/26/2014,$95.2048,"54,648",$105.7053,$106.4053,$90.6545
SYN,03/25/2014,$105.7053,"43,486",$110.6055,$112.2611,$100.8015
SYN,03/24/2014,$110.6055,"51,599",$113.7557,$115.1523,$100.805
SYN,03/21/2014,$114.1057,"48,902",$116.5558,$121.1061,$112.0056
SYN,03/20/2014,$119.006,"45,703",$121.4561,$124.2562,$117.2559
SYN,03/19/2014,$120.756,"153,041",$116.5558,$127.4064,$113.7557
SYN,03/18/2014,$110.2555,"42,341",$106.7553,$110.6055,$105.0053
SYN,03/17/2014,$106.7553,"57,084",$110.6055,$111.3056,$104.6552
SYN,03/14/2014,$109.5555,"103,321",$104.6552,$112.0056,$104.3052
SYN,03/13/2014,$103.2552,"50,409",$102.5551,$103.2552,$96.9548
SYN,03/12/2014,$101.5051,"27,408",$96.2548,$101.5051,$95.2048
SYN,03/11/2014,$97.3049,"66,391",$99.055,$105.0053,$94.5047
SYN,03/10/2014,$98.3549,"48,853",$96.9548,$101.5051,$93.4547
SYN,03/07/2014,$95.2048,"25,449",$98.0049,$99.405,$93.4547
SYN,03/06/2014,$96.6048,"47,170",$102.2051,$103.2552,$92.7546
SYN,03/05/2014,$101.5051,"71,319",$95.5548,$105.7053,$95.3798
SYN,03/04/2014,$96.6048,"44,140",$93.1047,$99.755,$91.7046
SYN,03/03/2014,$92.4046,"20,642",$89.6045,$93.8047,$87.8544
SYN,02/28/2014,$94.5047,"34,083",$94.8547,$98.0049,$88.2044
SYN,02/27/2014,$96.6048,"34,430",$94.8547,$98.0049,$91.7046
SYN,02/26/2014,$97.6549,"45,411",$101.8551,$103.6052,$95.5548
SYN,02/25/2014,$101.5051,"87,292",$96.6048,$106.7553,$94.5047
SYN,02/24/2014,$95.5548,"27,674",$94.5047,$95.9048,$89.2545
SYN,02/21/2014,$92.4046,"31,852",$95.5548,$96.6048,$90.3045
SYN,02/20/2014,$94.1547,"33,430",$95.9048,$95.9048,$84.0042
SYN,02/19/2014,$95.2048,"90,051",$97.6549,$101.1551,$91.7011
SYN,02/18/2014,$92.7546,"65,721",$87.1544,$94.5047,$85.7543
SYN,02/14/2014,$85.4043,"115,112",$87.1544,$98.0049,$81.2041
SYN,02/13/2014,$80.504,"107,674",$66.1533,$86.1043,$65.8033
SYN,02/12/2014,$67.2034,"8,475",$68.6034,$69.3,$65.1033
SYN,02/11/2014,$68.6034,"11,116",$67.9034,$69.3035,$64.0532
SYN,02/10/2014,$67.2034,"9,003",$67.5534,$69.3035,$65.1033
SYN,02/07/2014,$66.1568,"7,055",$64.0602,$66.5033,$62.6531
SYN,02/06/2014,$63.7032,"6,510",$66.5033,$67.5534,$62.3031
SYN,02/05/2014,$65.4533,"14,686",$66.5033,$67.2034,$60.553
SYN,02/04/2014,$67.5534,"10,378",$67.5534,$71.4036,$65.8033
SYN,02/03/2014,$65.8033,"14,089",$69.6535,$69.6535,$64.0532
SYN,01/31/2014,$69.5135,"27,547",$64.7532,$71.0536,$64.0532
SYN,01/30/2014,$66.5033,"15,721",$61.2531,$70.0035,$61.2531
SYN,01/29/2014,$62.6531,"4,106",$61.2531,$63.3532,$61.2531
SYN,01/28/2014,$60.903,"16,316",$59.153,$64.7532,$58.1064
SYN,01/27/2014,$59.853,"33,154",$67.5534,$67.5534,$57.4029
SYN,01/24/2014,$67.5534,"9,069",$67.2034,$68.6034,$63.0032
SYN,01/23/2014,$68.6034,"16,249",$64.7532,$68.6034,$63.0032
SYN,01/22/2014,$64.7497,"12,863",$65.4533,$66.5033,$61.2531
SYN,01/21/2014,$65.4533,"11,797",$66.5033,$68.9534,$64.7532
SYN,01/17/2014,$65.4533,"17,890",$65.1033,$68.6034,$64.4032
SYN,01/16/2014,$65.8033,"24,624",$69.3035,$71.4036,$64.4032
SYN,01/15/2014,$67.2034,"20,510",$63.0032,$67.9384,$59.853
SYN,01/14/2014,$60.903,"19,172",$63.0032,$65.8033,$58.1029
SYN,01/13/2014,$61.6031,"25,190",$65.8033,$65.8033,$60.203
SYN,01/10/2014,$65.4533,"25,642",$65.8033,$67.5534,$63.3532
SYN,01/09/2014,$64.7532,"11,021",$61.2531,$64.7532,$59.503
SYN,01/08/2014,$61.9531,"28,325",$64.7532,$65.4533,$58.1029
SYN,01/07/2014,$63.7032,"42,440",$66.5033,$70.3535,$59.503
SYN,01/06/2014,$66.1533,"29,660",$61.2531,$66.1533,$59.853
SYN,01/03/2014,$59.153,"18,809",$57.6829,$60.553,$56.7028
SYN,01/02/2014,$56.3528,"21,568",$53.5527,$57.7529,$51.8026
SYN,12/31/2013,$53.5527,"13,422",$53.9027,$55.6178,$51.8026
SYN,12/30/2013,$53.5527,"13,020",$56.0028,$56.0028,$52.5026
SYN,12/27/2013,$54.2527,"28,334",$53.9027,$59.503,$53.5527
SYN,12/26/2013,$54.6027,"21,264",$53.2027,$55.3028,$49.7025
SYN,12/24/2013,$52.1526,"22,215",$49.0025,$53.5527,$49.0025
SYN,12/23/2013,$47.9524,"49,594",$42.7021,$50.7525,$42.0021
SYN,12/20/2013,$40.602,"19,789",$39.902,$42.0021,$38.1519
SYN,12/19/2013,$38.8519,"6,209",$37.8019,$39.202,$37.8019
SYN,12/18/2013,$38.8519,"31,537",$38.5019,$40.602,$37.4519
SYN,12/17/2013,$37.4519,"15,924",$35.3518,$39.552,$35.0018
SYN,12/16/2013,$35.0018,"20,874",$35.7018,$35.7018,$34.6517
SYN,12/13/2013,$35.7018,"22,495",$36.7518,$36.7518,$35.0018
SYN,12/12/2013,$36.4018,"130,661",$35.7018,$39.552,$33.2517
SYN,12/11/2013,$44.4522,"9,185",$45.5023,$47.2524,$42.0021
SYN,12/10/2013,$47.2524,"5,370",$46.2023,$50.0525,$44.8022
SYN,12/09/2013,$43.7522,"12,726",$45.5023,$49.7025,$42.0021
SYN,12/06/2013,$43.0172,"2,075",$42.0021,$43.0172,$40.952
SYN,12/05/2013,$41.3021,"1,772",$42.0021,$43.9237,$40.252
SYN,12/04/2013,$42.0021,"3,280",$41.3021,$42.0021,$39.552
SYN,12/03/2013,$41.3021,"4,583",$43.7522,$44.1022,$41.3021
SYN,12/02/2013,$44.1022,"1,181",$45.5023,$45.5023,$42.0021
SYN,11/29/2013,$44.8022,"4,196",$43.7522,$45.5268,$42.0021
SYN,11/27/2013,$44.4522,"3,807",$44.4522,$44.4522,$41.6521
SYN,11/26/2013,$44.4522,"3,619",$44.4522,$45.8523,$43.4022
SYN,11/25/2013,$45.8523,"2,801",$46.9023,$46.9023,$43.7522
SYN,11/22/2013,$46.9023,"2,429",$47.2524,$47.6024,$44.8022
SYN,11/21/2013,$45.8523,"2,996",$44.8022,$45.8523,$43.0522
SYN,11/20/2013,$44.4522,"2,566",$41.6521,$44.8022,$40.952
SYN,11/19/2013,$44.1022,"4,253",$47.9524,$48.3024,$43.0522
SYN,11/18/2013,$47.6024,"4,958",$50.7525,$50.7525,$46.9023
SYN,11/15/2013,$50.0525,"3,090",$53.2027,$53.2027,$49.3525
SYN,11/14/2013,$52.1526,724,$53.5527,$53.5527,$50.7525
SYN,11/13/2013,$51.8026,"1,555",$52.1526,$54.2527,$50.0525
SYN,11/12/2013,$51.1026,"1,497",$49.3525,$52.1526,$49.3525
SYN,11/11/2013,$49.0025,"2,017",$52.5026,$52.5376,$47.6024
SYN,11/08/2013,$51.4526,"3,824",$51.4526,$53.9027,$48.3024
SYN,11/07/2013,$50.7525,"1,803",$52.8526,$53.9027,$50.0525
SYN,11/06/2013,$52.1526,"2,251",$54.9527,$54.9562,$52.1526
SYN,11/05/2013,$52.8526,"1,966",$51.8026,$54.9562,$51.0991
SYN,11/04/2013,$50.7525,"1,681",$51.8026,$52.8526,$50.7525
SYN,11/01/2013,$51.8026,"1,465",$55.3028,$55.3028,$51.8026
SYN,10/31/2013,$52.5026,"1,023",$54.2527,$54.2527,$52.5026
SYN,10/30/2013,$53.2027,"1,585",$52.1526,$56.0028,$52.1526
SYN,10/29/2013,$52.1526,"1,758",$52.5026,$56.0063,$52.1526
SYN,10/28/2013,$52.8526,"2,236",$57.7529,$57.7529,$52.5026
SYN,10/25/2013,$56.0028,"1,335",$57.7529,$58.4529,$54.2527
SYN,10/24/2013,$57.0529,965,$57.0529,$57.0529,$54.6027
SYN,10/23/2013,$57.0529,"1,607",$56.7028,$57.4029,$56.7028
SYN,10/22/2013,$57.4029,"2,368",$54.6027,$57.4029,$54.6027
SYN,10/21/2013,$54.6027,912,$56.3528,$57.4029,$54.2527
SYN,10/18/2013,$56.0028,870,$55.3028,$56.0028,$54.6377
SYN,10/17/2013,$55.6528,"3,035",$53.2027,$55.6528,$53.2027
SYN,10/16/2013,$56.0028,"2,614",$57.0459,$57.0459,$54.6027
SYN,10/15/2013,$57.0529,"2,567",$56.0028,$64.7532,$54.9527
SYN,10/14/2013,$56.3528,"1,750",$57.4029,$57.4029,$55.3028
SYN,10/11/2013,$58.1029,"3,911",$59.503,$61.9531,$56.0448
SYN,10/10/2013,$60.203,"2,317",$60.203,$62.3031,$59.503
SYN,10/09/2013,$60.203,"2,204",$61.2531,$64.3682,$60.203
SYN,10/08/2013,$61.2531,"3,625",$64.0532,$66.1533,$61.2531
SYN,10/07/2013,$64.7532,"2,163",$63.7032,$66.5033,$63.3532
SYN,10/04/2013,$64.7532,"3,185",$63.7032,$66.5033,$63.7032
SYN,10/03/2013,$63.0032,"2,131",$62.3031,$64.7532,$61.9531
SYN,10/02/2013,$63.0032,"3,953",$63.0032,$63.0032,$59.4995
SYN,10/01/2013,$63.0032,"2,706",$58.8029,$63.3532,$58.8029
SYN,09/30/2013,$58.8029,"6,742",$68.9534,$68.9534,$57.7529
SYN,09/27/2013,$59.853,"6,911",$59.153,$63.0032,$58.6034
SYN,09/26/2013,$58.4179,"7,224",$54.6027,$58.8029,$54.6027
SYN,09/25/2013,$54.2527,"1,341",$54.6027,$56.0028,$54.2527
SYN,09/24/2013,$54.2527,"1,680",$55.3028,$55.3028,$54.2527
SYN,09/23/2013,$55.3028,"2,036",$54.9527,$55.6528,$54.9527
SYN,09/20/2013,$54.9527,"1,248",$54.9527,$55.6528,$54.2527
SYN,09/19/2013,$53.9027,"2,895",$54.2527,$55.6528,$53.5527
SYN,09/18/2013,$54.9527,"1,452",$55.3028,$55.3028,$54.2877
SYN,09/17/2013,$55.6528,"4,779",$54.2527,$55.6528,$53.2027
SYN,09/16/2013,$53.5527,"1,978",$54.2527,$55.6528,$53.5527
SYN,09/13/2013,$54.6027,"1,438",$54.9527,$54.9527,$53.2027
SYN,09/12/2013,$55.3028,"3,226",$55.3028,$55.3028,$52.8876
SYN,09/11/2013,$55.3028,"3,370",$53.9027,$55.3028,$52.1526
SYN,09/10/2013,$55.3028,"2,516",$55.6528,$55.6528,$53.3427
SYN,09/09/2013,$56.3528,"5,340",$53.9027,$56.3528,$53.9027
SYN,09/06/2013,$55.3028,"2,071",$52.5026,$55.3028,$52.5026
SYN,09/05/2013,$53.9027,"1,093",$54.9527,$55.6528,$52.8526
SYN,09/04/2013,$53.9027,"1,287",$55.3028,$55.4428,$53.5632
SYN,09/03/2013,$54.9527,"1,175",$57.0529,$57.0529,$54.9527
SYN,08/30/2013,$54.6027,79,$55.3378,$55.3378,$54.2527
SYN,08/29/2013,$53.5527,378,$57.7529,$57.7529,$53.5527
SYN,08/28/2013,$54.9527,"2,062",$54.2527,$54.9527,$53.5527
SYN,08/27/2013,$54.2527,"1,078",$54.2527,$55.3063,$53.5527
SYN,08/26/2013,$54.2527,"1,097",$53.9027,$57.0529,$53.9027
SYN,08/23/2013,$53.9027,"1,180",$54.9527,$57.3679,$52.1526
SYN,08/22/2013,$54.9527,"2,567",$52.1526,$54.9527,$50.7525
SYN,08/21/2013,$52.5026,"1,576",$50.7525,$52.5026,$50.7525
SYN,08/20/2013,$51.8026,433,$52.5026,$52.7336,$49.7025
SYN,08/19/2013,$50.4025,"1,739",$51.4526,$53.9027,$50.0525
SYN,08/16/2013,$50.7525,"2,485",$51.7676,$52.5026,$49.7025
SYN,08/15/2013,$51.4526,"1,406",$51.1026,$52.1526,$50.0525
SYN,08/14/2013,$51.1026,479,$52.5026,$52.5026,$50.0525
SYN,08/13/2013,$52.5026,"3,700",$50.7525,$52.5026,$50.0525
SYN,08/12/2013,$50.7525,"2,379",$56.7028,$56.7028,$50.4025
SYN,08/09/2013,$54.2527,"1,044",$53.5527,$54.2527,$51.5996
SYN,08/08/2013,$52.5026,"2,165",$52.5026,$54.9527,$50.7525
SYN,08/07/2013,$52.5026,"1,382",$52.9576,$53.2027,$49.3525
SYN,08/06/2013,$53.2027,"1,383",$51.8026,$53.5352,$51.4526
