ticker,date,close,volume,open,high,low
ABUS,09/17/2014,$21.12,"3,668,628",$20.35,$21.5,$20.0101
ABUS,09/16/2014,$20.09,"1,967,850",$19.46,$20.65,$19.32
ABUS,09/15/2014,$19.15,"1,573,276",$20.39,$20.5,$18.91
ABUS,09/12/2014,$20.12,"2,039,051",$20.22,$20.73,$19.75
ABUS,09/11/2014,$19.85,"3,095,365",$19.08,$20.6499,$18.76
ABUS,09/10/2014,$19.13,"1,038,779",$18.49,$19.25,$18.49
ABUS,09/09/2014,$18.48,"1,770,273",$19.02,$19.54,$18.43
ABUS,09/08/2014,$18.63,"2,521,934",$18.42,$19.15,$17.831
ABUS,09/05/2014,$18.56,"958,100",$18.87,$19.15,$18.52
ABUS,09/04/2014,$18.87,"1,656,709",$18.94,$19.84,$18.75
ABUS,09/03/2014,$19.23,"2,448,763",$20.13,$20.25,$18.65
ABUS,09/02/2014,$20.12,"2,217,531",$20.86,$21.3,$20.05
ABUS,08/29/2014,$21.4,"3,326,246",$20.4,$21.75,$19.764
ABUS,08/28/2014,$20.76,"9,396,658",$21.48,$22.26,$20.31
ABUS,08/27/2014,$19.75,"3,115,344",$19.1,$20.25,$18.56
ABUS,08/26/2014,$19.13,"2,771,909",$18.21,$19.35,$18
ABUS,08/25/2014,$18.02,"1,581,581",$17.64,$18.25,$17.64
ABUS,08/22/2014,$17.75,"2,316,429",$18.12,$18.35,$17.5
ABUS,08/21/2014,$18.37,"4,393,659",$18.7,$19.2,$18.07
ABUS,08/20/2014,$17.74,"2,824,517",$18.47,$18.9,$17.6
ABUS,08/19/2014,$18.81,"3,470,868",$19.95,$20.05,$18.38
ABUS,08/18/2014,$19.45,"12,235,420",$19.8,$20.68,$18.81
ABUS,08/15/2014,$18.08,"7,500,339",$17,$19.2799,$16.04
ABUS,08/14/2014,$16.5,"4,710,563",$17.1,$18.94,$16.1
ABUS,08/13/2014,$18.6,"7,271,885",$17.97,$20.31,$17.3
ABUS,08/12/2014,$18.61,"12,830,670",$21.88,$22,$18.51
ABUS,08/11/2014,$23.8,"28,377,530",$23.64,$26.05,$22.23
ABUS,08/08/2014,$20.7,"28,589,090",$17.2,$20.73,$16.52
ABUS,08/07/2014,$14.27,"2,480,320",$13.9,$14.77,$13.251
ABUS,08/06/2014,$13.38,"748,806",$13.92,$14.25,$13.21
ABUS,08/05/2014,$13.84,"1,983,238",$13.45,$14.64,$13.11
ABUS,08/04/2014,$13.26,"9,873,036",$15.87,$16.87,$12.82
ABUS,08/01/2014,$14.26,"1,638,809",$13.2,$14.65,$12.85
ABUS,07/31/2014,$12.81,"1,294,509",$13.43,$13.899,$12.53
ABUS,07/30/2014,$12.73,"1,228,517",$11.49,$13.1,$11.39
ABUS,07/29/2014,$11.09,"500,169",$10.5,$11.44,$10.23
ABUS,07/28/2014,$10.13,"339,463",$10.55,$11,$10.07
ABUS,07/25/2014,$10.29,"173,467",$10,$10.44,$9.85
ABUS,07/24/2014,$10.02,"188,098",$10.3,$10.492,$10
ABUS,07/23/2014,$10.24,"226,563",$10.05,$10.29,$10.05
ABUS,07/22/2014,$10.02,"323,300",$9.5,$10.14,$9.5
ABUS,07/21/2014,$9.57,"321,968",$9.15,$9.65,$9.09
ABUS,07/18/2014,$9.34,"546,020",$8.91,$9.4399,$8.91
ABUS,07/17/2014,$8.98,"492,694",$9.27,$9.499,$8.86
ABUS,07/16/2014,$9.46,"639,319",$9.92,$9.92,$9.29
ABUS,07/15/2014,$9.77,"469,595",$10.2,$10.22,$9.72
ABUS,07/14/2014,$10.18,"288,682",$10.46,$10.49,$10.0401
ABUS,07/11/2014,$10.37,"262,441",$10.6,$10.8799,$10.12
ABUS,07/10/2014,$10.64,"278,670",$10.58,$10.769,$10.21
ABUS,07/09/2014,$10.59,"404,548",$10.7,$11.04,$10.54
ABUS,07/08/2014,$10.7,"508,259",$11.32,$11.56,$10.62
ABUS,07/07/2014,$11.45,"669,144",$11.63,$12.38,$11.43
ABUS,07/03/2014,$11.63,"1,363,760",$11.21,$12.12,$11.1
ABUS,07/02/2014,$13.77,"236,686",$13.7,$13.8,$13.22
ABUS,07/01/2014,$13.75,"172,953",$13.15,$13.78,$13.15
ABUS,06/30/2014,$13.06,"380,745",$13.44,$13.88,$13
ABUS,06/27/2014,$13.62,"255,771",$13.26,$14.12,$13.26
ABUS,06/26/2014,$13.46,"227,202",$13.64,$13.68,$13.295
ABUS,06/25/2014,$13.69,"177,870",$13.5,$13.73,$13.01
ABUS,06/24/2014,$13.34,"295,567",$13.58,$14.11,$13.12
ABUS,06/23/2014,$13.58,"112,049",$13.74,$14.04,$13.556
ABUS,06/20/2014,$13.82,"159,662",$13.55,$13.89,$13.34
ABUS,06/19/2014,$13.6,"181,882",$13.81,$14.3465,$13.32
ABUS,06/18/2014,$13.77,"201,912",$13.61,$13.85,$13.52
ABUS,06/17/2014,$13.51,"181,692",$12.9,$13.62,$12.9
ABUS,06/16/2014,$13.02,"266,826",$13.3,$13.47,$12.66
ABUS,06/13/2014,$13.23,"636,915",$14.95,$15.03,$12.87
ABUS,06/12/2014,$14.79,"422,323",$14.5,$15.32,$14.4
ABUS,06/11/2014,$14.46,"346,789",$14.76,$14.84,$14.08
ABUS,06/10/2014,$14.76,"223,944",$14.21,$14.78,$14
ABUS,06/09/2014,$14.32,"367,349",$13.55,$15,$13.55
ABUS,06/06/2014,$13.55,"361,515",$12.66,$13.72,$12.6
ABUS,06/05/2014,$12.65,"265,031",$12.33,$12.69,$12.0025
ABUS,06/04/2014,$12.3,"186,381",$11.61,$12.53,$11.35
ABUS,06/03/2014,$11.69,"179,306",$12.07,$12.47,$11.6
ABUS,06/02/2014,$12.12,"137,608",$12.84,$12.84,$11.95
ABUS,05/30/2014,$12.7,"155,257",$13.29,$13.3,$12.37
ABUS,05/29/2014,$13.31,"246,855",$13.27,$13.58,$12.78
ABUS,05/28/2014,$13.18,"380,081",$12.93,$13.37,$12.19
ABUS,05/27/2014,$12.89,"466,707",$11.32,$13.07,$11.32
ABUS,05/23/2014,$11.23,"452,498",$10.46,$11.32,$10.2
ABUS,05/22/2014,$10.59,"440,149",$10.67,$10.81,$10.22
ABUS,05/21/2014,$10.72,"664,461",$11.1,$11.4899,$10.31
ABUS,05/20/2014,$11.04,"282,450",$11.9,$11.9,$10.91
ABUS,05/19/2014,$11.78,"337,994",$11.08,$11.79,$10.8501
ABUS,05/16/2014,$11.78,"224,655",$11.08,$11.79,$10.8501
ABUS,05/15/2014,$11.67,"211,754",$12.07,$12.07,$11.31
ABUS,05/14/2014,$12.02,"281,607",$12.5,$12.57,$11.82
ABUS,05/13/2014,$12.295,"334,889",$11.87,$12.43,$11.55
ABUS,05/12/2014,$11.82,"412,801",$11.75,$12.2689,$11.4
ABUS,05/09/2014,$11.93,"428,676",$11.58,$12.07,$11.0825
ABUS,05/08/2014,$11.605,"432,644",$12.5,$12.67,$11.5
ABUS,05/07/2014,$12.3,"426,691",$12.95,$13.18,$11.56
ABUS,05/06/2014,$13.02,"230,123",$13.55,$13.75,$12.79
ABUS,05/05/2014,$13.54,"184,741",$13.52,$13.9,$13.28
ABUS,05/02/2014,$13.7,"285,896",$13.63,$14.2499,$13.22
ABUS,05/01/2014,$13.91,"420,998",$13.5,$14.5399,$13.1101
ABUS,04/30/2014,$13.29,"275,049",$13.31,$13.38,$12.67
ABUS,04/29/2014,$13.44,"198,781",$13.46,$13.97,$13.3
ABUS,04/28/2014,$13.52,"427,106",$13.75,$14.21,$12.92
ABUS,04/25/2014,$13.89,"270,435",$14.61,$14.61,$13.68
ABUS,04/24/2014,$14.78,"428,131",$15,$15.4,$14.33
ABUS,04/23/2014,$14.84,"396,886",$15.3,$15.74,$14.75
ABUS,04/22/2014,$15.26,"932,786",$14.81,$15.769,$14.7701
ABUS,04/21/2014,$14.64,"758,793",$12.82,$14.72,$12.79
ABUS,04/17/2014,$13.05,"801,346",$13.76,$14.2,$12.82
ABUS,04/16/2014,$13.98,"1,170,990",$13.25,$14.4,$12.99
ABUS,04/15/2014,$12.75,"2,617,336",$14.42,$15.38,$11.36
ABUS,04/14/2014,$14.87,"1,848,630",$18.37,$18.87,$14.84
ABUS,04/11/2014,$18.42,"567,764",$18.98,$20.13,$18.31
ABUS,04/10/2014,$19.84,"783,637",$22,$22.25,$19.28
ABUS,04/09/2014,$21.9,"524,558",$20.76,$22.48,$20.33
ABUS,04/08/2014,$20.56,"767,038",$18.8,$20.88,$18.15
ABUS,04/07/2014,$19.01,"658,806",$19.9,$20.28,$18.7
ABUS,04/04/2014,$20.1,"514,163",$21.11,$21.85,$19.41
ABUS,04/03/2014,$20.82,"612,322",$23,$23.4,$20.4545
ABUS,04/02/2014,$23.04,"720,390",$22.75,$24.469,$22.5901
ABUS,04/01/2014,$22.41,"713,275",$21.55,$22.86,$21.55
ABUS,03/31/2014,$21.49,"571,463",$19.99,$21.7299,$19.5
ABUS,03/28/2014,$19.495,"1,276,496",$22.78,$23.31,$19.32
ABUS,03/27/2014,$22.81,"674,964",$23.5,$24.4699,$21.84
ABUS,03/26/2014,$23.5,"791,184",$24.2,$24.97,$23.31
ABUS,03/25/2014,$24.01,"1,133,018",$22.58,$24.5272,$22.58
ABUS,03/24/2014,$22.41,"1,536,321",$25.8,$26.03,$20.7467
ABUS,03/21/2014,$25.91,"785,531",$25,$26.73,$23.49
ABUS,03/20/2014,$24.9,"494,804",$25.67,$26.54,$24.6
ABUS,03/19/2014,$26,"457,686",$27,$28.016,$25.851
ABUS,03/18/2014,$26.82,"855,076",$24.94,$26.9,$23.88
ABUS,03/17/2014,$24.32,"958,722",$26.94,$27.42,$23.71
ABUS,03/14/2014,$26.88,"726,674",$27.14,$27.775,$26.06
ABUS,03/13/2014,$28.02,"2,407,195",$31.14,$31.48,$26.77
ABUS,03/12/2014,$29.96,"558,785",$31,$31,$28.77
ABUS,03/11/2014,$30.94,"757,328",$29.19,$31.18,$29.1
ABUS,03/10/2014,$29.74,"548,618",$28.36,$30.75,$27.5
ABUS,03/07/2014,$28.43,"811,592",$28,$28.75,$25.5
ABUS,03/06/2014,$26.26,"1,077,211",$26.94,$28.5,$25.24
ABUS,03/05/2014,$24.92,"1,177,530",$19.85,$25.4,$19.51
ABUS,03/04/2014,$19.21,"320,381",$18.98,$19.86,$18.9417
ABUS,03/03/2014,$18.98,"764,772",$19.68,$20.3,$18.53
ABUS,02/28/2014,$20.65,"448,171",$22,$22.71,$20.5
ABUS,02/27/2014,$21.9,"281,599",$21.98,$22.1494,$21.16
ABUS,02/26/2014,$21.86,"627,730",$23.26,$23.55,$20.7
ABUS,02/25/2014,$23.15,"910,393",$23.96,$24.88,$22.74
ABUS,02/24/2014,$21.63,"714,650",$20.48,$22,$19.9618
ABUS,02/21/2014,$19.15,"1,061,634",$21.55,$22.14,$18.5
ABUS,02/20/2014,$20.46,"408,223",$18.81,$20.638,$18.81
ABUS,02/19/2014,$18.92,"384,225",$18.3,$19.43,$18.01
ABUS,02/18/2014,$18.3,"666,230",$18.87,$19.51,$18.11
ABUS,02/14/2014,$17.85,"597,632",$16.66,$18.2,$16.6
ABUS,02/13/2014,$16.52,"893,507",$15.7,$17.15,$15.25
ABUS,02/12/2014,$15.75,"240,491",$15.75,$15.75,$15.44
ABUS,02/11/2014,$15.74,"387,780",$14.79,$15.75,$14.79
ABUS,02/10/2014,$14.84,"369,121",$14.81,$15.616,$14.67
ABUS,02/07/2014,$14.64,"171,803",$14.47,$14.71,$13.66
ABUS,02/06/2014,$14.35,"162,966",$14.98,$15.13,$14.26
ABUS,02/05/2014,$14.82,"393,908",$15.42,$16,$14.25
ABUS,02/04/2014,$15.28,"611,446",$14.29,$15.45,$14.25
ABUS,02/03/2014,$14.4,"437,372",$13.83,$14.963,$13.83
ABUS,01/31/2014,$13.96,"734,463",$13.41,$14.85,$13.3
ABUS,01/30/2014,$13,"460,400",$12.22,$13.04,$12.07
ABUS,01/29/2014,$12.05,"123,985",$12,$12.5,$11.81
ABUS,01/28/2014,$12.06,"78,024",$11.65,$12.076,$11.5743
ABUS,01/27/2014,$11.75,"173,809",$12.11,$12.11,$11.02
ABUS,01/24/2014,$12.15,"112,401",$12.22,$12.3,$12.03
ABUS,01/23/2014,$12.36,"150,933",$12.43,$12.495,$12.01
ABUS,01/22/2014,$12.43,"153,559",$12.4,$12.44,$12.1
ABUS,01/21/2014,$12.44,"258,422",$12.91,$12.92,$12.05
ABUS,01/17/2014,$12.73,"375,718",$12.28,$12.82,$12.22
ABUS,01/16/2014,$12.08,"228,520",$11.45,$12.23,$11.2
ABUS,01/15/2014,$11.45,"209,738",$11.25,$11.5,$10.94
ABUS,01/14/2014,$11.35,"518,095",$12.06,$12.37,$11.03
ABUS,01/13/2014,$12.04,"2,206,242",$12.75,$13.35,$11.56
ABUS,01/10/2014,$9.88,"366,200",$9.25,$10.16,$9.11
ABUS,01/09/2014,$9.36,"484,037",$8.64,$9.51,$8.5
ABUS,01/08/2014,$8.52,"197,510",$7.98,$8.57,$7.98
ABUS,01/07/2014,$7.88,"73,057",$7.7499,$8,$7.66
ABUS,01/06/2014,$7.755,"17,961",$7.87,$7.87,$7.66
ABUS,01/03/2014,$7.8,"14,482",$7.75,$7.949,$7.735
ABUS,01/02/2014,$7.77,"35,518",$7.95,$8,$7.65
ABUS,12/31/2013,$7.97,"52,822",$7.66,$7.98,$7.66
ABUS,12/30/2013,$7.74,"101,580",$7.8,$7.8,$7.46
ABUS,12/27/2013,$7.78,"162,576",$8.43,$8.43,$7.74
ABUS,12/26/2013,$8.35,"83,075",$8.36,$8.58,$8.25
ABUS,12/24/2013,$8.28,"26,294",$8.35,$8.35,$8.1
ABUS,12/23/2013,$8.35,"171,879",$7.75,$8.38,$7.75
ABUS,12/20/2013,$7.75,"45,800",$7.74,$7.8,$7.56
ABUS,12/19/2013,$7.67,"76,209",$7.6,$7.68,$7.5322
ABUS,12/18/2013,$7.59,"96,582",$7.64,$7.64,$7.5
ABUS,12/17/2013,$7.52,"38,789",$7.58,$7.59,$7.481
ABUS,12/16/2013,$7.54,"144,958",$7.26,$7.59,$7.26
ABUS,12/13/2013,$7.31,"65,320",$7.33,$7.3999,$7.27
ABUS,12/12/2013,$7.4,"90,559",$7.34,$7.49,$7.197
ABUS,12/11/2013,$7.22,"153,000",$7.58,$7.58,$7.17
ABUS,12/10/2013,$7.6,"104,598",$7.7,$7.7,$7.3
ABUS,12/09/2013,$7.75,"87,155",$8.03,$8.03,$7.66
ABUS,12/06/2013,$8.05,"52,225",$8.12,$8.1358,$7.8
ABUS,12/05/2013,$8.07,"69,771",$8.15,$8.2,$8
ABUS,12/04/2013,$8.18,"119,823",$8.32,$8.4,$8.02
ABUS,12/03/2013,$8.39,"30,536",$8.44,$8.69,$8.3
ABUS,12/02/2013,$8.61,"176,682",$8.15,$8.64,$8.15
ABUS,11/29/2013,$8.15,"141,144",$8.02,$8.4,$8.01
ABUS,11/27/2013,$7.99,"64,525",$8.04,$8.09,$7.88
ABUS,11/26/2013,$8.09,"94,610",$7.82,$8.09,$7.8
ABUS,11/25/2013,$7.81,"126,221",$7.88,$7.96,$7.81
ABUS,11/22/2013,$7.96,"104,757",$7.92,$8.01,$7.75
ABUS,11/21/2013,$7.82,"148,079",$7.89,$8.03,$7.7
ABUS,11/20/2013,$7.83,"67,379",$7.81,$7.9,$7.75
ABUS,11/19/2013,$7.72,"88,055",$7.84,$7.95,$7.67
ABUS,11/18/2013,$7.86,"125,545",$8,$8.14,$7.8
ABUS,11/15/2013,$7.97,"85,316",$8.17,$8.2,$7.938
ABUS,11/14/2013,$8.08,"143,688",$7.75,$8.27,$7.63
ABUS,11/13/2013,$7.67,"156,126",$7.93,$7.94,$7.44
ABUS,11/12/2013,$7.84,"117,791",$8.06,$8.26,$7.7
ABUS,11/11/2013,$8.21,"234,850",$7.88,$8.34,$7.88
ABUS,11/08/2013,$7.76,"150,030",$7.46,$7.83,$7.19
ABUS,11/07/2013,$7.73,"304,612",$8.44,$8.48,$7.65
ABUS,11/06/2013,$8.252,"289,708",$8.81,$8.8815,$8.2
ABUS,11/05/2013,$8.79,"51,113",$8.94,$9.03,$8.6
ABUS,11/04/2013,$8.97,"162,826",$8.92,$9.06,$8.76
ABUS,11/01/2013,$9.04,"103,358",$8.86,$9.07,$8.86
ABUS,10/31/2013,$8.95,"249,424",$8.87,$9.1651,$8.45
ABUS,10/30/2013,$8.94,"101,697",$9.15,$9.15,$8.81
ABUS,10/29/2013,$9.02,"129,373",$9,$9.1,$8.95
ABUS,10/28/2013,$8.96,"368,896",$9.64,$9.64,$8.67
ABUS,10/25/2013,$9.54,"305,651",$9.27,$9.76,$9.22
ABUS,10/24/2013,$9.14,"508,216",$8.72,$9.32,$8.68
ABUS,10/23/2013,$8.64,"152,867",$8.73,$8.75,$8.48
ABUS,10/22/2013,$8.73,"250,365",$8.74,$8.926,$8.3
ABUS,10/21/2013,$8.75,"325,552",$9.23,$9.38,$8.7
ABUS,10/18/2013,$9.01,"607,659",$8.64,$9.24,$8.5
ABUS,10/17/2013,$8.532,"1,500,919",$8.38,$8.77,$8.12
ABUS,10/16/2013,$8.82,"259,528",$9.2,$9.49,$8.81
ABUS,10/15/2013,$9.2,"241,984",$9.88,$9.88,$9.11
ABUS,10/14/2013,$9.89,"104,885",$9.65,$9.89,$9.37
ABUS,10/11/2013,$9.66,"148,332",$10.25,$10.25,$9.46
ABUS,10/10/2013,$9.62,"288,102",$9.49,$10.0001,$9.01
ABUS,10/09/2013,$8.77,"584,843",$9.91,$9.995,$8.42
ABUS,10/08/2013,$10.08,"1,066,637",$11.42,$11.42,$9.5
ABUS,10/07/2013,$10.54,"1,378,150",$9.85,$10.66,$9.58
ABUS,10/04/2013,$8.92,"960,648",$8.98,$9.654,$8.6791
ABUS,10/03/2013,$8.23,"312,900",$7.36,$8.289,$7.12
ABUS,10/02/2013,$7.259,"110,570",$7.24,$7.47,$7.14
ABUS,10/01/2013,$7.25,"114,590",$6.93,$7.29,$6.93
ABUS,09/30/2013,$6.95,"147,782",$7.35,$7.35,$6.93
ABUS,09/27/2013,$7.36,"193,695",$7.72,$7.72,$7.26
ABUS,09/26/2013,$7.64,"242,252",$7.23,$7.69,$7.05
ABUS,09/25/2013,$7.16,"415,907",$7.2,$7.6599,$6.76
ABUS,09/24/2013,$6.88,"377,251",$6.25,$7.14,$6.15
ABUS,09/23/2013,$6.09,"97,785",$6.3,$6.3,$5.93
ABUS,09/20/2013,$6.26,"40,645",$6.3498,$6.3498,$6.21
ABUS,09/19/2013,$6.352,"86,763",$6.47,$6.47,$6.181
ABUS,09/18/2013,$6.38,"138,937",$6.17,$6.48,$6.09
ABUS,09/17/2013,$6.13,"195,039",$6,$6.18,$5.92
ABUS,09/16/2013,$5.96,"200,261",$5.57,$5.96,$5.49
ABUS,09/13/2013,$5.51,"31,197",$5.48,$5.54,$5.45
ABUS,09/12/2013,$5.43,"49,284",$5.52,$5.6286,$5.43
ABUS,09/11/2013,$5.5,"9,800",$5.5244,$5.54,$5.47
ABUS,09/10/2013,$5.4749,"35,295",$5.68,$5.68,$5.4749
ABUS,09/09/2013,$5.65,"31,233",$5.55,$5.66,$5.55
ABUS,09/06/2013,$5.5275,"18,340",$5.62,$5.64,$5.5275
ABUS,09/05/2013,$5.6,"36,251",$5.61,$5.63,$5.54
ABUS,09/04/2013,$5.53,"49,450",$5.59,$5.64,$5.4
ABUS,09/03/2013,$5.39,"30,483",$5.48,$5.513,$5.33
ABUS,08/30/2013,$5.43,"147,480",$5.29,$5.44,$5.15
ABUS,08/29/2013,$5.19,"100,114",$5.1394,$5.26,$5.08
ABUS,08/28/2013,$5.114,"16,635",$5.17,$5.1899,$5.1
ABUS,08/27/2013,$5.1,"44,964",$5.16,$5.2,$5.1
ABUS,08/26/2013,$5.25,"12,153",$5.3,$5.3,$5.21
ABUS,08/23/2013,$5.2,"22,698",$5.24,$5.24,$5.15
ABUS,08/22/2013,$5.236,"3,700",$5.2,$5.236,$5.2
ABUS,08/21/2013,$5.217,"22,903",$5.244,$5.244,$5.17
ABUS,08/20/2013,$5.25,"29,666",$5.19,$5.27,$5.18
ABUS,08/19/2013,$5.18,"14,772",$5.3,$5.3187,$5.18
ABUS,08/16/2013,$5.19,"16,616",$5.19,$5.34,$5.19
ABUS,08/15/2013,$5.19,"109,760",$5.23,$5.33,$5.19
ABUS,08/14/2013,$5.27,"68,801",$5.4,$5.4,$5.24
ABUS,08/13/2013,$5.4,"84,312",$5.47,$5.4912,$5.2
ABUS,08/12/2013,$5.63,"51,513",$5.5,$5.63,$5.47
ABUS,08/09/2013,$5.57,"24,810",$5.59,$5.6599,$5.48
ABUS,08/08/2013,$5.59,"76,222",$5.43,$5.6141,$5.43
ABUS,08/07/2013,$5.42,"92,627",$5.7,$5.759,$5.41
ABUS,08/06/2013,$5.71,"71,256",$6.09,$6.09,$5.65
ABUS,08/05/2013,$5.91,"92,064",$5.99,$6.07,$5.81
ABUS,08/02/2013,$5.7899,"170,472",$5.62,$5.9594,$5.62
ABUS,08/01/2013,$5.68,"203,356",$5.5,$5.68,$5.36
ABUS,07/31/2013,$5.46,"176,280",$5.13,$5.46,$5.13
ABUS,07/30/2013,$5.16,"79,465",$5.2,$5.28,$5.1164
ABUS,07/29/2013,$5.17,"21,467",$5.19,$5.22,$5.1
ABUS,07/26/2013,$5.25,"49,401",$5.19,$5.28,$5.13
ABUS,07/25/2013,$5.2299,"236,944",$4.85,$5.23,$4.85
ABUS,07/24/2013,$4.9,"72,944",$5,$5,$4.85
ABUS,07/23/2013,$4.93,"89,099",$5.16,$5.16,$4.91
ABUS,07/22/2013,$5.09,"22,619",$5.09,$5.14,$4.99
ABUS,07/19/2013,$5.16,"40,728",$5.15,$5.2,$5.1
ABUS,07/18/2013,$5.15,"133,134",$5.2,$5.255,$5.1
ABUS,07/17/2013,$5.18,"53,214",$5.16,$5.18,$5.05
ABUS,07/16/2013,$5.13,"141,337",$5.45,$5.45,$4.93
ABUS,07/15/2013,$5.32,"176,350",$5.03,$5.32,$4.9
ABUS,07/12/2013,$4.94,"121,409",$4.89,$4.98,$4.87
ABUS,07/11/2013,$4.89,"107,902",$4.82,$4.99,$4.81
ABUS,07/10/2013,$4.92,"29,242",$4.92,$5.01,$4.88
ABUS,07/09/2013,$4.92,"36,845",$4.83,$4.9699,$4.83
ABUS,07/08/2013,$4.9,"21,594",$4.81,$4.95,$4.81
ABUS,07/05/2013,$4.91,"22,414",$4.75,$4.92,$4.71
ABUS,07/03/2013,$4.8,"6,235",$4.75,$4.8,$4.75
ABUS,07/02/2013,$4.76,"40,547",$4.99,$4.99,$4.75
ABUS,07/01/2013,$4.93,"119,819",$4.91,$5,$4.7
ABUS,06/28/2013,$4.7,"25,170",$4.74,$4.824,$4.61
ABUS,06/27/2013,$4.76,"5,991",$4.8,$4.8,$4.72
ABUS,06/26/2013,$4.772,"16,125",$4.75,$4.772,$4.67
ABUS,06/25/2013,$4.71,"10,142",$4.71,$4.71,$4.6699
ABUS,06/24/2013,$4.64,"76,075",$4.66,$4.67,$4.61
ABUS,06/21/2013,$4.67,"90,418",$4.65,$4.74,$4.65
ABUS,06/20/2013,$4.7,"23,105",$4.85,$4.85,$4.63
ABUS,06/19/2013,$4.76,"22,100",$4.75,$4.78,$4.68
ABUS,06/18/2013,$4.78,"28,500",$4.8,$4.8,$4.7
ABUS,06/17/2013,$4.8,"14,562",$4.87,$4.87,$4.77
ABUS,06/14/2013,$4.8199,"8,300",$4.787,$4.839,$4.787
ABUS,06/13/2013,$4.75,"42,632",$4.7,$4.83,$4.7
ABUS,06/12/2013,$4.74,"19,450",$4.785,$4.79,$4.7
ABUS,06/11/2013,$4.75,"32,013",$4.8,$4.8,$4.74
ABUS,06/10/2013,$4.78,"51,625",$4.76,$4.87,$4.76
ABUS,06/07/2013,$4.75,"16,263",$4.8392,$4.86,$4.74
ABUS,06/06/2013,$4.79,"16,201",$4.8696,$4.87,$4.76
ABUS,06/05/2013,$4.84,"18,600",$4.88,$4.89,$4.82
ABUS,06/04/2013,$4.88,"32,392",$4.88,$4.94,$4.82
ABUS,06/03/2013,$5.03,"29,676",$5.01,$5.07,$4.9
ABUS,05/31/2013,$5,"26,095",$4.9,$5.017,$4.9
ABUS,05/30/2013,$4.91,"33,670",$4.75,$4.91,$4.69
ABUS,05/29/2013,$4.81,"43,400",$4.74,$4.81,$4.68
ABUS,05/28/2013,$4.75,"40,839",$4.76,$4.76,$4.63
ABUS,05/24/2013,$4.71,"34,340",$4.71,$4.75,$4.63
ABUS,05/23/2013,$4.748,"52,650",$4.67,$4.75,$4.61
ABUS,05/22/2013,$4.73,"92,062",$4.82,$4.82,$4.67
ABUS,05/21/2013,$4.82,"18,319",$4.75,$4.82,$4.681
ABUS,05/20/2013,$4.7,"44,733",$4.73,$4.84,$4.65
ABUS,05/17/2013,$4.73,"73,435",$4.69,$4.74,$4.65
ABUS,05/16/2013,$4.74,"27,552",$4.72,$4.88,$4.72
ABUS,05/15/2013,$4.83,"69,764",$4.89,$4.96,$4.77
ABUS,05/14/2013,$4.8852,"67,301",$4.85,$4.92,$4.6621
ABUS,05/13/2013,$4.87,"84,263",$4.7,$4.87,$4.6999
ABUS,05/10/2013,$4.7,"11,995",$4.61,$4.71,$4.61
ABUS,05/09/2013,$4.6,"12,938",$4.63,$4.64,$4.59
ABUS,05/08/2013,$4.69,"22,685",$4.73,$4.73,$4.66
ABUS,05/07/2013,$4.73,"67,084",$4.67,$4.73,$4.58
ABUS,05/06/2013,$4.73,"36,962",$4.7,$4.79,$4.621
ABUS,05/03/2013,$4.77,"18,945",$4.66,$4.77,$4.65
ABUS,05/02/2013,$4.6999,"43,200",$4.6999,$4.6999,$4.6999
ABUS,05/01/2013,$4.69,"47,291",$4.7,$4.74,$4.65
ABUS,04/30/2013,$4.77,"39,582",$4.87,$4.87,$4.64
ABUS,04/29/2013,$4.84,"50,522",$4.82,$4.92,$4.78
ABUS,04/26/2013,$4.82,"77,127",$5,$5.1,$4.76
ABUS,04/25/2013,$5.05,"92,374",$5.12,$5.25,$4.93
ABUS,04/24/2013,$5.05,"181,974",$4.87,$5.13,$4.83
ABUS,04/23/2013,$4.84,"100,809",$4.78,$4.86,$4.66
ABUS,04/22/2013,$4.7,"43,287",$4.78,$4.78,$4.621
ABUS,04/19/2013,$4.65,"42,368",$4.47,$4.6799,$4.47
ABUS,04/18/2013,$4.47,"59,600",$4.52,$4.59,$4.46
ABUS,04/17/2013,$4.59,"87,831",$4.55,$4.6,$4.488
ABUS,04/16/2013,$4.56,"92,566",$4.6,$4.67,$4.56
ABUS,04/15/2013,$4.6,"72,462",$4.7,$4.7,$4.46
ABUS,04/12/2013,$4.68,"112,170",$4.84,$4.84,$4.51
ABUS,04/11/2013,$4.53,"86,086",$4.25,$4.53,$4.25
ABUS,04/10/2013,$4.28,"190,990",$4.38,$4.49,$4.28
ABUS,04/09/2013,$4.58,"282,976",$4.96,$4.96,$4.45
ABUS,04/08/2013,$4.84,"159,289",$4.76,$4.84,$4.61
ABUS,04/05/2013,$4.7,"144,363",$4.61,$4.75,$4.55
ABUS,04/04/2013,$4.55,"99,873",$4.44,$4.58,$4.39
ABUS,04/03/2013,$4.4,"188,295",$4.51,$4.6,$4.35
ABUS,04/02/2013,$4.63,"224,041",$4.6,$4.646,$4.52
ABUS,04/01/2013,$4.67,"79,755",$4.76,$4.76,$4.63
ABUS,03/28/2013,$4.71,"128,666",$4.65,$4.76,$4.65
ABUS,03/27/2013,$4.66,"145,957",$4.7,$4.7299,$4.63
ABUS,03/26/2013,$4.68,"73,027",$4.74,$4.76,$4.66
ABUS,03/25/2013,$4.71,"119,270",$4.75,$4.8,$4.67
