ticker,date,close,volume,open,high,low
ELDN,02/04/2015,$1995.7003,432,$2057.256,$2065.3554,$1987.6009
ELDN,02/03/2015,$2057.256,271,$1989.2208,$2071.835,$1978.8535
ELDN,02/02/2015,$1989.2208,330,$1967.0283,$2032.9577,$1914.706
ELDN,01/30/2015,$1985.981,383,$2026.4781,$2083.1742,$1976.2617
ELDN,01/29/2015,$2042.677,426,$1958.4429,$2052.3963,$1913.0861
ELDN,01/28/2015,$1950.3435,339,$1982.7412,$2032.9415,$1924.4253
ELDN,01/27/2015,$1984.3611,310,$1989.2208,$1994.0804,$1912.4381
ELDN,01/26/2015,$2005.4196,314,$1919.5656,$2039.4372,$1882.3082
ELDN,01/23/2015,$1926.0452,341,$1968.1622,$2034.5776,$1904.0147
ELDN,01/22/2015,$1968.1622,667,$1943.8639,$2049.1566,$1861.2497
ELDN,01/21/2015,$1960.0628,928,$2066.9753,$2102.6128,$1896.8872
ELDN,01/20/2015,$2066.9753,363,$2165.7884,$2165.7884,$2010.2793
ELDN,01/16/2015,$2170.6481,545,$2045.9168,$2224.1043,$1973.0219
ELDN,01/15/2015,$2054.0162,635,$2198.1861,$2198.1861,$2028.098
ELDN,01/14/2015,$2199.806,328,$2272.7009,$2272.7009,$2194.9464
ELDN,01/13/2015,$2293.7594,532,$2392.5725,$2397.4322,$2207.9054
ELDN,01/12/2015,$2361.7947,640,$2308.3384,$2429.8299,$2305.0986
ELDN,01/09/2015,$2308.3384,476,$2394.1924,$2394.1924,$2272.7009
ELDN,01/08/2015,$2347.2157,640,$2402.2918,$2429.8299,$2320.8115
ELDN,01/07/2015,$2402.2918,508,$2429.8299,$2497.8651,$2373.1339
ELDN,01/06/2015,$2429.8299,950,$2437.9293,$2607.2399,$2360.1748
ELDN,01/05/2015,$2423.3504,502,$2353.6952,$2436.3095,$2339.9262
ELDN,01/02/2015,$2395.8123,389,$2410.3913,$2431.4498,$2348.8356
ELDN,12/31/2014,$2387.7129,537,$2313.1981,$2415.2509,$2265.4114
ELDN,12/30/2014,$2295.3793,498,$2313.1981,$2379.6134,$2275.9407
ELDN,12/29/2014,$2316.4378,354,$2361.7947,$2421.7305,$2308.3384
ELDN,12/26/2014,$2340.7361,379,$2389.3327,$2402.2918,$2267.0313
ELDN,12/24/2014,$2363.4146,299,$2311.5782,$2397.4322,$2296.9992
ELDN,12/23/2014,$2306.7185,930,$2410.3913,$2481.6663,$2248.4026
ELDN,12/22/2014,$2429.8299,870,$2462.2276,$2463.6207,$2373.1339
ELDN,12/19/2014,$2408.7714,"6,389",$2412.0112,$2473.5669,$2374.7538
ELDN,12/18/2014,$2429.8299,750,$2340.7361,$2431.4498,$2316.4378
ELDN,12/17/2014,$2324.5373,885,$2224.1043,$2358.5549,$2211.1452
ELDN,12/16/2014,$2224.1043,464,$2280.8003,$2395.8123,$2190.0867
ELDN,12/15/2014,$2269.4611,462,$2314.818,$2343.9759,$2211.1452
ELDN,12/12/2014,$2308.3384,535,$2207.9054,$2331.0168,$2207.9054
ELDN,12/11/2014,$2288.8998,815,$2296.9992,$2332.6205,$2219.2447
ELDN,12/10/2014,$2287.2799,612,$2348.8356,$2348.8356,$2253.2623
ELDN,12/09/2014,$2352.0754,412,$2296.9992,$2413.631,$2105.8526
ELDN,12/08/2014,$2324.5373,678,$2389.3327,$2415.2509,$2230.5839
ELDN,12/05/2014,$2390.9526,479,$2379.6134,$2402.2918,$2361.7947
ELDN,12/04/2014,$2379.6134,188,$2348.8356,$2400.672,$2340.7361
ELDN,12/03/2014,$2348.8356,252,$2232.2037,$2374.7538,$2232.2037
ELDN,12/02/2014,$2246.7827,384,$2206.2856,$2280.8003,$2206.2856
ELDN,12/01/2014,$2227.3441,749,$2348.8356,$2379.6134,$2199.806
ELDN,11/28/2014,$2376.3737,183,$2389.3327,$2408.7714,$2335.8765
ELDN,11/26/2014,$2374.7538,477,$2368.2742,$2410.3913,$2337.4964
ELDN,11/25/2014,$2356.935,498,$2429.8299,$2429.8299,$2347.2157
ELDN,11/24/2014,$2426.5901,"1,143",$2397.4322,$2441.1691,$2316.4378
ELDN,11/21/2014,$2397.4322,719,$2429.8299,$2454.1282,$2355.3151
ELDN,11/20/2014,$2400.672,773,$2439.5492,$2447.6487,$2381.2495
ELDN,11/19/2014,$2491.3856,"1,617",$2633.9356,$2705.2106,$2410.3913
ELDN,11/18/2014,$2635.5555,"1,213",$2591.8186,$2689.0118,$2550.5115
ELDN,11/17/2014,$2599.918,"1,411",$2429.8299,$2679.2924,$2379.6134
ELDN,11/14/2014,$2488.1458,831,$2551.3214,$2677.3486,$2455.7481
ELDN,11/13/2014,$2590.1987,929,$2590.1987,$2625.8362,$2575.6197
ELDN,11/12/2014,$2606.3976,372,$2633.9356,$2640.4152,$2538.3623
ELDN,11/11/2014,$2640.4152,"1,009",$2646.8947,$2701.9709,$2591.8186
ELDN,11/10/2014,$2666.3334,902,$2674.4328,$2727.889,$2599.918
ELDN,11/07/2014,$2620.9765,"1,022",$2724.6493,$2829.9419,$2591.8186
ELDN,11/06/2014,$2752.1873,682,$2799.1641,$2894.7374,$2697.1112
ELDN,11/05/2014,$2816.9828,"1,292",$2642.0351,$2842.901,$2593.4385
ELDN,11/04/2014,$2664.7135,"1,353",$2501.1049,$2705.0486,$2472.2709
ELDN,11/03/2014,$2494.6254,892,$2586.9589,$2586.9589,$2434.6896
ELDN,10/31/2014,$2497.8651,909,$2530.2629,$2575.6197,$2442.789
ELDN,10/30/2014,$2525.4032,854,$2527.0231,$2614.497,$2439.8732
ELDN,10/29/2014,$2505.9646,"1,237",$2601.5379,$2656.614,$2410.3913
ELDN,10/28/2014,$2591.8186,"1,193",$2480.0464,$2661.4737,$2468.7072
ELDN,10/27/2014,$2447.6487,397,$2324.5373,$2484.9061,$2308.0144
ELDN,10/24/2014,$2318.0577,"1,557",$2293.7594,$2541.2781,$2269.4611
ELDN,10/23/2014,$2319.6776,"1,310",$2146.3498,$2397.4322,$2123.6713
ELDN,10/22/2014,$2138.2503,917,$2073.4549,$2186.8469,$2024.8583
ELDN,10/21/2014,$2078.3145,838,$2105.8526,$2185.227,$2024.8583
ELDN,10/20/2014,$2109.0924,803,$2032.9577,$2138.2503,$1979.5176
ELDN,10/17/2014,$2036.1975,517,$2044.2969,$2212.7651,$2024.8583
ELDN,10/16/2014,$2028.098,979,$2144.7299,$2246.4587,$1948.7236
ELDN,10/15/2014,$2146.3498,570,$2259.7418,$2343.4576,$2115.5719
ELDN,10/14/2014,$2274.3208,994,$2267.8413,$2397.4322,$2172.2679
ELDN,10/13/2014,$2339.1163,"3,015",$1960.0628,$2458.9879,$1864.4895
ELDN,10/10/2014,$1914.706,"1,404",$1862.8696,$1916.3259,$1566.4303
ELDN,10/09/2014,$1870.969,846,$2133.3907,$2133.3907,$1820.7525
ELDN,10/08/2014,$2058.8759,"1,683",$2298.6191,$2347.2157,$2000.56
ELDN,10/07/2014,$2322.9174,548,$2358.5549,$2412.0112,$2309.9583
ELDN,10/06/2014,$2402.2918,"1,199",$2418.4907,$2449.9165,$2347.2157
ELDN,10/03/2014,$2428.21,861,$2468.7072,$2510.8242,$2428.21
ELDN,10/02/2014,$2494.6254,"1,024",$2462.2276,$2518.9237,$2455.9101
ELDN,10/01/2014,$2429.8299,"3,533",$2421.7305,$2462.2276,$2397.4322
ELDN,09/30/2014,$2452.5083,"1,908",$2552.9413,$2630.6797,$2446.0288
ELDN,09/29/2014,$2544.8419,"2,449",$2666.3334,$2737.6084,$2539.9822
ELDN,09/26/2014,$2557.801,"1,695",$2642.0351,$2642.0351,$2519.7012
ELDN,09/25/2014,$2582.0993,"2,329",$2536.7424,$2659.0439,$2501.1049
ELDN,09/24/2014,$2554.5612,"3,161",$2755.4271,$2786.205,$2512.4441
ELDN,09/23/2014,$2758.6669,"1,024",$2917.4158,$2964.3763,$2753.8072
ELDN,09/22/2014,$2940.0942,"2,550",$2964.3925,$3027.5681,$2653.3743
ELDN,09/19/2014,$2978.9715,"7,468",$3058.3459,$3285.4864,$2885.018
ELDN,09/18/2014,$3202.5158,"26,675",$4189.0268,$4210.0853,$3201.7059
ELDN,09/17/2014,$3848.8506,"66,419",$3017.8488,$4859.6598,$2935.2345
