ticker,date,close,volume,open,high,low
MKC,09/24/2014,$33.52,"1,525,708",$33.275,$33.5749,$33.275
MKC,09/23/2014,$33.255,"1,928,404",$33.58,$33.645,$33.235
MKC,09/22/2014,$33.595,"1,271,468",$34.03,$34.07,$33.5375
MKC,09/19/2014,$34.125,"1,332,844",$34.365,$34.455,$34.12
MKC,09/18/2014,$34.245,"824,478",$34.145,$34.26,$33.88
MKC,09/17/2014,$33.99,"1,070,584",$34.255,$34.31,$33.825
MKC,09/16/2014,$34.355,"906,958",$34.185,$34.485,$34.185
MKC,09/15/2014,$34.19,"617,198",$34.24,$34.295,$34.07
MKC,09/12/2014,$34.125,"524,340",$34.38,$34.4098,$34.01
MKC,09/11/2014,$34.465,"463,764",$34.355,$34.47,$34.265
MKC,09/10/2014,$34.48,"555,640",$34.285,$34.52,$34.15
MKC,09/09/2014,$34.33,"780,922",$34.625,$34.625,$34.255
MKC,09/08/2014,$34.565,"614,208",$34.645,$34.785,$34.5
MKC,09/05/2014,$34.77,"461,772",$34.545,$34.77,$34.385
MKC,09/04/2014,$34.575,"569,210",$34.72,$34.865,$34.49
MKC,09/03/2014,$34.725,"582,154",$34.915,$34.97,$34.695
MKC,09/02/2014,$34.765,"1,401,356",$34.86,$34.925,$34.71
MKC,08/29/2014,$34.845,"754,760",$34.845,$34.9485,$34.65
MKC,08/28/2014,$34.74,"851,032",$34.715,$34.78,$34.6
MKC,08/27/2014,$34.79,"1,090,200",$34.83,$34.93,$34.72
MKC,08/26/2014,$34.87,"525,294",$34.765,$34.985,$34.735
MKC,08/25/2014,$34.72,"711,904",$34.72,$34.815,$34.585
MKC,08/22/2014,$34.535,"868,332",$34.91,$35.05,$34.521
MKC,08/21/2014,$34.905,"741,560",$34.725,$35.125,$34.7225
MKC,08/20/2014,$34.685,"571,362",$34.59,$34.765,$34.535
MKC,08/19/2014,$34.685,"563,480",$34.53,$34.77,$34.42
MKC,08/18/2014,$34.535,"779,242",$34.415,$34.645,$34.33
MKC,08/15/2014,$34.285,"738,192",$34.475,$34.68,$34.11
MKC,08/14/2014,$34.375,"463,878",$34.23,$34.395,$34.16
MKC,08/13/2014,$34.155,"981,906",$34.27,$34.27,$34.045
MKC,08/12/2014,$34.19,"826,754",$34.16,$34.345,$34.115
MKC,08/11/2014,$34.185,"1,030,886",$33.935,$34.315,$33.935
MKC,08/08/2014,$33.92,"725,880",$33.525,$33.93,$33.475
MKC,08/07/2014,$33.505,"900,868",$33.755,$33.845,$33.465
MKC,08/06/2014,$33.705,"1,585,030",$33.165,$33.765,$33.165
MKC,08/05/2014,$33.195,"1,348,268",$33.22,$33.45,$33.15
MKC,08/04/2014,$33.345,"910,672",$33.22,$33.39,$33.085
MKC,08/01/2014,$33.185,"1,850,840",$32.46,$33.275,$32.46
MKC,07/31/2014,$32.89,"1,661,898",$33.525,$33.585,$32.86
MKC,07/30/2014,$33.69,"1,693,532",$34.07,$34.185,$33.565
MKC,07/29/2014,$34.05,"998,056",$34.44,$34.585,$34.045
MKC,07/28/2014,$34.375,"968,142",$34.575,$34.635,$34.3
MKC,07/25/2014,$34.61,"510,036",$34.59,$34.745,$34.5125
MKC,07/24/2014,$34.685,"804,438",$34.805,$34.8325,$34.625
MKC,07/23/2014,$34.7,"1,703,372",$35,$35.08,$34.6925
MKC,07/22/2014,$35.015,"1,585,212",$35.125,$35.165,$34.89
MKC,07/21/2014,$35.135,"1,710,560",$35.04,$35.2,$34.9
MKC,07/18/2014,$35.15,"1,625,210",$34.745,$35.165,$34.68
MKC,07/17/2014,$34.675,"844,912",$34.925,$34.935,$34.625
MKC,07/16/2014,$34.98,"1,216,374",$35.015,$35.13,$34.805
MKC,07/15/2014,$34.955,"766,872",$35.15,$35.23,$34.925
MKC,07/14/2014,$35.205,"599,700",$35.35,$35.42,$35.055
MKC,07/11/2014,$35.275,"855,032",$35.13,$35.35,$35.08
MKC,07/10/2014,$35.215,"678,886",$35.04,$35.255,$35.04
MKC,07/09/2014,$35.27,"789,658",$35.455,$35.58,$35.205
MKC,07/08/2014,$35.44,"919,462",$35.51,$35.7,$35.4
MKC,07/07/2014,$35.575,"749,524",$35.55,$35.745,$35.54
MKC,07/03/2014,$35.515,"859,954",$35.48,$35.615,$35.35
MKC,07/02/2014,$35.46,"1,075,618",$35.64,$35.64,$35.27
MKC,07/01/2014,$35.825,"1,069,682",$35.715,$36.04,$35.63
MKC,06/30/2014,$35.795,"1,215,012",$35.75,$35.895,$35.49
MKC,06/27/2014,$35.785,"1,755,314",$35.135,$35.83,$35.105
MKC,06/26/2014,$35.135,"1,961,292",$35.175,$35.265,$34.2073
MKC,06/25/2014,$35.59,"1,127,566",$35.55,$35.755,$35.49
MKC,06/24/2014,$35.65,"1,004,264",$35.595,$35.71,$35.425
MKC,06/23/2014,$35.645,"1,295,218",$36.255,$36.3,$35.535
MKC,06/20/2014,$36.25,"1,219,660",$36.235,$36.35,$36.175
MKC,06/19/2014,$36.245,"854,170",$36.365,$36.495,$36.055
MKC,06/18/2014,$36.305,"871,716",$35.73,$36.33,$35.685
MKC,06/17/2014,$35.815,"938,942",$35.88,$35.92,$35.645
MKC,06/16/2014,$35.725,"1,130,110",$35.78,$35.87,$35.66
MKC,06/13/2014,$35.855,"695,380",$35.9,$36.005,$35.675
MKC,06/12/2014,$35.92,"472,136",$36.065,$36.065,$35.81
MKC,06/11/2014,$36.1,"782,978",$36.24,$36.395,$35.915
MKC,06/10/2014,$36.28,"895,616",$36.405,$36.445,$36.12
MKC,06/09/2014,$36.535,"567,074",$36.54,$36.665,$36.435
MKC,06/06/2014,$36.505,"524,402",$36.41,$36.615,$36.29
MKC,06/05/2014,$36.46,"822,566",$36.475,$36.475,$36.25
MKC,06/04/2014,$36.545,"1,051,588",$36.235,$36.57,$36.115
MKC,06/03/2014,$36.205,"989,986",$35.86,$36.24,$35.86
MKC,06/02/2014,$35.965,"614,604",$36.015,$36.2,$35.89
MKC,05/30/2014,$36.155,"826,774",$36.065,$36.215,$35.99
MKC,05/29/2014,$36.055,"557,484",$35.65,$36.09,$35.63
MKC,05/28/2014,$35.64,"687,176",$35.9,$35.92,$35.635
MKC,05/27/2014,$35.865,"858,328",$35.535,$35.93,$35.44
MKC,05/23/2014,$35.365,"477,098",$35.39,$35.435,$35.3
MKC,05/22/2014,$35.355,"608,858",$35.315,$35.4025,$35.155
MKC,05/21/2014,$35.35,"953,976",$35.195,$35.375,$35
MKC,05/20/2014,$35.12,"929,060",$35.31,$35.385,$35.025
MKC,05/19/2014,$35.375,"831,130",$35.32,$35.4625,$35.225
MKC,05/16/2014,$35.385,"1,327,564",$35.225,$35.51,$35.215
MKC,05/15/2014,$35.24,"719,612",$35.34,$35.45,$35.135
MKC,05/14/2014,$35.38,"781,114",$35.665,$35.73,$35.34
MKC,05/13/2014,$35.665,"690,684",$35.71,$35.7875,$35.59
MKC,05/12/2014,$35.7,"917,716",$35.75,$35.815,$35.61
MKC,05/09/2014,$35.575,"910,978",$35.455,$35.61,$35.3825
MKC,05/08/2014,$35.5,"1,028,476",$35.905,$35.93,$35.38
MKC,05/07/2014,$35.93,"742,554",$35.4,$35.955,$35.265
MKC,05/06/2014,$35.31,"646,932",$35.575,$35.6698,$35.3
MKC,05/05/2014,$35.66,"634,550",$35.63,$35.79,$35.4625
MKC,05/02/2014,$35.8,"899,628",$35.54,$35.9949,$35.475
MKC,05/01/2014,$35.61,"710,396",$35.67,$35.685,$35.265
MKC,04/30/2014,$35.6,"1,744,754",$35.645,$35.77,$35.39
MKC,04/29/2014,$35.715,"777,004",$36.125,$36.14,$35.7125
MKC,04/28/2014,$35.97,"836,428",$35.72,$36.085,$35.705
MKC,04/25/2014,$35.575,"705,502",$35.64,$35.715,$35.455
MKC,04/24/2014,$35.645,"648,578",$35.77,$35.913,$35.57
MKC,04/23/2014,$35.79,"961,144",$35.81,$35.94,$35.74
MKC,04/22/2014,$35.83,"1,389,126",$35.49,$35.855,$35.355
MKC,04/21/2014,$35.46,"811,348",$35.28,$35.56,$35.25
MKC,04/17/2014,$35.49,"1,747,132",$35.46,$35.615,$35.29
MKC,04/16/2014,$35.565,"678,088",$35.3,$35.565,$35.26
MKC,04/15/2014,$35.095,"1,051,224",$35.3,$35.3,$34.9
MKC,04/14/2014,$35.215,"1,019,872",$35.295,$35.355,$35.015
MKC,04/11/2014,$35,"1,026,350",$35.225,$35.575,$34.88
MKC,04/10/2014,$35.285,"1,165,264",$35.43,$35.805,$35.265
MKC,04/09/2014,$35.465,"988,512",$35.66,$35.74,$35.345
MKC,04/08/2014,$35.615,"1,594,236",$35.12,$35.635,$34.995
MKC,04/07/2014,$35.03,"1,651,534",$35.105,$35.385,$34.99
MKC,04/04/2014,$35.145,"1,156,286",$35.605,$35.725,$35.135
MKC,04/03/2014,$35.535,"1,380,928",$35.495,$35.615,$35.325
MKC,04/02/2014,$35.65,"1,228,710",$35.83,$35.89,$35.52
MKC,04/01/2014,$35.81,"1,023,254",$35.79,$35.88,$35.575
MKC,03/31/2014,$35.87,"1,651,704",$35.835,$35.945,$35.7
MKC,03/28/2014,$35.66,"1,182,402",$35.51,$35.77,$35.485
MKC,03/27/2014,$35.385,"1,350,652",$35.415,$35.61,$35.27
MKC,03/26/2014,$35.55,"2,085,438",$35.705,$35.74,$35.075
MKC,03/25/2014,$35.6,"3,273,232",$35.1275,$35.995,$35.01
MKC,03/24/2014,$33.755,"2,123,260",$33.935,$34.25,$33.72
MKC,03/21/2014,$33.77,"2,704,518",$33.91,$34.1775,$33.7
MKC,03/20/2014,$33.77,"1,289,058",$33.78,$33.91,$33.66
MKC,03/19/2014,$33.82,"636,472",$34.1,$34.22,$33.625
MKC,03/18/2014,$34.08,"805,978",$34,$34.23,$33.99
MKC,03/17/2014,$33.99,"1,085,896",$33.92,$34.075,$33.78
MKC,03/14/2014,$33.825,"1,022,142",$33.625,$33.99,$33.625
MKC,03/13/2014,$33.76,"1,362,306",$34,$34.11,$33.695
MKC,03/12/2014,$33.96,"1,038,458",$33.445,$33.965,$33.445
MKC,03/11/2014,$33.6,"917,682",$33.565,$33.685,$33.49
MKC,03/10/2014,$33.475,"1,133,764",$33.455,$33.675,$33.345
MKC,03/07/2014,$33.495,"823,944",$33.485,$33.545,$33.345
MKC,03/06/2014,$33.4,"935,842",$33.435,$33.525,$33.36
MKC,03/05/2014,$33.415,"1,337,580",$33.46,$33.51,$33.255
MKC,03/04/2014,$33.51,"1,238,006",$33.255,$33.585,$33.255
MKC,03/03/2014,$33.06,"1,522,682",$32.895,$33.24,$32.771
MKC,02/28/2014,$33.2,"1,228,696",$32.96,$33.2625,$32.925
MKC,02/27/2014,$32.97,"1,326,188",$32.79,$32.975,$32.565
MKC,02/26/2014,$32.81,"1,186,656",$33.17,$33.2975,$32.8
MKC,02/25/2014,$33.1,"1,288,026",$33.175,$33.245,$32.925
MKC,02/24/2014,$33.125,"1,066,960",$33.075,$33.33,$33.04
MKC,02/21/2014,$32.985,"890,386",$33.045,$33.2,$32.935
MKC,02/20/2014,$33.065,"1,074,342",$32.645,$33.1,$32.645
MKC,02/19/2014,$32.725,"1,474,222",$32.935,$33.06,$32.69
MKC,02/18/2014,$33.07,"1,786,546",$32.75,$33.16,$32.73
MKC,02/14/2014,$32.75,"2,031,716",$32.38,$32.861,$32.3
MKC,02/13/2014,$32.49,"1,460,350",$32.05,$32.505,$32.04
MKC,02/12/2014,$32.145,"1,317,042",$32.27,$32.4843,$32.1
MKC,02/11/2014,$32.295,"1,822,806",$31.925,$32.335,$31.79
MKC,02/10/2014,$31.96,"1,960,856",$31.525,$31.98,$31.445
MKC,02/07/2014,$31.52,"2,442,304",$31.655,$31.925,$31.375
MKC,02/06/2014,$31.535,"3,233,910",$31.81,$31.875,$31.415
MKC,02/05/2014,$31.72,"2,693,030",$31.595,$31.85,$31.5402
MKC,02/04/2014,$31.76,"2,142,466",$31.58,$31.855,$31.52
MKC,02/03/2014,$31.515,"2,738,434",$32.025,$32.165,$31.44
MKC,01/31/2014,$32.09,"2,562,872",$32.005,$32.23,$31.725
MKC,01/30/2014,$32.365,"4,184,686",$32.52,$32.525,$31.9005
MKC,01/29/2014,$32.65,"6,827,360",$33.345,$33.55,$32.23
MKC,01/28/2014,$34.81,"2,156,102",$34.53,$34.885,$34.53
MKC,01/27/2014,$34.565,"1,972,404",$34.515,$34.855,$34.47
MKC,01/24/2014,$34.495,"1,721,942",$34.57,$35.045,$34.465
MKC,01/23/2014,$34.715,"1,444,998",$34.8,$34.9188,$34.54
MKC,01/22/2014,$35.01,"1,148,106",$35.07,$35.21,$34.92
MKC,01/21/2014,$34.97,"2,380,398",$34.65,$35.03,$34.526
MKC,01/17/2014,$34.475,"1,877,870",$34.77,$34.77,$34.32
MKC,01/16/2014,$34.79,"1,809,242",$33.975,$34.8255,$33.975
MKC,01/15/2014,$34.875,"2,189,790",$34.915,$35.005,$34.705
MKC,01/14/2014,$34.975,"1,377,830",$34.615,$34.995,$34.5365
MKC,01/13/2014,$34.615,"1,222,840",$34.545,$34.9,$34.505
MKC,01/10/2014,$34.725,"1,013,414",$34.525,$34.77,$34.415
MKC,01/09/2014,$34.44,"1,249,002",$34.085,$34.485,$33.995
MKC,01/08/2014,$34.07,"2,073,526",$34.385,$34.46,$33.8325
MKC,01/07/2014,$34.44,"1,211,062",$34.165,$34.55,$34.165
MKC,01/06/2014,$34.135,"824,490",$34.385,$34.47,$34.02
MKC,01/03/2014,$34.275,"696,142",$34.25,$34.41,$34.165
MKC,01/02/2014,$34.17,"941,390",$34.435,$34.48,$34.045
MKC,12/31/2013,$34.46,"643,924",$34.65,$34.67,$34.34
MKC,12/30/2013,$34.57,"695,284",$34.415,$34.675,$34.405
MKC,12/27/2013,$34.38,"1,049,186",$34.315,$34.4475,$34.2445
MKC,12/26/2013,$34.475,"772,704",$34.32,$34.56,$34.25
MKC,12/24/2013,$34.34,"290,148",$34.23,$34.4445,$34.15
MKC,12/23/2013,$34.19,"803,544",$34.48,$34.5,$34.085
MKC,12/20/2013,$34.305,"1,366,120",$34.225,$34.495,$34.07
MKC,12/19/2013,$34.2,"878,976",$34.02,$34.265,$33.81
MKC,12/18/2013,$34.025,"2,180,598",$33.745,$34.13,$33.3
MKC,12/17/2013,$33.74,"940,760",$33.82,$33.89,$33.51
MKC,12/16/2013,$33.85,"1,130,912",$33.845,$34.08,$33.7375
MKC,12/13/2013,$33.83,"777,438",$34.02,$34.17,$33.765
MKC,12/12/2013,$34.005,"1,287,496",$34.355,$34.54,$33.97
MKC,12/11/2013,$34.47,"1,736,686",$34.475,$34.81,$34.31
MKC,12/10/2013,$34.255,"1,145,808",$34.835,$34.9348,$34.25
MKC,12/09/2013,$34.94,"1,099,200",$34.83,$35.26,$34.79
MKC,12/06/2013,$34.685,"1,411,574",$34.25,$34.74,$34.225
MKC,12/05/2013,$34.01,"1,276,900",$34.25,$34.36,$33.925
MKC,12/04/2013,$34.295,"1,506,770",$34.18,$34.45,$33.9
MKC,12/03/2013,$34.42,"971,032",$34.415,$34.615,$34.1855
MKC,12/02/2013,$34.455,"817,920",$34.53,$34.7,$34.34
MKC,11/29/2013,$34.5,"451,152",$34.705,$34.955,$34.465
MKC,11/27/2013,$34.695,"717,222",$34.72,$34.93,$34.57
MKC,11/26/2013,$34.57,"1,266,766",$34.48,$34.845,$34.355
MKC,11/25/2013,$34.395,"703,378",$34.78,$34.92,$34.34
MKC,11/22/2013,$34.68,"1,007,746",$34.47,$34.73,$34.335
MKC,11/21/2013,$34.465,"721,408",$34.385,$34.55,$34.3
MKC,11/20/2013,$34.305,"1,559,156",$34.695,$34.8,$34.245
MKC,11/19/2013,$34.655,"743,042",$34.775,$34.795,$34.4175
MKC,11/18/2013,$34.89,"712,388",$35.02,$35.12,$34.815
MKC,11/15/2013,$35.045,"711,558",$35.075,$35.125,$34.775
MKC,11/14/2013,$35.1,"658,336",$34.9,$35.17,$34.865
MKC,11/13/2013,$34.9,"644,044",$34.425,$34.905,$34.335
MKC,11/12/2013,$34.595,"771,094",$34.435,$34.615,$34.25
MKC,11/11/2013,$34.56,"430,718",$34.565,$34.725,$34.425
MKC,11/08/2013,$34.55,"653,200",$34.405,$34.555,$34.15
MKC,11/07/2013,$34.455,"1,063,180",$35.095,$35.095,$34.37
MKC,11/06/2013,$35.075,"906,464",$34.695,$35.2,$34.645
MKC,11/05/2013,$34.555,"737,490",$34.39,$34.695,$34.325
MKC,11/04/2013,$34.485,"850,780",$34.545,$34.65,$34.28
MKC,11/01/2013,$34.355,"1,541,448",$34.575,$34.85,$34.2775
MKC,10/31/2013,$34.575,"915,420",$34.635,$34.765,$34.435
MKC,10/30/2013,$34.65,"568,404",$34.945,$34.9699,$34.605
MKC,10/29/2013,$34.985,"795,786",$34.805,$34.99,$34.665
MKC,10/28/2013,$34.805,"881,544",$34.575,$34.962,$34.445
MKC,10/25/2013,$34.575,"790,076",$34.33,$34.62,$34.125
MKC,10/24/2013,$34.31,"778,538",$34.36,$34.365,$34
MKC,10/23/2013,$34.29,"742,276",$34.21,$34.425,$34.105
MKC,10/22/2013,$34.255,"1,031,298",$33.78,$34.4,$33.605
MKC,10/21/2013,$33.66,"952,174",$33.85,$33.85,$33.56
MKC,10/18/2013,$33.96,"2,604,554",$34.22,$34.25,$33.795
MKC,10/17/2013,$34.03,"1,038,198",$33.575,$34.035,$33.53
MKC,10/16/2013,$33.695,"1,298,226",$33.155,$33.695,$33.06
MKC,10/15/2013,$32.935,"951,198",$33.13,$33.205,$32.895
MKC,10/14/2013,$33.22,"823,072",$33,$33.26,$32.935
MKC,10/11/2013,$33.14,"953,914",$33.015,$33.175,$32.9175
MKC,10/10/2013,$33.135,"1,287,930",$32.565,$33.21,$32.565
MKC,10/09/2013,$32.335,"1,217,248",$32.55,$32.6475,$32.215
MKC,10/08/2013,$32.515,"1,614,326",$32.51,$32.805,$32.39
MKC,10/07/2013,$32.445,"1,142,420",$32.175,$32.61,$32.135
MKC,10/04/2013,$32.33,"1,409,956",$32,$32.435,$31.905
MKC,10/03/2013,$32.035,"2,902,984",$32.275,$32.275,$31.69
MKC,10/02/2013,$32.395,"2,819,754",$32.17,$32.41,$31.775
MKC,10/01/2013,$32.44,"1,932,822",$32.37,$32.49,$32.25
MKC,09/30/2013,$32.35,"1,447,190",$32.5,$32.625,$32.215
MKC,09/27/2013,$32.7,"1,986,310",$32.98,$33.075,$32.02
MKC,09/26/2013,$33.28,"2,191,068",$33.225,$33.33,$33.035
MKC,09/25/2013,$34.025,"810,148",$34.51,$34.53,$33.95
MKC,09/24/2013,$34.285,"756,440",$34.235,$34.5625,$34.14
MKC,09/23/2013,$34.36,"625,102",$34.305,$34.4,$34.04
MKC,09/20/2013,$34.455,"1,188,990",$34.525,$34.655,$34.425
MKC,09/19/2013,$34.6,"1,369,742",$34.92,$34.92,$34.315
MKC,09/18/2013,$34.74,"1,479,860",$34.355,$34.76,$34.2058
MKC,09/17/2013,$34.32,"717,764",$34.34,$34.385,$34.155
MKC,09/16/2013,$34.34,"687,050",$34.215,$34.5,$34.1455
MKC,09/13/2013,$33.895,"701,322",$33.635,$33.925,$33.635
MKC,09/12/2013,$33.65,"1,608,634",$34.015,$34.015,$33.48
MKC,09/11/2013,$33.985,"506,704",$33.66,$33.985,$33.555
MKC,09/10/2013,$33.665,"1,012,472",$34.07,$34.175,$33.45
MKC,09/09/2013,$34.075,"738,064",$33.705,$34.075,$33.705
MKC,09/06/2013,$33.71,"576,758",$33.745,$33.915,$33.38
MKC,09/05/2013,$33.695,"547,480",$33.785,$33.845,$33.59
MKC,09/04/2013,$33.835,"820,244",$33.67,$33.865,$33.4725
MKC,09/03/2013,$33.73,"707,460",$34.055,$34.215,$33.5
MKC,08/30/2013,$33.825,"951,980",$33.86,$33.865,$33.595
MKC,08/29/2013,$33.805,"836,280",$33.49,$33.87,$33.335
MKC,08/28/2013,$33.545,"1,807,700",$34.035,$34.08,$33.46
MKC,08/27/2013,$34.035,"961,096",$34.205,$34.39,$34.01
MKC,08/26/2013,$34.385,"1,175,960",$35.025,$35.245,$34.38
MKC,08/23/2013,$35.08,"1,031,512",$35.31,$35.365,$34.8825
MKC,08/22/2013,$35.155,"421,192",$34.98,$35.305,$34.79
MKC,08/21/2013,$34.925,"613,888",$35.25,$35.31,$34.8825
MKC,08/20/2013,$35.325,"548,634",$35.345,$35.515,$35.19
MKC,08/19/2013,$35.335,"612,436",$35.265,$35.405,$35.185
MKC,08/16/2013,$35.345,"732,886",$35.4,$35.44,$35.145
MKC,08/15/2013,$35.42,"711,672",$35.9,$35.9,$35.335
MKC,08/14/2013,$36.05,"796,488",$36.525,$36.625,$36.05
MKC,08/13/2013,$36.61,"446,026",$36.695,$36.7493,$36.435
MKC,08/12/2013,$36.55,"712,726",$36.3,$36.585,$36.06
MKC,08/09/2013,$36.4,"921,270",$36.455,$36.54,$36.22
MKC,08/08/2013,$36.555,"695,118",$36.345,$36.67,$36.205
MKC,08/07/2013,$36.28,"740,658",$36.58,$36.695,$36.25
MKC,08/06/2013,$36.67,"1,062,980",$36.23,$36.895,$36.21
MKC,08/05/2013,$36.265,"636,732",$36.305,$36.335,$35.95
MKC,08/02/2013,$36.37,"552,894",$36.175,$36.385,$35.93
MKC,08/01/2013,$36.27,"1,040,150",$36.03,$36.32,$35.985
MKC,07/31/2013,$35.805,"655,396",$35.855,$35.97,$35.6305
MKC,07/30/2013,$35.8,"780,956",$36.16,$36.395,$35.7533
MKC,07/29/2013,$35.925,"562,328",$35.915,$36.285,$35.88
MKC,07/26/2013,$35.975,"529,802",$35.96,$36.095,$35.555
MKC,07/25/2013,$36.105,"660,030",$35.705,$36.145,$35.68
MKC,07/24/2013,$35.8,"581,220",$36.275,$36.315,$35.72
MKC,07/23/2013,$36.225,"606,696",$36.3,$36.335,$36.01
MKC,07/22/2013,$36.23,"1,179,496",$36.34,$36.43,$36.07
MKC,07/19/2013,$36.535,"1,431,648",$36.12,$36.54,$35.925
MKC,07/18/2013,$36.125,"812,598",$35.97,$36.21,$35.845
MKC,07/17/2013,$36.04,"1,275,296",$36.175,$36.225,$35.785
MKC,07/16/2013,$36.025,"1,027,224",$35.985,$36.1,$35.726
MKC,07/15/2013,$36.06,"644,774",$35.795,$36.11,$35.795
MKC,07/12/2013,$35.815,"1,029,770",$35.93,$35.995,$35.725
MKC,07/11/2013,$36.02,"1,658,352",$35.67,$36.105,$35.565
MKC,07/10/2013,$35.245,"1,170,394",$35.02,$35.295,$35
MKC,07/09/2013,$35.15,"877,116",$35.375,$35.425,$35.06
MKC,07/08/2013,$35.08,"1,021,298",$34.995,$35.25,$34.855
MKC,07/05/2013,$34.84,"779,290",$34.795,$34.905,$34.405
MKC,07/03/2013,$34.585,"1,224,844",$34.055,$34.84,$34.055
MKC,07/02/2013,$35.05,"1,575,544",$35.225,$35.265,$34.845
MKC,07/01/2013,$35.27,"1,484,336",$35.305,$35.455,$35.125
MKC,06/28/2013,$35.18,"1,583,934",$35.22,$35.46,$34.83
MKC,06/27/2013,$35.295,"2,408,456",$35.5,$35.97,$34.8
MKC,06/26/2013,$36.015,"1,166,892",$35.81,$36.175,$35.795
MKC,06/25/2013,$35.585,"1,102,984",$35.8875,$35.8875,$35.3
MKC,06/24/2013,$35.6,"1,033,878",$35.425,$35.915,$35.27
MKC,06/21/2013,$35.72,"2,890,826",$35.25,$35.765,$35.2175
MKC,06/20/2013,$35,"1,649,946",$35.795,$35.855,$34.95
MKC,06/19/2013,$36.01,"1,961,208",$36.74,$36.745,$36.01
MKC,06/18/2013,$36.68,"634,446",$36.355,$36.715,$36.305
MKC,06/17/2013,$36.4,"1,215,866",$36.3,$36.5713,$36.24
MKC,06/14/2013,$36.125,"718,980",$36.085,$36.27,$35.935
MKC,06/13/2013,$36.065,"1,039,040",$35.755,$36.155,$35.5
MKC,06/12/2013,$35.685,"1,926,308",$35.735,$35.875,$35.57
MKC,06/11/2013,$35.5,"944,776",$35.31,$35.685,$35.06
MKC,06/10/2013,$35.39,"1,382,474",$35.5,$35.5,$35.08
MKC,06/07/2013,$35.46,"1,116,528",$34.92,$35.48,$34.865
MKC,06/06/2013,$34.85,"1,825,812",$34.5,$34.85,$34.34
MKC,06/05/2013,$34.42,"969,506",$34.465,$34.69,$34.375
MKC,06/04/2013,$34.735,"1,192,518",$34.625,$35.005,$34.545
MKC,06/03/2013,$34.75,"1,652,530",$34.52,$34.995,$34.375
MKC,05/31/2013,$34.54,"2,227,684",$35.255,$35.435,$34.54
MKC,05/30/2013,$35.585,"1,534,712",$35.975,$36.01,$35.575
MKC,05/29/2013,$35.94,"1,798,986",$36.71,$36.74,$35.89
MKC,05/28/2013,$36.845,"904,442",$37.11,$37.325,$36.77
MKC,05/24/2013,$36.915,"809,886",$36.765,$37.015,$36.585
MKC,05/23/2013,$36.855,"993,076",$36.825,$36.98,$36.65
MKC,05/22/2013,$37,"763,954",$37.145,$37.63,$36.93
MKC,05/21/2013,$37.17,"718,122",$37.165,$37.315,$37.04
MKC,05/20/2013,$37.18,"1,025,168",$37.34,$37.445,$37.14
MKC,05/17/2013,$37.34,"1,555,098",$37.175,$37.435,$37.095
MKC,05/16/2013,$37.255,"927,298",$37.29,$37.495,$37.22
MKC,05/15/2013,$37.38,"1,404,176",$37.325,$37.43,$37.23
MKC,05/14/2013,$37.37,"947,432",$36.84,$37.385,$36.84
MKC,05/13/2013,$36.835,"998,746",$36.63,$36.95,$36.47
MKC,05/10/2013,$36.54,"698,784",$36.37,$36.64,$36.335
MKC,05/09/2013,$36.415,"1,242,208",$36.525,$36.6782,$36.315
MKC,05/08/2013,$36.495,"771,154",$36.515,$36.71,$36.2782
MKC,05/07/2013,$36.565,"699,406",$36.17,$36.57,$36.13
MKC,05/06/2013,$36.12,"680,182",$36.285,$36.35,$36.05
MKC,05/03/2013,$36.34,"1,151,004",$36,$36.47,$36
MKC,05/02/2013,$36.335,"817,226",$35.905,$36.425,$35.905
MKC,05/01/2013,$35.895,"845,160",$35.95,$36.325,$35.86
MKC,04/30/2013,$35.97,"912,616",$35.75,$36.04,$35.63
MKC,04/29/2013,$35.82,"726,980",$35.65,$35.89,$35.55
MKC,04/26/2013,$35.6,"867,286",$35.885,$36.005,$35.56
MKC,04/25/2013,$35.87,"954,064",$35.895,$36.08,$35.8
MKC,04/24/2013,$35.8,"1,384,142",$36.085,$36.165,$35.765
MKC,04/23/2013,$36.055,"1,090,042",$35.895,$36.165,$35.625
MKC,04/22/2013,$35.885,"1,361,610",$35.93,$35.97,$35.635
MKC,04/19/2013,$36.15,"1,802,210",$35.875,$36.3,$35.845
MKC,04/18/2013,$35.73,"1,093,162",$35.725,$35.96,$35.67
MKC,04/17/2013,$35.705,"1,509,978",$35.74,$35.915,$35.52
MKC,04/16/2013,$35.95,"1,957,038",$35.48,$36.035,$35.4
MKC,04/15/2013,$35.27,"1,302,688",$35.73,$35.815,$35.27
MKC,04/12/2013,$35.86,"1,143,070",$35.56,$35.9,$35.47
MKC,04/11/2013,$35.625,"1,022,136",$35.66,$35.925,$35.55
MKC,04/10/2013,$35.745,"2,012,562",$35.62,$35.795,$35.6
MKC,04/09/2013,$35.445,"1,404,666",$35.425,$35.635,$35.19
MKC,04/08/2013,$35.555,"1,000,918",$35.51,$35.6,$35.21
MKC,04/05/2013,$35.45,"1,568,282",$35.565,$35.6,$35.235
MKC,04/04/2013,$35.84,"1,385,540",$35.99,$36.195,$35.705
MKC,04/03/2013,$35.8,"1,680,578",$36.235,$36.365,$35.735
MKC,04/02/2013,$36.31,"1,522,142",$36.21,$36.85,$35.83
MKC,04/01/2013,$36.355,"1,632,098",$36.605,$36.605,$35.9775
MKC,03/28/2013,$36.775,"1,508,224",$36.49,$36.845,$36.42
