ticker,date,close,volume,open,high,low
RARE,06/02/2014,$37.42,"69,041",$37.56,$37.99,$35.69
RARE,05/30/2014,$37.56,"105,084",$38.09,$38.359,$37.17
RARE,05/29/2014,$37.92,"45,712",$36.19,$38.01,$35.998
RARE,05/28/2014,$36.16,"67,791",$37.1,$37.25,$36.02
RARE,05/27/2014,$37.1,"102,272",$34.65,$37.13,$34.52
RARE,05/23/2014,$35.21,"51,365",$34.47,$35.25,$34
RARE,05/22/2014,$34.5,"92,184",$33.6,$34.715,$33.06
RARE,05/21/2014,$33.74,"119,560",$33.43,$34.3599,$32.02
RARE,05/20/2014,$33.36,"182,080",$33.75,$34.29,$32.376
RARE,05/19/2014,$33.8,"109,349",$34.19,$36.02,$32.6004
RARE,05/16/2014,$34.48,"95,268",$36.3,$37.37,$34.29
RARE,05/15/2014,$36.36,"148,293",$35,$37.32,$35
RARE,05/14/2014,$35.26,"192,701",$33.13,$35.49,$32.62
RARE,05/13/2014,$33.44,"147,403",$33.86,$34.22,$33.02
RARE,05/12/2014,$34.04,"248,634",$36.6,$37.8261,$33.7
RARE,05/09/2014,$36.55,"68,546",$34.86,$36.67,$34.695
RARE,05/08/2014,$34.93,"119,092",$35.04,$37.37,$34.72
RARE,05/07/2014,$35.14,"166,592",$36.39,$37.98,$34.44
RARE,05/06/2014,$36.24,"103,787",$38.56,$38.56,$35.92
RARE,05/05/2014,$38.54,"110,129",$38.24,$39.33,$38.2
RARE,05/02/2014,$38.56,"72,554",$39.06,$39.21,$37.97
RARE,05/01/2014,$38.85,"123,349",$38.56,$39.88,$37.07
RARE,04/30/2014,$38.78,"313,430",$38.49,$38.98,$36.94
RARE,04/29/2014,$38.52,"149,322",$36.84,$38.79,$36.69
RARE,04/28/2014,$36.84,"143,222",$35.49,$37.86,$34.12
RARE,04/25/2014,$35.25,"183,989",$37.56,$37.56,$35.01
RARE,04/24/2014,$37.83,"165,001",$38.5,$38.56,$36.22
RARE,04/23/2014,$38.24,"151,045",$41.15,$41.5,$37.89
RARE,04/22/2014,$41.43,"354,073",$41.19,$43.49,$39.8
RARE,04/21/2014,$41.04,"276,982",$42.56,$43,$39.39
RARE,04/17/2014,$42.56,"409,992",$44.87,$44.87,$42
RARE,04/16/2014,$45.22,"251,885",$49.91,$49.91,$44.17
RARE,04/15/2014,$49.89,"638,108",$55.44,$55.52,$46.57
RARE,04/14/2014,$55.06,"265,394",$59.75,$59.75,$54.95
RARE,04/11/2014,$58.99,"378,333",$57.55,$60,$56.31
RARE,04/10/2014,$57.94,"148,083",$58.48,$58.84,$55
RARE,04/09/2014,$58.8,"167,964",$53.3,$60,$51.37
RARE,04/08/2014,$52.8,"243,199",$51,$53.12,$49.1
RARE,04/07/2014,$51.17,"90,280",$50.6,$52.2,$49.3925
RARE,04/04/2014,$50.67,"122,551",$51.88,$52.225,$47.01
RARE,04/03/2014,$51.74,"195,695",$52.83,$52.83,$48.55
RARE,04/02/2014,$53.03,"125,556",$51.37,$53.36,$51.32
RARE,04/01/2014,$51.32,"160,679",$49.16,$51.91,$48.16
RARE,03/31/2014,$48.89,"978,534",$47,$48.96,$44.62
RARE,03/28/2014,$45.69,"212,043",$50.22,$51.24,$45
RARE,03/27/2014,$49.79,"112,226",$51.05,$53.25,$49.09
RARE,03/26/2014,$50.69,"118,974",$50.5,$51.4425,$49.98
RARE,03/25/2014,$50.4,"189,232",$51.9,$54.2,$49.37
RARE,03/24/2014,$51.41,"241,508",$55.34,$57.9611,$50.05
RARE,03/21/2014,$55.05,"426,128",$60.58,$61.25,$55.05
RARE,03/20/2014,$60.35,"91,160",$62.07,$62.85,$59.19
RARE,03/19/2014,$62.75,"104,929",$60.79,$64.72,$60.115
RARE,03/18/2014,$60.44,"81,025",$60,$61.24,$59.74
RARE,03/17/2014,$60.06,"83,184",$60.51,$61.24,$58.91
RARE,03/14/2014,$60,"84,079",$57.58,$61.68,$57.58
RARE,03/13/2014,$60.48,"275,908",$67.18,$69.7738,$56.89
RARE,03/12/2014,$66.18,"77,829",$61.18,$66.5,$60.5
RARE,03/11/2014,$62.38,"231,560",$64.41,$64.89,$59.5
RARE,03/10/2014,$61.97,"217,911",$59.06,$62.6099,$55.01
RARE,03/07/2014,$56.625,"146,984",$54.98,$58.96,$50.05
RARE,03/06/2014,$54.38,"163,644",$58.5,$59.29,$52.25
RARE,03/05/2014,$58.75,"103,834",$62.34,$62.34,$58.5
RARE,03/04/2014,$58.22,"98,309",$56.59,$59.9899,$54.63
RARE,03/03/2014,$55.53,"131,888",$51.87,$59.31,$50.057
RARE,02/28/2014,$55.76,"109,955",$54,$57.25,$53.15
RARE,02/27/2014,$54,"95,841",$56.47,$57.6499,$53.74
RARE,02/26/2014,$56.07,"93,019",$58.5,$60.5208,$54.15
RARE,02/25/2014,$59,"244,399",$60,$63.855,$58
RARE,02/24/2014,$58.01,"165,516",$58.53,$59.81,$54.16
RARE,02/21/2014,$59.1,"227,454",$51.86,$62.48,$49.62
RARE,02/20/2014,$51.35,"182,032",$43.64,$51.87,$43.64
RARE,02/19/2014,$43.85,"104,213",$43.71,$44.89,$41.43
RARE,02/18/2014,$43.57,"44,971",$44,$44.995,$42.7658
RARE,02/14/2014,$44,"37,927",$45.11,$45.18,$42.66
RARE,02/13/2014,$43.96,"169,943",$44.27,$44.95,$40.51
RARE,02/12/2014,$44.78,"291,587",$40.05,$46,$40.05
RARE,02/11/2014,$40.13,"83,468",$39.83,$40.589,$38.52
RARE,02/10/2014,$38.45,"90,179",$37.595,$39.92,$37.595
RARE,02/07/2014,$37.65,"62,521",$36.46,$38.29,$36.46
RARE,02/06/2014,$37.24,"188,523",$36.84,$38.68,$35.81
RARE,02/05/2014,$36.08,"296,466",$38.51,$38.51,$35.15
RARE,02/04/2014,$36.26,"352,333",$38.8,$40.25,$36.18
RARE,02/03/2014,$39,"498,216",$43.95,$43.95,$38.52
RARE,01/31/2014,$42.25,"4,392,491",$45.8,$47.99,$41.85
