ticker,date,close,volume,open,high,low
MTNB,05/11/2016,$0.62,"31,200",$0.535,$0.65,$0.535
MTNB,05/10/2016,$0.51,"70,950",$0.525,$0.525,$0.5
MTNB,05/09/2016,$0.52,"9,938",$0.5401,$0.5401,$0.52
MTNB,05/06/2016,$0.57,"43,338",$0.555,$0.57,$0.53
MTNB,05/05/2016,$0.65,"9,291",$0.65,$0.65,$0.65
MTNB,05/04/2016,$0.577,"5,664",$0.57,$0.577,$0.57
MTNB,05/03/2016,$0.577,"13,100",$0.58,$0.58,$0.5743
MTNB,05/02/2016,$0.657,"45,107",$0.62,$0.68,$0.62
MTNB,04/29/2016,$0.6076,"14,445",$0.58,$0.66,$0.58
MTNB,04/28/2016,$0.62,270,$0.66,$0.66,$0.62
MTNB,04/27/2016,$0.66,949,$0.66,$0.66,$0.66
MTNB,04/26/2016,$0.66,"26,700",$0.655,$0.66,$0.51
MTNB,04/25/2016,$0.473,"10,400",$0.6,$0.6,$0.473
MTNB,04/22/2016,$0.63,"20,010",$0.66,$0.66,$0.6231
MTNB,04/21/2016,$0.64,"13,400",$0.6598,$0.6599,$0.62
MTNB,04/20/2016,$0.6,"13,900",$0.63,$0.6599,$0.6
MTNB,04/19/2016,$0.57,"79,270",$0.65,$0.65,$0.57
MTNB,04/18/2016,$0.62,"17,384",$0.61,$0.65,$0.5978
MTNB,04/15/2016,$0.61,"6,250",$0.6064,$0.61,$0.6
MTNB,04/14/2016,$0.5985,"8,500",$0.6064,$0.6064,$0.5985
MTNB,04/13/2016,$0.51,"17,642",$0.472,$0.5464,$0.472
MTNB,04/12/2016,$0.471,"5,150",$0.5591,$0.5691,$0.471
MTNB,04/11/2016,$0.52,"25,130",$0.55,$0.5622,$0.52
MTNB,04/08/2016,$0.5432,"51,476",$0.58,$0.58,$0.51
MTNB,04/07/2016,$0.59,"77,300",$0.61,$0.6598,$0.535
MTNB,04/06/2016,$0.7,"75,316",$0.6,$0.84,$0.5601
MTNB,04/05/2016,$0.6,"7,406",$0.6499,$0.6499,$0.5999
MTNB,04/04/2016,$0.6,"24,048",$0.65,$0.65,$0.6
MTNB,04/01/2016,$0.615,"23,178",$0.61,$0.65,$0.61
MTNB,03/31/2016,$0.71,689,$0.6,$0.71,$0.6
MTNB,03/30/2016,$0.69,"5,500",$0.65,$0.69,$0.65
MTNB,03/29/2016,$0.69,"5,600",$0.65,$0.69,$0.65
MTNB,03/28/2016,$0.69,"10,995",$0.74,$0.74,$0.65
MTNB,03/24/2016,$0.7331,"8,275",$0.75,$0.75,$0.7
MTNB,03/23/2016,$0.75,N/A,$0.75,$0.75,$0.75
MTNB,03/22/2016,$0.75,"29,500",$0.755,$0.78,$0.74
MTNB,03/21/2016,$0.76,"39,381",$0.84,$0.84,$0.7
MTNB,03/18/2016,$0.6799,"5,350",$0.63,$0.68,$0.63
MTNB,03/17/2016,$0.63,300,$0.63,$0.63,$0.63
MTNB,03/16/2016,$0.63,"14,575",$0.67,$0.67,$0.63
MTNB,03/15/2016,$0.67,"25,324",$0.67,$0.7,$0.67
MTNB,03/14/2016,$0.67,"13,711",$0.66,$0.68,$0.66
MTNB,03/11/2016,$0.75,"23,376",$0.77,$0.8,$0.7
MTNB,03/10/2016,$0.77,"36,000",$0.815,$0.83,$0.76
MTNB,03/09/2016,$0.8,"57,022",$0.58,$0.85,$0.58
MTNB,03/08/2016,$0.58,"20,312",$0.518,$0.58,$0.518
MTNB,03/07/2016,$0.518,"43,004",$0.4692,$0.518,$0.4692
MTNB,03/04/2016,$0.5,"22,940",$0.5,$0.5,$0.411
MTNB,03/03/2016,$0.461,"6,000",$0.4699,$0.4699,$0.461
MTNB,03/02/2016,$0.46,"10,183",$0.4899,$0.4899,$0.46
MTNB,03/01/2016,$0.4999,N/A,$0.4999,$0.4999,$0.4999
MTNB,02/29/2016,$0.4999,"2,500",$0.46,$0.4999,$0.46
MTNB,02/26/2016,$0.46,"18,400",$0.46,$0.46,$0.46
MTNB,02/25/2016,$0.46,N/A,$0.46,$0.46,$0.46
MTNB,02/24/2016,$0.46,"3,000",$0.46,$0.46,$0.46
MTNB,02/23/2016,$0.48,N/A,$0.48,$0.48,$0.48
MTNB,02/22/2016,$0.48,"20,000",$0.48,$0.48,$0.48
MTNB,02/19/2016,$0.445,"9,540",$0.422,$0.445,$0.422
MTNB,02/18/2016,$0.495,N/A,$0.495,$0.495,$0.495
MTNB,02/17/2016,$0.495,"50,300",$0.5,$0.5,$0.495
MTNB,02/16/2016,$0.49,"70,509",$0.4507,$0.5099,$0.45
MTNB,02/12/2016,$0.45,"106,797",$0.48,$0.48,$0.411
MTNB,02/11/2016,$0.47,"47,900",$0.465,$0.49,$0.465
MTNB,02/10/2016,$0.5,"141,540",$0.52,$0.52,$0.435
MTNB,02/09/2016,$0.4999,"17,709",$0.535,$0.535,$0.4999
MTNB,02/08/2016,$0.5377,"24,093",$0.54,$0.54,$0.535
MTNB,02/05/2016,$0.53,"57,913",$0.54,$0.54,$0.525
MTNB,02/04/2016,$0.54,"85,110",$0.58,$0.58,$0.5
MTNB,02/03/2016,$0.58,"47,830",$0.58,$0.6,$0.5754
MTNB,02/02/2016,$0.59,"2,227",$0.6,$0.6,$0.59
MTNB,02/01/2016,$0.62,"39,850",$0.65,$0.65,$0.6
MTNB,01/29/2016,$0.6,"27,150",$0.5749,$0.6,$0.5749
MTNB,01/28/2016,$0.5899,"58,157",$0.59,$0.6,$0.56
MTNB,01/27/2016,$0.6,"54,743",$0.6,$0.6,$0.59
MTNB,01/26/2016,$0.59,"175,847",$0.655,$0.655,$0.59
MTNB,01/25/2016,$0.655,"12,600",$0.655,$0.66,$0.655
MTNB,01/22/2016,$0.6598,"65,790",$0.68,$0.6997,$0.64
MTNB,01/21/2016,$0.6601,"43,400",$0.6501,$0.7,$0.64
MTNB,01/20/2016,$0.74,560,$0.729,$0.74,$0.729
MTNB,01/19/2016,$0.69,"18,505",$0.71,$0.71,$0.69
MTNB,01/15/2016,$0.7,"103,055",$0.7301,$0.7301,$0.66
MTNB,01/14/2016,$0.7399,"20,650",$0.78,$0.78,$0.7
MTNB,01/13/2016,$0.75,"18,373",$0.75,$0.76,$0.655
MTNB,01/12/2016,$0.76,"8,287",$0.8499,$0.8499,$0.76
MTNB,01/11/2016,$0.76,"15,543",$0.8,$0.85,$0.76
MTNB,01/08/2016,$0.85,"8,688",$0.85,$0.85,$0.8499
MTNB,01/07/2016,$0.85,"78,656",$0.9,$0.95,$0.85
MTNB,01/06/2016,$0.9,"104,749",$0.85,$0.9,$0.81
MTNB,01/05/2016,$0.825,"22,404",$0.895,$0.895,$0.82
MTNB,01/04/2016,$0.895,"3,513",$0.85,$0.895,$0.85
MTNB,12/31/2015,$0.85,"57,309",$0.85,$0.85,$0.83
MTNB,12/30/2015,$0.8425,"37,600",$0.83,$0.85,$0.83
MTNB,12/29/2015,$0.83,"57,009",$0.81,$0.8499,$0.8
MTNB,12/28/2015,$0.8,"16,886",$0.85,$0.85,$0.76
MTNB,12/24/2015,$0.75,"39,500",$0.75,$0.78,$0.75
MTNB,12/23/2015,$0.77,"32,100",$0.75,$0.875,$0.74
MTNB,12/22/2015,$0.77,"14,500",$0.77,$0.77,$0.77
MTNB,12/21/2015,$0.76,"29,423",$0.735,$0.7697,$0.73
MTNB,12/18/2015,$0.735,"1,675",$0.7799,$0.7799,$0.735
MTNB,12/17/2015,$0.72,"36,143",$0.7199,$0.78,$0.7175
MTNB,12/16/2015,$0.68,"79,055",$0.765,$0.78,$0.67
MTNB,12/15/2015,$0.68,"55,129",$0.615,$0.785,$0.6
MTNB,12/14/2015,$0.6,"47,450",$0.7,$0.7,$0.6
MTNB,12/11/2015,$0.7,"45,100",$0.72,$0.72,$0.69
MTNB,12/10/2015,$0.72,"40,000",$0.7,$0.72,$0.68
MTNB,12/09/2015,$0.76,"36,680",$0.7999,$0.7999,$0.6701
MTNB,12/08/2015,$0.75,"104,526",$0.74,$0.75,$0.7
MTNB,12/07/2015,$0.77,"12,896",$0.8075,$0.845,$0.77
MTNB,12/04/2015,$0.8194,"51,800",$0.85,$0.85,$0.75
MTNB,12/03/2015,$0.81,"176,605",$0.85,$0.875,$0.81
MTNB,12/02/2015,$0.86,"37,545",$0.83,$0.86,$0.83
MTNB,12/01/2015,$0.84,"60,300",$0.835,$0.84,$0.75
MTNB,11/30/2015,$0.79,"60,954",$0.85,$0.85,$0.7899
MTNB,11/27/2015,$0.84,"59,118",$0.85,$0.86,$0.84
MTNB,11/25/2015,$0.85,"50,042",$0.705,$0.85,$0.705
MTNB,11/24/2015,$0.8,"25,979",$0.899,$0.899,$0.751
MTNB,11/23/2015,$0.91,"90,398",$0.725,$0.91,$0.725
MTNB,11/20/2015,$0.7201,"16,000",$0.72,$0.75,$0.7001
MTNB,11/19/2015,$0.7,"6,000",$0.7,$0.7499,$0.7
MTNB,11/18/2015,$0.7,"6,563",$0.75,$0.75,$0.7
MTNB,11/17/2015,$0.8,"5,800",$0.7399,$0.8,$0.73
MTNB,11/16/2015,$0.6501,"7,018",$0.74,$0.74,$0.65
MTNB,11/13/2015,$0.74,"3,966",$0.74,$0.74,$0.65
MTNB,11/12/2015,$0.74,"7,492",$0.7,$0.74,$0.7
MTNB,11/11/2015,$0.7,"2,000",$0.7,$0.7,$0.7
MTNB,11/10/2015,$0.75,"3,306",$0.68,$0.75,$0.68
MTNB,11/09/2015,$0.69,"18,756",$0.6801,$0.71,$0.6801
MTNB,11/06/2015,$0.69,"8,500",$0.69,$0.73,$0.69
MTNB,11/05/2015,$0.75,N/A,$0.75,$0.75,$0.75
MTNB,11/04/2015,$0.75,"5,000",$0.77,$0.77,$0.75
MTNB,11/03/2015,$0.77,"9,705",$0.75,$0.79,$0.75
MTNB,11/02/2015,$0.76,"10,927",$0.795,$0.795,$0.76
MTNB,10/30/2015,$0.7501,"52,623",$0.76,$0.785,$0.655
MTNB,10/29/2015,$0.755,"82,525",$0.85,$0.89,$0.755
MTNB,10/28/2015,$0.85,"1,889",$0.7901,$0.85,$0.7901
MTNB,10/27/2015,$0.8,"3,000",$0.7999,$0.8,$0.7999
MTNB,10/26/2015,$0.8,"6,770",$0.8,$0.8,$0.77
MTNB,10/23/2015,$0.8,"4,400",$0.8,$0.8,$0.8
MTNB,10/22/2015,$0.77,"9,600",$0.77,$0.77,$0.77
MTNB,10/21/2015,$0.77,"15,500",$0.84,$0.84,$0.77
MTNB,10/20/2015,$0.84,"15,200",$0.8441,$0.8441,$0.7999
MTNB,10/19/2015,$0.77,"10,094",$0.8499,$0.8499,$0.77
MTNB,10/16/2015,$0.77,"23,544",$0.8199,$0.8299,$0.77
MTNB,10/15/2015,$0.815,"83,621",$0.865,$0.9,$0.795
MTNB,10/14/2015,$0.865,"19,775",$0.9,$0.9,$0.825
MTNB,10/13/2015,$0.9,"24,500",$0.82,$0.9,$0.82
MTNB,10/12/2015,$0.78,"6,100",$0.79,$0.84,$0.78
MTNB,10/09/2015,$0.79,"13,502",$0.84,$0.9,$0.79
MTNB,10/08/2015,$0.79,"8,768",$0.84,$0.85,$0.79
MTNB,10/07/2015,$0.82,"37,425",$0.83,$0.88,$0.79
MTNB,10/06/2015,$0.8,"42,370",$0.82,$0.86,$0.72
MTNB,10/05/2015,$0.7989,"15,969",$0.815,$0.85,$0.78
MTNB,10/02/2015,$0.8399,"28,086",$0.83,$0.8399,$0.75
MTNB,10/01/2015,$0.81,"1,180",$0.81,$0.81,$0.81
MTNB,09/30/2015,$0.82,"15,828",$0.82,$0.84,$0.82
MTNB,09/29/2015,$0.82,"23,374",$0.82,$0.9,$0.82
MTNB,09/28/2015,$0.8,"2,001",$0.82,$0.82,$0.8
MTNB,09/25/2015,$0.86,"5,120",$0.85,$0.86,$0.82
MTNB,09/24/2015,$0.85,"15,835",$0.86,$0.86,$0.8001
MTNB,09/23/2015,$0.84,"1,000",$0.84,$0.84,$0.84
MTNB,09/22/2015,$0.84,"15,900",$0.84,$0.85,$0.83
MTNB,09/21/2015,$0.84,"11,100",$0.8701,$0.8701,$0.84
MTNB,09/18/2015,$0.9,"40,175",$0.9,$0.94,$0.9
MTNB,09/17/2015,$0.9,"42,041",$0.91,$0.91,$0.8
MTNB,09/16/2015,$0.8325,"4,000",$0.86,$0.86,$0.8325
MTNB,09/15/2015,$0.91,861,$0.91,$0.91,$0.91
MTNB,09/14/2015,$0.86,"7,000",$0.85,$0.86,$0.85
MTNB,09/11/2015,$0.86,"5,000",$0.85,$0.86,$0.85
MTNB,09/10/2015,$0.86,"3,915",$0.86,$0.86,$0.8595
MTNB,09/09/2015,$0.85,"51,800",$0.889,$0.889,$0.85
MTNB,09/08/2015,$0.876,"34,714",$0.96,$0.96,$0.875
MTNB,09/04/2015,$0.945,"2,800",$0.864,$0.945,$0.864
MTNB,09/03/2015,$0.88,"15,800",$0.99,$0.99,$0.88
MTNB,09/02/2015,$0.99,797,$0.99,$0.99,$0.99
MTNB,09/01/2015,$0.9849,"7,003",$0.9,$0.9899,$0.9
MTNB,08/31/2015,$0.9999,"5,182",$0.9,$1,$0.89
MTNB,08/28/2015,$1,"15,400",$0.89,$1,$0.89
MTNB,08/27/2015,$0.89,"8,770",$0.89,$0.89,$0.89
MTNB,08/26/2015,$0.9,"48,550",$0.9,$0.93,$0.88
MTNB,08/25/2015,$0.92,"34,950",$0.9,$0.92,$0.875
MTNB,08/24/2015,$0.875,"18,785",$0.95,$0.95,$0.875
MTNB,08/21/2015,$0.99,"20,265",$0.94,$1,$0.9
MTNB,08/20/2015,$0.94,"23,656",$0.99,$0.99,$0.925
MTNB,08/19/2015,$0.936,"84,567",$1,$1,$0.9
MTNB,08/18/2015,$0.98,"563,954",$0.9,$1.15,$0.9
MTNB,08/17/2015,$0.85,"2,000",$0.88,$0.88,$0.85
MTNB,08/14/2015,$0.85,"36,000",$0.9,$0.905,$0.85
MTNB,08/13/2015,$0.86,"12,500",$0.8899,$0.89,$0.86
MTNB,08/12/2015,$0.8899,"87,710",$0.76,$0.9,$0.72
MTNB,08/11/2015,$0.76,"41,972",$0.9,$0.9,$0.7252
MTNB,08/10/2015,$0.76,"52,188",$0.82,$0.82,$0.7
MTNB,08/07/2015,$0.825,"129,290",$0.71,$0.825,$0.7
MTNB,08/06/2015,$0.725,"81,154",$0.8,$0.801,$0.7
MTNB,08/05/2015,$0.8,"22,700",$0.855,$0.8562,$0.8
MTNB,08/04/2015,$0.87,"94,100",$0.87,$0.87,$0.82
MTNB,08/03/2015,$0.87,"43,650",$0.925,$0.925,$0.87
MTNB,07/31/2015,$0.89,"78,304",$0.96,$0.96,$0.87
MTNB,07/30/2015,$0.9,"65,887",$0.875,$0.9,$0.86
MTNB,07/29/2015,$0.875,"90,345",$0.95,$0.95,$0.83
MTNB,07/28/2015,$0.92,"90,887",$0.92,$0.975,$0.895
MTNB,07/27/2015,$0.95,"12,900",$0.947,$0.95,$0.92
MTNB,07/24/2015,$0.92,"55,800",$0.95,$0.975,$0.92
MTNB,07/23/2015,$0.93,"37,118",$0.92,$0.975,$0.91
MTNB,07/22/2015,$1,"98,108",$1,$1,$0.95
MTNB,07/21/2015,$0.95,"25,000",$0.95,$0.955,$0.92
MTNB,07/20/2015,$0.91,"83,000",$0.95,$0.95,$0.91
MTNB,07/17/2015,$1,"17,000",$0.98,$1,$0.95
MTNB,07/16/2015,$0.98,"24,000",$0.98,$0.984,$0.97
MTNB,07/15/2015,$0.98,"7,000",$1,$1,$0.96
MTNB,07/14/2015,$1,"36,300",$1,$1,$0.95
MTNB,07/13/2015,$0.9999,"128,800",$0.99,$1,$0.95
MTNB,07/10/2015,$1,"103,800",$1.09,$1.09,$0.95
MTNB,07/09/2015,$1.01,"86,954",$0.99,$1.06,$0.99
MTNB,07/08/2015,$0.99,"46,226",$1,$1.05,$0.99
MTNB,07/07/2015,$1,"23,596",$1.08,$1.08,$0.975
MTNB,07/06/2015,$1,"61,235",$1.05,$1.09,$0.955
MTNB,07/02/2015,$1.05,"20,702",$1.09,$1.09,$0.95
MTNB,07/01/2015,$1,"131,233",$1,$1.1,$1
MTNB,06/30/2015,$1,"185,355",$1.02,$1.02,$0.88
MTNB,06/29/2015,$1.05,"62,510",$1.2,$1.2,$1.005
MTNB,06/26/2015,$1.19,"117,768",$1.02,$1.19,$0.96
MTNB,06/25/2015,$1,"114,317",$1.04,$1.1,$1
MTNB,06/24/2015,$1.04,"73,894",$1.085,$1.17,$1.01
MTNB,06/23/2015,$1.04,"98,454",$1.16,$1.2,$1.01
MTNB,06/22/2015,$1.16,"59,500",$1.2,$1.21,$1.11
MTNB,06/19/2015,$1.2,"96,965",$1.2,$1.24,$1.15
MTNB,06/18/2015,$1.25,"49,130",$1.23,$1.3,$1.22
MTNB,06/17/2015,$1.28,"56,460",$1.28,$1.3,$1.21
MTNB,06/16/2015,$1.28,"37,415",$1.3,$1.3,$1.25
MTNB,06/15/2015,$1.3,"108,500",$1.25,$1.3,$1.2
MTNB,06/12/2015,$1.24,"44,266",$1.16,$1.24,$1.08
MTNB,06/11/2015,$1.16,"118,487",$1.21,$1.24,$1.16
MTNB,06/10/2015,$1.22,"161,559",$1.35,$1.36,$1.19
MTNB,06/09/2015,$1.26,"184,875",$1.39,$1.39,$1.25
MTNB,06/08/2015,$1.37,"130,153",$1.44,$1.44,$1.16
MTNB,06/05/2015,$1.42,"375,180",$1.35,$1.46,$1.3
MTNB,06/04/2015,$1.33,"312,981",$1.19,$1.35,$1.18
MTNB,06/03/2015,$1.18,"182,566",$1.1,$1.2,$1.07
MTNB,06/02/2015,$1.1,"71,187",$1.2,$1.2,$1.05
MTNB,06/01/2015,$1.2,"93,745",$1.05,$1.2,$1.05
MTNB,05/29/2015,$1.05,"113,750",$1.04,$1.05,$0.95
MTNB,05/28/2015,$1.04,"17,000",$1.1,$1.17,$0.9801
MTNB,05/27/2015,$1.055,"8,100",$0.9601,$1.055,$0.9601
MTNB,05/26/2015,$0.99,"7,833",$1.09,$1.09,$0.95
MTNB,05/22/2015,$1.09,"57,350",$1.06,$1.15,$1.04
MTNB,05/21/2015,$1.06,"26,815",$0.98,$1.06,$0.98
MTNB,05/20/2015,$1,"52,687",$0.92,$1,$0.92
MTNB,05/19/2015,$0.86,"7,700",$0.86,$0.86,$0.854
MTNB,05/18/2015,$0.86,"18,213",$0.9158,$0.9158,$0.82
MTNB,05/15/2015,$0.8466,"12,811",$1,$1,$0.8466
MTNB,05/14/2015,$0.8601,"35,855",$0.9029,$0.9796,$0.84
MTNB,05/13/2015,$0.93,"45,995",$0.92,$1.04,$0.92
MTNB,05/12/2015,$0.9,"17,000",$0.8798,$0.9,$0.85
MTNB,05/11/2015,$0.8494,"16,145",$0.9,$0.91,$0.82
MTNB,05/08/2015,$0.85,"10,700",$0.94,$0.94,$0.85
MTNB,05/07/2015,$0.9,"11,000",$0.95,$0.95,$0.9
MTNB,05/06/2015,$0.98,"32,100",$0.95,$0.98,$0.854
MTNB,05/05/2015,$0.9,"51,450",$0.92,$0.9799,$0.89
MTNB,05/04/2015,$0.9,"39,115",$1.03,$1.03,$0.9
MTNB,05/01/2015,$0.9602,"7,800",$1,$1.05,$0.9602
MTNB,04/30/2015,$1,"30,660",$0.97,$1.07,$0.96
MTNB,04/29/2015,$0.9601,"14,120",$1.07,$1.09,$0.9601
MTNB,04/28/2015,$1.05,"31,200",$1.1,$1.1,$1
MTNB,04/27/2015,$1.1,"40,550",$1.07,$1.1,$1.02
MTNB,04/24/2015,$1.09,"42,150",$1.18,$1.18,$1.03
MTNB,04/23/2015,$1.2,"40,507",$1.11,$1.2,$1.05
MTNB,04/22/2015,$1.17,"85,940",$1.11,$1.2,$1.02
MTNB,04/21/2015,$1.11,"74,313",$1.19,$1.2,$1.11
MTNB,04/20/2015,$1.19,"36,490",$1.17,$1.2,$1.14
MTNB,04/17/2015,$1.14,"73,870",$1.07,$1.17,$1.05
MTNB,04/16/2015,$1.05,"21,915",$1.055,$1.07,$1
MTNB,04/15/2015,$1.057,"54,517",$1.13,$1.13,$1
MTNB,04/14/2015,$1.15,"34,600",$1.055,$1.15,$1.04
MTNB,04/13/2015,$1.05,"151,163",$1.19,$1.19,$1
MTNB,04/10/2015,$1.19,"111,800",$0.95,$1.2,$0.95
MTNB,04/09/2015,$0.93,"129,796",$0.805,$0.95,$0.805
MTNB,04/08/2015,$0.8,"47,700",$0.9,$0.9,$0.7
MTNB,04/07/2015,$0.69,"25,374",$0.68,$0.69,$0.68
MTNB,04/06/2015,$0.7,"172,857",$0.7,$0.79,$0.62
MTNB,04/02/2015,$0.65,"62,246",$0.58,$0.65,$0.57
MTNB,04/01/2015,$0.6,"34,100",$0.5502,$0.6,$0.55
MTNB,03/31/2015,$0.5501,"10,000",$0.6,$0.6,$0.5501
MTNB,03/30/2015,$0.61,"107,248",$0.65,$0.65,$0.6
MTNB,03/27/2015,$0.62,"30,465",$0.61,$0.63,$0.61
MTNB,03/26/2015,$0.6,940,$0.6,$0.6,$0.6
MTNB,03/25/2015,$0.59,"81,344",$0.525,$0.65,$0.5
MTNB,03/24/2015,$0.6,"25,200",$0.64,$0.65,$0.6
MTNB,03/23/2015,$0.64,"17,100",$0.65,$0.65,$0.63
MTNB,03/20/2015,$0.645,"74,900",$0.58,$0.65,$0.58
MTNB,03/19/2015,$0.62,"34,825",$0.64,$0.64,$0.599
MTNB,03/18/2015,$0.5801,"56,100",$0.53,$0.5801,$0.53
MTNB,03/17/2015,$0.53,"18,600",$0.53,$0.53,$0.5001
MTNB,03/16/2015,$0.53,"21,097",$0.53,$0.54,$0.53
MTNB,03/13/2015,$0.53,"48,600",$0.5299,$0.53,$0.5299
MTNB,03/12/2015,$0.5299,"56,800",$0.5002,$0.5299,$0.5001
MTNB,03/11/2015,$0.53,"19,500",$0.54,$0.54,$0.51
MTNB,03/10/2015,$0.5201,"23,450",$0.51,$0.54,$0.51
MTNB,03/09/2015,$0.53,"79,948",$0.52,$0.54,$0.52
MTNB,03/06/2015,$0.54,"72,500",$0.5,$0.54,$0.5
MTNB,03/05/2015,$0.51,"38,508",$0.52,$0.52,$0.5
MTNB,03/04/2015,$0.52,"35,100",$0.599,$0.599,$0.5001
MTNB,03/03/2015,$0.5,"10,000",$0.5,$0.5,$0.5
MTNB,03/02/2015,$0.505,"16,000",$0.589,$0.589,$0.505
MTNB,02/27/2015,$0.48,"15,000",$0.475,$0.48,$0.47
MTNB,02/26/2015,$0.4503,"5,000",$0.4503,$0.4503,$0.4503
MTNB,02/25/2015,$0.5,"38,550",$0.52,$0.52,$0.4502
MTNB,02/24/2015,$0.52,"32,400",$0.52,$0.54,$0.5
MTNB,02/23/2015,$0.5,"14,950",$0.5201,$0.5799,$0.5
MTNB,02/20/2015,$0.52,"19,950",$0.5993,$0.5993,$0.52
MTNB,02/19/2015,$0.52,"11,000",$0.55,$0.55,$0.52
MTNB,02/18/2015,$0.57,"10,000",$0.55,$0.57,$0.55
MTNB,02/17/2015,$0.55,"69,500",$0.51,$0.55,$0.5
MTNB,02/13/2015,$0.52,"52,000",$0.61,$0.61,$0.52
MTNB,02/12/2015,$0.61,"118,365",$0.4899,$0.61,$0.4899
MTNB,02/11/2015,$0.49,"101,202",$0.51,$0.52,$0.475
MTNB,02/10/2015,$0.54,"26,380",$0.575,$0.575,$0.51
MTNB,02/09/2015,$0.575,"21,000",$0.62,$0.62,$0.5551
MTNB,02/06/2015,$0.62,"11,120",$0.65,$0.65,$0.62
MTNB,02/05/2015,$0.63,"15,500",$0.63,$0.65,$0.62
MTNB,02/04/2015,$0.62,"13,070",$0.65,$0.65,$0.62
MTNB,02/03/2015,$0.645,"72,700",$0.655,$0.68,$0.58
MTNB,02/02/2015,$0.58,"328,896",$0.5199,$0.72,$0.5199
MTNB,01/30/2015,$0.5,"29,441",$0.46,$0.5,$0.43
MTNB,01/29/2015,$0.46,750,$0.46,$0.46,$0.46
MTNB,01/28/2015,$0.4251,"75,000",$0.41,$0.47,$0.41
MTNB,01/27/2015,$0.41,"70,200",$0.41,$0.44,$0.4
MTNB,01/26/2015,$0.39,"34,873",$0.4,$0.4,$0.39
MTNB,01/23/2015,$0.4,"3,600",$0.4,$0.4,$0.4
MTNB,01/22/2015,$0.4,"35,823",$0.4,$0.42,$0.4
MTNB,01/21/2015,$0.4,"27,500",$0.4,$0.4,$0.4
MTNB,01/20/2015,$0.4,"7,500",$0.345,$0.4,$0.345
MTNB,01/16/2015,$0.342,N/A,$0.342,$0.342,$0.342
MTNB,01/15/2015,$0.342,N/A,$0.342,$0.342,$0.342
MTNB,01/14/2015,$0.342,"49,700",$0.34,$0.345,$0.332
MTNB,01/13/2015,$0.335,"24,850",$0.39,$0.39,$0.312
MTNB,01/12/2015,$0.39,750,$0.39,$0.39,$0.39
MTNB,01/09/2015,$0.4,"5,524",$0.4698,$0.4698,$0.4
MTNB,01/08/2015,$0.4699,"8,100",$0.4002,$0.4699,$0.4002
MTNB,01/07/2015,$0.45,"3,025",$0.45,$0.45,$0.45
MTNB,01/06/2015,$0.43,"31,800",$0.44,$0.44,$0.43
MTNB,01/05/2015,$0.43,"14,700",$0.45,$0.45,$0.43
MTNB,01/02/2015,$0.45,"7,500",$0.45,$0.45,$0.45
MTNB,12/31/2014,$0.45,"14,904",$0.45,$0.45,$0.45
MTNB,12/30/2014,$0.46,"5,191",$0.46,$0.46,$0.46
MTNB,12/29/2014,$0.46,"8,000",$0.46,$0.46,$0.46
MTNB,12/26/2014,$0.45,"40,000",$0.45,$0.45,$0.45
MTNB,12/24/2014,$0.46,N/A,$0.46,$0.46,$0.46
MTNB,12/23/2014,$0.46,"2,500",$0.46,$0.46,$0.46
MTNB,12/22/2014,$0.46,N/A,$0.46,$0.46,$0.46
MTNB,12/19/2014,$0.46,"16,000",$0.46,$0.46,$0.46
MTNB,12/18/2014,$0.45,"23,500",$0.45,$0.46,$0.44
MTNB,12/17/2014,$0.45,"25,500",$0.45,$0.5,$0.45
MTNB,12/16/2014,$0.46,N/A,$0.46,$0.46,$0.46
MTNB,12/15/2014,$0.46,"12,500",$0.46,$0.46,$0.46
MTNB,12/12/2014,$0.46,"10,000",$0.48,$0.48,$0.46
MTNB,12/11/2014,$0.43,"33,135",$0.4,$0.43,$0.4
MTNB,12/10/2014,$0.4,"5,000",$0.4,$0.4,$0.4
MTNB,12/09/2014,$0.35,N/A,$0.35,$0.35,$0.35
MTNB,12/08/2014,$0.35,"14,000",$0.385,$0.385,$0.35
MTNB,12/05/2014,$0.38,"28,450",$0.4,$0.4,$0.38
MTNB,12/04/2014,$0.4,"22,983",$0.4,$0.4,$0.4
MTNB,12/03/2014,$0.4,"22,000",$0.4,$0.4,$0.4
MTNB,12/02/2014,$0.399,"10,000",$0.3999,$0.3999,$0.399
MTNB,12/01/2014,$0.4,"43,900",$0.4001,$0.4001,$0.4
MTNB,11/28/2014,$0.4001,"12,150",$0.45,$0.45,$0.4001
MTNB,11/26/2014,$0.4,"6,000",$0.4,$0.4,$0.4
MTNB,11/25/2014,$0.4,"38,000",$0.4,$0.4,$0.4
MTNB,11/24/2014,$0.449,"66,645",$0.43,$0.449,$0.3101
MTNB,11/21/2014,$0.55,"5,000",$0.5499,$0.55,$0.5499
MTNB,11/20/2014,$0.5499,"9,975",$0.53,$0.5499,$0.4299
MTNB,11/19/2014,$0.555,"4,000",$0.5744,$0.5744,$0.555
MTNB,11/18/2014,$0.56,"9,000",$0.5999,$0.5999,$0.56
MTNB,11/17/2014,$0.55,"8,150",$0.57,$0.57,$0.55
MTNB,11/14/2014,$0.57,"7,900",$0.57,$0.57,$0.569
MTNB,11/13/2014,$0.569,"20,500",$0.68,$0.68,$0.569
MTNB,11/12/2014,$0.68,"114,570",$0.56,$0.68,$0.56
