ticker,date,close,volume,open,high,low
ADMP,10/30/2014,$4.5,"24,193",$4.35,$4.5,$4.35
ADMP,10/29/2014,$4.39,"36,953",$4.39,$4.45,$4.25
ADMP,10/28/2014,$4.42,"27,732",$4.46,$4.49,$4.3
ADMP,10/27/2014,$4.45,"33,834",$4.32,$4.47,$4.19
ADMP,10/24/2014,$4.39,"19,938",$4.44,$4.49,$4.34
ADMP,10/23/2014,$4.43,"37,909",$4.5,$4.6,$4.308
ADMP,10/22/2014,$4.67,"27,768",$4.42,$4.6999,$4.28
ADMP,10/21/2014,$4.44,"58,944",$4.24,$4.48,$4.1901
ADMP,10/20/2014,$4.24,"94,049",$4.07,$4.32,$4.02
ADMP,10/17/2014,$4.11,"35,338",$4.07,$4.15,$4
ADMP,10/16/2014,$4.07,"65,080",$4.01,$4.15,$3.9
ADMP,10/15/2014,$3.95,"96,146",$3.81,$4.18,$3.8
ADMP,10/14/2014,$3.85,"63,968",$3.8,$4,$3.77
ADMP,10/13/2014,$4,"43,647",$4,$4,$3.88
ADMP,10/10/2014,$4.05,"78,568",$4.17,$4.17,$3.77
ADMP,10/09/2014,$4.2,"18,086",$4.32,$4.32,$4.07
ADMP,10/08/2014,$4.33,"51,147",$4.35,$4.44,$4.13
ADMP,10/07/2014,$4.41,"27,824",$4.385,$4.48,$4.28
ADMP,10/06/2014,$4.41,"48,759",$4.47,$4.59,$4.28
ADMP,10/03/2014,$4.47,"42,073",$4.53,$4.66,$4.43
ADMP,10/02/2014,$4.52,"38,012",$4.46,$4.55,$4.36
ADMP,10/01/2014,$4.49,"40,311",$4.56,$4.75,$4.474
ADMP,09/30/2014,$4.68,"18,105",$4.74,$4.75,$4.59
ADMP,09/29/2014,$4.71,"70,694",$4.72,$4.755,$4.53
ADMP,09/26/2014,$4.75,"36,725",$4.74,$4.82,$4.61
ADMP,09/25/2014,$4.66,"67,854",$4.68,$4.795,$4.5
ADMP,09/24/2014,$4.56,"40,322",$4.67,$4.8,$4.5
ADMP,09/23/2014,$4.74,"45,446",$4.791,$4.89,$4.67
ADMP,09/22/2014,$4.78,"47,542",$4.89,$4.89,$4.75
ADMP,09/19/2014,$4.95,"46,051",$4.88,$4.95,$4.69
ADMP,09/18/2014,$4.8,"16,747",$4.83,$4.9,$4.729
ADMP,09/17/2014,$4.81,"45,923",$4.78,$4.98,$4.68
ADMP,09/16/2014,$4.85,"47,399",$5,$5,$4.85
ADMP,09/15/2014,$4.96,"79,667",$4.94,$5.04,$4.85
ADMP,09/12/2014,$4.94,"43,962",$4.9,$5,$4.85
ADMP,09/11/2014,$4.95,"55,792",$4.87,$5,$4.75
ADMP,09/10/2014,$4.89,"65,199",$4.83,$5,$4.67
ADMP,09/09/2014,$4.86,"64,388",$5.07,$5.07,$4.76
ADMP,09/08/2014,$4.97,"158,753",$4.69,$5.0828,$4.58
ADMP,09/05/2014,$4.62,"143,055",$4.58,$4.74,$4.27
ADMP,09/04/2014,$4.52,"114,751",$4.85,$4.879,$4.499
ADMP,09/03/2014,$4.83,"340,610",$5.25,$5.25,$4.72
ADMP,09/02/2014,$5.07,"886,241",$4.8,$5.27,$4.75
ADMP,08/29/2014,$4.02,"61,741",$3.93,$4.07,$3.8701
ADMP,08/28/2014,$3.95,"55,768",$3.9299,$4,$3.8301
ADMP,08/27/2014,$3.9,"56,957",$3.89,$3.99,$3.7355
ADMP,08/26/2014,$3.88,"91,404",$4.05,$4.05,$3.87
ADMP,08/25/2014,$4.04,"47,557",$4.13,$4.18,$3.99
ADMP,08/22/2014,$4.0699,"175,414",$3.98,$4.2,$3.79
ADMP,08/21/2014,$3.89,"109,455",$3.78,$3.97,$3.68
ADMP,08/20/2014,$3.75,"296,466",$3.53,$3.9201,$3.43
ADMP,08/19/2014,$3.39,"55,042",$3.5,$3.5,$3.28
ADMP,08/18/2014,$3.43,"232,907",$2.81,$3.43,$2.81
ADMP,08/15/2014,$2.82,"269,014",$3.16,$3.16,$2.62
ADMP,08/14/2014,$3.17,"93,589",$3.25,$3.2524,$3
ADMP,08/13/2014,$3.26,"57,777",$3.28,$3.3799,$3.14
ADMP,08/12/2014,$3.25,"121,913",$3.5,$3.5,$3.14
ADMP,08/11/2014,$3.5,"17,942",$3.54,$3.54,$3.45
ADMP,08/08/2014,$3.48,"61,116",$3.65,$3.65,$3.45
ADMP,08/07/2014,$3.62,"33,719",$3.6,$3.7001,$3.56
ADMP,08/06/2014,$3.55,"28,317",$3.5,$3.59,$3.5
ADMP,08/05/2014,$3.58,"82,249",$3.66,$3.66,$3.56
ADMP,08/04/2014,$3.61,"43,621",$3.59,$3.71,$3.58
ADMP,08/01/2014,$3.64,"54,655",$3.8,$3.8206,$3.59
ADMP,07/31/2014,$3.77,"73,186",$3.88,$3.9595,$3.74
ADMP,07/30/2014,$3.85,"28,398",$3.91,$3.91,$3.8
ADMP,07/29/2014,$3.88,"98,172",$4.06,$4.135,$3.87
ADMP,07/28/2014,$3.9299,"43,275",$4,$4.03,$3.8501
ADMP,07/25/2014,$4.015,"45,290",$4.02,$4.09,$4
ADMP,07/24/2014,$4.03,"29,894",$4.14,$4.14,$4.01
ADMP,07/23/2014,$4.08,"73,362",$3.91,$4.1799,$3.91
ADMP,07/22/2014,$3.94,"54,861",$3.86,$3.98,$3.78
ADMP,07/21/2014,$3.87,"68,872",$3.85,$3.92,$3.63
ADMP,07/18/2014,$3.78,"130,052",$3.71,$3.85,$3.5
ADMP,07/17/2014,$3.73,"71,677",$3.65,$3.74,$3.6
ADMP,07/16/2014,$3.7,"343,761",$4,$4,$3.58
ADMP,07/15/2014,$3.99,"153,475",$4.14,$4.2,$3.93
ADMP,07/14/2014,$4.17,"66,713",$4.3,$4.31,$4.15
ADMP,07/11/2014,$4.25,"158,266",$4.18,$4.37,$4.01
ADMP,07/10/2014,$4.18,"154,892",$4.41,$4.435,$4.12
ADMP,07/09/2014,$4.525,"24,790",$4.54,$4.62,$4.5037
ADMP,07/08/2014,$4.59,"173,798",$4.8,$4.88,$4.505
ADMP,07/07/2014,$4.78,"101,473",$4.83,$4.85,$4.7236
ADMP,07/03/2014,$4.8,"35,859",$4.78,$4.82,$4.78
ADMP,07/02/2014,$4.79,"35,714",$4.75,$4.8399,$4.63
ADMP,07/01/2014,$4.75,"65,862",$4.82,$4.8799,$4.71
ADMP,06/30/2014,$4.81,"50,502",$4.9,$4.95,$4.75
ADMP,06/27/2014,$4.94,"67,139",$4.74,$4.98,$4.74
ADMP,06/26/2014,$4.78,"176,309",$4.77,$4.78,$4.5
ADMP,06/25/2014,$4.8,"90,019",$4.9,$4.91,$4.7125
ADMP,06/24/2014,$4.9,"211,797",$5.02,$5.23,$4.76
ADMP,06/23/2014,$5.34,"182,930",$5.15,$5.38,$5.05
ADMP,06/20/2014,$5.12,"125,931",$5.13,$5.13,$4.95
ADMP,06/19/2014,$5.14,"75,603",$5.13,$5.15,$5
ADMP,06/18/2014,$5.15,"125,717",$5.19,$5.2001,$4.96
ADMP,06/17/2014,$5.15,"340,100",$5.37,$5.37,$5.01
ADMP,06/16/2014,$5.5,"98,630",$5.48,$5.54,$5.35
ADMP,06/13/2014,$5.32,"88,182",$5.36,$5.44,$5.29
ADMP,06/12/2014,$5.35,"55,109",$5.3,$5.45,$5.192
ADMP,06/11/2014,$5.28,"154,859",$5.5,$5.5001,$5.09
ADMP,06/10/2014,$5.32,"91,487",$5.3,$5.39,$5.2
ADMP,06/09/2014,$5.27,"96,925",$5.38,$5.4863,$5.15
ADMP,06/06/2014,$5.38,"38,335",$5.55,$5.55,$5.36
ADMP,06/05/2014,$5.3,"95,588",$5.44,$5.59,$5.2701
ADMP,06/04/2014,$5.44,"55,592",$5.4,$5.64,$5.37
ADMP,06/03/2014,$5.38,"178,481",$5.61,$5.72,$5.3
ADMP,06/02/2014,$5.65,"175,059",$5.56,$5.75,$5.5
ADMP,05/30/2014,$5.655,"115,832",$5.98,$5.98,$5.57
ADMP,05/29/2014,$5.95,"202,617",$5.76,$6.12,$5.75
ADMP,05/28/2014,$5.79,"102,864",$5.8,$5.8116,$5.5
ADMP,05/27/2014,$5.82,"90,880",$5.66,$5.89,$5.5301
ADMP,05/23/2014,$5.74,"97,938",$5.75,$5.93,$5.66
ADMP,05/22/2014,$5.81,"120,446",$5.61,$5.8899,$5.5
ADMP,05/21/2014,$5.6,"393,482",$6.08,$6.2,$5.58
ADMP,05/20/2014,$6.08,"434,522",$6.8,$6.8,$6.05
ADMP,05/19/2014,$6.68,"179,695",$6.82,$6.95,$6.5201
ADMP,05/16/2014,$6.79,"353,529",$7.14,$7.14,$6.6001
ADMP,05/15/2014,$7.02,"621,428",$6.75,$7.14,$6.61
ADMP,05/14/2014,$6.59,"280,212",$6.56,$6.66,$6.18
ADMP,05/13/2014,$6.33,"178,375",$6.49,$6.63,$6.17
ADMP,05/12/2014,$6.28,"211,696",$6.26,$6.44,$6.213
ADMP,05/09/2014,$6.19,"103,225",$5.9,$6.19,$5.87
ADMP,05/08/2014,$5.94,"91,855",$5.89,$5.977,$5.84
ADMP,05/07/2014,$5.84,"46,072",$5.8,$5.8899,$5.68
ADMP,05/06/2014,$5.77,"73,660",$5.94,$5.94,$5.6
ADMP,05/05/2014,$5.91,"77,834",$5.81,$6,$5.67
ADMP,05/02/2014,$5.81,"51,395",$5.62,$5.87,$5.62
ADMP,05/01/2014,$5.45,"56,290",$5.39,$5.6,$5.34
ADMP,04/30/2014,$5.42,"32,698",$5.38,$5.5,$5.25
ADMP,04/29/2014,$5.39,"51,391",$5.35,$5.4999,$5.2
ADMP,04/28/2014,$5.36,"74,637",$5.53,$5.65,$5.31
ADMP,04/25/2014,$5.54,"32,518",$5.63,$5.67,$5.5
ADMP,04/24/2014,$5.66,"37,818",$5.75,$5.75,$5.5701
ADMP,04/23/2014,$5.71,"31,519",$5.77,$5.7999,$5.66
ADMP,04/22/2014,$5.77,"113,825",$5.65,$5.9,$5.2801
ADMP,04/21/2014,$5.76,"110,918",$5.94,$5.94,$5.64
ADMP,04/17/2014,$5.62,"340,986",$5.15,$5.68,$5.1
ADMP,04/16/2014,$5.19,"109,535",$5.3,$5.37,$4.923
ADMP,04/15/2014,$5.3,"262,187",$5.26,$5.35,$4.66
ADMP,04/14/2014,$5.21,"183,134",$5.56,$5.57,$5.05
ADMP,04/11/2014,$5.51,"319,520",$5.75,$5.8,$5.31
ADMP,04/10/2014,$5.83,"326,477",$6.1,$6.18,$5.61
ADMP,04/09/2014,$5.83,"609,378",$5.69,$5.89,$5.42
ADMP,04/08/2014,$5.5,"754,462",$5.7,$5.9,$5.25
ADMP,04/07/2014,$5.15,"246,329",$5.2,$5.3,$4.82
ADMP,04/04/2014,$5.29,"399,945",$5.67,$5.75,$4.75
ADMP,04/03/2014,$5.6,"501,017",$6.09,$6.09,$5.3863
ADMP,04/02/2014,$6.06,"462,796",$6.32,$6.32,$5.7
ADMP,04/01/2014,$6.32,"47,280",$6.3,$6.41,$6.25
ADMP,03/31/2014,$6.36,"112,198",$6.35,$6.45,$6.18
ADMP,03/28/2014,$6.335,"131,237",$6.63,$6.63,$6.3
ADMP,03/27/2014,$6.4,"80,376",$6.36,$6.4,$6.3101
ADMP,03/26/2014,$6.3499,"110,692",$6.3,$6.4,$6.3
ADMP,03/25/2014,$6.28,"61,396",$6.4,$6.445,$6.17
ADMP,03/24/2014,$6.31,"244,793",$6.43,$6.5784,$6.12
ADMP,03/21/2014,$6.39,"283,995",$6.79,$6.9,$6.38
ADMP,03/20/2014,$6.73,"61,420",$6.68,$6.78,$6.58
ADMP,03/19/2014,$6.7,"212,762",$6.52,$6.73,$6.52
ADMP,03/18/2014,$6.49,"152,021",$6.38,$6.5,$6.3101
ADMP,03/17/2014,$6.36,"128,418",$6.34,$6.411,$6.2601
ADMP,03/14/2014,$6.2799,"40,903",$6.32,$6.36,$6.2
ADMP,03/13/2014,$6.31,"41,324",$6.39,$6.4,$6.2
ADMP,03/12/2014,$6.37,"62,052",$6.3,$6.39,$6.2
ADMP,03/11/2014,$6.28,"45,640",$6.3,$6.35,$6.18
ADMP,03/10/2014,$6.27,"32,551",$6.2109,$6.345,$6.1604
ADMP,03/07/2014,$6.28,"84,144",$6.15,$6.4,$6.05
ADMP,03/06/2014,$6.21,"88,577",$6.26,$6.35,$6.1501
ADMP,03/05/2014,$6.26,"125,062",$6.32,$6.3983,$6.17
ADMP,03/04/2014,$6.37,"74,357",$6.37,$6.49,$6.21
ADMP,03/03/2014,$6.4,"45,000",$6.5,$6.5013,$6.327
ADMP,02/28/2014,$6.65,"140,371",$6.72,$6.72,$6.3
ADMP,02/27/2014,$6.72,"57,066",$6.73,$6.75,$6.68
ADMP,02/26/2014,$6.73,"91,104",$6.73,$6.8,$6.59
ADMP,02/25/2014,$6.77,"116,595",$6.71,$6.79,$6.46
ADMP,02/24/2014,$6.77,"198,597",$6.89,$6.9,$6.5201
ADMP,02/21/2014,$6.795,"246,901",$6.72,$6.87,$6.64
ADMP,02/20/2014,$6.66,"212,887",$6.49,$6.73,$6.4
ADMP,02/19/2014,$6.5,"146,757",$6.29,$6.5,$6.29
ADMP,02/18/2014,$6.36,"62,636",$6.46,$6.48,$6.19
ADMP,02/14/2014,$6.34,"132,781",$6.49,$6.49,$6.2
ADMP,02/13/2014,$6.45,"128,788",$6.32,$6.45,$6.171
ADMP,02/12/2014,$6.39,"31,461",$6.39,$6.4,$6.25
ADMP,02/11/2014,$6.33,"25,019",$6.29,$6.35,$6.28
ADMP,02/10/2014,$6.3,"41,321",$6.3,$6.4,$6.23
ADMP,02/07/2014,$6.36,"58,882",$6.35,$6.4591,$6.21
ADMP,02/06/2014,$6.29,"58,330",$6.39,$6.42,$6.2635
ADMP,02/05/2014,$6.29,"64,297",$6.361,$6.38,$6.25
ADMP,02/04/2014,$6.39,"83,635",$6.54,$6.54,$6.3
ADMP,02/03/2014,$6.47,"77,705",$6.52,$6.55,$6.32
ADMP,01/31/2014,$6.66,"59,237",$6.7,$6.7299,$6.5801
ADMP,01/30/2014,$6.73,"131,193",$6.79,$6.82,$6.45
ADMP,01/29/2014,$6.69,"62,932",$6.93,$6.93,$6.63
ADMP,01/28/2014,$6.81,"452,780",$7.1,$7.1,$6.6
ADMP,01/27/2014,$6.68,"147,927",$6.73,$6.82,$6.2
ADMP,01/24/2014,$6.68,"314,524",$7.02,$7.25,$6.45
ADMP,01/23/2014,$6.7999,"36,337",$6.82,$6.85,$6.61
ADMP,01/22/2014,$6.79,"58,264",$6.75,$6.82,$6.72
ADMP,01/21/2014,$6.74,"60,522",$6.7,$6.84,$6.68
ADMP,01/17/2014,$6.73,"67,355",$6.83,$6.95,$6.62
ADMP,01/16/2014,$6.7,"214,499",$6.7,$7.246,$6.651
ADMP,01/15/2014,$6.58,"118,504",$6.55,$6.8,$6.35
ADMP,01/14/2014,$6.55,"61,679",$6.4125,$6.67,$6.4125
ADMP,01/13/2014,$6.41,"336,567",$6.27,$6.99,$6.27
ADMP,01/10/2014,$6.26,"84,208",$6.279,$6.45,$6.15
ADMP,01/09/2014,$6.27,"62,592",$6.39,$6.3925,$6.23
ADMP,01/08/2014,$6.23,"70,458",$6.4685,$6.4685,$6.15
ADMP,01/07/2014,$6.4,"68,099",$6.4,$6.57,$6.15
ADMP,01/06/2014,$6.45,"39,447",$6.55,$6.69,$6.38
ADMP,01/03/2014,$6.51,"65,344",$6.3,$6.65,$6.3
ADMP,01/02/2014,$6.34,"89,246",$6.55,$6.7,$6.34
ADMP,12/31/2013,$6.39,"66,231",$6.52,$6.6,$6.39
ADMP,12/30/2013,$6.52,"114,133",$6.36,$6.6,$6.35
ADMP,12/27/2013,$6.45,"39,443",$6.49,$6.49,$6.28
ADMP,12/26/2013,$6.4799,"32,187",$6.35,$6.5,$6.31
ADMP,12/24/2013,$6.3499,"55,861",$6.5,$6.5,$6.15
ADMP,12/23/2013,$6.44,"65,022",$6.62,$6.62,$6.3101
ADMP,12/20/2013,$6.58,"170,471",$6.3,$6.65,$6.3
ADMP,12/19/2013,$6.3,"241,168",$5.86,$6.445,$5.86
ADMP,12/18/2013,$5.89,"21,362",$5.95,$5.95,$5.75
ADMP,12/17/2013,$5.93,"76,566",$5.97,$5.99,$5.5
ADMP,12/16/2013,$5.86,"104,422",$6.14,$6.14,$5.54
ADMP,12/13/2013,$5.95,"1,572,102",$6.12,$6.68,$5.8
ADMP,12/12/2013,$7.8205,"28,266",$8.1775,$9.0105,$7.5655
ADMP,12/11/2013,$9.0955,"25,305",$8.2455,$9.1806,$7.9055
ADMP,12/10/2013,$9.0955,"17,429",$9.8606,$9.9456,$8.0755
ADMP,12/09/2013,$9.8606,"22,042",$10.5406,$10.6256,$8.7555
ADMP,12/06/2013,$10.4556,"27,957",$11.899,$11.899,$9.0445
ADMP,12/05/2013,$11.9007,"47,773",$8.577,$11.9007,$8.5175
ADMP,12/04/2013,$8.5005,"10,703",$7.4804,$9.1806,$7.1744
ADMP,12/03/2013,$7.4804,"4,785",$7.727,$7.8035,$7.1404
ADMP,12/02/2013,$7.6505,"25,438",$6.7154,$7.6505,$6.4604
ADMP,11/29/2013,$6.7154,"24,641",$5.3553,$6.7154,$4.5393
ADMP,11/27/2013,$5.1003,"3,099",$5.1003,$5.2703,$4.9303
ADMP,11/26/2013,$5.4403,"8,920",$4.6753,$5.6103,$3.7402
ADMP,11/25/2013,$4.5903,343,$4.7093,$4.7093,$4.0802
ADMP,11/22/2013,$4.1993,"6,521",$3.7062,$4.2503,$3.6552
ADMP,11/21/2013,$3.7062,"14,189",$3.4002,$3.7402,$3.4002
ADMP,11/20/2013,$3.7402,"54,589",$3.5702,$4.0802,$3.4002
ADMP,11/19/2013,$4.7603,"26,669",$4.7603,$5.1003,$4.0802
ADMP,11/18/2013,$4.7603,"33,727",$5.2703,$5.5253,$4.2503
ADMP,11/15/2013,$5.5253,"4,594",$5.6103,$5.9504,$5.4743
ADMP,11/14/2013,$5.6443,206,$5.9504,$5.9504,$5.6443
ADMP,11/13/2013,$5.6103,"4,635",$5.6953,$5.7803,$5.6103
ADMP,11/12/2013,$5.9504,"6,499",$5.6953,$5.9504,$5.6953
ADMP,11/11/2013,$5.8654,941,$5.6953,$5.8654,$5.6953
ADMP,11/08/2013,$5.8654,"8,898",$5.8654,$5.8654,$5.5253
ADMP,11/07/2013,$5.8654,"1,412",$5.8654,$5.8654,$5.5253
ADMP,11/06/2013,$5.8654,"7,463",$6.2054,$6.2054,$5.6953
ADMP,11/05/2013,$6.1204,"1,605",$6.0354,$6.1204,$6.0354
ADMP,11/04/2013,$6.2054,"10,649",$5.6613,$6.3754,$5.6103
ADMP,11/01/2013,$5.6953,"4,264",$5.6953,$5.7803,$5.6953
ADMP,10/31/2013,$5.9504,"1,256",$5.8654,$6.1204,$5.6953
ADMP,10/30/2013,$5.9504,"1,000",$5.8654,$6.1204,$5.8654
ADMP,10/29/2013,$6.1204,"2,423",$5.7004,$6.2054,$5.7004
ADMP,10/28/2013,$6.1204,599,$5.9504,$6.2904,$5.9504
ADMP,10/25/2013,$5.9504,"24,834",$5.7973,$5.9504,$5.6103
ADMP,10/24/2013,$6.1204,"7,184",$6.4604,$6.4604,$5.6103
ADMP,10/23/2013,$6.4604,"7,377",$6.2904,$6.4604,$6.0354
ADMP,10/22/2013,$6.1204,"1,394",$5.8654,$6.1204,$5.8654
ADMP,10/21/2013,$6.1204,"2,211",$5.9504,$6.1204,$5.7973
ADMP,10/18/2013,$5.9504,"4,910",$6.1204,$6.2904,$5.6613
ADMP,10/17/2013,$6.1204,"1,919",$6.0354,$6.1204,$6.0354
ADMP,10/16/2013,$6.0354,469,$5.9504,$6.0354,$5.9504
ADMP,10/15/2013,$6.0354,"1,757",$5.9504,$6.0354,$5.7803
ADMP,10/14/2013,$5.9504,"6,364",$6.1034,$6.1204,$5.5933
ADMP,10/11/2013,$6.1034,"2,718",$5.6613,$6.1034,$5.6103
ADMP,10/10/2013,$5.4403,"9,741",$5.8228,$5.9504,$5.3553
ADMP,10/09/2013,$5.9504,"3,606",$6.0354,$6.1204,$5.6273
ADMP,10/08/2013,$6.1204,"1,588",$5.9504,$6.1204,$5.7361
ADMP,10/07/2013,$6.1204,"5,288",$5.4403,$6.2904,$5.4233
ADMP,10/04/2013,$5.2703,"10,848",$6.1034,$6.3754,$5.2703
ADMP,10/03/2013,$6.1034,"2,080",$5.6953,$6.1034,$5.6953
ADMP,10/02/2013,$5.6103,"11,378",$5.9504,$5.9504,$5.6103
ADMP,10/01/2013,$5.9504,"5,780",$6.1034,$6.1034,$5.2873
ADMP,09/30/2013,$6.3754,"9,386",$6.4604,$6.6304,$5.2873
ADMP,09/27/2013,$6.4604,"3,003",$6.2904,$6.6304,$6.2904
ADMP,09/26/2013,$6.6304,"6,356",$6.8854,$6.9704,$6.4604
ADMP,09/25/2013,$6.8854,922,$6.882,$6.8854,$6.6304
ADMP,09/24/2013,$6.8004,"2,278",$6.882,$6.882,$6.4604
ADMP,09/23/2013,$6.882,"2,967",$6.882,$6.882,$6.4604
ADMP,09/20/2013,$7.0554,"3,389",$6.5964,$7.0554,$6.4604
ADMP,09/19/2013,$6.9704,"3,775",$6.6304,$7.0554,$6.6304
ADMP,09/18/2013,$7.0554,"2,430",$6.78,$7.0554,$6.78
ADMP,09/17/2013,$6.5964,976,$6.8854,$7.1404,$6.5964
ADMP,09/16/2013,$6.8004,"4,735",$6.8004,$6.8004,$6.5964
ADMP,09/13/2013,$6.6814,77,$7.1404,$7.1404,$6.6814
ADMP,09/12/2013,$6.5454,"1,858",$6.6304,$6.6304,$6.5454
ADMP,09/11/2013,$6.6304,"3,870",$6.6304,$6.9704,$6.6304
ADMP,09/10/2013,$6.6304,"2,834",$6.8004,$6.9704,$6.6304
ADMP,09/09/2013,$6.6644,"1,666",$7.1404,$7.1404,$6.6304
ADMP,09/06/2013,$7.3104,350,$7.3104,$7.3104,$7.2594
ADMP,09/05/2013,$7.4787,"1,029",$7.4787,$7.4804,$7.4787
ADMP,09/04/2013,$7.4804,"6,141",$7.4294,$7.6505,$6.7154
ADMP,09/03/2013,$7.4804,"2,757",$6.6304,$7.4804,$6.5454
ADMP,08/30/2013,$6.9704,"3,466",$7.0554,$7.1404,$6.9704
ADMP,08/29/2013,$6.6304,"2,258",$6.4604,$7.1404,$6.4604
ADMP,08/28/2013,$6.4604,"12,581",$6.8004,$6.8004,$6.2904
ADMP,08/27/2013,$6.4604,"6,599",$7.3954,$7.3954,$6.1204
ADMP,08/26/2013,$6.8004,"8,097",$7.3104,$7.3954,$6.8004
ADMP,08/23/2013,$7.0214,"2,809",$7.3954,$7.3954,$6.9704
ADMP,08/22/2013,$7.3954,"3,129",$7.5077,$7.5077,$7.3954
ADMP,08/21/2013,$7.3104,"3,651",$7.1404,$7.4804,$6.9874
ADMP,08/20/2013,$7.3104,"7,991",$7.1404,$7.6505,$7.0214
ADMP,08/19/2013,$7.4804,"5,581",$7.1404,$8.3305,$7.0214
ADMP,08/16/2013,$7.1914,"11,768",$7.8715,$8.2455,$7.1914
ADMP,08/15/2013,$8.5005,"4,124",$8.3305,$8.8405,$8.1605
ADMP,08/14/2013,$8.7555,"8,266",$9.8606,$9.8606,$8.5005
ADMP,08/13/2013,$9.8606,"6,564",$9.6056,$9.8606,$8.8405
ADMP,08/12/2013,$9.3506,"13,592",$8.3305,$9.8606,$8.3305
ADMP,08/09/2013,$8.3305,"3,315",$8.5005,$9.0105,$8.3305
ADMP,08/08/2013,$9.0105,"9,736",$8.5005,$9.5189,$8.2455
ADMP,08/07/2013,$8.1605,"9,052",$9.4356,$9.6906,$7.6505
ADMP,08/06/2013,$9.3506,"30,749",$10.8807,$11.3907,$9.0105
ADMP,08/05/2013,$10.5406,"11,558",$9.9286,$10.8807,$9.8606
ADMP,08/02/2013,$9.8606,"13,702",$9.5206,$10.0986,$9.5036
ADMP,08/01/2013,$9.5206,"3,666",$8.7555,$10.1156,$8.6705
ADMP,07/31/2013,$8.6705,"11,790",$8.9255,$9.1635,$7.7185
ADMP,07/30/2013,$8.8405,"2,848",$9.3506,$9.3506,$8.6875
ADMP,07/29/2013,$9.5206,"3,147",$9.5206,$9.5206,$9.2656
ADMP,07/26/2013,$9.5206,"3,647",$9.5206,$9.5206,$9.5036
ADMP,07/25/2013,$9.5206,"4,624",$9.5206,$9.5206,$9.1806
ADMP,07/24/2013,$9.5206,"5,359",$10.6256,$10.8807,$9.5206
ADMP,07/23/2013,$9.8436,"8,237",$10.0306,$10.0306,$9.1806
ADMP,07/22/2013,$9.5206,"3,317",$10.2006,$11.0507,$9.5206
ADMP,07/19/2013,$9.8606,"1,724",$10.0136,$10.0136,$9.1806
ADMP,07/18/2013,$10.0306,"3,912",$9.8606,$10.0306,$9.3506
ADMP,07/17/2013,$9.6906,818,$10.0306,$10.0306,$9.5206
ADMP,07/16/2013,$9.8606,"3,203",$9.6906,$10.2006,$9.6906
ADMP,07/15/2013,$10.0306,"2,366",$10.2006,$10.2006,$10.0306
ADMP,07/12/2013,$9.7076,"1,610",$9.7756,$10.2006,$9.7076
ADMP,07/11/2013,$9.6906,"2,762",$10.5406,$10.7106,$9.6906
ADMP,07/10/2013,$10.5406,35,$9.5206,$10.5406,$9.5206
ADMP,07/09/2013,$10.3706,"2,383",$11.5437,$11.5437,$10.0306
ADMP,07/08/2013,$10.8807,"1,158",$10.5406,$11.5607,$10.5406
ADMP,07/05/2013,$11.0507,294,$11.0507,$11.0507,$11.0507
ADMP,07/03/2013,$11.3907,"8,347",$10.8807,$11.5607,$10.8807
ADMP,07/02/2013,$10.8807,"4,005",$11.2207,$11.6457,$10.8807
ADMP,07/01/2013,$10.8807,864,$11.2207,$11.2207,$10.8807
ADMP,06/28/2013,$11.2207,"2,732",$11.2887,$11.3907,$11.0507
ADMP,06/27/2013,$11.2037,"4,755",$11.2887,$11.2887,$10.3706
ADMP,06/26/2013,$11.2207,"2,679",$11.0507,$11.3907,$10.5576
ADMP,06/25/2013,$11.0507,"2,996",$11.0507,$11.7307,$10.5406
ADMP,06/24/2013,$10.7106,813,$10.9657,$10.9657,$10.7106
ADMP,06/21/2013,$11.0847,"1,053",$11.4757,$11.4757,$11.0507
ADMP,06/20/2013,$11.0507,"2,738",$11.5607,$11.5607,$10.8807
ADMP,06/19/2013,$11.5607,"2,353",$11.3907,$11.7307,$11.3907
ADMP,06/18/2013,$11.1357,"2,041",$10.8807,$11.1357,$10.8807
ADMP,06/17/2013,$11.3907,"1,620",$11.0507,$11.5607,$10.8807
ADMP,06/14/2013,$11.7307,"3,814",$11.5607,$11.7307,$10.3706
ADMP,06/13/2013,$11.7307,"3,161",$11.3907,$11.7307,$10.4556
ADMP,06/12/2013,$11.0507,"2,251",$10.2006,$11.0507,$10.2006
ADMP,06/11/2013,$11.2207,"1,523",$11.5607,$11.5607,$10.2006
ADMP,06/10/2013,$11.5607,"1,992",$11.7307,$11.7307,$10.7106
ADMP,06/07/2013,$11.7307,"6,075",$10.9657,$11.7307,$10.2006
ADMP,06/06/2013,$10.6256,"3,310",$11.0677,$11.4757,$9.3506
ADMP,06/05/2013,$11.0677,"2,865",$11.9007,$12.0707,$11.0677
ADMP,06/04/2013,$12.5808,"1,218",$12.8358,$12.8358,$11.7307
ADMP,06/03/2013,$12.8358,"4,957",$12.7338,$13.0908,$12.7338
ADMP,05/31/2013,$12.7338,"5,890",$12.2407,$12.7508,$11.7307
ADMP,05/30/2013,$12.2407,"7,180",$9.8606,$12.7508,$9.8606
ADMP,05/29/2013,$11.2207,"3,046",$11.7307,$11.7307,$10.7106
ADMP,05/28/2013,$11.5607,"2,007",$11.9007,$11.9007,$10.7106
ADMP,05/24/2013,$11.9007,"6,400",$11.7817,$12.2407,$11.7307
