ticker,date,close,volume,open,high,low
GNCA,08/26/2014,$105.12,"1,674",$99.84,$109.2,$99.84
GNCA,08/25/2014,$104.4,"1,590",$108,$108,$104.4
GNCA,08/22/2014,$107.68,"3,922",$103.84,$108.72,$100.48
GNCA,08/21/2014,$106.8,"7,533",$102.64,$107.92,$97.2
GNCA,08/20/2014,$105.12,"1,983",$111.68,$111.68,$102.48
GNCA,08/19/2014,$109.2,"2,522",$101.84,$113.92,$101.84
GNCA,08/18/2014,$105.84,"2,429",$106.72,$111.28,$103.04
GNCA,08/15/2014,$105.84,"1,359",$105.04,$106.56,$104
GNCA,08/14/2014,$103.68,"2,060",$103.44,$107.76,$96.72
GNCA,08/13/2014,$103.36,"2,925",$103.44,$105.84,$98.24
GNCA,08/12/2014,$103.76,"5,587",$94.32,$106.4,$93.12
GNCA,08/11/2014,$102.32,"2,738",$107.6,$107.6,$99.68
GNCA,08/08/2014,$106.48,"18,635",$111.36,$114.88,$103.92
GNCA,08/07/2014,$110.48,"6,227",$113.44,$119.44,$109.36
GNCA,08/06/2014,$111.76,"3,922",$116.48,$127.84,$111.2
GNCA,08/05/2014,$118.16,"11,473",$131.84,$131.84,$111.76
GNCA,08/04/2014,$132.64,"5,563",$136.64,$138.8,$132.08
GNCA,08/01/2014,$136.16,908,$138.96,$138.96,$132.72
GNCA,07/31/2014,$139.28,"3,996",$132.08,$142.64,$131.84
GNCA,07/30/2014,$134.4,684,$135.2,$145.6,$133.52
GNCA,07/29/2014,$134.08,982,$138.32,$138.32,$132.24
GNCA,07/28/2014,$138.48,"2,525",$144.88,$145.36,$134.08
GNCA,07/25/2014,$144.24,"2,241",$142.16,$147.04,$142.16
GNCA,07/24/2014,$142.16,"3,914",$145.44,$148.64,$139.84
GNCA,07/23/2014,$144.24,"9,370",$121.52,$151.28,$121.52
GNCA,07/22/2014,$120.88,"3,672",$120.64,$122.6,$117.6
GNCA,07/21/2014,$120,"7,035",$120,$128.32,$113.6
GNCA,07/18/2014,$120.08,"3,312",$119.6,$123.98,$119.6
GNCA,07/17/2014,$120.64,"2,300",$120,$126.4,$118.4
GNCA,07/16/2014,$120.08,"12,602",$116.4,$126.8,$111.7608
GNCA,07/15/2014,$111.68,"4,914",$113.84,$115.2792,$104.8
GNCA,07/14/2014,$109.12,"12,932",$121.04,$121.04,$106.96
GNCA,07/11/2014,$118.96,"2,709",$122.24,$126,$118
GNCA,07/10/2014,$122.48,"6,513",$128.8,$133.14,$121.2
GNCA,07/09/2014,$127.92,"2,969",$131.44,$133.4392,$126.72
GNCA,07/08/2014,$128.24,"2,200",$137.28,$137.28,$128.16
GNCA,07/07/2014,$135.84,"3,450",$141.36,$144.2,$134.08
GNCA,07/03/2014,$141.92,841,$142.4,$144.6,$141.92
GNCA,07/02/2014,$140.88,"3,603",$142.08,$160,$140.08
GNCA,07/01/2014,$140.44,"6,639",$149.92,$155.6792,$136.8
GNCA,06/30/2014,$150,"2,802",$149.424,$152,$146.68
GNCA,06/27/2014,$153.44,"6,382",$153.52,$154.72,$150.24
GNCA,06/26/2014,$154.88,"3,209",$152.64,$160.16,$152
GNCA,06/25/2014,$153.28,"8,179",$164.64,$178.4,$142.08
GNCA,06/24/2014,$166.16,"5,067",$177.04,$178.16,$165.2
GNCA,06/23/2014,$176.24,"4,662",$181.6,$191.9192,$168.088
GNCA,06/20/2014,$181.6,"39,399",$168.16,$191.2,$168.16
GNCA,06/19/2014,$167.04,"9,448",$151.28,$170.88,$149.92
GNCA,06/18/2014,$151.2,"2,940",$151.76,$152,$149.68
GNCA,06/17/2014,$151.68,"1,365",$151.6,$152,$148.1984
GNCA,06/16/2014,$151.04,"1,448",$152.48,$152.48,$149.84
GNCA,06/13/2014,$150.48,671,$152.8,$155.84,$150.48
GNCA,06/12/2014,$152.64,"4,254",$151.04,$154.08,$149.52
GNCA,06/11/2014,$151.92,872,$152,$152,$150.08
GNCA,06/10/2014,$151.68,"1,690",$151.92,$152.64,$149.76
GNCA,06/09/2014,$151.92,"3,521",$151.04,$152.48,$150
GNCA,06/06/2014,$151.04,"2,249",$151.28,$151.6,$149.28
GNCA,06/05/2014,$150.24,"2,770",$152,$153.28,$148.92
GNCA,06/04/2014,$152,"5,684",$151.36,$152,$149.12
GNCA,06/03/2014,$150.48,"3,908",$150.72,$152,$149.12
GNCA,06/02/2014,$150.72,"2,777",$152,$152.832,$150.16
GNCA,05/30/2014,$151.68,"2,208",$151.92,$152.56,$148.88
GNCA,05/29/2014,$151.36,"1,524",$151.28,$152,$150.32
GNCA,05/28/2014,$151.6,"4,704",$151.2,$155.196,$150.04
GNCA,05/27/2014,$152,"4,292",$152.56,$152.64,$149.52
GNCA,05/23/2014,$151.2,"2,306",$149.92,$152.64,$148.08
GNCA,05/22/2014,$150.4,"4,297",$150.24,$152.56,$147.84
GNCA,05/21/2014,$150.48,"3,979",$148.32,$151.84,$147.32
GNCA,05/20/2014,$148.16,"7,877",$148.88,$152.2,$146
GNCA,05/19/2014,$150.32,"5,623",$145.12,$152.12,$144.4
GNCA,05/16/2014,$144.48,"3,416",$141.52,$145.12,$140.48
GNCA,05/15/2014,$140.48,"12,948",$146.24,$146.24,$134.08
GNCA,05/14/2014,$147.52,"8,592",$148.8,$152,$145.76
GNCA,05/13/2014,$149.2,"4,426",$153.68,$156,$147.44
GNCA,05/12/2014,$151.36,"8,462",$145.76,$153.4,$138.8
GNCA,05/09/2014,$146.24,"23,544",$146.8,$154.88,$144.8
GNCA,05/08/2014,$147.68,"4,421",$151.04,$155.6,$146.96
GNCA,05/07/2014,$151.76,"9,213",$147.68,$153.04,$147.68
GNCA,05/06/2014,$150.4,"19,156",$154,$155.92,$148
GNCA,05/05/2014,$155.52,"10,449",$150.88,$156,$147.76
GNCA,05/02/2014,$151.12,"5,512",$152.32,$154.8,$148.992
GNCA,05/01/2014,$152.72,"9,857",$154.56,$156,$149.6
GNCA,04/30/2014,$155.2,"9,078",$150.56,$156.8,$148.56
GNCA,04/29/2014,$151.92,"14,910",$152.96,$156.72,$144
GNCA,04/28/2014,$150.96,"7,614",$147.92,$153.2,$143.6
GNCA,04/25/2014,$143.68,"5,242",$150.32,$154.64,$140.32
GNCA,04/24/2014,$151.52,"5,806",$153.92,$159.2,$146.4
GNCA,04/23/2014,$151.44,"5,056",$159.6,$159.6,$149.2
GNCA,04/22/2014,$159.44,"5,737",$152.16,$160.4,$151.36
GNCA,04/21/2014,$151.28,"7,117",$148,$157.6,$143.6
GNCA,04/17/2014,$148.96,"5,151",$143.04,$149.68,$136.72
GNCA,04/16/2014,$143.04,"6,244",$144.4,$148.4,$137.172
GNCA,04/15/2014,$143.76,"29,382",$151.04,$151.04,$140.168
GNCA,04/14/2014,$149.04,"7,541",$164.8,$165.28,$147.2
GNCA,04/11/2014,$164.64,"13,302",$157.84,$170.72,$146.16
GNCA,04/10/2014,$159.84,"9,891",$153.6,$161.2,$146.5576
GNCA,04/09/2014,$154.4,"7,904",$145.6,$157.28,$142.3208
GNCA,04/08/2014,$144.88,"8,339",$143.36,$145.84,$137.28
GNCA,04/07/2014,$143.12,"5,793",$142.24,$147.744,$141.36
GNCA,04/04/2014,$142.96,"20,891",$143.92,$148.88,$141.6
GNCA,04/03/2014,$143.76,"28,052",$143.28,$145.76,$140.4
GNCA,04/02/2014,$143.12,"19,644",$146.48,$146.48,$137.68
GNCA,04/01/2014,$146.64,"9,527",$146.4,$148.4,$142
GNCA,03/31/2014,$145.52,"74,635",$136.8,$148.96,$136
GNCA,03/28/2014,$138.88,"14,571",$138.72,$149.112,$134.8
GNCA,03/27/2014,$139.36,"19,517",$132,$143.76,$130.72
GNCA,03/26/2014,$133.76,"13,517",$136.08,$136.8776,$130.64
GNCA,03/25/2014,$135.04,"29,992",$136,$144.72,$132.32
GNCA,03/24/2014,$135.52,"37,074",$132.64,$148.16,$124.4
GNCA,03/21/2014,$131.04,"28,780",$135.76,$136.8,$126.32
GNCA,03/20/2014,$135.76,"2,401",$134.24,$137.04,$133.44
GNCA,03/19/2014,$136.24,"6,031",$139.12,$139.28,$132.8
GNCA,03/18/2014,$136,"14,995",$140.24,$140.24,$132.08
GNCA,03/17/2014,$135.76,"12,386",$141.92,$144.5792,$130
GNCA,03/14/2014,$140.88,"7,625",$153.44,$153.44,$140.32
GNCA,03/13/2014,$147.92,"9,251",$146.72,$151.3592,$141.2
GNCA,03/12/2014,$145.28,"11,022",$155.04,$155.04,$136.88
GNCA,03/11/2014,$158.16,"10,476",$178.32,$179.6,$156
GNCA,03/10/2014,$174.96,"14,881",$184,$191.92,$169.608
GNCA,03/07/2014,$179.6,"16,447",$147.6,$181.76,$147.6
GNCA,03/06/2014,$145.68,"20,000",$131.44,$151.9976,$126.08
GNCA,03/05/2014,$130.96,"11,579",$127.2,$133.92,$122
GNCA,03/04/2014,$119.4,"11,923",$121.6,$128,$118.4
GNCA,03/03/2014,$120,"20,199",$120,$121.9896,$108.88
GNCA,02/28/2014,$117.36,"9,030",$120.72,$130.8088,$104.7208
GNCA,02/27/2014,$120,"10,431",$120.24,$135.64,$119.36
GNCA,02/26/2014,$120,"11,925",$132.48,$132.48,$117.824
GNCA,02/25/2014,$121.44,"16,019",$100.4,$124,$100.4
GNCA,02/24/2014,$100.32,"9,967",$98.08,$102.72,$96
GNCA,02/21/2014,$96.4,"5,927",$97.52,$97.6,$95.28
GNCA,02/20/2014,$96.8,"3,858",$95.12,$97.9872,$95.12
GNCA,02/19/2014,$96.8,"3,905",$99.92,$99.92,$94.5608
GNCA,02/18/2014,$95.92,"5,778",$92.16,$98.6392,$92.16
GNCA,02/14/2014,$91.96,"1,630",$91.84,$92.8,$90.4
GNCA,02/13/2014,$92.72,"6,704",$93.44,$94.32,$90
GNCA,02/12/2014,$94.16,"14,978",$95.2,$99.12,$90.72
GNCA,02/11/2014,$91.12,"4,743",$89.28,$91.12,$89.2
GNCA,02/10/2014,$91.12,"6,798",$88,$91.52,$88
GNCA,02/07/2014,$88.32,"10,817",$88,$90.08,$87.2
GNCA,02/06/2014,$88,"22,517",$88.08,$91.2,$88
GNCA,02/05/2014,$88,"263,814",$93.6,$94,$88
