ticker,date,close,volume,open,high,low
ICCM,11/18/2014,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,11/17/2014,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,11/14/2014,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,11/13/2014,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,11/12/2014,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,11/11/2014,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,11/10/2014,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,11/07/2014,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,11/06/2014,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,11/05/2014,$0.036,N/A,$0.036,$0.036,$0.036
ICCM,11/04/2014,$0.036,"5,000",$0.036,$0.036,$0.036
ICCM,11/03/2014,$0.05,N/A,$0.05,$0.05,$0.05
ICCM,10/31/2014,$0.05,N/A,$0.05,$0.05,$0.05
ICCM,10/30/2014,$0.05,N/A,$0.05,$0.05,$0.05
ICCM,10/29/2014,$0.05,N/A,$0.05,$0.05,$0.05
ICCM,10/28/2014,$0.05,N/A,$0.05,$0.05,$0.05
ICCM,10/27/2014,$0.05,N/A,$0.05,$0.05,$0.05
ICCM,10/24/2014,$0.05,N/A,$0.05,$0.05,$0.05
ICCM,10/23/2014,$0.05,N/A,$0.05,$0.05,$0.05
ICCM,10/22/2014,$0.05,N/A,$0.05,$0.05,$0.05
ICCM,10/21/2014,$0.05,N/A,$0.05,$0.05,$0.05
ICCM,10/20/2014,$0.05,N/A,$0.05,$0.05,$0.05
ICCM,10/17/2014,$0.05,N/A,$0.05,$0.05,$0.05
ICCM,10/16/2014,$0.05,N/A,$0.05,$0.05,$0.05
ICCM,10/15/2014,$0.05,N/A,$0.05,$0.05,$0.05
ICCM,10/14/2014,$0.05,N/A,$0.05,$0.05,$0.05
ICCM,10/13/2014,$0.05,N/A,$0.05,$0.05,$0.05
ICCM,10/10/2014,$0.05,N/A,$0.05,$0.05,$0.05
ICCM,10/09/2014,$0.05,N/A,$0.05,$0.05,$0.05
ICCM,10/08/2014,$0.05,N/A,$0.05,$0.05,$0.05
ICCM,10/07/2014,$0.05,N/A,$0.05,$0.05,$0.05
ICCM,10/06/2014,$0.05,N/A,$0.05,$0.05,$0.05
ICCM,10/03/2014,$0.05,N/A,$0.05,$0.05,$0.05
ICCM,10/02/2014,$0.05,N/A,$0.05,$0.05,$0.05
ICCM,10/01/2014,$0.05,N/A,$0.05,$0.05,$0.05
ICCM,09/30/2014,$0.05,N/A,$0.05,$0.05,$0.05
ICCM,09/29/2014,$0.05,N/A,$0.05,$0.05,$0.05
ICCM,09/26/2014,$0.05,N/A,$0.05,$0.05,$0.05
ICCM,09/25/2014,$0.05,N/A,$0.05,$0.05,$0.05
ICCM,09/24/2014,$0.05,N/A,$0.05,$0.05,$0.05
ICCM,09/23/2014,$0.05,N/A,$0.05,$0.05,$0.05
ICCM,09/22/2014,$0.05,N/A,$0.05,$0.05,$0.05
ICCM,09/19/2014,$0.05,N/A,$0.05,$0.05,$0.05
ICCM,09/18/2014,$0.05,N/A,$0.05,$0.05,$0.05
ICCM,09/17/2014,$0.05,N/A,$0.05,$0.05,$0.05
ICCM,09/16/2014,$0.05,"20,000",$0.05,$0.05,$0.05
ICCM,09/15/2014,$0.045,N/A,$0.045,$0.045,$0.045
ICCM,09/12/2014,$0.045,N/A,$0.045,$0.045,$0.045
ICCM,09/11/2014,$0.045,N/A,$0.045,$0.045,$0.045
ICCM,09/10/2014,$0.045,N/A,$0.045,$0.045,$0.045
ICCM,09/09/2014,$0.045,N/A,$0.045,$0.045,$0.045
ICCM,09/08/2014,$0.045,N/A,$0.045,$0.045,$0.045
ICCM,09/05/2014,$0.045,N/A,$0.045,$0.045,$0.045
ICCM,09/04/2014,$0.045,N/A,$0.045,$0.045,$0.045
ICCM,09/03/2014,$0.045,N/A,$0.045,$0.045,$0.045
ICCM,09/02/2014,$0.045,N/A,$0.045,$0.045,$0.045
ICCM,08/29/2014,$0.045,N/A,$0.045,$0.045,$0.045
ICCM,08/28/2014,$0.045,N/A,$0.045,$0.045,$0.045
ICCM,08/27/2014,$0.045,N/A,$0.045,$0.045,$0.045
ICCM,08/26/2014,$0.045,N/A,$0.045,$0.045,$0.045
ICCM,08/25/2014,$0.045,N/A,$0.045,$0.045,$0.045
ICCM,08/22/2014,$0.045,N/A,$0.045,$0.045,$0.045
ICCM,08/21/2014,$0.045,N/A,$0.045,$0.045,$0.045
ICCM,08/20/2014,$0.045,N/A,$0.045,$0.045,$0.045
ICCM,08/19/2014,$0.045,N/A,$0.045,$0.045,$0.045
ICCM,08/18/2014,$0.045,N/A,$0.045,$0.045,$0.045
ICCM,08/15/2014,$0.045,N/A,$0.045,$0.045,$0.045
ICCM,08/14/2014,$0.045,N/A,$0.045,$0.045,$0.045
ICCM,08/13/2014,$0.045,N/A,$0.045,$0.045,$0.045
ICCM,08/12/2014,$0.045,N/A,$0.045,$0.045,$0.045
ICCM,08/11/2014,$0.045,N/A,$0.045,$0.045,$0.045
ICCM,08/08/2014,$0.045,N/A,$0.045,$0.045,$0.045
ICCM,08/07/2014,$0.045,N/A,$0.045,$0.045,$0.045
ICCM,08/06/2014,$0.045,N/A,$0.045,$0.045,$0.045
ICCM,08/05/2014,$0.045,N/A,$0.045,$0.045,$0.045
ICCM,08/04/2014,$0.045,N/A,$0.045,$0.045,$0.045
ICCM,08/01/2014,$0.045,N/A,$0.045,$0.045,$0.045
ICCM,07/31/2014,$0.045,N/A,$0.045,$0.045,$0.045
ICCM,07/30/2014,$0.045,N/A,$0.045,$0.045,$0.045
ICCM,07/29/2014,$0.045,N/A,$0.045,$0.045,$0.045
ICCM,07/28/2014,$0.045,N/A,$0.045,$0.045,$0.045
ICCM,07/25/2014,$0.045,N/A,$0.045,$0.045,$0.045
ICCM,07/24/2014,$0.045,"10,000",$0.045,$0.045,$0.045
ICCM,07/23/2014,$0.09,"20,000",$0.09,$0.09,$0.09
ICCM,07/22/2014,$0.095,N/A,$0.095,$0.095,$0.095
ICCM,07/21/2014,$0.095,N/A,$0.095,$0.095,$0.095
ICCM,07/18/2014,$0.095,N/A,$0.095,$0.095,$0.095
ICCM,07/17/2014,$0.095,N/A,$0.095,$0.095,$0.095
ICCM,07/16/2014,$0.095,N/A,$0.095,$0.095,$0.095
ICCM,07/15/2014,$0.095,N/A,$0.095,$0.095,$0.095
ICCM,07/14/2014,$0.095,N/A,$0.095,$0.095,$0.095
ICCM,07/11/2014,$0.095,N/A,$0.095,$0.095,$0.095
ICCM,07/10/2014,$0.095,N/A,$0.095,$0.095,$0.095
ICCM,07/09/2014,$0.095,N/A,$0.095,$0.095,$0.095
ICCM,07/08/2014,$0.095,N/A,$0.095,$0.095,$0.095
ICCM,07/07/2014,$0.095,N/A,$0.095,$0.095,$0.095
ICCM,07/03/2014,$0.095,N/A,$0.095,$0.095,$0.095
ICCM,07/02/2014,$0.095,N/A,$0.095,$0.095,$0.095
ICCM,07/01/2014,$0.095,N/A,$0.095,$0.095,$0.095
ICCM,06/30/2014,$0.095,N/A,$0.095,$0.095,$0.095
ICCM,06/27/2014,$0.095,N/A,$0.095,$0.095,$0.095
ICCM,06/26/2014,$0.095,N/A,$0.095,$0.095,$0.095
ICCM,06/25/2014,$0.095,N/A,$0.095,$0.095,$0.095
ICCM,06/24/2014,$0.095,N/A,$0.095,$0.095,$0.095
ICCM,06/23/2014,$0.095,N/A,$0.095,$0.095,$0.095
ICCM,06/20/2014,$0.095,N/A,$0.095,$0.095,$0.095
ICCM,06/19/2014,$0.095,N/A,$0.095,$0.095,$0.095
ICCM,06/18/2014,$0.095,N/A,$0.095,$0.095,$0.095
ICCM,06/17/2014,$0.095,N/A,$0.095,$0.095,$0.095
ICCM,06/16/2014,$0.095,N/A,$0.095,$0.095,$0.095
ICCM,06/13/2014,$0.095,N/A,$0.095,$0.095,$0.095
ICCM,06/12/2014,$0.095,N/A,$0.095,$0.095,$0.095
ICCM,06/11/2014,$0.095,N/A,$0.095,$0.095,$0.095
ICCM,06/10/2014,$0.095,N/A,$0.095,$0.095,$0.095
ICCM,06/09/2014,$0.095,N/A,$0.095,$0.095,$0.095
ICCM,06/06/2014,$0.095,N/A,$0.095,$0.095,$0.095
ICCM,06/05/2014,$0.095,N/A,$0.095,$0.095,$0.095
ICCM,06/04/2014,$0.095,N/A,$0.095,$0.095,$0.095
ICCM,06/03/2014,$0.095,N/A,$0.095,$0.095,$0.095
ICCM,06/02/2014,$0.095,N/A,$0.095,$0.095,$0.095
ICCM,05/30/2014,$0.095,N/A,$0.095,$0.095,$0.095
ICCM,05/29/2014,$0.095,N/A,$0.095,$0.095,$0.095
ICCM,05/28/2014,$0.095,N/A,$0.095,$0.095,$0.095
ICCM,05/27/2014,$0.095,N/A,$0.095,$0.095,$0.095
ICCM,05/23/2014,$0.095,N/A,$0.095,$0.095,$0.095
ICCM,05/22/2014,$0.095,N/A,$0.095,$0.095,$0.095
ICCM,05/21/2014,$0.095,N/A,$0.095,$0.095,$0.095
ICCM,05/20/2014,$0.095,N/A,$0.095,$0.095,$0.095
ICCM,05/19/2014,$0.095,N/A,$0.095,$0.095,$0.095
ICCM,05/16/2014,$0.095,N/A,$0.095,$0.095,$0.095
ICCM,05/15/2014,$0.095,N/A,$0.095,$0.095,$0.095
ICCM,05/14/2014,$0.095,N/A,$0.095,$0.095,$0.095
ICCM,05/13/2014,$0.095,N/A,$0.095,$0.095,$0.095
ICCM,05/12/2014,$0.095,N/A,$0.095,$0.095,$0.095
ICCM,05/09/2014,$0.095,N/A,$0.095,$0.095,$0.095
ICCM,05/08/2014,$0.095,N/A,$0.095,$0.095,$0.095
ICCM,05/07/2014,$0.095,N/A,$0.095,$0.095,$0.095
ICCM,05/06/2014,$0.095,N/A,$0.095,$0.095,$0.095
ICCM,05/05/2014,$0.095,N/A,$0.095,$0.095,$0.095
ICCM,05/02/2014,$0.095,N/A,$0.095,$0.095,$0.095
ICCM,05/01/2014,$0.095,N/A,$0.095,$0.095,$0.095
ICCM,04/30/2014,$0.095,N/A,$0.095,$0.095,$0.095
ICCM,04/29/2014,$0.095,N/A,$0.095,$0.095,$0.095
ICCM,04/28/2014,$0.095,N/A,$0.095,$0.095,$0.095
ICCM,04/25/2014,$0.095,N/A,$0.095,$0.095,$0.095
ICCM,04/24/2014,$0.095,N/A,$0.095,$0.095,$0.095
ICCM,04/23/2014,$0.095,N/A,$0.095,$0.095,$0.095
ICCM,04/22/2014,$0.095,N/A,$0.095,$0.095,$0.095
ICCM,04/21/2014,$0.095,N/A,$0.095,$0.095,$0.095
ICCM,04/17/2014,$0.095,N/A,$0.095,$0.095,$0.095
ICCM,04/16/2014,$0.095,N/A,$0.095,$0.095,$0.095
ICCM,04/15/2014,$0.095,N/A,$0.095,$0.095,$0.095
ICCM,04/14/2014,$0.095,N/A,$0.095,$0.095,$0.095
ICCM,04/11/2014,$0.095,N/A,$0.095,$0.095,$0.095
ICCM,04/10/2014,$0.095,N/A,$0.095,$0.095,$0.095
ICCM,04/09/2014,$0.095,N/A,$0.095,$0.095,$0.095
ICCM,04/08/2014,$0.095,N/A,$0.095,$0.095,$0.095
ICCM,04/07/2014,$0.095,N/A,$0.095,$0.095,$0.095
ICCM,04/04/2014,$0.095,N/A,$0.095,$0.095,$0.095
ICCM,04/03/2014,$0.095,N/A,$0.095,$0.095,$0.095
ICCM,04/02/2014,$0.095,N/A,$0.095,$0.095,$0.095
ICCM,04/01/2014,$0.095,"10,000",$0.095,$0.095,$0.095
ICCM,03/31/2014,$0.095,N/A,$0.095,$0.095,$0.095
ICCM,03/28/2014,$0.095,N/A,$0.095,$0.095,$0.095
ICCM,03/27/2014,$0.095,"10,000",$0.095,$0.095,$0.095
ICCM,03/26/2014,$0.1,N/A,$0.1,$0.1,$0.1
ICCM,03/25/2014,$0.1,N/A,$0.1,$0.1,$0.1
ICCM,03/24/2014,$0.1,N/A,$0.1,$0.1,$0.1
ICCM,03/21/2014,$0.1,N/A,$0.1,$0.1,$0.1
ICCM,03/20/2014,$0.1,N/A,$0.1,$0.1,$0.1
ICCM,03/19/2014,$0.1,N/A,$0.1,$0.1,$0.1
ICCM,03/18/2014,$0.1,N/A,$0.1,$0.1,$0.1
ICCM,03/17/2014,$0.1,N/A,$0.1,$0.1,$0.1
ICCM,03/14/2014,$0.1,N/A,$0.1,$0.1,$0.1
ICCM,03/13/2014,$0.1,N/A,$0.1,$0.1,$0.1
ICCM,03/12/2014,$0.1,N/A,$0.1,$0.1,$0.1
ICCM,03/11/2014,$0.1,N/A,$0.1,$0.1,$0.1
ICCM,03/10/2014,$0.1,N/A,$0.1,$0.1,$0.1
ICCM,03/07/2014,$0.1,N/A,$0.1,$0.1,$0.1
ICCM,03/06/2014,$0.1,N/A,$0.1,$0.1,$0.1
ICCM,03/05/2014,$0.1,N/A,$0.1,$0.1,$0.1
ICCM,03/04/2014,$0.1,N/A,$0.1,$0.1,$0.1
ICCM,03/03/2014,$0.1,N/A,$0.1,$0.1,$0.1
ICCM,02/28/2014,$0.1,N/A,$0.1,$0.1,$0.1
ICCM,02/27/2014,$0.1,N/A,$0.1,$0.1,$0.1
ICCM,02/26/2014,$0.1,N/A,$0.1,$0.1,$0.1
ICCM,02/25/2014,$0.1,N/A,$0.1,$0.1,$0.1
ICCM,02/24/2014,$0.1,N/A,$0.1,$0.1,$0.1
ICCM,02/21/2014,$0.1,N/A,$0.1,$0.1,$0.1
ICCM,02/20/2014,$0.1,N/A,$0.1,$0.1,$0.1
ICCM,02/19/2014,$0.1,N/A,$0.1,$0.1,$0.1
ICCM,02/18/2014,$0.1,N/A,$0.1,$0.1,$0.1
ICCM,02/14/2014,$0.1,N/A,$0.1,$0.1,$0.1
ICCM,02/13/2014,$0.1,N/A,$0.1,$0.1,$0.1
ICCM,02/12/2014,$0.1,N/A,$0.1,$0.1,$0.1
ICCM,02/11/2014,$0.1,N/A,$0.1,$0.1,$0.1
ICCM,02/10/2014,$0.1,N/A,$0.1,$0.1,$0.1
ICCM,02/07/2014,$0.1,N/A,$0.1,$0.1,$0.1
ICCM,02/06/2014,$0.1,N/A,$0.1,$0.1,$0.1
ICCM,02/05/2014,$0.1,N/A,$0.1,$0.1,$0.1
ICCM,02/04/2014,$0.1,N/A,$0.1,$0.1,$0.1
ICCM,02/03/2014,$0.1,N/A,$0.1,$0.1,$0.1
ICCM,01/31/2014,$0.1,N/A,$0.1,$0.1,$0.1
ICCM,01/30/2014,$0.1,N/A,$0.1,$0.1,$0.1
ICCM,01/29/2014,$0.1,N/A,$0.1,$0.1,$0.1
ICCM,01/28/2014,$0.1,N/A,$0.1,$0.1,$0.1
ICCM,01/27/2014,$0.1,N/A,$0.1,$0.1,$0.1
ICCM,01/24/2014,$0.1,N/A,$0.1,$0.1,$0.1
ICCM,01/23/2014,$0.1,N/A,$0.1,$0.1,$0.1
ICCM,01/22/2014,$0.1,N/A,$0.1,$0.1,$0.1
ICCM,01/21/2014,$0.1,N/A,$0.1,$0.1,$0.1
ICCM,01/17/2014,$0.1,N/A,$0.1,$0.1,$0.1
ICCM,01/16/2014,$0.1,N/A,$0.1,$0.1,$0.1
ICCM,01/15/2014,$0.1,N/A,$0.1,$0.1,$0.1
ICCM,01/14/2014,$0.1,N/A,$0.1,$0.1,$0.1
ICCM,01/13/2014,$0.1,N/A,$0.1,$0.1,$0.1
ICCM,01/10/2014,$0.1,N/A,$0.1,$0.1,$0.1
ICCM,01/09/2014,$0.1,"25,000",$0.1,$0.1,$0.1
ICCM,01/08/2014,$0.1,N/A,$0.1,$0.1,$0.1
ICCM,01/07/2014,$0.1,N/A,$0.1,$0.1,$0.1
ICCM,01/06/2014,$0.1,N/A,$0.1,$0.1,$0.1
ICCM,01/03/2014,$0.1,N/A,$0.1,$0.1,$0.1
ICCM,01/02/2014,$0.1,N/A,$0.1,$0.1,$0.1
ICCM,12/31/2013,$0.1,N/A,$0.1,$0.1,$0.1
ICCM,12/30/2013,$0.1,N/A,$0.1,$0.1,$0.1
ICCM,12/27/2013,$0.1,N/A,$0.1,$0.1,$0.1
ICCM,12/26/2013,$0.1,N/A,$0.1,$0.1,$0.1
ICCM,12/24/2013,$0.1,N/A,$0.1,$0.1,$0.1
ICCM,12/23/2013,$0.1,N/A,$0.1,$0.1,$0.1
ICCM,12/20/2013,$0.1,N/A,$0.1,$0.1,$0.1
ICCM,12/19/2013,$0.1,N/A,$0.1,$0.1,$0.1
ICCM,12/18/2013,$0.1,N/A,$0.1,$0.1,$0.1
ICCM,12/17/2013,$0.1,N/A,$0.1,$0.1,$0.1
ICCM,12/16/2013,$0.1,N/A,$0.1,$0.1,$0.1
ICCM,12/13/2013,$0.1,N/A,$0.1,$0.1,$0.1
ICCM,12/12/2013,$0.1,N/A,$0.1,$0.1,$0.1
ICCM,12/11/2013,$0.1,N/A,$0.1,$0.1,$0.1
ICCM,12/10/2013,$0.1,N/A,$0.1,$0.1,$0.1
ICCM,12/09/2013,$0.1,N/A,$0.1,$0.1,$0.1
ICCM,12/06/2013,$0.1,N/A,$0.1,$0.1,$0.1
ICCM,12/05/2013,$0.1,N/A,$0.1,$0.1,$0.1
ICCM,12/04/2013,$0.1,N/A,$0.1,$0.1,$0.1
ICCM,12/03/2013,$0.1,"5,000",$0.1,$0.1,$0.1
ICCM,12/02/2013,$0.12,N/A,$0.12,$0.12,$0.12
ICCM,11/29/2013,$0.12,N/A,$0.12,$0.12,$0.12
ICCM,11/27/2013,$0.12,N/A,$0.12,$0.12,$0.12
ICCM,11/26/2013,$0.12,"20,000",$0.12,$0.12,$0.12
ICCM,11/25/2013,$0.12,N/A,$0.12,$0.12,$0.12
ICCM,11/22/2013,$0.12,"10,000",$0.12,$0.12,$0.12
ICCM,11/21/2013,$0.1074,N/A,$0.1074,$0.1074,$0.1074
ICCM,11/20/2013,$0.1074,N/A,$0.1074,$0.1074,$0.1074
ICCM,11/19/2013,$0.1074,N/A,$0.1074,$0.1074,$0.1074
ICCM,11/18/2013,$0.1074,N/A,$0.1074,$0.1074,$0.1074
ICCM,11/15/2013,$0.1074,N/A,$0.1074,$0.1074,$0.1074
ICCM,11/14/2013,$0.1074,N/A,$0.1074,$0.1074,$0.1074
ICCM,11/13/2013,$0.1074,N/A,$0.1074,$0.1074,$0.1074
ICCM,11/12/2013,$0.1074,N/A,$0.1074,$0.1074,$0.1074
ICCM,11/11/2013,$0.1074,N/A,$0.1074,$0.1074,$0.1074
ICCM,11/08/2013,$0.1074,N/A,$0.1074,$0.1074,$0.1074
ICCM,11/07/2013,$0.1074,"13,600",$0.1074,$0.1074,$0.1074
