ticker,date,close,volume,open,high,low
SRNE,10/22/2014,$4.01,"355,969",$4.2,$4.2399,$3.9
SRNE,10/21/2014,$4.17,"203,200",$4.04,$4.43,$4
SRNE,10/20/2014,$4.04,"136,843",$4.09,$4.199,$3.91
SRNE,10/17/2014,$4,"383,517",$3.89,$4.108,$3.83
SRNE,10/16/2014,$3.72,"127,363",$3.41,$3.97,$3.41
SRNE,10/15/2014,$3.41,"212,382",$3.12,$3.58,$3.12
SRNE,10/14/2014,$3.21,"186,578",$3.56,$3.56,$3.1
SRNE,10/13/2014,$3.34,"73,620",$3.33,$3.63,$3.2001
SRNE,10/10/2014,$3.33,"91,914",$3.64,$3.91,$3.11
SRNE,10/09/2014,$3.64,"116,455",$4.07,$4.1,$3.5
SRNE,10/08/2014,$4.07,"137,898",$4.24,$4.28,$3.9
SRNE,10/07/2014,$4.28,"57,899",$4.29,$4.35,$4.13
SRNE,10/06/2014,$4.32,"123,254",$4.66,$4.68,$4.18
SRNE,10/03/2014,$4.49,"242,405",$4.81,$4.81,$4.4
SRNE,10/02/2014,$4.66,"129,820",$4.69,$4.89,$4.6
SRNE,10/01/2014,$4.52,"64,844",$4.57,$4.59,$4.41
SRNE,09/30/2014,$4.52,"95,675",$4.55,$4.6,$4.24
SRNE,09/29/2014,$4.43,"148,626",$4.3,$4.49,$4.2
SRNE,09/26/2014,$4.44,"14,564",$4.461,$4.53,$4.4
SRNE,09/25/2014,$4.4,"20,148",$4.58,$4.58,$4.37
SRNE,09/24/2014,$4.56,"15,394",$4.591,$4.635,$4.5
SRNE,09/23/2014,$4.59,"15,983",$4.61,$4.66,$4.51
SRNE,09/22/2014,$4.61,"98,066",$5.02,$5.02,$4.5
SRNE,09/19/2014,$4.97,"118,456",$4.79,$5,$4.77
SRNE,09/18/2014,$4.87,"39,395",$4.78,$4.95,$4.77
SRNE,09/17/2014,$4.78,"77,553",$5,$5,$4.69
SRNE,09/16/2014,$4.94,"184,427",$4.95,$5,$4.27
SRNE,09/15/2014,$4.97,"73,055",$5.07,$5.11,$4.92
SRNE,09/12/2014,$5.11,"71,863",$5.3,$5.3,$5
SRNE,09/11/2014,$5.3,"46,056",$5.27,$5.43,$5.25
SRNE,09/10/2014,$5.3,"26,953",$5.38,$5.43,$5.28
SRNE,09/09/2014,$5.42,"89,766",$5.4,$5.47,$5.35
SRNE,09/08/2014,$5.45,"157,731",$5.45,$5.45,$5.35
SRNE,09/05/2014,$5.43,"48,982",$5.43,$5.46,$5.345
SRNE,09/04/2014,$5.46,"39,267",$5.49,$5.5,$5.4
SRNE,09/03/2014,$5.44,"48,287",$5.49,$5.55,$5.39
SRNE,09/02/2014,$5.43,"62,360",$5.5,$5.615,$5.42
SRNE,08/29/2014,$5.5,"124,699",$5.338,$5.65,$5.338
SRNE,08/28/2014,$5.45,"10,589",$5.38,$5.54,$5.38
SRNE,08/27/2014,$5.43,"33,284",$5.368,$5.49,$5.368
SRNE,08/26/2014,$5.4,"43,844",$5.48,$5.57,$5.3501
SRNE,08/25/2014,$5.44,"43,249",$5.55,$5.55,$5.3
SRNE,08/22/2014,$5.51,"4,320",$5.46,$5.57,$5.4101
SRNE,08/21/2014,$5.47,"15,217",$5.48,$5.54,$5.418
SRNE,08/20/2014,$5.49,"32,975",$5.51,$5.6,$5.4519
SRNE,08/19/2014,$5.55,"84,502",$5.72,$5.72,$5.445
SRNE,08/18/2014,$5.58,"86,781",$5.79,$5.8,$5.51
SRNE,08/15/2014,$5.74,"41,980",$5.41,$5.85,$5.41
SRNE,08/14/2014,$5.42,"29,898",$5.23,$5.42,$5.23
SRNE,08/13/2014,$5.27,"63,297",$5.31,$5.37,$5.24
SRNE,08/12/2014,$5.32,"26,020",$5.32,$5.5,$5.31
SRNE,08/11/2014,$5.29,"16,780",$5.34,$5.43,$5.21
SRNE,08/08/2014,$5.29,"8,086",$5.24,$5.34,$5.17
SRNE,08/07/2014,$5.26,"4,738",$5.328,$5.328,$5.21
SRNE,08/06/2014,$5.3,"22,881",$5.26,$5.36,$5.195
SRNE,08/05/2014,$5.34,"27,219",$5.24,$5.385,$5.2
SRNE,08/04/2014,$5.32,"41,314",$5.51,$5.51,$5.23
SRNE,08/01/2014,$5.46,"59,498",$5.34,$5.58,$5.14
SRNE,07/31/2014,$5.44,"50,856",$5.24,$5.5,$5.24
SRNE,07/30/2014,$5.28,"37,472",$5.24,$5.31,$5.06
SRNE,07/29/2014,$5.28,"58,324",$5.01,$5.34,$5.01
SRNE,07/28/2014,$5.06,"127,972",$5.21,$5.336,$5.05
SRNE,07/25/2014,$5.17,"54,047",$5.24,$5.33,$5.11
SRNE,07/24/2014,$5.27,"48,177",$5.33,$5.392,$5.25
SRNE,07/23/2014,$5.35,"77,219",$5.34,$5.58,$5.25
SRNE,07/22/2014,$5.44,"101,940",$5.08,$5.6023,$5.03
SRNE,07/21/2014,$5.1,"83,238",$5.13,$5.3,$5.02
SRNE,07/18/2014,$5.17,"79,481",$5.11,$5.249,$5.1
SRNE,07/17/2014,$5.14,"214,919",$5.55,$5.58,$5.11
SRNE,07/16/2014,$5.6,"41,595",$5.77,$5.77,$5.57
SRNE,07/15/2014,$5.74,"76,571",$5.87,$5.94,$5.65
SRNE,07/14/2014,$5.83,"103,595",$5.71,$5.85,$5.45
SRNE,07/11/2014,$5.67,"116,716",$5.74,$5.9,$5.55
SRNE,07/10/2014,$5.85,"203,707",$6.1,$6.175,$5.76
SRNE,07/09/2014,$6.27,"34,117",$6.17,$6.31,$6.14
SRNE,07/08/2014,$6.2,"112,502",$6.36,$6.38,$6.1
SRNE,07/07/2014,$6.4,"137,724",$6.76,$6.86,$6.1
SRNE,07/03/2014,$6.78,"13,980",$6.84,$6.84,$6.75
SRNE,07/02/2014,$6.79,"64,968",$6.64,$6.7999,$6.44
SRNE,07/01/2014,$6.61,"99,317",$6.82,$6.87,$6.46
SRNE,06/30/2014,$6.75,"192,704",$7.03,$7.04,$6.5
SRNE,06/27/2014,$7.1,"297,585",$6.64,$7.15,$6.53
SRNE,06/26/2014,$6.63,"102,927",$6.6,$6.769,$6.44
SRNE,06/25/2014,$6.64,"222,005",$6.17,$6.67,$6.13
SRNE,06/24/2014,$6.16,"93,332",$6.28,$6.33,$6.12
SRNE,06/23/2014,$6.34,"354,365",$6.2,$6.65,$6.105
SRNE,06/20/2014,$6.19,"203,990",$5.88,$6.25,$5.844
SRNE,06/19/2014,$5.85,"226,821",$6,$6,$5.75
SRNE,06/18/2014,$5.62,"42,374",$5.65,$5.65,$5.504
SRNE,06/17/2014,$5.68,"90,647",$5.8,$5.8,$5.5
SRNE,06/16/2014,$5.59,"187,849",$4.94,$5.7,$4.94
SRNE,06/13/2014,$5.43,"130,318",$5.04,$5.8,$5.02
SRNE,06/12/2014,$5.13,"258,571",$5.28,$5.3,$5.02
SRNE,06/11/2014,$5.23,"45,347",$5.2,$5.25,$5.2
SRNE,06/10/2014,$5.23,"54,347",$5.24,$5.28,$5.15
SRNE,06/09/2014,$5.27,"144,411",$5.34,$5.34,$5.16
SRNE,06/06/2014,$5.2,"79,291",$5.21,$5.32,$5.1339
SRNE,06/05/2014,$5.22,"78,552",$5.25,$5.29,$5.11
SRNE,06/04/2014,$5.22,"43,830",$5.29,$5.3,$5.12
SRNE,06/03/2014,$5.3,"210,343",$5.13,$5.35,$5.05
SRNE,06/02/2014,$5.16,"281,179",$5.42,$5.43,$5.08
SRNE,05/30/2014,$5.21,"304,353",$5.15,$5.35,$4.91
SRNE,05/29/2014,$5.09,"80,552",$5.11,$5.25,$5.08
SRNE,05/28/2014,$5.12,"55,708",$5.17,$5.17,$5.03
SRNE,05/27/2014,$5.1,"176,661",$5.08,$5.22,$5
SRNE,05/23/2014,$4.92,"394,634",$5.18,$5.28,$4.91
SRNE,05/22/2014,$5.21,"113,982",$5.28,$5.3,$5.1501
SRNE,05/21/2014,$5.24,"279,898",$5.288,$5.3,$5.17
SRNE,05/20/2014,$5.21,"324,783",$5.22,$5.38,$5.096
SRNE,05/19/2014,$5.14,"270,756",$4.96,$5.18,$4.75
SRNE,05/16/2014,$5,"383,419",$5.11,$5.12,$4.91
SRNE,05/15/2014,$5.11,"2,388,940",$5.2,$5.25,$5.07
SRNE,05/14/2014,$6.7,"195,193",$7.53,$7.53,$6.56
SRNE,05/13/2014,$7.63,"77,007",$8.07,$8.07,$7.52
SRNE,05/12/2014,$8.07,"56,403",$8.08,$8.49,$7.5246
SRNE,05/09/2014,$7.99,"55,403",$7.56,$8.19,$7.31
SRNE,05/08/2014,$7.61,"123,297",$7.9,$8.28,$7.3
SRNE,05/07/2014,$8.08,"131,061",$8.89,$9.29,$7.95
SRNE,05/06/2014,$8.91,"78,557",$9.31,$9.6,$8.75
SRNE,05/05/2014,$9.3,"26,886",$9.29,$9.59,$9.25
SRNE,05/02/2014,$9.3,"59,527",$9.46,$9.69,$9.14
SRNE,05/01/2014,$9.48,"46,447",$9.17,$9.68,$9.01
SRNE,04/30/2014,$9.19,"36,628",$9.31,$9.68,$9.06
SRNE,04/29/2014,$9.4,"46,045",$9.44,$9.72,$9.27
SRNE,04/28/2014,$9.46,"39,552",$9.62,$9.91,$9.25
SRNE,04/25/2014,$9.63,"36,500",$10.05,$10.05,$9.52
SRNE,04/24/2014,$10.07,"62,710",$10.44,$10.46,$9.94
SRNE,04/23/2014,$10.41,"35,760",$10.46,$10.59,$10.21
SRNE,04/22/2014,$10.41,"70,469",$10.23,$10.63,$9.9
SRNE,04/21/2014,$10.27,"46,749",$10.63,$10.85,$9.97
SRNE,04/17/2014,$10.55,"70,743",$9.67,$11.3,$9.5
SRNE,04/16/2014,$9.65,"57,272",$9.64,$9.85,$9.27
SRNE,04/15/2014,$9.49,"112,108",$9.52,$9.84,$9.15
SRNE,04/14/2014,$9.54,"62,536",$9.13,$9.8687,$9.13
SRNE,04/11/2014,$9.21,"76,862",$9,$9.31,$9
SRNE,04/10/2014,$9.23,"210,050",$9.11,$9.75,$8.91
SRNE,04/09/2014,$8.9,"193,443",$8.92,$9.49,$8.66
SRNE,04/08/2014,$8.92,"432,974",$10.75,$10.7555,$8.54
SRNE,04/07/2014,$10.68,"140,639",$11.15,$11.71,$10.51
SRNE,04/04/2014,$11.26,"432,304",$12.53,$12.53,$10.7
SRNE,04/03/2014,$12.53,"118,491",$13.03,$13.19,$12.04
SRNE,04/02/2014,$13.07,"111,796",$12.94,$13.3,$12.75
SRNE,04/01/2014,$12.84,"125,730",$12.9,$13.21,$12.51
SRNE,03/31/2014,$12.82,"79,768",$13.05,$13.3399,$12.605
SRNE,03/28/2014,$12.99,"64,698",$13.9,$13.905,$12.8
SRNE,03/27/2014,$13.91,"196,277",$13.47,$13.95,$12.16
SRNE,03/26/2014,$13.555,"235,083",$15,$15.3,$13.47
SRNE,03/25/2014,$15.07,"88,103",$15.75,$15.75,$14.97
SRNE,03/24/2014,$15.74,"440,159",$16.1,$16.1,$14.19
SRNE,03/21/2014,$16.33,"384,264",$15.8,$16.4,$15.7
SRNE,03/20/2014,$15.91,"135,548",$14.55,$15.98,$14.31
SRNE,03/19/2014,$14.5,"56,053",$14.57,$14.9,$14.261
SRNE,03/18/2014,$14.48,"79,427",$13.92,$14.6,$13.55
SRNE,03/17/2014,$13.96,"118,027",$13.25,$14.16,$13.25
SRNE,03/14/2014,$13.22,"63,979",$13.58,$13.75,$13.0001
SRNE,03/13/2014,$13.8,"133,778",$14.22,$14.25,$13.7
SRNE,03/12/2014,$14.48,"128,976",$14.87,$14.87,$14.181
SRNE,03/11/2014,$14.66,"181,382",$14.15,$14.94,$14.1499
SRNE,03/10/2014,$14.14,"302,187",$13.86,$14.49,$13.53
SRNE,03/07/2014,$13.53,"282,083",$14,$14,$12.77
SRNE,03/06/2014,$14.09,"342,068",$14.8,$14.95,$12.53
SRNE,03/05/2014,$14.65,"399,845",$13.59,$14.75,$13.56
SRNE,03/04/2014,$13.49,"314,905",$12.86,$14.2399,$12.65
SRNE,03/03/2014,$12.62,"205,140",$11.51,$12.9899,$11.2157
SRNE,02/28/2014,$11.52,"240,468",$11.63,$12.2,$11.3384
SRNE,02/27/2014,$11.515,"352,270",$10.45,$11.75,$10.435
SRNE,02/26/2014,$10.37,"64,864",$10.14,$10.4,$9.71
SRNE,02/25/2014,$10.18,"107,853",$9.8,$10.25,$9.669
SRNE,02/24/2014,$9.77,"101,202",$9.49,$9.83,$9.21
SRNE,02/21/2014,$9.4,"72,819",$9.52,$9.53,$9.11
SRNE,02/20/2014,$9.56,"75,232",$9.53,$9.79,$9.5
SRNE,02/19/2014,$9.79,"65,574",$9.79,$9.8,$9.45
SRNE,02/18/2014,$9.79,"83,959",$9.89,$10,$9.41
SRNE,02/14/2014,$9.66,"75,773",$9.96,$9.96,$9.25
SRNE,02/13/2014,$9.65,"47,583",$9.76,$9.92,$9.445
SRNE,02/12/2014,$9.74,"140,075",$9.8,$10.15,$9.67
SRNE,02/11/2014,$10.15,"158,812",$9.35,$10.38,$9.35
SRNE,02/10/2014,$9.22,"32,643",$9.34,$9.34,$8.91
SRNE,02/07/2014,$9.2,"62,061",$9.01,$9.27,$8.81
SRNE,02/06/2014,$9.19,"28,728",$9.25,$9.33,$9.02
SRNE,02/05/2014,$9.19,"69,936",$9.32,$9.7,$8.96
SRNE,02/04/2014,$9.27,"61,825",$9.39,$9.69,$9.01
SRNE,02/03/2014,$9.54,"24,579",$9.5,$9.75,$9.33
SRNE,01/31/2014,$9.55,"20,633",$9.96,$9.96,$9
SRNE,01/30/2014,$10.07,"33,001",$10.24,$10.24,$9.61
SRNE,01/29/2014,$9.9,"85,030",$9.95,$10.16,$8.95
SRNE,01/28/2014,$9.92,"159,152",$9.84,$10.02,$9.25
SRNE,01/27/2014,$9.81,"165,178",$10,$10.36,$9.4
SRNE,01/24/2014,$10.035,"141,916",$10.04,$10.59,$9.64
SRNE,01/23/2014,$10.26,"754,472",$9.8,$10.8,$9.5
SRNE,01/22/2014,$9.82,"288,960",$8.9,$9.95,$8.81
SRNE,01/21/2014,$9,"76,938",$8.5,$9.0299,$8.5
SRNE,01/17/2014,$8.84,"59,880",$8.78,$9,$8.75
SRNE,01/16/2014,$8.89,"47,287",$8.99,$8.99,$8.66
SRNE,01/15/2014,$8.86,"62,820",$9.01,$9.079,$8.75
SRNE,01/14/2014,$8.94,"59,098",$8.82,$9.032,$8.64
SRNE,01/13/2014,$8.77,"72,725",$8.84,$8.9,$8.51
SRNE,01/10/2014,$8.75,"137,313",$8.46,$8.84,$8.36
SRNE,01/09/2014,$8.36,"100,826",$8.27,$8.4,$8.12
SRNE,01/08/2014,$8.12,"81,345",$8.38,$8.4,$8.04
SRNE,01/07/2014,$8.24,"70,273",$8.22,$8.365,$8.1
SRNE,01/06/2014,$8.2,"134,901",$8.14,$8.28,$7.93
SRNE,01/03/2014,$8,"45,461",$8.19,$8.19,$7.94
SRNE,01/02/2014,$8.09,"54,813",$8.19,$8.25,$7.92
SRNE,12/31/2013,$8.1,"71,289",$8.19,$8.385,$8.1
SRNE,12/30/2013,$8.24,"57,119",$8.1,$8.24,$8.08
SRNE,12/27/2013,$8.11,"64,398",$8.2,$8.35,$8.09
SRNE,12/26/2013,$8.17,"44,944",$8.2299,$8.3,$8.15
SRNE,12/24/2013,$8.2,"34,105",$8.23,$8.29,$8.15
SRNE,12/23/2013,$8.15,"95,843",$8.23,$8.28,$8.03
SRNE,12/20/2013,$8.02,"321,387",$8.16,$8.25,$7.9
SRNE,12/19/2013,$7.9,"383,746",$8.28,$8.28,$7.86
SRNE,12/18/2013,$8.48,"117,876",$9.4,$9.575,$8.4
SRNE,12/17/2013,$9.39,"139,995",$10.3,$10.3,$9
SRNE,12/16/2013,$10.235,"256,561",$9.69,$10.3,$9.5
SRNE,12/13/2013,$9.48,"34,680",$9.25,$9.6,$9.02
SRNE,12/12/2013,$9.33,"31,998",$9,$9.35,$9
SRNE,12/11/2013,$9.39,"6,893",$9.11,$9.39,$9
SRNE,12/10/2013,$9.18,"18,029",$9.3,$9.39,$9
SRNE,12/09/2013,$9.28,"13,617",$8.83,$9.39,$8.61
SRNE,12/06/2013,$8.74,"26,789",$8.7,$9.01,$8.66
SRNE,12/05/2013,$8.99,"52,214",$8.61,$9.1136,$8.6
SRNE,12/04/2013,$8.57,"31,420",$8.69,$8.69,$8.45
SRNE,12/03/2013,$8.5,"160,911",$9.64,$9.75,$8.5
SRNE,12/02/2013,$8.72,"20,320",$8.99,$8.99,$8.5
SRNE,11/29/2013,$8.8,"9,939",$8.54,$8.85,$8.3
SRNE,11/27/2013,$8.55,"1,500",$8.54,$8.55,$8.3
SRNE,11/26/2013,$8.54,"14,576",$8.54,$8.54,$8.4
SRNE,11/25/2013,$8.42,"20,560",$8.55,$8.55,$8.42
SRNE,11/22/2013,$8.48,"34,530",$8.6,$8.6,$8.25
SRNE,11/21/2013,$8.21,"42,452",$8.75,$8.8499,$8.11
SRNE,11/20/2013,$8.55,"38,203",$8.75,$8.75,$8.55
SRNE,11/19/2013,$8.75,"52,769",$9,$9,$8.5
SRNE,11/18/2013,$8.6,"10,389",$9,$9,$8.6
SRNE,11/15/2013,$8.68,"20,062",$8.59,$8.75,$8.59
SRNE,11/14/2013,$8.74,"10,530",$8.9799,$8.9799,$8.6
SRNE,11/13/2013,$8.74,"26,607",$8.6,$8.8,$8.6
SRNE,11/12/2013,$8.945,"5,100",$8.6,$8.98,$8.6
SRNE,11/11/2013,$8.91,"1,075",$9.1499,$9.1499,$8.57
SRNE,11/08/2013,$8.75,"8,775",$8.251,$8.99,$8.251
SRNE,11/07/2013,$8.75,"36,000",$9.12,$9.15,$8.45
SRNE,11/06/2013,$8.74,"157,844",$9.4,$9.4499,$8.66
SRNE,11/05/2013,$9.4,"3,491",$9.55,$9.55,$9.02
SRNE,11/04/2013,$9.55,"4,151",$9.51,$9.55,$9.45
SRNE,11/01/2013,$9.49,"11,670",$9.5,$9.6,$8.95
SRNE,10/31/2013,$9.599,"13,265",$9.78,$9.78,$8.71
SRNE,10/30/2013,$9.5,"36,349",$9.58,$10,$9.35
SRNE,10/29/2013,$9.88,"73,521",$8.74,$9.88,$8.25
SRNE,10/28/2013,$8.4,"82,734",$8.52,$9,$8.25
SRNE,10/25/2013,$8.62,"553,091",$8.5,$9.17,$8.265
SRNE,10/24/2013,$7.86,"4,810",$8,$8.25,$7.85
SRNE,10/23/2013,$7.8,"26,988",$8.03,$8.26,$7.8
SRNE,10/22/2013,$8,"2,954",$8.2,$8.2,$7.95
SRNE,10/21/2013,$8.25,"1,700",$8.55,$8.55,$8.25
SRNE,10/18/2013,$8.5,760,$8.33,$8.5,$8.33
SRNE,10/17/2013,$8.25,160,$8.25,$8.25,$8.25
SRNE,10/16/2013,$9,"3,200",$8.75,$10,$8.75
SRNE,10/15/2013,$8.25,"2,000",$8.25,$8.25,$7.82
SRNE,10/14/2013,$7.81,300,$8.25,$8.25,$7.81
SRNE,10/11/2013,$8,200,$8,$8,$8
SRNE,10/10/2013,$8.25,"2,100",$7.9,$8.25,$7.9
SRNE,10/09/2013,$7.8,"4,362",$8.01,$8.01,$7.6
SRNE,10/08/2013,$8.45,800,$8.75,$8.75,$8.45
SRNE,10/07/2013,$8.9,"1,125",$8.82,$8.99,$8.82
SRNE,10/04/2013,$8.8,700,$8.75,$8.8,$8.75
SRNE,10/03/2013,$8.28,N/A,$8.28,$8.28,$8.28
SRNE,10/02/2013,$8.28,"1,200",$8.99,$8.99,$8.28
SRNE,10/01/2013,$8.78,800,$8.78,$8.78,$8.78
SRNE,09/30/2013,$9.59,100,$9.59,$9.59,$9.59
SRNE,09/27/2013,$8,N/A,$8,$8,$8
SRNE,09/26/2013,$8,"15,887",$8.25,$10,$8
SRNE,09/25/2013,$8.2,400,$8.25,$8.25,$8.2
SRNE,09/24/2013,$8.25,"1,300",$8,$8.25,$8
SRNE,09/23/2013,$7.8,100,$7.8,$7.8,$7.8
SRNE,09/20/2013,$7.99,N/A,$7.99,$7.99,$7.99
SRNE,09/19/2013,$7.99,N/A,$7.99,$7.99,$7.99
SRNE,09/18/2013,$7.99,100,$7.99,$7.99,$7.99
SRNE,09/17/2013,$8,"1,880",$8.25,$8.25,$7.5
SRNE,09/16/2013,$8.25,N/A,$8.25,$8.25,$8.25
SRNE,09/13/2013,$8.25,400,$9.18,$9.18,$8.25
SRNE,09/12/2013,$9.18,"1,670",$8.25,$9.18,$8.25
SRNE,09/11/2013,$9,N/A,$9,$9,$9
SRNE,09/10/2013,$9,480,$9,$9,$9
SRNE,09/09/2013,$8,325,$8,$8,$8
SRNE,09/06/2013,$9.25,"1,059",$9.48,$9.48,$9.25
SRNE,09/05/2013,$9.48,"1,299",$9.48,$9.48,$9
SRNE,09/04/2013,$9.5,"10,000",$7.75,$9.5,$7.75
SRNE,09/03/2013,$7.7,N/A,$7.7,$7.7,$7.7
SRNE,08/30/2013,$7.7,200,$7.7,$7.7,$7.7
SRNE,08/29/2013,$7.75,N/A,$7.75,$7.75,$7.75
SRNE,08/28/2013,$7.75,841,$7,$7.75,$7
SRNE,08/27/2013,$7.85,N/A,$7.85,$7.85,$7.85
SRNE,08/26/2013,$7.85,"5,401",$8.5,$8.5,$7.85
SRNE,08/23/2013,$7.6,200,$7.25,$7.6,$7.25
SRNE,08/22/2013,$7.6,N/A,$7.6,$7.6,$7.6
SRNE,08/21/2013,$7.6,"1,100",$7.52,$7.6,$7.05
SRNE,08/20/2013,$7.77,"2,460",$7.77,$7.77,$7.77
SRNE,08/19/2013,$7.75,600,$7.8,$7.8,$7.75
SRNE,08/16/2013,$7.77,200,$7.77,$7.77,$7.77
SRNE,08/15/2013,$8.5,400,$8.84,$8.84,$8.5
SRNE,08/14/2013,$8.95,"7,420",$8.28,$9.9,$8.28
SRNE,08/13/2013,$7,400,$7,$7,$7
SRNE,08/12/2013,$7.1,100,$7.1,$7.1,$7.1
SRNE,08/09/2013,$7.62,650,$7.5,$7.88,$7.5
SRNE,08/08/2013,$7.05,500,$8.25,$8.25,$7.05
SRNE,08/07/2013,$8.5,600,$6.65,$8.5,$6.65
SRNE,08/06/2013,$8.5,133,$8.5,$8.5,$8.5
SRNE,08/05/2013,$6.55,N/A,$6.55,$6.55,$6.55
SRNE,08/02/2013,$6.55,438,$11,$11,$6.55
SRNE,08/01/2013,$5.2,100,$5.2,$5.2,$5.2
