ticker,date,close,volume,open,high,low
GILD,10/16/2014,$96.88,"19,852,830",$94.39,$100,$93.28
GILD,10/15/2014,$96.16,"23,799,920",$95,$97.77,$91.73
GILD,10/14/2014,$97.18,"27,128,190",$102,$102.88,$94.27
GILD,10/13/2014,$101.44,"14,549,130",$104.49,$104.57,$101.36
GILD,10/10/2014,$103.73,"19,703,060",$105.39,$107.5,$103
GILD,10/09/2014,$105.85,"13,169,710",$108.42,$108.62,$105.72
GILD,10/08/2014,$108.87,"16,524,180",$104.3,$108.97,$104.04
GILD,10/07/2014,$104.29,"9,750,292",$104.85,$105.3,$102.54
GILD,10/06/2014,$105.13,"11,262,900",$107.22,$107.45,$104.82
GILD,10/03/2014,$106.52,"10,290,600",$105.55,$107.35,$104.71
GILD,10/02/2014,$104.56,"11,520,680",$105,$105.91,$103.61
GILD,10/01/2014,$105.59,"11,642,130",$106.99,$107.59,$105.19
GILD,09/30/2014,$106.45,"11,589,900",$107.48,$108,$105.8601
GILD,09/29/2014,$107.51,"8,058,948",$107.59,$108.68,$106.45
GILD,09/26/2014,$108.38,"10,855,600",$108.9,$109.01,$106.76
GILD,09/25/2014,$107.34,"15,370,770",$108.92,$110.59,$106.411
GILD,09/24/2014,$108.71,"14,762,120",$106.25,$108.81,$106.02
GILD,09/23/2014,$105.39,"10,691,320",$104.71,$106.21,$104.55
GILD,09/22/2014,$105.47,"12,307,040",$106.01,$107.57,$104.62
GILD,09/19/2014,$105.96,"22,208,860",$107.75,$107.89,$105.51
GILD,09/18/2014,$105.93,"16,308,890",$104.63,$106.5,$104.1
GILD,09/17/2014,$103.84,"18,409,300",$104.57,$105.79,$101.9
GILD,09/16/2014,$104.76,"14,895,140",$99.85,$104.97,$99.23
GILD,09/15/2014,$100.99,"18,132,990",$101.9,$102.1,$99.33
GILD,09/12/2014,$103.66,"15,818,170",$106.17,$106.9,$102.895
GILD,09/11/2014,$106.39,"10,452,250",$108,$108.49,$105.8
GILD,09/10/2014,$108.22,"11,238,020",$106.2,$108.23,$105.76
GILD,09/09/2014,$105.89,"14,045,210",$106.9,$106.98,$104.32
GILD,09/08/2014,$106.53,"11,915,650",$104.95,$106.85,$104.74
GILD,09/05/2014,$105.36,"36,035,420",$106.4,$106.5,$97.54
GILD,09/04/2014,$106.86,"13,752,930",$109.81,$110,$106.27
GILD,09/03/2014,$109.43,"14,386,670",$110,$110.64,$108.34
GILD,09/02/2014,$109.36,"15,260,730",$108.17,$109.5,$107.61
GILD,08/29/2014,$107.56,"11,307,290",$107.9,$108.24,$106.78
GILD,08/28/2014,$107.51,"10,297,460",$107,$108.11,$106.74
GILD,08/27/2014,$107.41,"16,159,780",$106.55,$108.769,$105.76
GILD,08/26/2014,$106.27,"18,761,150",$108.06,$108.72,$104.77
GILD,08/25/2014,$107.45,"19,849,910",$105.11,$107.53,$105.11
GILD,08/22/2014,$103.96,"13,251,360",$103.02,$105.16,$102.61
GILD,08/21/2014,$102.27,"9,783,471",$101,$102.31,$100.86
GILD,08/20/2014,$100.79,"12,589,850",$100.71,$102.57,$100.61
GILD,08/19/2014,$101.28,"16,300,390",$101.43,$101.645,$99.33
GILD,08/18/2014,$100.72,"14,751,600",$100.44,$101.5,$100.08
GILD,08/15/2014,$99.49,"19,676,300",$98.42,$99.49,$97.02
GILD,08/14/2014,$96.36,"12,328,610",$94.58,$96.37,$94.24
GILD,08/13/2014,$93.98,"13,025,510",$93.5,$94.609,$93.34
GILD,08/12/2014,$93.36,"10,577,420",$92.7,$93.38,$92.51
GILD,08/11/2014,$92.92,"8,572,376",$93.14,$93.31,$92.52
GILD,08/08/2014,$92.45,"9,820,728",$91.844,$92.54,$90.82
GILD,08/07/2014,$92.05,"8,803,974",$93.55,$93.6441,$91.66
GILD,08/06/2014,$92.79,"11,013,490",$91.5,$93.02,$91.09
GILD,08/05/2014,$92.27,"10,244,680",$92.25,$93.075,$91.6
GILD,08/04/2014,$92.18,"11,028,820",$92,$92.89,$91.52
GILD,08/01/2014,$91.5,"11,983,080",$91,$92.6,$90.6868
GILD,07/31/2014,$91.55,"13,399,690",$93,$93.37,$91.25
GILD,07/30/2014,$93.79,"10,753,390",$94.3,$94.34,$93.56
GILD,07/29/2014,$92.99,"13,986,030",$92.1,$93.25,$91.6
GILD,07/28/2014,$91.46,"14,063,050",$90.1,$91.73,$89.93
GILD,07/25/2014,$89.84,"13,056,320",$90.68,$90.78,$88.7
GILD,07/24/2014,$90.54,"23,520,080",$91.56,$92.97,$89.89
GILD,07/23/2014,$90.34,"17,511,130",$90.1,$90.73,$89.29
GILD,07/22/2014,$89.33,"12,298,390",$89.32,$89.9,$88.58
GILD,07/21/2014,$88.86,"13,807,040",$89.8,$90.98,$88.81
GILD,07/18/2014,$89.1899,"13,234,570",$85.73,$89.75,$85.3
GILD,07/17/2014,$85.07,"14,941,060",$86.4,$88.17,$84.75
GILD,07/16/2014,$87,"14,257,080",$89.4,$89.44,$85.82
GILD,07/15/2014,$89,"13,754,060",$90.03,$90.74,$88.19
GILD,07/14/2014,$89.85,"10,720,770",$89.13,$90.27,$88.84
GILD,07/11/2014,$88.73,"11,268,350",$88.9,$89.98,$88.25
GILD,07/10/2014,$88.94,"9,501,781",$87.18,$89.25,$86.31
GILD,07/09/2014,$88.68,"10,383,470",$87.25,$88.9645,$87.19
GILD,07/08/2014,$87.11,"11,726,530",$86.84,$87.515,$86.03
GILD,07/07/2014,$87.21,"11,462,900",$88.06,$88.6,$86.99
GILD,07/03/2014,$87.9,"9,126,111",$87.7,$88.4,$87.05
GILD,07/02/2014,$87.1,"13,944,730",$85.55,$87.88,$85.38
GILD,07/01/2014,$85.29,"11,582,900",$83.37,$85.486,$83.32
GILD,06/30/2014,$82.91,"10,881,150",$82.85,$84.45,$82.63
GILD,06/27/2014,$82.94,"10,328,040",$82.22,$83.38,$81.65
GILD,06/26/2014,$82.18,"6,913,425",$81.9,$82.21,$80.9
GILD,06/25/2014,$81.8,"8,663,706",$80.86,$81.85,$80.6
GILD,06/24/2014,$80.81,"7,273,636",$80.95,$82.05,$80.46
GILD,06/23/2014,$80.8,"7,481,711",$81.27,$82.227,$80.5801
GILD,06/20/2014,$81.2,"14,038,750",$80.14,$81.55,$79.68
GILD,06/19/2014,$79.78,"10,966,970",$79.47,$80.5,$78.88
GILD,06/18/2014,$79.47,"10,428,290",$79.85,$79.99,$78.83
GILD,06/17/2014,$79.79,"11,141,310",$80.73,$80.874,$79.56
GILD,06/16/2014,$80.77,"7,323,040",$80.87,$81.39,$80.41
GILD,06/13/2014,$80.72,"7,694,963",$80.68,$81.1,$79.87
GILD,06/12/2014,$80.58,"7,079,292",$80.8,$81.57,$80.33
GILD,06/11/2014,$80.82,"11,860,820",$79.36,$81.8,$79.305
GILD,06/10/2014,$79.54,"11,291,890",$79.28,$79.94,$78.74
GILD,06/09/2014,$79.005,"23,283,920",$81.39,$81.5,$78.5
GILD,06/06/2014,$82.39,"9,103,733",$83.24,$83.24,$81.72
GILD,06/05/2014,$82.8,"8,423,445",$83.46,$83.46,$82.45
GILD,06/04/2014,$83.02,"9,036,293",$82.26,$83.29,$82.02
GILD,06/03/2014,$82.55,"8,247,839",$81.27,$82.82,$81.21
GILD,06/02/2014,$81.55,"7,597,562",$81.32,$81.8,$80.75
GILD,05/30/2014,$81.21,"11,057,910",$81.77,$82.1,$80.47
GILD,05/29/2014,$82.08,"7,900,449",$82.01,$82.65,$81.81
GILD,05/28/2014,$81.86,"8,522,061",$82.02,$82.87,$81.75
GILD,05/27/2014,$82.16,"10,994,260",$82.08,$82.95,$81.124
GILD,05/23/2014,$80.94,"13,587,310",$82.43,$82.5,$80.75
GILD,05/22/2014,$82.9,"10,872,030",$81.63,$83.7,$81.56
GILD,05/21/2014,$81.81,"9,040,234",$81.26,$81.98,$80.68
GILD,05/20/2014,$81.14,"10,553,100",$82.04,$82.47,$80.7203
GILD,05/19/2014,$82.05,"10,156,480",$80.71,$82.1,$80.5
GILD,05/16/2014,$80.8,"10,520,580",$80.3,$80.84,$79.22
GILD,05/15/2014,$80.1,"12,692,480",$81.02,$81.4199,$79.459
GILD,05/14/2014,$80.97,"10,721,930",$80.4,$81.615,$79.61
GILD,05/13/2014,$80.3,"8,511,848",$80.49,$80.71,$80.01
GILD,05/12/2014,$80.35,"11,249,050",$80.23,$80.73,$79.17
GILD,05/09/2014,$79.76,"9,016,119",$78.81,$79.79,$78
GILD,05/08/2014,$78.73,"13,775,050",$78.88,$80.28,$78.2
GILD,05/07/2014,$78.77,"14,633,070",$79,$79.23,$76.8
GILD,05/06/2014,$78.32,"10,986,780",$79.74,$79.92,$78.23
GILD,05/05/2014,$79.83,"14,077,230",$76.73,$79.91,$76.6301
GILD,05/02/2014,$77.71,"16,772,550",$79.3,$79.4999,$76.65
GILD,05/01/2014,$79.02,"15,955,260",$78.62,$79.89,$77.83
GILD,04/30/2014,$78.49,"20,156,860",$76.15,$78.6651,$75.49
GILD,04/29/2014,$76.24,"15,841,860",$74.67,$76.38,$74
GILD,04/28/2014,$74.08,"22,484,290",$74.85,$76.8,$72.7736
GILD,04/25/2014,$73.9,"22,725,300",$74.02,$74.88,$73.432
GILD,04/24/2014,$74.08,"22,085,950",$74.93,$75,$71.63
GILD,04/23/2014,$73.86,"35,380,480",$75.73,$75.88,$73.76
GILD,04/22/2014,$72.86,"28,748,620",$72.86,$73.26,$71.85
GILD,04/21/2014,$71.6,"17,940,060",$70.38,$71.99,$69.4
GILD,04/17/2014,$70,"17,544,950",$69.37,$70.64,$69.09
GILD,04/16/2014,$69.28,"17,255,350",$69.32,$69.89,$68.34
GILD,04/15/2014,$68.17,"21,799,760",$67.55,$69.14,$65.5899
GILD,04/14/2014,$66.79,"17,987,200",$67.79,$68.39,$65.7404
GILD,04/11/2014,$66.03,"35,987,890",$64.19,$68.94,$63.5
GILD,04/10/2014,$65.48,"43,124,430",$70.8,$71.23,$64.81
GILD,04/09/2014,$70.65,"20,688,570",$70.5,$71.29,$69.86
GILD,04/08/2014,$70.01,"25,255,410",$71.71,$71.71,$69.28
GILD,04/07/2014,$72.23,"16,032,830",$71.92,$73.73,$70.72
GILD,04/04/2014,$72.2,"19,387,200",$74.91,$75.25,$71.52
GILD,04/03/2014,$74,"15,961,450",$75.16,$75.18,$72.29
GILD,04/02/2014,$73.96,"15,944,010",$75.16,$75.25,$73.34
GILD,04/01/2014,$73.64,"19,465,160",$73.34,$73.881,$72.14
GILD,03/31/2014,$70.86,"18,576,990",$69.17,$71,$69.17
GILD,03/28/2014,$68.55,"29,200,830",$70.62,$71.11,$67.6313
GILD,03/27/2014,$71.41,"17,733,190",$72.38,$73.34,$70.59
GILD,03/26/2014,$72.78,"15,682,900",$73.72,$75.01,$72.77
GILD,03/25/2014,$73.03,"19,165,190",$72.6,$74.3,$71.9
GILD,03/24/2014,$72.13,"29,284,700",$72.54,$72.89,$68.8101
GILD,03/21/2014,$72.07,"36,975,660",$75.67,$76.2,$70.85
GILD,03/20/2014,$75.525,"12,141,400",$76.5,$76.65,$74.86
GILD,03/19/2014,$76.54,"11,148,620",$78.2,$78.6,$76.01
GILD,03/18/2014,$77.77,"10,303,180",$75.54,$78.06,$75.51
GILD,03/17/2014,$75.45,"14,075,300",$75.96,$76.86,$75.08
GILD,03/14/2014,$75.05,"18,761,690",$76.99,$77.1,$74.55
GILD,03/13/2014,$78.01,"10,599,350",$80.26,$80.47,$77.563
GILD,03/12/2014,$79.72,"9,671,412",$79.36,$80.3,$78.62
GILD,03/11/2014,$79.84,"10,569,320",$80.35,$80.57,$79.32
GILD,03/10/2014,$80.23,"8,661,230",$79.4,$80.3,$78.35
GILD,03/07/2014,$79.58,"20,459,030",$81.21,$81.35,$77.81
GILD,03/06/2014,$79.92,"21,939,700",$83.22,$83.4199,$78.5
GILD,03/05/2014,$82.87,"6,590,360",$83.02,$83.44,$82.73
GILD,03/04/2014,$82.9401,"8,219,894",$82.86,$83.36,$82.56
GILD,03/03/2014,$81.45,"12,023,430",$82.79,$82.9,$81
GILD,02/28/2014,$82.79,"12,501,300",$83.79,$84.2,$81.8
GILD,02/27/2014,$83.65,"11,003,930",$83.65,$84,$82.5
GILD,02/26/2014,$83.81,"11,908,260",$84.05,$84.5,$83.31
GILD,02/25/2014,$83.95,"8,351,287",$84.138,$84.88,$83.07
GILD,02/24/2014,$83.57,"9,098,125",$82.99,$84.06,$82.8
GILD,02/21/2014,$82.59,"11,014,900",$83.54,$83.62,$82.58
GILD,02/20/2014,$82.81,"8,962,739",$82.7,$83.2,$81.88
GILD,02/19/2014,$82.7,"9,752,115",$83.65,$83.8,$82.3
GILD,02/18/2014,$83.81,"15,018,280",$81.92,$83.98,$81.6725
GILD,02/14/2014,$81.21,"10,434,890",$82.81,$82.85,$80.63
GILD,02/13/2014,$82.55,"8,931,281",$81.1,$82.62,$80.9
GILD,02/12/2014,$82,"9,490,290",$82.25,$82.93,$81.61
GILD,02/11/2014,$81.8,"12,606,910",$81.12,$82.04,$80.89
GILD,02/10/2014,$80.98,"10,472,080",$79.34,$81.13,$78.8
GILD,02/07/2014,$78.75,"16,078,940",$77.65,$78.81,$75.7
GILD,02/06/2014,$76.5,"17,195,320",$78.5,$79.5,$76.26
GILD,02/05/2014,$78.15,"23,469,150",$81.98,$82,$76.7101
GILD,02/04/2014,$82.02,"15,474,860",$80.18,$82.06,$79.85
GILD,02/03/2014,$78.83,"14,336,370",$81.77,$81.865,$78.59
GILD,01/31/2014,$80.65,"10,819,370",$79.97,$81.75,$79.345
GILD,01/30/2014,$81.52,"10,162,110",$80.7,$82.2,$80.65
GILD,01/29/2014,$79.85,"10,139,970",$80.01,$81.09,$78.9608
GILD,01/28/2014,$80.67,"10,284,060",$80.6,$81.1692,$79.82
GILD,01/27/2014,$78.86,"13,635,370",$80.76,$80.76,$77.59
GILD,01/24/2014,$80.62,"13,356,960",$81.76,$82.68,$79.75
GILD,01/23/2014,$82.15,"10,756,220",$81.8,$82.28,$80.911
GILD,01/22/2014,$82.18,"17,385,380",$83.72,$84.4,$81.89
GILD,01/21/2014,$81.58,"13,024,690",$79.75,$81.58,$79.42
GILD,01/17/2014,$78.4,"11,843,320",$77.89,$79.06,$77.44
GILD,01/16/2014,$77.9,"20,725,540",$75.39,$79.02,$75.3
GILD,01/15/2014,$75.23,"10,221,380",$75.22,$75.41,$74.43
GILD,01/14/2014,$74.99,"11,251,750",$73.55,$75.167,$72.82
GILD,01/13/2014,$73.14,"9,130,401",$75.15,$75.28,$72.6
GILD,01/10/2014,$74.87,"8,470,551",$75,$75.04,$73.52
GILD,01/09/2014,$74.3,"8,824,774",$74.23,$75.06,$73.77
GILD,01/08/2014,$73.46,"11,060,640",$73.17,$74.38,$72.53
GILD,01/07/2014,$72.78,"8,512,981",$73.5,$73.87,$72.71
GILD,01/06/2014,$73.24,"8,345,987",$74.58,$74.69,$72.73
GILD,01/03/2014,$74.32,"6,558,949",$75.21,$75.25,$74.23
GILD,01/02/2014,$75.21,"8,279,253",$75.205,$75.59,$74.39
GILD,12/31/2013,$75.1,"6,679,720",$75.07,$75.25,$74.16
GILD,12/30/2013,$75.08,"5,899,778",$74.67,$75.25,$74.22
GILD,12/27/2013,$74.45,"4,913,882",$75.36,$75.36,$74.25
GILD,12/26/2013,$75.2,"4,852,008",$74.975,$75.345,$74.6698
GILD,12/24/2013,$74.96,"4,530,723",$74.99,$75.03,$74.21
GILD,12/23/2013,$74.99,"7,544,956",$75.35,$75.8,$74.68
GILD,12/20/2013,$74.66,"14,868,680",$73.95,$75.08,$73.73
GILD,12/19/2013,$73.43,"10,038,630",$73.03,$74.88,$73
GILD,12/18/2013,$73.59,"17,875,900",$72.28,$73.68,$70.62
GILD,12/17/2013,$70.08,"12,236,740",$71.72,$71.74,$69.045
GILD,12/16/2013,$71.42,"12,024,310",$72.03,$72.36,$71.34
GILD,12/13/2013,$71.4,"11,332,260",$71.21,$71.615,$70.14
GILD,12/12/2013,$70.27,"12,064,590",$70.39,$71.21,$70.05
GILD,12/11/2013,$70.61,"16,833,790",$72.96,$73.07,$70.48
GILD,12/10/2013,$72.81,"25,859,610",$75,$75.1,$70.23
GILD,12/09/2013,$75.19,"17,246,070",$76.07,$76.11,$74.23
GILD,12/06/2013,$73.99,"11,534,770",$74.06,$74.13,$73.075
GILD,12/05/2013,$73.19,"9,662,700",$72.62,$73.37,$72.09
GILD,12/04/2013,$72.47,"11,241,710",$72.02,$72.89,$71.5
GILD,12/03/2013,$72.42,"12,863,870",$73.92,$74.06,$72.36
GILD,12/02/2013,$74.52,"11,734,830",$74.84,$74.97,$73.61
GILD,11/29/2013,$74.81,"4,900,295",$75,$75.25,$74.77
GILD,11/27/2013,$74.63,"8,227,870",$74.75,$75.3,$74.17
GILD,11/26/2013,$74.37,"9,030,582",$74.83,$75.06,$74.115
GILD,11/25/2013,$74.6,"12,256,400",$75.42,$75.43,$74.44
GILD,11/22/2013,$74.27,"18,497,760",$72.86,$75.21,$72.85
GILD,11/21/2013,$71.63,"9,155,281",$71.22,$71.87,$71.21
GILD,11/20/2013,$71.08,"10,245,320",$70.19,$71.465,$69.85
GILD,11/19/2013,$69.66,"7,331,086",$68.8,$69.8584,$68.35
GILD,11/18/2013,$68.97,"8,781,066",$70.53,$70.74,$68.75
GILD,11/15/2013,$69.89,"9,383,847",$69.46,$69.9,$68.5801
GILD,11/14/2013,$68.98,"9,619,704",$68.78,$69.27,$68.58
GILD,11/13/2013,$68.5,"11,909,360",$67.86,$68.51,$67.06
GILD,11/12/2013,$67.61,"8,446,128",$67.18,$67.839,$67.16
GILD,11/11/2013,$67.51,"9,444,673",$67.74,$68.08,$67.22
GILD,11/08/2013,$67.37,"12,494,110",$66.5,$67.58,$66.25
GILD,11/07/2013,$65.63,"13,750,320",$67.9,$68.44,$65.53
GILD,11/06/2013,$67.365,"11,090,160",$69.66,$69.9599,$67.21
GILD,11/05/2013,$69.54,"7,102,110",$69.49,$70.04,$69.25
GILD,11/04/2013,$69.34,"9,322,332",$71.13,$71.25,$69.32
GILD,11/01/2013,$70.97,"9,395,515",$71.39,$71.494,$70.42
GILD,10/31/2013,$71.175,"12,730,250",$72.76,$72.77,$70.97
GILD,10/30/2013,$72.67,"16,630,640",$71.89,$73.2,$71.43
GILD,10/29/2013,$69.5,"6,254,158",$68.79,$69.56,$68.23
GILD,10/28/2013,$68.731,"6,976,168",$70,$70.4,$68.61
GILD,10/25/2013,$69.68,"9,458,327",$70.12,$70.3,$68.2
GILD,10/24/2013,$69.83,"10,476,300",$69.44,$70.135,$68.9511
GILD,10/23/2013,$69.01,"9,769,206",$68.46,$69.35,$68.03
GILD,10/22/2013,$68.09,"6,872,972",$67.01,$68.25,$66.64
GILD,10/21/2013,$66.99,"9,685,194",$68.11,$68.35,$66.63
GILD,10/18/2013,$68.21,"15,443,670",$67.27,$68.45,$66.49
GILD,10/17/2013,$67.36,"7,651,384",$65.7,$67.38,$65.26
GILD,10/16/2013,$65.65,"8,304,635",$64.06,$65.74,$63.85
GILD,10/15/2013,$63.6,"8,003,591",$63.45,$64.725,$63.43
GILD,10/14/2013,$63.87,"8,669,408",$62.465,$63.88,$61.81
GILD,10/11/2013,$62.69,"8,092,446",$62.94,$63.48,$62.38
GILD,10/10/2013,$62.74,"15,226,310",$61.63,$62.8,$61.15
GILD,10/09/2013,$58.9,"15,295,310",$59.81,$60.24,$58.81
GILD,10/08/2013,$59.38,"9,670,970",$61.84,$61.88,$59.3
GILD,10/07/2013,$61.77,"8,070,604",$62.15,$62.55,$61.66
GILD,10/04/2013,$63.04,"6,351,233",$61.63,$63.06,$61.63
GILD,10/03/2013,$61.71,"6,714,798",$62.29,$62.7,$61.37
GILD,10/02/2013,$62.4,"5,045,805",$62.38,$62.69,$61.9
GILD,10/01/2013,$62.8,"6,772,972",$63.02,$63.36,$62.3
GILD,09/30/2013,$62.87,"7,886,532",$62.1501,$63.6999,$62
GILD,09/27/2013,$63.54,"5,632,358",$62.36,$63.93,$62.15
GILD,09/26/2013,$62.8,"4,672,228",$62.35,$63.2,$62.0501
GILD,09/25/2013,$61.73,"5,344,257",$62.63,$62.74,$61.71
GILD,09/24/2013,$62.74,"5,071,080",$62.63,$63.16,$62.36
GILD,09/23/2013,$62.58,"5,998,663",$63.43,$63.6978,$62.33
GILD,09/20/2013,$63.86,"9,031,086",$64.41,$64.48,$63.8
GILD,09/19/2013,$64.32,"5,450,293",$64.62,$64.74,$63.64
GILD,09/18/2013,$64.28,"7,915,408",$62.83,$64.52,$62.58
GILD,09/17/2013,$62.69,"5,631,420",$62.9,$63.38,$62.36
GILD,09/16/2013,$63.02,"7,052,772",$64.08,$64.21,$62.579
GILD,09/13/2013,$63.53,"3,839,784",$63.53,$63.62,$62.715
GILD,09/12/2013,$63.185,"4,853,571",$63,$63.49,$62.28
GILD,09/11/2013,$62.93,"5,461,908",$63.12,$63.3,$62.18
GILD,09/10/2013,$62.86,"4,835,046",$63.16,$63.56,$62.45
GILD,09/09/2013,$62.66,"5,682,717",$61.08,$62.66,$61.08
GILD,09/06/2013,$61.12,"8,284,709",$61.35,$61.48,$59.42
GILD,09/05/2013,$61.07,"4,892,209",$61.19,$61.3,$60.5101
GILD,09/04/2013,$61.11,"7,264,047",$60.8,$61.46,$60.36
GILD,09/03/2013,$60.92,"7,068,665",$60.9,$61.6,$60.25
GILD,08/30/2013,$60.27,"5,544,431",$61.16,$61.16,$59.96
GILD,08/29/2013,$60.93,"5,500,127",$60.13,$61.2825,$59.91
GILD,08/28/2013,$60.44,"8,862,797",$58.83,$61.04,$58.5
GILD,08/27/2013,$58.74,"6,124,782",$59.8,$59.83,$58.57
GILD,08/26/2013,$60.42,"6,618,215",$59.82,$60.99,$59.6
GILD,08/23/2013,$59.64,"6,222,382",$59.99,$60.12,$59.47
GILD,08/22/2013,$59.93,"4,752,084",$58.75,$59.98,$58.7
GILD,08/21/2013,$58.69,"10,075,740",$57.7,$59.5399,$57.429
GILD,08/20/2013,$58,"5,353,045",$57.31,$58.55,$57.31
GILD,08/19/2013,$57.34,"5,518,008",$56.84,$58.13,$56.75
GILD,08/16/2013,$56.91,"7,598,256",$56.76,$57.7268,$56.25
GILD,08/15/2013,$56.89,"7,345,196",$57.37,$57.65,$55.96
GILD,08/14/2013,$58.17,"5,154,799",$59.11,$59.56,$58.14
GILD,08/13/2013,$58.93,"4,565,799",$59.1,$59.45,$58.2219
GILD,08/12/2013,$58.9,"6,263,592",$58.86,$59.14,$58.32
GILD,08/09/2013,$59.21,"5,666,018",$58.82,$60.23,$58.57
GILD,08/08/2013,$59.3,"8,283,679",$60.5,$60.78,$59.29
GILD,08/07/2013,$60.22,"9,417,865",$60.13,$60.47,$59.2
GILD,08/06/2013,$59.98,"8,578,892",$60.92,$60.92,$59.18
GILD,08/05/2013,$60.95,"6,105,089",$61.75,$61.9,$60.43
GILD,08/02/2013,$61.75,"5,595,687",$61.86,$61.95,$61.28
GILD,08/01/2013,$62,"7,717,265",$62.05,$62.2,$60.97
GILD,07/31/2013,$61.4,"8,423,210",$62.1,$62.2,$61.36
GILD,07/30/2013,$61.73,"11,134,370",$62,$62.28,$61.46
GILD,07/29/2013,$62.02,"10,264,560",$62.6,$62.82,$61.57
GILD,07/26/2013,$62.57,"14,711,220",$63.82,$64.04,$61.58
GILD,07/25/2013,$60.86,"11,290,040",$60.12,$61.14,$58.81
GILD,07/24/2013,$59.88,"9,588,809",$59.71,$60.13,$59.05
GILD,07/23/2013,$59.12,"10,995,150",$59.99,$60.15,$59.05
GILD,07/22/2013,$59.71,"12,171,560",$59.71,$60.46,$58.61
GILD,07/19/2013,$60.1,"14,573,490",$58.58,$60.51,$57.49
GILD,07/18/2013,$58.22,"8,821,235",$57.85,$58.44,$57.56
GILD,07/17/2013,$57.75,"9,120,484",$57.37,$57.77,$57.1114
GILD,07/16/2013,$57.14,"8,830,365",$57.55,$57.765,$56.78
GILD,07/15/2013,$57.66,"7,637,458",$57.2,$57.7178,$56.82
GILD,07/12/2013,$57.339,"13,267,510",$56,$57.86,$55.76
GILD,07/11/2013,$55.85,"11,373,160",$56.03,$56.25,$55.39
GILD,07/10/2013,$55.33,"8,779,091",$54.39,$55.5,$54.19
GILD,07/09/2013,$54.38,"8,202,055",$54.02,$54.8,$53.35
GILD,07/08/2013,$53.32,"10,022,680",$53.6,$53.96,$53.21
GILD,07/05/2013,$53.32,"6,126,395",$52.4,$53.49,$52.27
GILD,07/03/2013,$51.98,"2,795,651",$52.01,$52.34,$51.63
GILD,07/02/2013,$52.23,"8,565,830",$51.7,$52.67,$51.42
GILD,07/01/2013,$51.655,"9,472,622",$51.97,$52.8,$51.53
GILD,06/28/2013,$51.27,"9,085,972",$50.95,$51.61,$50.62
GILD,06/27/2013,$51.005,"8,248,970",$51.7,$51.95,$50.7
GILD,06/26/2013,$51.31,"9,903,220",$50.42,$51.63,$50.3
GILD,06/25/2013,$49.78,"12,878,480",$49.41,$50.88,$49.31
GILD,06/24/2013,$48.93,"11,453,090",$48.2,$49.71,$46.7
GILD,06/21/2013,$48.83,"20,297,840",$49.63,$49.93,$48.08
GILD,06/20/2013,$49.35,"11,510,530",$50.19,$50.45,$49.02
GILD,06/19/2013,$50.6,"6,406,407",$51.82,$52.05,$50.57
GILD,06/18/2013,$51.94,"6,788,224",$50.87,$52.05,$50.87
GILD,06/17/2013,$51.03,"10,079,140",$52.77,$53.26,$50.82
GILD,06/14/2013,$52.23,"6,216,226",$51.89,$52.79,$51.85
GILD,06/13/2013,$51.95,"9,292,566",$51.25,$52.1,$50.68
GILD,06/12/2013,$51.17,"9,705,938",$52.83,$53.055,$51.14
GILD,06/11/2013,$52.44,"7,277,712",$51.9,$52.98,$51.389
GILD,06/10/2013,$52.44,"8,743,257",$53.55,$53.56,$52.11
GILD,06/07/2013,$52.892,"12,878,990",$51.88,$53.41,$51.81
GILD,06/06/2013,$51.35,"14,267,360",$50.38,$51.68,$49.66
GILD,06/05/2013,$50.12,"18,605,550",$51.6,$52.66,$49.26
GILD,06/04/2013,$52.32,"11,365,890",$53.125,$53.69,$51.92
GILD,06/03/2013,$53.12,"15,319,610",$54.56,$54.64,$51.35
GILD,05/31/2013,$54.48,"11,523,420",$56.21,$56.21,$54.48
GILD,05/30/2013,$55.8,"9,718,966",$55.75,$56.82,$55.45
GILD,05/29/2013,$55.63,"9,671,713",$55.94,$56.19,$54.85
GILD,05/28/2013,$56.18,"8,668,795",$56.68,$56.82,$55.61
GILD,05/24/2013,$55.81,"8,745,685",$55.3,$56.35,$54.9
GILD,05/23/2013,$55.48,"10,768,450",$54.89,$56.06,$54.16
GILD,05/22/2013,$55.93,"12,764,380",$57,$58.065,$55.62
GILD,05/21/2013,$56.47,"10,083,450",$56.14,$56.85,$55.76
GILD,05/20/2013,$55.74,"9,492,655",$56.09,$56.78,$55.21
GILD,05/17/2013,$56.3,"13,909,460",$55.48,$56.43,$54.65
GILD,05/16/2013,$54.96,"15,552,220",$56.6,$56.64,$54.2
GILD,05/15/2013,$56.36,"16,777,880",$56.34,$57.1,$55.09
GILD,05/14/2013,$56.25,"16,920,320",$54.49,$56.27,$54.4
GILD,05/13/2013,$54.47,"14,485,390",$53.12,$55.09,$52.93
GILD,05/10/2013,$52.88,"12,750,700",$52.77,$53.1525,$52.19
GILD,05/09/2013,$52.79,"9,815,584",$52.58,$53.22,$52.25
GILD,05/08/2013,$52.38,"12,612,320",$53.13,$53.41,$51.99
GILD,05/07/2013,$53.13,"14,095,300",$54.37,$54.6,$52.82
GILD,05/06/2013,$54.43,"13,330,130",$55.1801,$55.6974,$54.12
GILD,05/03/2013,$55.15,"17,088,560",$54.55,$56.35,$54.52
