ticker,date,close,volume,open,high,low
HUM,01/20/2016,$164.74,"1,664,380",$162.84,$166.2,$157.45
HUM,01/19/2016,$164,"1,583,338",$162.16,$167.36,$162.16
HUM,01/15/2016,$162.16,"1,617,701",$166.34,$166.5,$160.47
HUM,01/14/2016,$167.23,"1,384,004",$163.89,$167.75,$162.77
HUM,01/13/2016,$163.89,"1,258,524",$168.93,$170.11,$163.52
HUM,01/12/2016,$168.83,"1,396,763",$169.55,$172,$167.62
HUM,01/11/2016,$169.01,"1,522,409",$173.08,$173.42,$166.71
HUM,01/08/2016,$172.91,"738,417",$174.56,$176.33,$172.44
HUM,01/07/2016,$175.15,"1,923,098",$175.08,$176.655,$173.81
HUM,01/06/2016,$176.61,"1,449,844",$177.8,$179.24,$175.045
HUM,01/05/2016,$179.63,"976,942",$180.22,$181.46,$178.5
HUM,01/04/2016,$179.75,"969,488",$177.67,$179.88,$176.44
HUM,12/31/2015,$178.51,"590,701",$178.4,$179.75,$178.4
HUM,12/30/2015,$179,"412,985",$179.53,$179.62,$177.51
HUM,12/29/2015,$179.11,"743,853",$178,$180.13,$177.81
HUM,12/28/2015,$177.86,"294,389",$177.73,$178.33,$176.01
HUM,12/24/2015,$178.3,"361,787",$178.82,$180.31,$178.11
HUM,12/23/2015,$179.14,"854,217",$176.58,$179.49,$171.35
HUM,12/22/2015,$176.1,"585,836",$177.04,$177.37,$174.22
HUM,12/21/2015,$176.1,"998,097",$175.65,$176.75,$174.47
HUM,12/18/2015,$175.38,"1,230,336",$176.14,$177.12,$174.86
HUM,12/17/2015,$176.88,"716,983",$176.35,$177.83,$175.31
HUM,12/16/2015,$176.36,"1,317,487",$177.2,$178.3,$175.69
HUM,12/15/2015,$175.66,"857,725",$174.93,$176.96,$174.48
HUM,12/14/2015,$174.89,"887,649",$173.26,$175.1,$172.05
HUM,12/11/2015,$172.78,"1,007,022",$170.37,$174.24,$170.26
HUM,12/10/2015,$172.02,"402,606",$170.77,$173.14,$170.24
HUM,12/09/2015,$170.73,"1,063,535",$168.86,$171.25,$168.62
HUM,12/08/2015,$170.04,"805,887",$168.98,$170.6,$168.35
HUM,12/07/2015,$169.47,"596,186",$170.9,$171.01,$169.02
HUM,12/04/2015,$170.77,"819,428",$169.65,$172.62,$169.045
HUM,12/03/2015,$168.6,"685,457",$173.17,$173.615,$168.24
HUM,12/02/2015,$173.13,"1,201,646",$173.5,$175.662,$172.5
HUM,12/01/2015,$173.55,"1,803,680",$168.92,$173.61,$168.92
HUM,11/30/2015,$168.66,"1,109,707",$169.25,$170.322,$168.24
HUM,11/27/2015,$168.9,"627,300",$168.91,$169.98,$168.17
HUM,11/25/2015,$168.39,"678,294",$168.8,$169.52,$168.02
HUM,11/24/2015,$168.41,"815,410",$166.91,$168.77,$166.44
HUM,11/23/2015,$168.07,"1,202,518",$167.94,$170.35,$167.0101
HUM,11/20/2015,$167.61,"1,414,412",$165.21,$169.24,$164.5
HUM,11/19/2015,$164.25,"2,014,621",$165.29,$168.175,$163.4
HUM,11/18/2015,$171.08,"615,232",$169.58,$171.595,$168.64
HUM,11/17/2015,$169.52,"993,956",$168.7,$171.74,$168.57
HUM,11/16/2015,$169.04,"747,678",$167.48,$169.95,$166.99
HUM,11/13/2015,$167.36,"1,193,670",$168.51,$170.43,$166.85
HUM,11/12/2015,$169.05,"956,296",$170.79,$172.55,$167.95
HUM,11/11/2015,$171.1,"1,185,376",$177.45,$178.14,$170.611
HUM,11/10/2015,$176.44,"1,634,620",$177.72,$178.37,$175.725
HUM,11/09/2015,$177.65,"672,686",$176.7,$178.08,$175.76
HUM,11/06/2015,$177.24,"1,010,040",$176.02,$177.81,$174.62
HUM,11/05/2015,$179.05,"811,095",$177,$179.98,$176.32
HUM,11/04/2015,$176.88,"737,922",$178.67,$179.01,$176.01
HUM,11/03/2015,$178.53,"622,318",$179.98,$181.5,$177.01
HUM,11/02/2015,$180.64,"738,992",$179.95,$181.87,$178.21
HUM,10/30/2015,$178.63,"951,691",$180.81,$182.12,$178.56
HUM,10/29/2015,$180.57,"1,431,797",$178,$183.3,$175.41
HUM,10/28/2015,$178,"1,022,317",$174.91,$178.2,$171.31
HUM,10/27/2015,$175.16,"1,478,356",$170.24,$177.03,$169.51
HUM,10/26/2015,$170.24,"1,672,106",$168.41,$170.92,$167.55
HUM,10/23/2015,$168.2,"2,750,933",$165.03,$169.79,$165.03
HUM,10/22/2015,$165.11,"3,517,826",$176.86,$178.19,$162.21
HUM,10/21/2015,$177.15,"2,951,711",$186.58,$186.85,$170.75
HUM,10/20/2015,$185.92,"845,222",$186.82,$187.45,$184.98
HUM,10/19/2015,$186.67,"1,054,157",$183.9,$186.795,$183.9
HUM,10/16/2015,$184.2,"1,104,297",$184,$185.075,$182.83
HUM,10/15/2015,$183.25,"1,084,661",$181.13,$183.37,$180.2
HUM,10/14/2015,$182.52,"716,676",$184.6,$185.6888,$181.3
HUM,10/13/2015,$184.45,"1,245,289",$180.53,$185.99,$180.53
HUM,10/12/2015,$181.51,"481,051",$180.94,$181.91,$180.13
HUM,10/09/2015,$181.04,"503,348",$179.56,$182.42,$179.56
HUM,10/08/2015,$180.3,"1,096,177",$180.55,$181.22,$178.98
HUM,10/07/2015,$180.92,"852,155",$179.46,$181.05,$178.28
HUM,10/06/2015,$178.9,"1,334,841",$183.54,$183.86,$178.61
HUM,10/05/2015,$183.36,"877,767",$184.62,$185.245,$181.65
HUM,10/02/2015,$183.51,"605,406",$178.43,$183.58,$176.5
HUM,10/01/2015,$180.07,"1,131,759",$178.77,$180.55,$175.97
HUM,09/30/2015,$179,"1,856,570",$177.09,$179.45,$175.72
HUM,09/29/2015,$175.76,"1,305,623",$174.35,$177.3,$173.29
HUM,09/28/2015,$174.16,"1,753,820",$180.29,$180.93,$172.71
HUM,09/25/2015,$181.15,"1,305,041",$186.89,$187.58,$180.68
HUM,09/24/2015,$185.97,"607,772",$187.62,$188.33,$184.65
HUM,09/23/2015,$188.68,"569,089",$188.47,$189.6,$187.1098
HUM,09/22/2015,$188.65,"478,895",$187.67,$189.19,$185.14
HUM,09/21/2015,$188.84,"546,203",$188.62,$190.2,$186.89
HUM,09/18/2015,$187.89,"1,042,293",$187.71,$188.69,$187.2
HUM,09/17/2015,$188.59,"899,938",$188.1,$190.1,$187.25
HUM,09/16/2015,$187.62,"631,912",$188.15,$188.36,$187.07
HUM,09/15/2015,$187.69,"591,260",$187.2,$189.12,$186.3
HUM,09/14/2015,$187,"423,819",$186.5,$187.43,$185.67
HUM,09/11/2015,$187.32,"574,742",$184.63,$187.38,$184.28
HUM,09/10/2015,$185.21,"854,297",$185.39,$185.96,$184.25
HUM,09/09/2015,$185.15,"817,091",$185.92,$188.24,$184.84
HUM,09/08/2015,$184.98,"599,433",$183.98,$185.25,$183.2401
HUM,09/04/2015,$181.52,"648,477",$180.3,$182.95,$179.495
HUM,09/03/2015,$182.16,"743,200",$182.35,$184.43,$181.0401
HUM,09/02/2015,$181.7,"1,074,984",$181.1,$181.7,$178.8275
HUM,09/01/2015,$179.25,"1,026,579",$179.88,$181.68,$178.47
HUM,08/31/2015,$182.79,"921,089",$184.1,$186.18,$182.72
HUM,08/28/2015,$184.01,"506,909",$184.07,$185.06,$183.09
HUM,08/27/2015,$184.81,"1,030,631",$181.04,$184.9,$180.8
HUM,08/26/2015,$180.73,"1,384,676",$178.93,$181.09,$176.17
HUM,08/25/2015,$175.46,"1,161,777",$177.69,$181.63,$175.45
HUM,08/24/2015,$175.18,"1,903,275",$170.72,$180.36,$169.4
HUM,08/21/2015,$181.73,"1,271,454",$184.93,$185.97,$181.73
HUM,08/20/2015,$186.09,"1,223,743",$188.09,$189.58,$185.45
HUM,08/19/2015,$189.4,"624,154",$189.57,$190.6,$188.6
HUM,08/18/2015,$190.53,"915,739",$188.99,$192.49,$188.26
HUM,08/17/2015,$189.75,"1,168,334",$185.47,$190.33,$185.1
HUM,08/14/2015,$186.51,"1,122,220",$185.53,$188.15,$185.06
HUM,08/13/2015,$186.06,"564,785",$186,$187.31,$185.25
HUM,08/12/2015,$186.09,"1,092,647",$185.31,$186.18,$182.68
HUM,08/11/2015,$185.82,"1,086,606",$185.21,$186.6,$184.53
HUM,08/10/2015,$186.26,"720,434",$184.54,$186.5499,$183.97
HUM,08/07/2015,$184.06,"718,172",$184.78,$184.78,$182.5601
HUM,08/06/2015,$184.52,"1,114,110",$185.76,$186.99,$184.39
HUM,08/05/2015,$185.54,"1,315,757",$183.29,$186.09,$182.94
HUM,08/04/2015,$182.33,"1,115,894",$182.93,$184.38,$181.41
HUM,08/03/2015,$182.4,"1,012,319",$182.5,$184.21,$181.33
HUM,07/31/2015,$182.09,"1,357,235",$184.15,$184.92,$181.28
HUM,07/30/2015,$183.7,"740,522",$184.96,$186,$183.2
HUM,07/29/2015,$184.41,"1,075,839",$183.84,$184.89,$182.29
HUM,07/28/2015,$184.52,"1,214,203",$184.16,$184.86,$181.86
HUM,07/27/2015,$183.91,"1,184,356",$181.01,$184.2336,$180.29
HUM,07/24/2015,$181.76,"1,505,911",$184.01,$184.085,$181.02
HUM,07/23/2015,$184.73,"1,506,882",$186.21,$186.475,$184.21
HUM,07/22/2015,$186.1,"1,802,606",$185.85,$186.88,$184.91
HUM,07/21/2015,$185.85,"1,234,143",$186.26,$187.22,$184.53
HUM,07/20/2015,$186.16,"1,285,317",$188.07,$188.24,$185.76
HUM,07/17/2015,$187.44,"1,545,348",$186.38,$187.77,$185.99
HUM,07/16/2015,$186.42,"1,806,868",$187.9,$187.98,$185.72
HUM,07/15/2015,$187.48,"1,635,170",$186.03,$187.99,$185.4
HUM,07/14/2015,$186.14,"1,505,864",$186.17,$186.98,$185.05
HUM,07/13/2015,$185.1,"2,691,025",$188.25,$188.25,$183.68
HUM,07/10/2015,$187.25,"2,234,909",$188,$188.15,$186.02
HUM,07/09/2015,$186.16,"3,591,237",$187.26,$188.14,$186.16
HUM,07/08/2015,$185.86,"3,527,592",$186.01,$187.74,$185.46
HUM,07/07/2015,$187.1,"6,098,020",$188.4,$189.4,$181.82
HUM,07/06/2015,$188.96,"13,942,320",$190,$195,$187.62
HUM,07/02/2015,$187.5,"3,719,920",$192.02,$192.93,$185.01
HUM,07/01/2015,$193.14,"1,883,505",$191.87,$194.11,$189.78
HUM,06/30/2015,$191.28,"3,054,801",$193.87,$196.3,$191.04
HUM,06/29/2015,$192.9,"3,175,111",$193,$194.4,$189.26
HUM,06/26/2015,$195.5,"8,620,681",$199.01,$200,$194.15
HUM,06/25/2015,$197.37,"8,313,722",$184.83,$199.99,$184.38
HUM,06/24/2015,$184.23,"2,977,921",$188.99,$189.84,$184.23
HUM,06/23/2015,$189.86,"5,301,533",$189.47,$193.69,$185.11
HUM,06/22/2015,$189.94,"7,552,248",$207,$207.57,$189.03
HUM,06/19/2015,$202.31,"1,951,669",$199.62,$202.675,$198.43
HUM,06/18/2015,$199.3,"1,864,917",$201.3,$202.84,$198.91
HUM,06/17/2015,$200.89,"3,082,021",$200.5,$205.3,$200.5
HUM,06/16/2015,$199.6,"6,327,300",$202.94,$206.26,$199.39
HUM,06/15/2015,$206.58,"8,060,109",$211.66,$217.77,$198.8
HUM,06/12/2015,$212.47,"2,333,975",$213.01,$215.37,$212.21
HUM,06/11/2015,$214.17,"1,692,833",$215.07,$216.66,$213.37
HUM,06/10/2015,$214.45,"2,559,165",$212.37,$215.55,$211.55
HUM,06/09/2015,$212.47,"1,895,056",$211.94,$213.74,$211.4
HUM,06/08/2015,$212.33,"2,782,545",$216.55,$219.48,$212.03
HUM,06/05/2015,$214.38,"1,735,985",$212.48,$214.8,$211.14
HUM,06/04/2015,$213,"1,725,080",$212.5,$214,$211.46
HUM,06/03/2015,$213.61,"2,662,323",$214.5,$215.1,$212.3
HUM,06/02/2015,$214.74,"2,159,550",$214.66,$216.015,$213.55
HUM,06/01/2015,$214.92,"5,087,964",$213.15,$217,$210.33
HUM,05/29/2015,$214.65,"9,927,666",$178.62,$219.79,$176.405
HUM,05/28/2015,$178.41,"1,105,214",$178.08,$179.75,$177.27
HUM,05/27/2015,$178.52,"1,047,291",$178.74,$180.17,$177.82
HUM,05/26/2015,$177.88,"1,099,448",$178.1,$178.84,$176.525
HUM,05/22/2015,$179,"1,143,170",$178.34,$179.51,$177.21
HUM,05/21/2015,$178.76,"904,546",$177.88,$179.385,$177.02
HUM,05/20/2015,$178.54,"684,342",$177.75,$179.25,$176.96
HUM,05/19/2015,$177.74,"1,225,109",$176.35,$178.962,$176.3
HUM,05/18/2015,$176.61,"1,143,266",$175.3,$177.31,$175.25
HUM,05/15/2015,$175.9,"743,929",$175.01,$175.91,$173.46
HUM,05/14/2015,$174.25,"1,264,947",$174.77,$176.24,$173.86
HUM,05/13/2015,$173.5,"1,728,004",$173.08,$173.88,$171.5
HUM,05/12/2015,$173.38,"3,629,663",$166.63,$174,$166.52
HUM,05/11/2015,$166.62,"1,064,537",$167.56,$168.64,$166.43
HUM,05/08/2015,$167.9,"1,282,653",$165.86,$168.2,$165.09
HUM,05/07/2015,$164.54,"917,844",$162.63,$166.27,$162.63
HUM,05/06/2015,$163.07,"1,580,047",$165.29,$165.38,$162.35
HUM,05/05/2015,$164.25,"1,467,298",$167.42,$168.4,$163.94
HUM,05/04/2015,$168.65,"1,115,253",$166.29,$169.97,$165.8
HUM,05/01/2015,$166.36,"1,102,769",$167,$167.99,$165.07
HUM,04/30/2015,$165.6,"2,279,683",$167.21,$167.81,$164.941
HUM,04/29/2015,$168.05,"4,526,466",$175.81,$177.445,$165.84
HUM,04/28/2015,$181.11,"1,546,243",$180.49,$182.05,$177.79
HUM,04/27/2015,$180.12,"1,235,328",$182.5,$182.96,$179.79
HUM,04/24/2015,$182.35,"806,658",$181.6,$182.41,$181.5
HUM,04/23/2015,$181.91,"1,070,535",$179.06,$182.05,$178.61
HUM,04/22/2015,$180.01,"710,039",$180.07,$180.5,$178.83
HUM,04/21/2015,$180.13,"613,525",$179.2,$180.44,$178.96
HUM,04/20/2015,$178.7,"621,553",$178.68,$179.25,$178.41
HUM,04/17/2015,$177.48,"993,398",$176.25,$177.64,$176.07
HUM,04/16/2015,$177.68,"1,510,860",$180,$180.57,$176.1
HUM,04/15/2015,$176.73,"1,390,893",$179.99,$180.68,$175.49
HUM,04/14/2015,$179.55,"752,881",$178.39,$180,$178.09
HUM,04/13/2015,$178.58,"561,108",$178.83,$181.05,$178.52
HUM,04/10/2015,$178.48,"648,214",$177.64,$178.56,$176.94
HUM,04/09/2015,$177.73,"1,382,328",$178.13,$179.14,$176.34
HUM,04/08/2015,$178.73,"767,333",$178.71,$179.58,$177.84
HUM,04/07/2015,$178.1,"973,944",$182,$182,$176.97
HUM,04/06/2015,$178.26,"515,984",$177.19,$178.93,$176.6
HUM,04/02/2015,$177.98,"677,969",$177.84,$180.14,$177.07
HUM,04/01/2015,$177.64,"823,021",$177.83,$178.34,$174.7
HUM,03/31/2015,$178.02,"1,304,433",$180.03,$181.37,$178.02
HUM,03/30/2015,$181.18,"1,365,260",$179.98,$181.38,$179.49
HUM,03/27/2015,$177.52,"1,492,135",$175.76,$177.77,$175.4
HUM,03/26/2015,$175.72,"1,473,045",$176.8,$177.5499,$174.81
HUM,03/25/2015,$177.33,"1,427,123",$181.48,$182.825,$177.17
HUM,03/24/2015,$180.41,"966,850",$182.04,$182.98,$180.41
HUM,03/23/2015,$182.1,"974,400",$182.79,$183.05,$181.37
HUM,03/20/2015,$182.79,"2,256,033",$182.31,$183.01,$180.08
HUM,03/19/2015,$180.96,"1,703,185",$178.58,$182.97,$178.28
HUM,03/18/2015,$178.63,"1,849,950",$174.35,$179.56,$173.7
HUM,03/17/2015,$174,"1,647,344",$172.65,$174.97,$172.635
HUM,03/16/2015,$174.31,"2,796,064",$167.67,$175.3,$167.21
HUM,03/13/2015,$166.5,"1,525,608",$163.49,$166.59,$162.63
HUM,03/12/2015,$164.28,"992,532",$161.87,$164.38,$161.11
HUM,03/11/2015,$161,"956,867",$159.58,$161.34,$159
HUM,03/10/2015,$159,"2,359,178",$160.62,$160.69,$158.16
HUM,03/09/2015,$162.34,"1,046,560",$160.09,$163.06,$159.82
HUM,03/06/2015,$159.73,"1,246,151",$160.95,$162.075,$159.15
HUM,03/05/2015,$162.11,"972,867",$160.17,$162.81,$160.17
HUM,03/04/2015,$160.22,"2,300,949",$159.22,$161.35,$158.75
HUM,03/03/2015,$160.25,"1,223,451",$161.63,$162,$159.58
HUM,03/02/2015,$162,"2,139,416",$164.1,$164.85,$161.24
HUM,02/27/2015,$164.38,"1,495,260",$162.7,$165.75,$162.7
HUM,02/26/2015,$163.35,"1,720,113",$163.97,$164.5,$162.361
HUM,02/25/2015,$165.37,"804,625",$164.44,$166.2,$163.88
HUM,02/24/2015,$164.44,"1,024,518",$164.51,$165.65,$163.64
HUM,02/23/2015,$164.52,"3,259,673",$156.56,$165.52,$156.54
HUM,02/20/2015,$156.12,"1,294,473",$153.08,$156.84,$152.66
HUM,02/19/2015,$153.28,"1,064,108",$154.4,$155.28,$153.13
HUM,02/18/2015,$155.4,"723,964",$154.63,$155.45,$154.25
HUM,02/17/2015,$154.86,"914,813",$152.62,$154.88,$152.4
HUM,02/13/2015,$152.67,"727,096",$153.3,$153.62,$151.79
HUM,02/12/2015,$153.73,"655,779",$154,$154.76,$152.82
HUM,02/11/2015,$153.32,"717,558",$151.45,$153.77,$150.92
HUM,02/10/2015,$151.65,"784,735",$148.73,$151.89,$148
HUM,02/09/2015,$147.15,"756,683",$147.27,$149.23,$146.64
HUM,02/06/2015,$147.74,"1,164,201",$150.29,$150.59,$147.36
HUM,02/05/2015,$150.36,"1,203,708",$153.5,$153.9099,$149.64
HUM,02/04/2015,$150.54,"1,784,261",$148.17,$152.88,$145.27
HUM,02/03/2015,$148.58,"1,242,255",$145.96,$148.75,$144.37
HUM,02/02/2015,$145.98,"1,539,572",$146.88,$147.11,$143.44
HUM,01/30/2015,$146.44,"1,005,786",$148.02,$149.65,$145.96
HUM,01/29/2015,$149.62,"915,496",$149,$149.96,$146.2
HUM,01/28/2015,$148.91,"982,146",$151.6,$152.3,$148.491
HUM,01/27/2015,$150.75,"634,147",$151.05,$152.05,$150.0501
HUM,01/26/2015,$152,"822,873",$150.97,$152.31,$148.9
HUM,01/23/2015,$151.47,"661,941",$153.94,$155.3,$151.37
HUM,01/22/2015,$153.65,"988,761",$153.71,$154.46,$151.6
HUM,01/21/2015,$153.28,"1,642,900",$149.43,$154.38,$149.13
HUM,01/20/2015,$148.97,"1,660,788",$150.86,$151.12,$146.99
HUM,01/16/2015,$149.94,"816,294",$147.83,$150.06,$146.83
HUM,01/15/2015,$147.92,"882,781",$147.9,$149.76,$147.4501
HUM,01/14/2015,$147.55,"945,611",$145.25,$147.7299,$144.49
HUM,01/13/2015,$146.84,"794,102",$147.25,$149.22,$145.78
HUM,01/12/2015,$145.51,"789,952",$146.66,$147.7,$144.87
HUM,01/09/2015,$146.75,"1,221,937",$147.34,$148.06,$146.57
HUM,01/08/2015,$147.83,"1,351,932",$143.62,$148.39,$143.62
HUM,01/07/2015,$141.73,"877,300",$139.73,$142.24,$139.73
HUM,01/06/2015,$139.09,"1,771,343",$140.21,$141.49,$137.45
HUM,01/05/2015,$139.2,"1,686,695",$141.69,$142.76,$138.69
HUM,01/02/2015,$142.99,"983,005",$144.95,$146.51,$141.39
HUM,12/31/2014,$143.63,"665,188",$145.81,$148.14,$143.48
HUM,12/30/2014,$145.77,"688,710",$144.35,$146.14,$144.15
HUM,12/29/2014,$144.48,"536,213",$144.75,$145.43,$143.05
HUM,12/26/2014,$145.07,"695,696",$145.12,$145.74,$144.31
HUM,12/24/2014,$144.38,"267,781",$145.16,$145.23,$144.19
HUM,12/23/2014,$144.69,"1,300,852",$147.49,$148.04,$143.74
HUM,12/22/2014,$146.34,"1,193,024",$146.24,$147.86,$146.23
HUM,12/19/2014,$146.47,"2,099,404",$149.84,$151.52,$146.42
HUM,12/18/2014,$149.07,"1,392,822",$144.81,$149.09,$143.37
HUM,12/17/2014,$143.33,"1,194,698",$141.21,$144.47,$141.21
HUM,12/16/2014,$141.15,"1,407,937",$142.71,$145.6,$141
HUM,12/15/2014,$143.08,"1,052,082",$144,$144.54,$141.01
HUM,12/12/2014,$143.6,"1,422,584",$141.72,$146,$141.65
HUM,12/11/2014,$142.48,"777,497",$141.67,$144.49,$141.67
HUM,12/10/2014,$141.44,"1,334,138",$142.25,$142.79,$140.4
HUM,12/09/2014,$143.45,"699,746",$142.23,$143.92,$142.02
HUM,12/08/2014,$144.57,"1,122,926",$143.97,$145.26,$143.76
HUM,12/05/2014,$144.32,"2,356,133",$141.62,$145.76,$141.47
HUM,12/04/2014,$141.12,"983,457",$141.12,$141.58,$139.52
HUM,12/03/2014,$141.71,"1,475,422",$141.12,$144.3,$140.56
HUM,12/02/2014,$140.12,"1,041,523",$138.36,$140.22,$137.178
HUM,12/01/2014,$139.08,"1,114,799",$137.65,$140.62,$137.26
HUM,11/28/2014,$137.97,"814,529",$137.54,$138.98,$137.45
HUM,11/26/2014,$137.49,"806,186",$138.18,$138.685,$136.67
HUM,11/25/2014,$137.69,"1,667,423",$139.84,$140.92,$137.63
HUM,11/24/2014,$139.84,"1,388,837",$137.3,$140.46,$136.71
HUM,11/21/2014,$136.42,"1,118,188",$137.5,$137.79,$136.02
HUM,11/20/2014,$136.2,"982,621",$136.12,$136.71,$135.38
HUM,11/19/2014,$136.56,"1,040,977",$139.02,$139.44,$136.17
HUM,11/18/2014,$139.29,"1,114,654",$137.91,$140.76,$137.56
HUM,11/17/2014,$137.47,"721,886",$136,$138.09,$135.57
HUM,11/14/2014,$135.77,"1,179,828",$138.11,$138.43,$135.41
HUM,11/13/2014,$138.41,"1,485,675",$137.49,$139.2999,$136.96
HUM,11/12/2014,$137.25,"1,123,238",$136.09,$137.75,$134.44
HUM,11/11/2014,$136.44,"1,411,128",$132.95,$136.59,$132.95
HUM,11/10/2014,$132.46,"2,604,229",$131.51,$133.21,$131.16
HUM,11/07/2014,$130.58,"5,468,234",$131.4,$135.75,$129.31
HUM,11/06/2014,$139.87,"1,395,363",$139.06,$140.65,$138.73
HUM,11/05/2014,$138.94,"1,581,776",$139.45,$139.94,$137.13
HUM,11/04/2014,$137.75,"1,138,325",$138.5,$139.65,$137.22
HUM,11/03/2014,$138.48,"818,000",$139,$139.75,$137.64
HUM,10/31/2014,$138.85,"1,219,055",$138.93,$139.8715,$138.31
HUM,10/30/2014,$137.18,"847,463",$134.51,$138,$134.51
HUM,10/29/2014,$134.95,"741,519",$135,$136.6,$134.26
HUM,10/28/2014,$134.73,"806,795",$131.14,$134.905,$130.515
HUM,10/27/2014,$132.73,"1,092,599",$133.1,$133.71,$132.435
HUM,10/24/2014,$133.11,"610,000",$132.72,$133.16,$131.62
HUM,10/23/2014,$132.63,"571,291",$132.88,$133.38,$132.25
HUM,10/22/2014,$131.47,"1,497,764",$133.75,$133.78,$131.1
HUM,10/21/2014,$133.27,"924,307",$131.44,$133.78,$130.24
HUM,10/20/2014,$130.1,"868,382",$128.14,$130.17,$128.1
HUM,10/17/2014,$128.23,"1,004,527",$126.78,$128.538,$125.66
HUM,10/16/2014,$125.73,"1,668,185",$122.96,$129.48,$122.96
HUM,10/15/2014,$124.17,"1,340,133",$122.75,$124.83,$121.04
HUM,10/14/2014,$124.2,"1,338,181",$125.07,$125.07,$122.332
HUM,10/13/2014,$124.63,"1,135,745",$126.3,$128.4,$124.51
HUM,10/10/2014,$126.39,"1,536,199",$125.37,$127.87,$125.17
HUM,10/09/2014,$125.03,"1,024,164",$127.35,$128.46,$124.7
HUM,10/08/2014,$127.42,"1,123,586",$125.21,$127.46,$124.91
HUM,10/07/2014,$124.73,"1,351,744",$125.9,$126.66,$124.68
HUM,10/06/2014,$126.24,"1,171,116",$129.82,$130.45,$126.23
HUM,10/03/2014,$128.92,"982,641",$128.09,$129.57,$127.47
HUM,10/02/2014,$127.15,"1,323,343",$127.1,$128.21,$125.9
HUM,10/01/2014,$127.99,"1,312,297",$130.28,$130.6,$127.49
HUM,09/30/2014,$130.29,"1,031,721",$132,$132.25,$130.29
HUM,09/29/2014,$131.9,"700,482",$130.63,$132.15,$130.42
HUM,09/26/2014,$131.73,"662,080",$131.92,$132.18,$130.45
HUM,09/25/2014,$131.28,"1,573,078",$134.57,$134.57,$131.01
HUM,09/24/2014,$135.51,"838,540",$132.17,$135.76,$132.17
HUM,09/23/2014,$132.35,"1,278,020",$134.19,$134.48,$131.87
HUM,09/22/2014,$134.78,"1,543,169",$134.15,$135.86,$134.15
HUM,09/19/2014,$134.91,"1,234,341",$133.97,$135.098,$133.19
HUM,09/18/2014,$133.18,"798,613",$133.02,$134,$132.57
HUM,09/17/2014,$132.52,"1,945,336",$132.6,$133.51,$131.73
HUM,09/16/2014,$132.37,"1,514,266",$128.28,$132.48,$127.72
HUM,09/15/2014,$127.66,"549,231",$128.18,$128.88,$127.57
HUM,09/12/2014,$128.26,"565,791",$129.71,$129.97,$127.83
HUM,09/11/2014,$129.4,"834,367",$128.68,$129.62,$127.28
HUM,09/10/2014,$128.96,"864,743",$131.05,$131.05,$128.05
HUM,09/09/2014,$130.45,"1,031,080",$129.47,$131.15,$128.93
HUM,09/08/2014,$129.55,"1,030,538",$129,$130.23,$128.5
HUM,09/05/2014,$129.2,"1,186,242",$127.11,$130.04,$126.684
HUM,09/04/2014,$126.88,"1,298,046",$127.35,$129.75,$126.51
HUM,09/03/2014,$127.25,"1,137,072",$128.23,$128.38,$127.18
HUM,09/02/2014,$127.45,"2,081,037",$129.15,$129.49,$126.66
HUM,08/29/2014,$128.74,"811,390",$127.93,$129.59,$127.9
HUM,08/28/2014,$127.64,"801,799",$126.87,$128.53,$126.58
HUM,08/27/2014,$127.32,"923,144",$124.91,$127.64,$124.88
HUM,08/26/2014,$125.05,"700,308",$124.39,$125.48,$124.2
HUM,08/25/2014,$124.22,"570,003",$123.83,$124.71,$123.3
HUM,08/22/2014,$123.19,"637,241",$123.42,$123.85,$122.66
HUM,08/21/2014,$123.45,"693,123",$122.89,$123.8799,$122.85
HUM,08/20/2014,$123.15,"432,514",$123,$123.35,$122.11
HUM,08/19/2014,$122.93,"1,060,538",$121.95,$123.35,$121.32
HUM,08/18/2014,$121.93,"792,437",$121.19,$122.1,$120.07
HUM,08/15/2014,$120.45,"1,283,991",$120.35,$121.06,$118.94
HUM,08/14/2014,$120.13,"1,041,379",$120.11,$120.29,$119.44
HUM,08/13/2014,$119.5,"1,279,902",$117.66,$120.17,$117.49
HUM,08/12/2014,$117.66,"750,696",$117.44,$118.24,$117.01
HUM,08/11/2014,$117.24,"908,101",$118.11,$118.38,$117.05
HUM,08/08/2014,$118.11,"1,094,367",$116.29,$118.33,$115.66
HUM,08/07/2014,$115.97,"1,697,757",$119.94,$119.94,$115.51
HUM,08/06/2014,$120.07,"800,249",$119.05,$121.21,$119.05
HUM,08/05/2014,$119.51,"1,784,334",$119.15,$120.1,$118.525
HUM,08/04/2014,$120.36,"1,279,470",$118.7,$120.77,$118.26
HUM,08/01/2014,$118.8,"1,466,083",$117.3,$119.11,$117.3
HUM,07/31/2014,$117.65,"3,028,636",$120.68,$120.68,$116.38
HUM,07/30/2014,$120.34,"3,908,180",$125,$125,$118.53
HUM,07/29/2014,$127.52,"1,621,830",$130.57,$130.98,$126.58
HUM,07/28/2014,$130.93,"1,120,097",$129.03,$131.09,$128.94
HUM,07/25/2014,$128.55,"1,361,082",$127.02,$129.82,$127.02
HUM,07/24/2014,$132.9,"619,290",$133.51,$134.38,$132.57
HUM,07/23/2014,$133.06,"534,226",$133.91,$134.205,$132.5
HUM,07/22/2014,$133.56,"707,129",$133.39,$134.93,$133.24
