ticker,date,close,volume,open,high,low
REPH,12/02/2014,$2.3795,"360,160",$2.4249,$2.4249,$2.2876
REPH,12/01/2014,$2.4249,"3,074",$2.4615,$2.6262,$2.4139
REPH,11/28/2014,$2.5347,"22,383",$2.5164,$2.5347,$2.3883
REPH,11/26/2014,$2.4706,"3,110",$2.4798,$2.5071,$2.4539
REPH,11/25/2014,$2.4706,"10,957",$2.4441,$2.4971,$2.4432
REPH,11/24/2014,$2.4432,"16,150",$2.4523,$2.4523,$2.3334
REPH,11/21/2014,$2.4523,"2,804",$2.4798,$2.4798,$2.4523
REPH,11/20/2014,$2.4889,"27,957",$2.4889,$2.4889,$2.4432
REPH,11/19/2014,$2.4889,"17,526",$2.4157,$2.5072,$2.4157
REPH,11/18/2014,$2.4615,"20,746",$2.5438,$2.5438,$2.4066
REPH,11/17/2014,$2.4981,"47,666",$2.5164,$2.5438,$2.4889
REPH,11/14/2014,$2.5447,N/A,$2.5447,$2.5447,$2.5447
REPH,11/13/2014,$2.5447,"5,825",$2.5256,$2.6719,$2.5256
REPH,11/12/2014,$2.617,"15,794",$2.6994,$2.7451,$2.5164
REPH,11/11/2014,$2.6811,"10,570",$2.7085,$2.7634,$2.6445
REPH,11/10/2014,$2.7451,"51,098",$2.6079,$2.7634,$2.6079
REPH,11/07/2014,$2.5804,"13,630",$2.6079,$2.6994,$2.5255
REPH,11/06/2014,$2.6353,"5,203",$2.6445,$2.6445,$2.6353
REPH,11/05/2014,$2.6353,"4,244",$2.617,$2.6902,$2.617
REPH,11/04/2014,$2.6994,"15,997",$2.5621,$2.7085,$2.5164
REPH,11/03/2014,$2.5713,"14,295",$2.5438,$2.5896,$2.5164
REPH,10/31/2014,$2.5164,"21,492",$2.5164,$2.5713,$2.4889
REPH,10/30/2014,$2.5164,"15,284",$2.5803,$2.5803,$2.4798
REPH,10/29/2014,$2.5347,"14,135",$2.5337,$2.5438,$2.4798
REPH,10/28/2014,$2.5164,"7,287",$2.5438,$2.5804,$2.4523
REPH,10/27/2014,$2.5621,"19,585",$2.6353,$2.6353,$2.5255
REPH,10/24/2014,$2.5897,"5,945",$2.6445,$2.6993,$2.5438
REPH,10/23/2014,$2.6079,"4,910",$2.7085,$2.7085,$2.5896
REPH,10/22/2014,$2.7085,"6,270",$2.7268,$2.7268,$2.5897
REPH,10/21/2014,$2.6893,"6,289",$2.7726,$2.7726,$2.6811
REPH,10/20/2014,$2.7543,"12,838",$2.6811,$2.7909,$2.6628
REPH,10/17/2014,$2.7634,"19,231",$2.5896,$2.7634,$2.4798
REPH,10/16/2014,$2.5164,"4,524",$2.5621,$2.5713,$2.4249
REPH,10/15/2014,$2.5713,"17,965",$2.5896,$2.5896,$2.4615
REPH,10/14/2014,$2.6262,"4,861",$2.5621,$2.6352,$2.5438
REPH,10/13/2014,$2.6536,"32,970",$2.6262,$2.6719,$2.4249
REPH,10/10/2014,$2.5621,"17,841",$2.6902,$2.6902,$2.5438
REPH,10/09/2014,$2.6628,"6,487",$2.7085,$2.7816,$2.6536
REPH,10/08/2014,$2.7177,"22,034",$2.8458,$2.9647,$2.7085
REPH,10/07/2014,$2.7909,"14,420",$2.8824,$2.9098,$2.7726
REPH,10/06/2014,$2.9097,"4,420",$2.9922,$2.9922,$2.8366
REPH,10/03/2014,$2.9922,"17,964",$2.9007,$3.018,$2.5621
REPH,10/02/2014,$3.0151,"21,459",$2.9007,$3.102,$2.736
REPH,10/01/2014,$2.8458,"15,983",$2.6902,$2.8458,$2.6902
REPH,09/30/2014,$2.7085,"18,946",$2.5896,$2.7177,$2.5621
REPH,09/29/2014,$2.6079,"32,312",$2.6628,$2.6628,$2.4798
REPH,09/26/2014,$2.6902,"26,137",$2.7451,$2.7542,$2.6719
REPH,09/25/2014,$2.7451,"35,442",$2.7817,$2.7836,$2.7131
REPH,09/24/2014,$2.8,"8,948",$2.7451,$2.8275,$2.7451
REPH,09/23/2014,$2.7451,"46,081",$2.8824,$2.9098,$2.6719
REPH,09/22/2014,$2.8732,"26,208",$2.9556,$2.983,$2.8668
REPH,09/19/2014,$2.9373,"22,379",$2.8641,$3.0196,$2.8092
REPH,09/18/2014,$2.8549,"100,674",$3.1111,$3.1111,$2.8366
REPH,09/17/2014,$3.1111,"14,604",$3.1569,$3.2758,$3.0197
REPH,09/16/2014,$3.1659,"43,727",$3.2118,$3.3216,$2.7909
REPH,09/15/2014,$3.2209,"103,744",$3.5321,$3.5321,$2.8824
REPH,09/12/2014,$3.565,"89,406",$3.6968,$3.6968,$3.468
REPH,09/11/2014,$3.6602,"95,186",$3.4589,$3.6602,$3.4314
REPH,09/10/2014,$3.4223,"104,469",$3.2026,$3.4496,$3.1477
REPH,09/09/2014,$3.0745,"102,915",$2.9007,$3.1203,$2.9007
REPH,09/08/2014,$2.8824,"198,052",$2.9556,$2.9922,$2.7451
REPH,09/05/2014,$2.7451,"1,629,150",$2.6811,$2.8457,$2.6353
REPH,09/04/2014,$5.2249,"10,049",$5.1178,$5.2249,$5.1178
REPH,09/03/2014,$5.2066,"12,480",$5.2432,$5.536,$5.0785
REPH,09/02/2014,$5.2889,"12,019",$5.3713,$5.3713,$5.1974
REPH,08/29/2014,$5.417,"6,166",$5.1334,$5.6,$5.1334
REPH,08/28/2014,$5.1242,699,$5.0785,$5.1608,$5.0785
REPH,08/27/2014,$5.1608,"15,978",$5.0144,$5.1608,$4.7948
REPH,08/26/2014,$5.115,"34,261",$5.2066,$5.2066,$4.8122
REPH,08/25/2014,$5.0968,"19,680",$5.4535,$5.4535,$5.0968
REPH,08/22/2014,$5.2157,"7,506",$5.2706,$5.2706,$5.17
REPH,08/21/2014,$5.2157,"93,241",$5.3072,$5.3255,$5.17
REPH,08/20/2014,$5.3896,"2,649",$5.3255,$5.4719,$5.2706
REPH,08/19/2014,$5.3438,"18,182",$5.1334,$5.4261,$5.1242
REPH,08/18/2014,$5.2706,"5,107",$5.2249,$5.3712,$5.2249
REPH,08/15/2014,$5.2249,"9,247",$5.4079,$5.4079,$5.2066
REPH,08/14/2014,$5.3438,"9,407",$5.481,$5.481,$5.2157
REPH,08/13/2014,$5.353,"11,928",$5.3072,$5.4445,$5.2798
REPH,08/12/2014,$5.3072,"6,500",$5.4902,$5.4902,$5.3072
REPH,08/11/2014,$5.4902,"82,418",$5.7556,$5.7556,$5.4902
REPH,08/08/2014,$5.3621,"9,923",$5.3987,$5.6366,$5.3072
REPH,08/07/2014,$5.3255,"3,520",$5.4902,$5.491,$5.2889
REPH,08/06/2014,$5.4353,"9,175",$5.3347,$5.4912,$5.1425
REPH,08/05/2014,$5.4353,"33,836",$5.5177,$5.7739,$5.1974
REPH,08/04/2014,$5.5268,"4,232",$5.4811,$5.7831,$5.3621
REPH,08/01/2014,$5.4628,"11,882",$5.6641,$5.6641,$5.3301
REPH,07/31/2014,$5.6275,"28,551",$5.3621,$5.7556,$5.2889
REPH,07/30/2014,$5.4445,"12,866",$5.4902,$5.4902,$5.3255
REPH,07/29/2014,$5.4628,"18,790",$5.2981,$5.4902,$5.2798
REPH,07/28/2014,$5.3896,"13,172",$5.4994,$5.5904,$5.2798
REPH,07/25/2014,$5.321,"33,999",$5.3438,$5.6274,$5.2157
REPH,07/24/2014,$5.4902,"38,838",$5.353,$5.6916,$5.3438
REPH,07/23/2014,$5.353,"34,908",$5.5726,$5.7282,$5.3072
REPH,07/22/2014,$5.5177,"21,055",$5.5726,$5.6916,$5.3255
REPH,07/21/2014,$5.4994,"40,637",$5.7831,$5.9202,$5.3804
REPH,07/18/2014,$5.8197,"23,798",$5.5085,$5.9478,$5.2798
REPH,07/17/2014,$5.5451,"67,488",$6.0027,$6.1125,$5.4902
REPH,07/16/2014,$6.1308,"26,436",$6.1033,$6.4053,$5.7648
REPH,07/15/2014,$6.3229,"23,658",$6.7164,$6.7896,$6.2772
REPH,07/14/2014,$6.8079,"69,866",$6.7804,$7.0184,$6.5608
REPH,07/11/2014,$6.7713,"29,385",$6.7896,$7.0824,$6.6249
REPH,07/10/2014,$6.8079,"52,655",$6.9177,$7.1648,$6.6615
REPH,07/09/2014,$7.0001,"14,860",$6.8354,$7.0916,$6.6157
REPH,07/08/2014,$6.8811,"21,904",$7.0092,$7.1648,$6.872
REPH,07/07/2014,$7.2197,"14,424",$7.1007,$7.2288,$6.9372
REPH,07/03/2014,$7.2197,"7,980",$7.1099,$7.3295,$6.9726
REPH,07/02/2014,$7.3203,"62,314",$7.1922,$7.4118,$7.1007
REPH,07/01/2014,$7.2288,"71,929",$7.1556,$7.3386,$7.1442
REPH,06/30/2014,$7.3295,"62,660",$6.9818,$7.3844,$6.9818
REPH,06/27/2014,$7.2105,"12,934",$7.2014,$7.3478,$7.1556
REPH,06/26/2014,$7.238,"96,518",$7.1373,$7.4667,$7.1373
REPH,06/25/2014,$7.2746,"34,568",$7.0641,$7.4018,$7.0641
REPH,06/24/2014,$7.4027,"22,180",$7.3935,$7.4759,$7.2563
REPH,06/23/2014,$7.3295,"36,391",$7.3203,$7.4805,$7.0184
REPH,06/20/2014,$7.1556,"136,293",$7.3295,$7.6269,$7.0916
REPH,06/19/2014,$7.4576,"77,036",$7.4942,$7.4942,$7.1922
REPH,06/18/2014,$7.3203,"59,271",$6.6972,$7.3203,$6.6798
REPH,06/17/2014,$6.6981,"11,190",$6.4693,$6.7347,$6.4693
REPH,06/16/2014,$6.6249,"36,875",$7.1373,$7.1373,$6.4236
REPH,06/13/2014,$7.1465,"15,412",$7.1007,$7.1831,$6.9086
REPH,06/12/2014,$7.0916,"205,594",$7.7687,$7.7687,$6.914
REPH,06/11/2014,$6.6615,"10,922",$6.5197,$6.7576,$6.2863
REPH,06/10/2014,$6.634,"24,752",$6.2223,$6.6432,$6.1399
REPH,06/09/2014,$6.387,"19,201",$6.268,$6.4053,$5.9295
REPH,06/06/2014,$6.2223,"12,155",$5.8235,$6.2223,$5.5454
REPH,06/05/2014,$5.9935,"5,876",$6.1765,$6.1765,$5.8289
REPH,06/04/2014,$6.1491,"23,773",$6.0118,$6.2223,$5.719
REPH,06/03/2014,$6.0118,"8,528",$5.9752,$6.2955,$5.9752
REPH,06/02/2014,$6.2955,"14,567",$5.9295,$6.3046,$5.9295
REPH,05/30/2014,$6.0484,"25,459",$5.9386,$6.2314,$5.5268
REPH,05/29/2014,$5.5085,"18,633",$5.7465,$6.204,$5.5085
REPH,05/28/2014,$5.8654,"7,598",$5.6916,$6.0301,$5.6916
REPH,05/27/2014,$6.0393,"14,517",$6.1491,$6.1765,$5.6183
REPH,05/23/2014,$6.1033,"9,535",$6.0667,$6.1674,$5.8014
REPH,05/22/2014,$5.9661,"19,350",$6.0942,$6.2497,$5.9578
REPH,05/21/2014,$6.1033,"4,680",$5.8288,$6.1811,$5.8288
REPH,05/20/2014,$6.021,"14,999",$6.3961,$6.3961,$5.5085
REPH,05/19/2014,$6.2497,"20,646",$5.9569,$6.3961,$5.8014
REPH,05/16/2014,$5.9386,"13,113",$5.9478,$5.9478,$5.719
REPH,05/15/2014,$5.9386,"27,610",$5.8471,$6.527,$5.7757
REPH,05/14/2014,$5.7648,"18,592",$5.7099,$5.7648,$5.5817
REPH,05/13/2014,$5.719,"3,509",$5.7739,$5.7739,$5.4903
REPH,05/12/2014,$5.7739,"3,707",$5.536,$5.9295,$5.536
REPH,05/09/2014,$5.5543,"8,449",$5.5085,$5.6275,$5.289
REPH,05/08/2014,$5.7739,"4,458",$5.7648,$5.8288,$5.6549
REPH,05/07/2014,$5.7648,"20,901",$5.7373,$5.838,$5.7007
REPH,05/06/2014,$5.719,"21,498",$5.5817,$5.8425,$5.5817
REPH,05/05/2014,$5.5726,"24,342",$5.6916,$5.8288,$5.536
REPH,05/02/2014,$5.838,"12,965",$5.7922,$5.8837,$5.4719
REPH,05/01/2014,$5.9844,"2,001",$6.1216,$6.1216,$5.7191
REPH,04/30/2014,$5.9844,"20,211",$5.5817,$6.1216,$5.353
REPH,04/29/2014,$5.8197,"12,614",$5.7191,$5.9843,$5.5451
REPH,04/28/2014,$5.7282,"13,688",$5.8929,$5.9019,$5.5268
REPH,04/25/2014,$5.6824,"15,101",$6.021,$6.1308,$5.591
REPH,04/24/2014,$6.1216,"33,449",$6.085,$6.8628,$5.9387
REPH,04/23/2014,$6.5425,"72,760",$5.3713,$6.7896,$5.3713
REPH,04/22/2014,$5.2615,"24,130",$4.9046,$5.4627,$4.8955
REPH,04/21/2014,$4.8131,"7,615",$5.1242,$5.1242,$4.8131
REPH,04/17/2014,$5.0327,"1,717",$4.8589,$5.0327,$4.8589
REPH,04/16/2014,$5.0327,"16,118",$5.0785,$5.1608,$4.804
REPH,04/15/2014,$5.0327,"69,338",$5.0327,$5.0785,$4.5844
REPH,04/14/2014,$5.2157,"159,115",$5.9689,$5.9689,$5.0236
REPH,04/11/2014,$5.902,"35,245",$5.9569,$7.3203,$5.8929
REPH,04/10/2014,$6.085,"31,925",$6.3147,$6.4052,$6.0027
REPH,04/09/2014,$6.4611,"7,213",$6.5883,$6.7713,$6.2955
REPH,04/08/2014,$6.4053,"5,394",$6.4053,$6.57,$6.1308
REPH,04/07/2014,$6.1948,"89,700",$6.2561,$6.7804,$6.067
REPH,04/04/2014,$6.4053,"32,185",$6.6981,$6.6981,$6.2223
REPH,04/03/2014,$6.5608,"50,912",$6.8628,$7.0632,$6.4074
REPH,04/02/2014,$6.8537,"30,632",$6.451,$7.1181,$6.451
REPH,04/01/2014,$6.387,"43,635",$6.5974,$6.8628,$6.1948
REPH,03/31/2014,$6.6981,"35,553",$6.4236,$7.0824,$6.4053
REPH,03/28/2014,$6.57,"41,717",$6.753,$7.1922,$6.5242
REPH,03/27/2014,$6.5425,"95,756",$7.055,$7.2288,$6.4144
REPH,03/26/2014,$7.1282,"107,709",$7.4576,$7.6772,$7.0916
REPH,03/25/2014,$7.5033,"149,702",$7.4027,$7.6772,$7.1099
REPH,03/24/2014,$7.2746,"123,502",$7.485,$7.6497,$7.0001
REPH,03/21/2014,$7.668,"76,904",$8.0158,$8.3818,$7.4301
REPH,03/20/2014,$8.3726,"497,841",$8.3543,$9.0406,$7.9059
REPH,03/19/2014,$7.7687,"211,481",$7.5582,$7.9059,$7.5308
REPH,03/18/2014,$7.4576,"41,222",$7.2288,$7.5491,$7.1007
REPH,03/17/2014,$7.1465,"23,807",$7.1007,$7.2676,$7.1007
REPH,03/14/2014,$7.0916,"218,129",$7.5491,$7.7961,$6.8628
REPH,03/13/2014,$7.5765,"95,454",$7.787,$7.9883,$7.3935
REPH,03/12/2014,$7.9608,"107,680",$7.9883,$7.9883,$7.6772
REPH,03/11/2014,$7.9608,"226,038",$7.851,$8.0707,$7.7412
REPH,03/10/2014,$7.7229,"93,350",$7.5948,$7.8327,$7.3935
REPH,03/07/2014,$7.5948,"1,148,604",$7.8053,$8.1896,$7.5491
