ticker,date,close,volume,open,high,low
CLDX,01/21/2015,$334.3333,"306,894",$326.0837,$358.7821,$325.3337
CLDX,01/20/2015,$325.3337,"285,960",$311.9844,$329.6835,$305.0847
CLDX,01/16/2015,$304.4848,"913,214",$278.3861,$306.4332,$277.1861
CLDX,01/15/2015,$279.586,"187,547",$281.9859,$290.0855,$279.286
CLDX,01/14/2015,$277.9361,"83,642",$267.2866,$279.736,$267.1366
CLDX,01/13/2015,$274.3363,"109,151",$287.0856,$291.1354,$268.1866
CLDX,01/12/2015,$285.4357,"73,703",$287.9856,$291.7354,$282.2859
CLDX,01/09/2015,$286.6357,"81,552",$287.6856,$292.9804,$280.336
CLDX,01/08/2015,$287.0856,"87,174",$284.9858,$290.9854,$278.0336
CLDX,01/07/2015,$282.5859,"72,584",$281.9859,$287.9856,$275.9862
CLDX,01/06/2015,$278.3111,"156,305",$285.1357,$295.7852,$273.1363
CLDX,01/05/2015,$284.5358,"113,716",$272.5364,$292.1854,$271.6364
CLDX,01/02/2015,$276.1362,"63,366",$276.1362,$282.5859,$272.2364
CLDX,12/31/2014,$273.7363,"65,816",$272.6864,$281.3859,$271.9364
CLDX,12/30/2014,$272.6864,"59,829",$276.4362,$282.5859,$271.7864
CLDX,12/29/2014,$277.4861,"72,651",$272.8364,$280.486,$270.8865
CLDX,12/26/2014,$273.5863,"81,284",$258.2871,$274.0363,$258.2871
CLDX,12/24/2014,$256.1872,"72,543",$261.7369,$264.8868,$254.3873
CLDX,12/23/2014,$258.8871,"102,028",$277.7861,$277.7861,$256.9372
CLDX,12/22/2014,$276.8862,"91,719",$279.586,$283.4858,$267.4366
CLDX,12/19/2014,$283.7858,"192,496",$281.6859,$291.7354,$278.5361
CLDX,12/18/2014,$282.2859,"129,231",$276.7362,$284.2358,$272.3864
CLDX,12/17/2014,$271.5614,"115,804",$248.9876,$272.0864,$248.9876
CLDX,12/16/2014,$252.5124,"113,887",$252.7374,$262.4869,$242.9878
CLDX,12/15/2014,$253.1873,"134,335",$272.5364,$277.3361,$252.2874
CLDX,12/12/2014,$270.4365,"100,719",$269.3865,$282.7359,$266.2367
CLDX,12/11/2014,$272.8364,"101,080",$273.7363,$284.5358,$271.1864
CLDX,12/10/2014,$270.2865,"161,996",$275.0862,$290.2355,$268.6366
CLDX,12/09/2014,$275.9862,"190,407",$269.5365,$278.6861,$262.7869
CLDX,12/08/2014,$276.5862,"148,630",$275.2362,$284.0858,$274.7863
CLDX,12/05/2014,$274.0363,"185,439",$280.786,$288.4311,$268.3366
CLDX,12/04/2014,$273.8863,"199,629",$291.4354,$294.2853,$272.0864
CLDX,12/03/2014,$292.4854,"121,338",$299.985,$304.4548,$291.5854
CLDX,12/02/2014,$299.985,"125,836",$292.0354,$303.8848,$292.0354
CLDX,12/01/2014,$290.5355,"117,669",$301.4849,$304.7848,$289.9355
CLDX,11/28/2014,$304.1848,"77,593",$308.0846,$314.8343,$301.1849
CLDX,11/26/2014,$308.0846,"98,391",$305.6847,$309.9895,$301.6349
CLDX,11/25/2014,$305.6847,"210,470",$312.4344,$316.1842,$296.6852
CLDX,11/24/2014,$313.9343,"269,597",$314.2343,$325.4837,$303.2848
CLDX,11/21/2014,$312.4344,"380,889",$310.6345,$319.184,$301.6349
CLDX,11/20/2014,$306.8847,"733,004",$280.786,$320.834,$279.886
CLDX,11/19/2014,$280.936,"515,556",$265.7867,$290.9854,$261.1369
CLDX,11/18/2014,$265.7867,"580,222",$273.4363,$275.8362,$251.9874
CLDX,11/17/2014,$273.7363,"1,493,121",$249.2875,$292.1854,$244.4878
CLDX,11/14/2014,$212.3894,"393,986",$212.8394,$228.7386,$203.5398
CLDX,11/13/2014,$213.8893,"115,859",$223.0388,$229.0385,$213.2143
CLDX,11/12/2014,$222.1389,"81,335",$214.6393,$223.0388,$213.9673
CLDX,11/11/2014,$216.8892,"122,311",$221.3889,$223.4888,$213.4393
CLDX,11/10/2014,$222.1389,"196,227",$201.8899,$222.4389,$196.9402
CLDX,11/07/2014,$201.2899,"144,878",$201.1399,$205.3397,$193.4903
CLDX,11/06/2014,$202.1899,"212,831",$193.3403,$212.3894,$191.9904
CLDX,11/05/2014,$196.4902,"424,219",$249.5875,$250.6375,$193.7903
CLDX,11/04/2014,$248.6876,"64,338",$248.6876,$254.0873,$246.1377
CLDX,11/03/2014,$250.3375,"101,176",$251.2374,$258.4371,$244.8628
CLDX,10/31/2014,$251.2374,"121,000",$262.6369,$266.2367,$249.4375
CLDX,10/30/2014,$255.2872,"108,390",$250.9375,$260.837,$245.2377
CLDX,10/29/2014,$252.7374,"127,736",$254.0873,$254.6573,$245.3877
CLDX,10/28/2014,$255.8872,"200,268",$233.0883,$256.1872,$231.2884
CLDX,10/27/2014,$231.2884,"77,781",$230.6885,$233.2383,$221.9889
CLDX,10/24/2014,$232.4884,"122,503",$230.9885,$239.838,$227.9886
CLDX,10/23/2014,$231.1384,"121,570",$220.939,$234.4383,$220.639
CLDX,10/22/2014,$217.6391,"84,755",$220.789,$224.0138,$216.2892
CLDX,10/21/2014,$221.0889,"104,690",$229.7885,$230.9885,$216.1392
CLDX,10/20/2014,$227.2386,"112,574",$221.3889,$233.9883,$221.3889
CLDX,10/17/2014,$223.0388,"131,797",$234.2883,$235.0382,$220.039
CLDX,10/16/2014,$229.4885,"209,675",$217.9391,$232.3384,$214.0543
CLDX,10/15/2014,$222.4389,"220,430",$206.6897,$224.5388,$202.4899
CLDX,10/14/2014,$207.2896,"187,246",$195.8902,$213.1378,$193.9403
CLDX,10/13/2014,$193.0403,"112,464",$192.7404,$200.09,$183.2908
CLDX,10/10/2014,$188.2406,"101,898",$193.4903,$200.9899,$188.0156
CLDX,10/09/2014,$194.6903,"108,098",$202.1899,$202.1899,$191.8404
CLDX,10/08/2014,$204.8898,"117,141",$196.7902,$205.3397,$191.9904
CLDX,10/07/2014,$197.6901,"122,398",$193.3403,$202.3399,$190.4905
CLDX,10/06/2014,$197.2401,"157,885",$207.2896,$208.6396,$190.9405
CLDX,10/03/2014,$206.8397,"137,574",$199.64,$207.7396,$195.2902
CLDX,10/02/2014,$195.8902,"134,265",$185.9907,$196.4902,$181.6409
CLDX,10/01/2014,$185.5407,"181,044",$193.1903,$194.8403,$182.2409
CLDX,09/30/2014,$194.3903,"169,465",$205.4897,$208.1896,$193.7153
CLDX,09/29/2014,$205.3397,"173,947",$212.3894,$213.5893,$201.7399
CLDX,09/26/2014,$215.2392,"106,570",$220.189,$220.639,$212.3894
CLDX,09/25/2014,$212.3894,"124,907",$217.3391,$219.589,$206.2697
CLDX,09/24/2014,$208.4896,"93,326",$202.1899,$211.6394,$200.54
CLDX,09/23/2014,$201.2899,"80,104",$203.3898,$210.7095,$201.2899
CLDX,09/22/2014,$205.4897,"125,112",$208.7896,$210.7395,$197.3901
CLDX,09/19/2014,$210.7395,"124,983",$211.7894,$217.9091,$206.9897
CLDX,09/18/2014,$211.3394,"83,858",$217.3391,$219.424,$207.8896
CLDX,09/17/2014,$216.2892,"85,809",$213.2893,$221.0889,$213.1393
CLDX,09/16/2014,$212.8394,"86,589",$211.7894,$215.6892,$208.4896
CLDX,09/15/2014,$213.4393,"114,696",$225.5887,$225.5887,$210.5895
CLDX,09/12/2014,$227.0886,"94,090",$232.4884,$234.8883,$223.1888
CLDX,09/11/2014,$232.6384,"91,183",$230.9885,$235.1132,$226.4887
CLDX,09/10/2014,$233.9883,"84,486",$226.4887,$234.7383,$225.8497
CLDX,09/09/2014,$226.1887,"70,767",$231.4384,$234.2883,$224.9888
CLDX,09/08/2014,$232.4884,"72,863",$228.8886,$234.4383,$225.5887
CLDX,09/05/2014,$227.9886,"171,730",$236.9882,$241.0379,$224.3888
CLDX,09/04/2014,$238.0381,"156,878",$236.9882,$247.6376,$236.9882
CLDX,09/03/2014,$236.6882,"106,916",$239.088,$248.6876,$236.2382
CLDX,09/02/2014,$237.2881,"76,511",$243.1378,$245.2362,$231.7384
CLDX,08/29/2014,$238.6381,"87,205",$238.0381,$243.4363,$236.7482
CLDX,08/28/2014,$236.0882,"108,327",$239.988,$249.5875,$234.7398
CLDX,08/27/2014,$242.2379,"146,189",$245.5377,$253.3373,$239.988
CLDX,08/26/2014,$246.2877,"302,902",$226.6387,$254.9872,$226.0387
CLDX,08/25/2014,$225.7387,"103,007",$221.3889,$229.9385,$221.3889
CLDX,08/22/2014,$218.2391,"131,864",$214.4893,$221.0889,$207.1396
CLDX,08/21/2014,$214.6393,"245,604",$227.9886,$228.4386,$211.1894
CLDX,08/20/2014,$226.6387,"130,791",$230.0885,$236.5382,$224.5388
CLDX,08/19/2014,$232.0384,"126,603",$230.3885,$238.1881,$226.9387
CLDX,08/18/2014,$229.4885,"119,336",$228.5886,$232.0384,$226.1887
CLDX,08/15/2014,$225.5887,"99,998",$229.1885,$233.0733,$220.939
CLDX,08/14/2014,$227.0886,"73,021",$227.0886,$230.9885,$221.6889
CLDX,08/13/2014,$227.0886,"104,771",$220.639,$229.4735,$218.3891
CLDX,08/12/2014,$219.889,"96,997",$226.1887,$227.5386,$218.5391
CLDX,08/11/2014,$227.0886,"154,267",$219.889,$231.1384,$217.4891
CLDX,08/08/2014,$216.1392,"133,948",$209.2395,$218.989,$208.9396
CLDX,08/07/2014,$208.4896,"183,122",$200.09,$209.8395,$193.9403
CLDX,08/06/2014,$199.49,"72,731",$198.8901,$204.8898,$197.5401
CLDX,08/05/2014,$200.54,"95,965",$196.7902,$206.5397,$195.1402
CLDX,08/04/2014,$200.09,"116,143",$196.6402,$201.2899,$192.7389
CLDX,08/01/2014,$194.3903,"121,105",$195.4402,$201.2899,$188.2406
CLDX,07/31/2014,$196.3402,"110,757",$202.4899,$205.1897,$194.9903
CLDX,07/30/2014,$205.4897,"98,613",$208.3396,$213.7393,$202.0399
CLDX,07/29/2014,$204.7398,"114,879",$197.0901,$206.9897,$193.7903
CLDX,07/28/2014,$196.3402,"98,168",$203.9898,$206.9897,$193.6403
CLDX,07/25/2014,$203.5398,"122,730",$211.0394,$211.7894,$201.8899
CLDX,07/24/2014,$211.0394,"239,171",$214.7893,$215.5392,$200.9899
CLDX,07/23/2014,$212.3894,"191,761",$197.8401,$212.9894,$196.1902
CLDX,07/22/2014,$191.2404,"93,834",$196.7902,$200.39,$188.9905
CLDX,07/21/2014,$194.9903,"97,878",$190.4905,$197.8401,$186.8907
CLDX,07/18/2014,$192.7404,"155,156",$180.741,$193.3403,$180.741
CLDX,07/17/2014,$180.741,"209,713",$194.5403,$195.8902,$178.9411
CLDX,07/16/2014,$197.5401,"143,675",$205.1897,$206.2397,$191.6904
CLDX,07/15/2014,$201.2899,"147,174",$216.2892,$219.889,$199.49
CLDX,07/14/2014,$215.9892,"82,112",$224.2388,$226.3387,$215.0892
CLDX,07/11/2014,$220.639,"130,800",$212.9894,$227.0886,$208.4896
CLDX,07/10/2014,$211.7894,"139,712",$206.2397,$220.189,$200.9899
CLDX,07/09/2014,$214.6393,"130,536",$220.489,$220.6375,$210.891
CLDX,07/08/2014,$218.5391,"251,596",$235.6382,$238.4866,$212.6894
CLDX,07/07/2014,$236.3882,"160,140",$257.6871,$258.5871,$235.7132
CLDX,07/03/2014,$258.5871,"60,808",$264.7368,$267.9121,$255.9607
CLDX,07/02/2014,$263.5368,"175,414",$260.837,$274.4863,$258.7371
CLDX,07/01/2014,$259.787,"154,758",$246.7377,$262.9369,$245.5377
CLDX,06/30/2014,$244.7878,"88,296",$248.0876,$254.0873,$243.6628
CLDX,06/27/2014,$249.2875,"111,843",$249.8875,$253.1873,$244.6378
CLDX,06/26/2014,$251.2374,"73,554",$259.937,$260.537,$247.6376
CLDX,06/25/2014,$257.7621,"94,269",$251.8374,$260.387,$249.1375
CLDX,06/24/2014,$253.7123,"140,452",$248.9876,$258.4371,$247.7876
CLDX,06/23/2014,$248.5376,"108,588",$252.8874,$261.7369,$247.0376
CLDX,06/20/2014,$251.8374,"128,940",$254.9872,$254.9872,$248.5376
CLDX,06/19/2014,$252.7374,"200,298",$262.3369,$267.2866,$244.6378
CLDX,06/18/2014,$261.5869,"121,917",$264.2868,$268.1341,$255.8872
CLDX,06/17/2014,$264.5868,"126,114",$265.0367,$269.9865,$259.487
CLDX,06/16/2014,$263.9868,"150,880",$255.4372,$271.4864,$255.4372
CLDX,06/13/2014,$257.2371,"120,002",$260.237,$264.2868,$250.7875
CLDX,06/12/2014,$259.337,"195,214",$260.237,$267.7366,$248.6891
CLDX,06/11/2014,$261.7369,"267,522",$254.2373,$271.7864,$253.1003
CLDX,06/10/2014,$258.8871,"252,064",$244.6378,$261.7369,$240.288
CLDX,06/09/2014,$243.8878,"291,640",$227.0886,$254.8373,$225.5887
CLDX,06/06/2014,$227.0886,"118,239",$226.9387,$227.9886,$217.7891
CLDX,06/05/2014,$227.2386,"386,623",$203.6898,$238.9381,$203.5398
CLDX,06/04/2014,$201.7399,"89,136",$195.2902,$202.1899,$194.5403
CLDX,06/03/2014,$198.2901,"129,247",$204.4398,$206.3897,$193.6403
CLDX,06/02/2014,$205.3397,"163,075",$219.589,$224.0888,$199.49
CLDX,05/30/2014,$219.139,"177,744",$220.489,$223.3388,$211.6394
CLDX,05/29/2014,$214.4893,"101,806",$218.3891,$226.9387,$211.9394
CLDX,05/28/2014,$216.2892,"136,984",$223.6388,$225.7387,$215.0892
CLDX,05/27/2014,$223.3403,"158,602",$201.1399,$223.4888,$200.9914
CLDX,05/23/2014,$199.49,"88,615",$199.94,$205.4897,$196.9402
CLDX,05/22/2014,$199.79,"136,387",$190.4905,$201.7399,$190.1605
CLDX,05/21/2014,$191.5404,"106,347",$189.7405,$195.4402,$188.3906
CLDX,05/20/2014,$188.8406,"204,616",$203.2398,$205.1897,$185.3157
CLDX,05/19/2014,$205.3397,"112,851",$198.5901,$207.2896,$196.9402
CLDX,05/16/2014,$199.94,"158,130",$210.2895,$212.9894,$198.5901
CLDX,05/15/2014,$210.2895,"353,116",$227.9886,$229.9385,$203.3913
CLDX,05/14/2014,$236.0882,"617,623",$201.5899,$239.538,$192.7404
CLDX,05/13/2014,$185.9907,"136,698",$194.0903,$200.4875,$185.5407
CLDX,05/12/2014,$193.6403,"214,240",$198.2901,$205.3397,$191.3904
CLDX,05/09/2014,$191.8404,"248,358",$164.9918,$193.3403,$161.3919
CLDX,05/08/2014,$166.3417,"284,180",$187.9406,$194.3903,$165.2917
CLDX,05/07/2014,$189.7405,"143,474",$195.4402,$198.5886,$184.1908
CLDX,05/06/2014,$196.4902,"188,695",$208.9396,$210.1395,$193.0403
CLDX,05/05/2014,$210.2895,"133,911",$213.8893,$215.9892,$208.9396
CLDX,05/02/2014,$217.6391,"102,763",$221.3889,$224.9888,$211.9694
CLDX,05/01/2014,$219.589,"204,304",$224.9888,$226.4887,$213.1393
CLDX,04/30/2014,$224.9888,"179,174",$223.6388,$225.4387,$212.9339
CLDX,04/29/2014,$221.6889,"135,116",$208.7896,$223.1888,$203.5398
CLDX,04/28/2014,$207.4396,"125,261",$211.3394,$215.6877,$197.2401
CLDX,04/25/2014,$210.5895,"139,274",$217.3391,$219.589,$207.5896
CLDX,04/24/2014,$220.189,"131,433",$224.0888,$224.2388,$207.1396
CLDX,04/23/2014,$220.639,"172,789",$238.9381,$239.838,$218.8391
CLDX,04/22/2014,$240.138,"200,987",$223.7888,$242.3879,$223.7888
CLDX,04/21/2014,$222.4389,"134,764",$216.8892,$223.1888,$213.7393
CLDX,04/17/2014,$213.5893,"169,020",$219.289,$223.9388,$211.6394
CLDX,04/16/2014,$220.339,"230,923",$208.3396,$222.2889,$204.8913
CLDX,04/15/2014,$205.9397,"279,610",$206.0897,$212.3894,$187.4906
CLDX,04/14/2014,$205.7897,"175,363",$215.8392,$220.039,$201.1399
CLDX,04/11/2014,$210.2895,"304,702",$230.0885,$233.0883,$208.9396
CLDX,04/10/2014,$234.2883,"170,572",$256.1872,$257.9871,$232.6384
CLDX,04/09/2014,$254.9872,"195,103",$235.9382,$256.0372,$234.8883
CLDX,04/08/2014,$233.5383,"137,104",$240.288,$245.0877,$230.2385
CLDX,04/07/2014,$238.4881,"161,753",$237.1381,$245.6127,$228.7386
CLDX,04/04/2014,$239.538,"164,570",$246.4377,$251.2374,$234.1383
CLDX,04/03/2014,$245.8377,"251,525",$268.1866,$269.9865,$237.2881
CLDX,04/02/2014,$266.8367,"144,700",$272.8364,$277.7861,$262.9968
CLDX,04/01/2014,$269.0865,"189,985",$268.3366,$275.9862,$262.6384
CLDX,03/31/2014,$265.0367,"257,150",$256.3372,$265.4867,$248.6876
CLDX,03/28/2014,$254.2373,"260,535",$279.286,$284.5358,$252.8874
CLDX,03/27/2014,$279.136,"233,668",$263.5368,$279.136,$257.2371
CLDX,03/26/2014,$267.2866,"176,714",$285.5857,$287.5356,$266.8367
CLDX,03/25/2014,$282.7359,"199,499",$304.0348,$307.1846,$275.2362
CLDX,03/24/2014,$297.5851,"354,490",$326.6837,$329.682,$277.7861
CLDX,03/21/2014,$322.7839,"256,164",$358.4821,$358.4821,$319.784
CLDX,03/20/2014,$356.8322,"74,811",$365.3817,$367.9616,$353.6823
CLDX,03/19/2014,$368.2316,"80,537",$376.4812,$380.081,$366.7317
CLDX,03/18/2014,$375.7312,"117,087",$367.4816,$378.7311,$364.0318
CLDX,03/17/2014,$362.6819,"181,968",$359.232,$378.2811,$351.5824
CLDX,03/14/2014,$347.0826,"118,980",$353.5323,$359.232,$345.5077
CLDX,03/13/2014,$357.2821,"119,803",$374.9812,$376.9312,$353.0823
CLDX,03/12/2014,$369.4315,"99,308",$360.132,$379.631,$355.9322
CLDX,03/11/2014,$362.6819,"139,437",$376.1812,$380.681,$359.232
CLDX,03/10/2014,$373.4813,"174,484",$375.4312,$380.381,$363.8818
CLDX,03/07/2014,$380.381,"175,665",$400.18,$400.78,$378.1311
CLDX,03/06/2014,$395.5302,"149,276",$418.4791,$418.6291,$386.9807
CLDX,03/05/2014,$418.7791,"100,126",$418.1791,$426.7287,$414.2793
CLDX,03/04/2014,$415.3292,"161,136",$402.8799,$419.079,$400.03
CLDX,03/03/2014,$394.1803,"305,299",$410.3795,$415.9277,$386.3807
CLDX,02/28/2014,$438.2781,"163,339",$474.7263,$478.1761,$430.1785
CLDX,02/27/2014,$473.8263,"96,472",$466.7767,$475.4762,$451.9274
CLDX,02/26/2014,$469.4765,"131,609",$467.9766,$479.967,$461.9769
CLDX,02/25/2014,$464.9767,"186,936",$471.8764,$481.4759,$453.7273
CLDX,02/24/2014,$473.0763,"197,997",$477.7261,$499.925,$467.9766
CLDX,02/21/2014,$473.3763,"272,148",$435.4282,$477.3511,$433.9298
CLDX,02/20/2014,$431.3784,"134,619",$410.9794,$437.0781,$404.6798
CLDX,02/19/2014,$412.1794,"86,011",$414.4293,$417.8791,$408.1296
CLDX,02/18/2014,$416.3792,"102,719",$401.6799,$422.9788,$401.3799
CLDX,02/14/2014,$407.6796,"111,023",$410.8295,$415.9292,$400.03
CLDX,02/13/2014,$411.7294,"107,826",$412.0294,$417.8776,$404.3798
CLDX,02/12/2014,$419.979,"200,844",$391.4804,$422.9788,$391.4789
CLDX,02/11/2014,$391.7804,"113,543",$384.7308,$392.5304,$377.3811
CLDX,02/10/2014,$384.8808,"87,974",$378.2811,$387.8806,$376.4962
CLDX,02/07/2014,$380.231,"190,847",$351.1324,$380.456,$350.0075
CLDX,02/06/2014,$349.9325,"175,861",$363.5818,$368.4266,$341.3079
CLDX,02/05/2014,$363.1318,"191,267",$376.7812,$389.9805,$360.132
CLDX,02/04/2014,$378.8811,"127,966",$365.8317,$380.531,$361.7819
CLDX,02/03/2014,$361.4819,"141,933",$385.7807,$392.2529,$358.5571
CLDX,01/31/2014,$386.6807,"97,174",$389.6805,$399.43,$383.9808
CLDX,01/30/2014,$396.1302,"93,820",$385.3307,$407.8296,$383.9808
CLDX,01/29/2014,$380.081,"84,213",$391.4804,$392.8304,$375.2812
CLDX,01/28/2014,$392.6804,"93,664",$388.6306,$400.3285,$387.1306
CLDX,01/27/2014,$386.5307,"150,704",$402.1299,$406.3297,$375.1312
CLDX,01/24/2014,$407.0796,"157,143",$425.3787,$433.0283,$404.9798
CLDX,01/23/2014,$437.6781,"120,952",$437.6781,$439.478,$411.1294
CLDX,01/22/2014,$442.6279,"114,831",$446.3777,$457.1771,$435.7282
CLDX,01/21/2014,$440.828,"130,765",$427.0286,$440.828,$422.3789
CLDX,01/17/2014,$424.7788,"131,146",$430.1785,$440.078,$419.229
CLDX,01/16/2014,$428.8286,"154,215",$411.7294,$429.8785,$409.0475
CLDX,01/15/2014,$413.5293,"154,549",$421.4789,$422.9788,$403.4798
CLDX,01/14/2014,$414.7293,"272,777",$396.4302,$419.079,$380.381
CLDX,01/13/2014,$384.8808,"274,260",$375.4312,$400.78,$363.8818
CLDX,01/10/2014,$365.8317,"103,751",$346.4827,$367.0301,$344.8328
CLDX,01/09/2014,$346.7827,"79,693",$353.3823,$358.4821,$341.3829
CLDX,01/08/2014,$349.4825,"96,822",$339.733,$355.0322,$334.4833
CLDX,01/07/2014,$339.733,"96,786",$338.0831,$342.1329,$333.7333
CLDX,01/06/2014,$334.9333,"158,869",$371.9814,$371.9814,$333.5833
CLDX,01/03/2014,$364.1818,"67,560",$370.3315,$372.5814,$360.432
CLDX,01/02/2014,$369.1315,"134,594",$360.432,$370.1815,$350.6825
CLDX,12/31/2013,$363.1318,"126,013",$351.1324,$365.0817,$350.2325
CLDX,12/30/2013,$350.9824,"91,882",$352.3324,$356.0807,$342.8829
CLDX,12/27/2013,$349.3325,"127,448",$362.2319,$369.1315,$345.4327
CLDX,12/26/2013,$360.432,"198,762",$348.4326,$370.3315,$347.1171
CLDX,12/24/2013,$345.5827,"45,141",$356.5322,$357.7321,$342.8829
CLDX,12/23/2013,$354.8823,"120,740",$355.4822,$360.7335,$351.1324
CLDX,12/20/2013,$349.7825,"274,950",$346.4827,$354.8073,$337.7831
CLDX,12/19/2013,$344.6828,"126,522",$359.082,$361.3319,$341.2329
CLDX,12/18/2013,$362.9819,"141,345",$355.6322,$363.5818,$341.8329
CLDX,12/17/2013,$353.8323,"116,292",$352.4824,$355.1822,$340.633
CLDX,12/16/2013,$355.6322,"152,214",$343.7828,$362.5319,$339.433
CLDX,12/13/2013,$337.7831,"154,268",$333.5833,$341.6079,$329.0835
CLDX,12/12/2013,$333.5833,"112,748",$330.1335,$341.6679,$329.0835
CLDX,12/11/2013,$330.7335,"199,674",$358.6321,$359.082,$326.0837
CLDX,12/10/2013,$356.6822,"151,249",$367.7816,$374.8313,$351.7324
CLDX,12/09/2013,$366.2817,"118,713",$388.4806,$390.162,$362.5319
CLDX,12/06/2013,$388.0306,"115,397",$382.0309,$389.6805,$369.5815
CLDX,12/05/2013,$376.6312,"362,593",$383.9808,$397.1051,$372.2814
CLDX,12/04/2013,$392.3804,"236,163",$389.9805,$405.2782,$378.8811
CLDX,12/03/2013,$407.0796,"120,247",$406.4797,$412.0279,$400.78
CLDX,12/02/2013,$407.6796,"119,832",$423.7288,$424.1788,$404.9798
CLDX,11/29/2013,$416.3792,"73,813",$415.7792,$419.829,$405.4297
CLDX,11/27/2013,$410.3795,"129,609",$406.0297,$417.1291,$403.7798
CLDX,11/26/2013,$406.7797,"137,545",$380.681,$409.4795,$378.4311
CLDX,11/25/2013,$383.2308,"320,275",$394.1803,$419.979,$381.4309
CLDX,11/22/2013,$424.6288,"311,398",$397.4801,$441.4129,$397.0301
CLDX,11/21/2013,$391.3304,"104,317",$371.8314,$393.7303,$371.8314
CLDX,11/20/2013,$370.6315,"118,516",$362.9819,$378.1311,$355.4822
CLDX,11/19/2013,$362.2319,"103,245",$362.0819,$373.7813,$358.4821
CLDX,11/18/2013,$362.9819,"177,567",$373.3313,$383.9793,$357.8821
CLDX,11/15/2013,$372.5814,"128,534",$373.7813,$383.2308,$365.0817
CLDX,11/14/2013,$373.0313,"113,944",$383.2308,$386.6807,$368.3816
CLDX,11/13/2013,$383.9808,"104,088",$380.231,$386.0807,$376.6327
CLDX,11/12/2013,$387.1306,"179,379",$384.7308,$388.6306,$372.8814
CLDX,11/11/2013,$387.2806,"166,337",$401.2299,$401.2299,$374.9812
CLDX,11/08/2013,$384.7308,"216,632",$374.6813,$395.3802,$367.4816
CLDX,11/07/2013,$371.5314,"577,429",$388.9306,$437.6076,$363.7318
CLDX,11/06/2013,$322.6339,"200,975",$354.4323,$356.5322,$312.7344
CLDX,11/05/2013,$351.4324,"149,396",$348.7326,$357.1321,$340.048
CLDX,11/04/2013,$353.2323,"156,617",$341.2329,$362.3819,$338.9831
CLDX,11/01/2013,$339.283,"138,373",$342.8829,$349.3325,$332.9833
CLDX,10/31/2013,$343.4828,"145,012",$339.433,$349.3325,$331.0529
CLDX,10/30/2013,$341.8329,"153,490",$364.0318,$371.2314,$337.7831
CLDX,10/29/2013,$365.8317,"176,965",$352.4824,$370.3315,$350.5475
CLDX,10/28/2013,$353.2323,"161,663",$369.7315,$373.9013,$346.7827
CLDX,10/25/2013,$369.7315,"131,283",$373.6313,$376.8952,$364.7818
CLDX,10/24/2013,$370.9315,"272,162",$382.0309,$388.0291,$368.5316
CLDX,10/23/2013,$382.0009,"240,484",$360.282,$382.9309,$357.5821
CLDX,10/22/2013,$364.0318,"204,556",$355.6322,$374.9812,$341.8329
CLDX,10/21/2013,$351.8824,"374,030",$382.0309,$389.9805,$342.8829
CLDX,10/18/2013,$386.9807,"206,837",$410.6795,$414.0858,$376.6312
CLDX,10/17/2013,$404.9798,"135,601",$416.0792,$418.4791,$399.28
CLDX,10/16/2013,$416.6792,"147,549",$397.7801,$418.6291,$393.7303
CLDX,10/15/2013,$392.8304,"172,598",$418.3291,$424.9288,$392.3804
CLDX,10/14/2013,$422.8289,"195,995",$390.5805,$428.7686,$389.9805
CLDX,10/11/2013,$408.2796,"238,208",$410.5295,$414.2793,$388.4806
CLDX,10/10/2013,$425.2287,"327,795",$403.4798,$434.1863,$400.7815
CLDX,10/09/2013,$385.4807,"469,973",$429.1285,$430.4785,$377.9811
CLDX,10/08/2013,$434.2283,"395,223",$475.7762,$476.6762,$429.2785
CLDX,10/07/2013,$477.4261,"247,518",$478.1761,$497.3736,$458.9771
CLDX,10/04/2013,$488.2256,"245,716",$502.7749,$522.1239,$486.1257
CLDX,10/03/2013,$506.3747,"365,121",$546.5727,$551.9724,$487.4756
CLDX,10/02/2013,$550.6225,"301,036",$573.1213,$582.5709,$548.2226
CLDX,10/01/2013,$567.4216,"189,452",$539.373,$567.5716,$538.9246
CLDX,09/30/2013,$531.4234,"266,762",$517.9241,$553.6223,$482.9759
CLDX,09/27/2013,$540.123,"325,444",$535.6232,$569.6715,$503.0748
CLDX,09/26/2013,$536.8232,"235,337",$504.5748,$536.9731,$503.8248
CLDX,09/25/2013,$502.1749,"230,132",$517.1741,$517.3241,$492.1254
CLDX,09/24/2013,$514.0243,"318,764",$494.8253,$514.1743,$486.4257
CLDX,09/23/2013,$490.1755,"437,466",$445.7777,$493.4753,$441.1279
CLDX,09/20/2013,$434.3783,"264,669",$430.4785,$439.628,$417.2791
CLDX,09/19/2013,$428.9786,"280,814",$404.9798,$430.4785,$404.9798
CLDX,09/18/2013,$401.3799,"140,367",$386.2307,$402.4299,$379.481
CLDX,09/17/2013,$385.9307,"125,295",$376.4812,$390.4305,$376.4812
CLDX,09/16/2013,$373.6313,"102,374",$367.1816,$375.1312,$363.1318
CLDX,09/13/2013,$358.4821,"59,739",$356.2322,$363.2818,$351.1324
CLDX,09/12/2013,$356.0822,"71,373",$349.9325,$364.7818,$349.4825
CLDX,09/11/2013,$348.7326,"144,693",$368.2316,$369.4315,$343.9328
CLDX,09/10/2013,$368.6816,"70,874",$371.6814,$374.7188,$364.4818
