ticker,date,close,volume,open,high,low
PTN,05/10/2016,$0.56,"90,941",$0.57,$0.57,$0.54
PTN,05/09/2016,$0.5425,"148,717",$0.55,$0.5599,$0.531
PTN,05/06/2016,$0.545,"192,090",$0.546,$0.57,$0.52
PTN,05/05/2016,$0.56,"236,458",$0.551,$0.5848,$0.5412
PTN,05/04/2016,$0.545,"279,431",$0.591,$0.6,$0.54
PTN,05/03/2016,$0.59,"273,393",$0.58,$0.5999,$0.55
PTN,05/02/2016,$0.558,"343,415",$0.55,$0.58,$0.54
PTN,04/29/2016,$0.59,"805,347",$0.69,$0.6961,$0.54
PTN,04/28/2016,$0.65,"2,110,667",$0.61,$0.7397,$0.6
PTN,04/27/2016,$0.607,"1,150,122",$0.59,$0.63,$0.54
PTN,04/26/2016,$0.529,"713,630",$0.453,$0.529,$0.43
PTN,04/25/2016,$0.44,"617,787",$0.43,$0.46,$0.416
PTN,04/22/2016,$0.4167,"346,501",$0.42,$0.43,$0.4
PTN,04/21/2016,$0.42,"264,601",$0.432,$0.4708,$0.4002
PTN,04/20/2016,$0.45,"146,278",$0.44,$0.45,$0.4125
PTN,04/19/2016,$0.4311,"220,464",$0.455,$0.48,$0.43
PTN,04/18/2016,$0.455,"615,739",$0.51,$0.51,$0.44
PTN,04/15/2016,$0.49,"70,959",$0.49,$0.515,$0.49
PTN,04/14/2016,$0.49,"41,078",$0.49,$0.4943,$0.49
PTN,04/13/2016,$0.4928,"81,957",$0.5,$0.51,$0.48
PTN,04/12/2016,$0.4855,"145,488",$0.5,$0.5162,$0.4815
PTN,04/11/2016,$0.5,"127,783",$0.48,$0.5149,$0.48
PTN,04/08/2016,$0.4853,"93,232",$0.495,$0.51,$0.4819
PTN,04/07/2016,$0.5,"194,977",$0.52,$0.5211,$0.48
PTN,04/06/2016,$0.512,"89,160",$0.52,$0.52,$0.512
PTN,04/05/2016,$0.5224,"111,250",$0.5485,$0.5485,$0.52
PTN,04/04/2016,$0.54,"109,497",$0.51,$0.55,$0.51
PTN,04/01/2016,$0.5157,"122,303",$0.55,$0.5795,$0.512
PTN,03/31/2016,$0.54,"296,354",$0.51,$0.5875,$0.51
PTN,03/30/2016,$0.5114,"292,366",$0.58,$0.5877,$0.51
PTN,03/29/2016,$0.575,"115,730",$0.546,$0.575,$0.5024
PTN,03/28/2016,$0.54,"329,531",$0.5,$0.5649,$0.5
PTN,03/24/2016,$0.49,"202,960",$0.49,$0.5,$0.455
PTN,03/23/2016,$0.4889,"110,895",$0.47,$0.49,$0.46
PTN,03/22/2016,$0.47,"207,086",$0.45,$0.4751,$0.4375
PTN,03/21/2016,$0.426,"89,871",$0.41,$0.4318,$0.4012
PTN,03/18/2016,$0.41,"168,042",$0.3815,$0.4455,$0.3815
PTN,03/17/2016,$0.42,"118,160",$0.3646,$0.43,$0.3646
PTN,03/16/2016,$0.42,"203,945",$0.405,$0.42,$0.405
PTN,03/15/2016,$0.3911,"266,475",$0.3652,$0.436,$0.3652
PTN,03/14/2016,$0.42,"111,410",$0.44,$0.458,$0.42
PTN,03/11/2016,$0.411,"226,243",$0.44,$0.4649,$0.411
PTN,03/10/2016,$0.4399,"519,766",$0.459,$0.469,$0.4
PTN,03/09/2016,$0.4522,"280,207",$0.3711,$0.5064,$0.3711
PTN,03/08/2016,$0.485,"120,128",$0.5058,$0.52,$0.485
PTN,03/07/2016,$0.4875,"460,651",$0.49,$0.5099,$0.485
PTN,03/04/2016,$0.487,"336,211",$0.491,$0.5,$0.485
PTN,03/03/2016,$0.49,"102,742",$0.5,$0.51,$0.49
PTN,03/02/2016,$0.4976,"86,638",$0.51,$0.51,$0.49
PTN,03/01/2016,$0.4982,"111,963",$0.49,$0.5079,$0.49
PTN,02/29/2016,$0.49,"170,462",$0.5,$0.5241,$0.49
PTN,02/26/2016,$0.5001,"218,812",$0.52,$0.5289,$0.485
PTN,02/25/2016,$0.5,"100,882",$0.491,$0.518,$0.485
PTN,02/24/2016,$0.4954,"114,670",$0.491,$0.5097,$0.49
PTN,02/23/2016,$0.4921,"248,916",$0.52,$0.558,$0.4901
PTN,02/22/2016,$0.5183,"169,037",$0.52,$0.5205,$0.5183
PTN,02/19/2016,$0.5183,"48,132",$0.519,$0.521,$0.4955
PTN,02/18/2016,$0.49,"283,104",$0.5,$0.53,$0.49
PTN,02/17/2016,$0.5,"267,498",$0.525,$0.5349,$0.4911
PTN,02/16/2016,$0.5125,"235,405",$0.49,$0.535,$0.49
PTN,02/12/2016,$0.49,"221,259",$0.5,$0.55,$0.48
PTN,02/11/2016,$0.4945,"123,061",$0.5,$0.588,$0.4875
PTN,02/10/2016,$0.51,"88,581",$0.526,$0.537,$0.5
PTN,02/09/2016,$0.53,"119,407",$0.531,$0.55,$0.45
PTN,02/08/2016,$0.54,"342,223",$0.57,$0.6,$0.53
PTN,02/05/2016,$0.585,"126,882",$0.56,$0.6019,$0.56
PTN,02/04/2016,$0.57,"126,089",$0.5525,$0.6,$0.537
PTN,02/03/2016,$0.5701,"104,400",$0.546,$0.588,$0.52
PTN,02/02/2016,$0.5598,"75,993",$0.56,$0.56,$0.521
PTN,02/01/2016,$0.56,"143,868",$0.5,$0.58,$0.4999
PTN,01/29/2016,$0.48,"320,370",$0.49,$0.51,$0.48
PTN,01/28/2016,$0.49,"460,681",$0.5021,$0.5321,$0.4859
PTN,01/27/2016,$0.5052,"138,060",$0.531,$0.54,$0.505
PTN,01/26/2016,$0.53,"229,476",$0.579,$0.639,$0.5257
PTN,01/25/2016,$0.57,"262,254",$0.622,$0.622,$0.54
PTN,01/22/2016,$0.605,"542,573",$0.6,$0.6476,$0.54
PTN,01/21/2016,$0.57,"128,830",$0.536,$0.59,$0.5181
PTN,01/20/2016,$0.5301,"460,873",$0.5,$0.5399,$0.48
PTN,01/19/2016,$0.52,"137,604",$0.56,$0.57,$0.5101
PTN,01/15/2016,$0.5571,"295,896",$0.59,$0.599,$0.5013
PTN,01/14/2016,$0.5673,"408,754",$0.5872,$0.5999,$0.521
PTN,01/13/2016,$0.5873,"186,962",$0.59,$0.63,$0.58
PTN,01/12/2016,$0.58,"193,290",$0.59,$0.6,$0.58
PTN,01/11/2016,$0.5999,"412,800",$0.63,$0.646,$0.59
PTN,01/08/2016,$0.622,"176,480",$0.65,$0.65,$0.622
PTN,01/07/2016,$0.65,"447,891",$0.679,$0.679,$0.621
PTN,01/06/2016,$0.6632,"148,428",$0.65,$0.679,$0.65
PTN,01/05/2016,$0.66,"127,412",$0.67,$0.68,$0.64
PTN,01/04/2016,$0.68,"137,836",$0.6875,$0.6875,$0.64
PTN,12/31/2015,$0.664,"294,768",$0.65,$0.67,$0.64
PTN,12/30/2015,$0.6506,"155,431",$0.661,$0.68,$0.6475
PTN,12/29/2015,$0.68,"143,228",$0.69,$0.69,$0.6525
PTN,12/28/2015,$0.67,"122,516",$0.67,$0.69,$0.66
PTN,12/24/2015,$0.6694,"324,191",$0.6336,$0.69,$0.63
PTN,12/23/2015,$0.6408,"345,421",$0.62,$0.67,$0.62
PTN,12/22/2015,$0.62,"1,008,335",$0.68,$0.69,$0.6166
PTN,12/21/2015,$0.67,"95,937",$0.67,$0.71,$0.6624
PTN,12/18/2015,$0.6616,"413,268",$0.69,$0.719,$0.6616
PTN,12/17/2015,$0.728,"87,754",$0.7,$0.73,$0.673
PTN,12/16/2015,$0.6906,"49,526",$0.68,$0.7,$0.68
PTN,12/15/2015,$0.6875,"87,319",$0.698,$0.7,$0.664
PTN,12/14/2015,$0.69,"143,557",$0.672,$0.6998,$0.67
PTN,12/11/2015,$0.69,"347,612",$0.75,$0.779,$0.6724
PTN,12/10/2015,$0.7365,"304,997",$0.7,$0.7365,$0.6944
PTN,12/09/2015,$0.68,"55,714",$0.685,$0.69,$0.6666
PTN,12/08/2015,$0.6799,"169,506",$0.6507,$0.69,$0.65
PTN,12/07/2015,$0.65,"147,059",$0.68,$0.7,$0.65
PTN,12/04/2015,$0.692,"227,971",$0.68,$0.692,$0.6512
PTN,12/03/2015,$0.69,"201,902",$0.7,$0.709,$0.68
PTN,12/02/2015,$0.7,"71,610",$0.708,$0.708,$0.69
PTN,12/01/2015,$0.7031,"86,715",$0.698,$0.71,$0.6901
PTN,11/30/2015,$0.7,"113,303",$0.69,$0.7199,$0.69
PTN,11/27/2015,$0.72,"58,633",$0.7,$0.72,$0.6842
PTN,11/25/2015,$0.6998,"123,069",$0.7,$0.7302,$0.66
PTN,11/24/2015,$0.69,"100,122",$0.6616,$0.7,$0.6616
PTN,11/23/2015,$0.65,"126,584",$0.7,$0.7,$0.65
PTN,11/20/2015,$0.695,"119,944",$0.7,$0.729,$0.695
PTN,11/19/2015,$0.7,"245,163",$0.653,$0.73,$0.65
PTN,11/18/2015,$0.65,"758,138",$0.68,$0.69,$0.645
PTN,11/17/2015,$0.7079,"176,568",$0.7,$0.738,$0.68
PTN,11/16/2015,$0.707,"130,449",$0.72,$0.7577,$0.7
PTN,11/13/2015,$0.72,"261,231",$0.78,$0.78,$0.7114
PTN,11/12/2015,$0.7578,"258,027",$0.78,$0.78,$0.75
PTN,11/11/2015,$0.78,"166,562",$0.798,$0.798,$0.77
PTN,11/10/2015,$0.798,"132,872",$0.79,$0.798,$0.78
PTN,11/09/2015,$0.7856,"58,191",$0.79,$0.798,$0.782
PTN,11/06/2015,$0.798,"115,111",$0.8,$0.805,$0.784
PTN,11/05/2015,$0.784,"155,140",$0.79,$0.8096,$0.76
PTN,11/04/2015,$0.8059,"80,463",$0.785,$0.817,$0.785
PTN,11/03/2015,$0.79,"88,927",$0.792,$0.82,$0.7821
PTN,11/02/2015,$0.8061,"107,543",$0.79,$0.82,$0.78
PTN,10/30/2015,$0.783,"172,576",$0.8001,$0.8001,$0.76
PTN,10/29/2015,$0.8,"100,244",$0.791,$0.83,$0.7801
PTN,10/28/2015,$0.8,"179,028",$0.77,$0.8198,$0.77
PTN,10/27/2015,$0.7903,"181,081",$0.82,$0.82,$0.7903
PTN,10/26/2015,$0.8194,"70,182",$0.82,$0.82,$0.785
PTN,10/23/2015,$0.81,"167,671",$0.7805,$0.82,$0.777
PTN,10/22/2015,$0.7805,"192,715",$0.79,$0.79,$0.775
PTN,10/21/2015,$0.7848,"134,809",$0.819,$0.82,$0.7811
PTN,10/20/2015,$0.8017,"182,986",$0.86,$0.8789,$0.8
PTN,10/19/2015,$0.86,"564,056",$0.8699,$0.8996,$0.84
PTN,10/16/2015,$0.834,"732,199",$0.819,$0.885,$0.775
PTN,10/15/2015,$0.7903,"304,349",$0.77,$0.848,$0.7664
PTN,10/14/2015,$0.76,"119,142",$0.7995,$0.8089,$0.76
PTN,10/13/2015,$0.785,"112,608",$0.799,$0.81,$0.78
PTN,10/12/2015,$0.79,"90,216",$0.79,$0.799,$0.78
PTN,10/09/2015,$0.8001,"134,021",$0.8,$0.82,$0.8
PTN,10/08/2015,$0.8,"65,732",$0.78,$0.8,$0.772
PTN,10/07/2015,$0.77,"145,405",$0.8003,$0.8003,$0.77
PTN,10/06/2015,$0.8,"88,216",$0.79,$0.8,$0.7811
PTN,10/05/2015,$0.785,"129,959",$0.8008,$0.8153,$0.78
PTN,10/02/2015,$0.8043,"179,463",$0.795,$0.847,$0.7612
PTN,10/01/2015,$0.7836,"292,800",$0.807,$0.82,$0.7706
PTN,09/30/2015,$0.81,"376,945",$0.8,$0.87,$0.8
PTN,09/29/2015,$0.8051,"418,149",$0.807,$0.8099,$0.8
PTN,09/28/2015,$0.8171,"364,347",$0.812,$0.8525,$0.8
PTN,09/25/2015,$0.812,"388,570",$0.87,$0.8782,$0.812
PTN,09/24/2015,$0.87,"342,098",$0.882,$0.882,$0.84
PTN,09/23/2015,$0.8875,"204,512",$0.8799,$0.8875,$0.85
PTN,09/22/2015,$0.8638,"428,857",$0.93,$0.93,$0.86
PTN,09/21/2015,$0.91,"570,071",$0.9,$0.93,$0.865
PTN,09/18/2015,$0.94,"656,729",$0.88,$0.94,$0.88
PTN,09/17/2015,$0.88,"173,537",$0.8798,$0.9,$0.8798
PTN,09/16/2015,$0.86,"278,264",$0.89,$0.89,$0.85
PTN,09/15/2015,$0.88,"211,262",$0.89,$0.8925,$0.8545
PTN,09/14/2015,$0.85,"196,738",$0.91,$0.92,$0.85
PTN,09/11/2015,$0.9,"203,625",$0.9,$0.925,$0.8902
PTN,09/10/2015,$0.89,"256,327",$0.9092,$0.928,$0.89
PTN,09/09/2015,$0.9092,"586,980",$0.88,$0.92,$0.88
PTN,09/08/2015,$0.8854,"915,160",$0.8499,$0.9,$0.8275
PTN,09/04/2015,$0.8263,"239,616",$0.845,$0.845,$0.8217
PTN,09/03/2015,$0.86,"613,183",$0.85,$0.87,$0.81
PTN,09/02/2015,$0.835,"373,627",$0.8308,$0.8399,$0.8211
PTN,09/01/2015,$0.846,"297,918",$0.83,$0.8599,$0.8251
PTN,08/31/2015,$0.8487,"379,236",$0.83,$0.86,$0.83
PTN,08/28/2015,$0.875,"841,503",$0.88,$0.88,$0.82
PTN,08/27/2015,$0.84,"1,153,889",$0.869,$0.8837,$0.801
PTN,08/26/2015,$0.842,"1,768,401",$0.91,$0.94,$0.81
PTN,08/25/2015,$0.91,"1,017,279",$0.956,$0.9563,$0.9016
PTN,08/24/2015,$0.9105,"2,101,934",$0.9,$0.9575,$0.8
PTN,08/21/2015,$0.99,"2,382,330",$1,$1.05,$0.98
PTN,08/20/2015,$1.03,"14,343,660",$1.1,$1.15,$0.9803
PTN,08/19/2015,$0.97,"15,519,140",$1.17,$1.18,$0.92
PTN,08/18/2015,$0.94,"5,231,352",$1.06,$1.07,$0.87
PTN,08/17/2015,$1.04,"2,137,741",$1.08,$1.1,$1
PTN,08/14/2015,$0.9899,"1,158,936",$0.946,$1.07,$0.946
PTN,08/13/2015,$0.95,"472,145",$0.962,$0.98,$0.94
PTN,08/12/2015,$0.958,"1,650,540",$0.915,$1.05,$0.89
PTN,08/11/2015,$0.915,"136,851",$0.94,$0.945,$0.9018
PTN,08/10/2015,$0.923,"222,352",$0.9388,$0.95,$0.9101
PTN,08/07/2015,$0.9,"789,210",$0.9545,$0.9571,$0.86
PTN,08/06/2015,$0.9347,"294,888",$0.98,$0.98,$0.921
PTN,08/05/2015,$0.93,"199,559",$0.94,$0.9599,$0.92
PTN,08/04/2015,$0.9346,"277,898",$0.95,$0.97,$0.9216
PTN,08/03/2015,$0.95,"625,874",$0.968,$0.99,$0.93
PTN,07/31/2015,$0.9602,"326,398",$0.9727,$0.99,$0.96
PTN,07/30/2015,$0.9727,"243,962",$0.998,$0.9996,$0.9631
PTN,07/29/2015,$0.9997,"332,003",$0.99,$0.9999,$0.96
PTN,07/28/2015,$0.98,"328,609",$1.02,$1.02,$0.9618
PTN,07/27/2015,$0.982,"643,619",$1,$1.01,$0.96
PTN,07/24/2015,$1,"582,186",$1.01,$1.02,$0.98
PTN,07/23/2015,$1,"1,534,133",$1.01,$1.08,$1
PTN,07/22/2015,$1,"894,753",$0.98,$1.04,$0.9715
PTN,07/21/2015,$0.97,"337,166",$0.99,$0.9974,$0.96
PTN,07/20/2015,$0.971,"585,268",$0.97,$1.01,$0.97
PTN,07/17/2015,$0.96,"350,891",$0.97,$1.01,$0.95
PTN,07/16/2015,$0.97,"1,047,257",$1.01,$1.03,$0.94
PTN,07/15/2015,$1,"704,595",$1.04,$1.06,$1
PTN,07/14/2015,$1.03,"3,207,900",$0.96,$1.08,$0.9503
PTN,07/13/2015,$0.945,"2,533,955",$0.92,$0.97,$0.9111
PTN,07/10/2015,$0.92,"686,090",$0.96,$0.96,$0.9
PTN,07/09/2015,$0.9201,"328,875",$0.871,$0.93,$0.8527
PTN,07/08/2015,$0.8657,"327,949",$0.913,$0.913,$0.86
PTN,07/07/2015,$0.91,"220,461",$0.89,$0.9158,$0.8602
PTN,07/06/2015,$0.88,"189,295",$0.87,$0.91,$0.86
PTN,07/02/2015,$0.8822,"241,016",$0.93,$0.93,$0.86
PTN,07/01/2015,$0.91,"211,681",$0.95,$0.95,$0.9068
PTN,06/30/2015,$0.89,"265,297",$0.88,$0.9087,$0.862
PTN,06/29/2015,$0.862,"641,739",$0.905,$0.9051,$0.85
PTN,06/26/2015,$0.905,"355,546",$0.9305,$0.95,$0.9
PTN,06/25/2015,$0.9301,"273,616",$0.94,$0.9775,$0.925
PTN,06/24/2015,$0.93,"910,129",$0.97,$0.9949,$0.93
PTN,06/23/2015,$0.9921,"691,362",$1.01,$1.02,$0.99
PTN,06/22/2015,$1.01,"339,106",$1.05,$1.05,$1.0099
PTN,06/19/2015,$1.04,"609,397",$1.01,$1.05,$1
PTN,06/18/2015,$1.01,"553,780",$1.06,$1.06,$1
PTN,06/17/2015,$1.05,"437,421",$1.06,$1.0699,$1.01
PTN,06/16/2015,$1.05,"822,119",$1.05,$1.07,$1
PTN,06/15/2015,$1.05,"842,393",$1.05,$1.07,$1
PTN,06/12/2015,$1.06,"834,828",$1.14,$1.14,$1.05
PTN,06/11/2015,$1.08,"962,751",$1.15,$1.15,$1.07
PTN,06/10/2015,$1.14,"2,264,192",$1.11,$1.14,$1.05
PTN,06/09/2015,$1.13,"3,337,177",$1.14,$1.21,$1.13
PTN,06/08/2015,$1.15,"12,030,030",$1.11,$1.24,$1.05
PTN,06/05/2015,$1,"32,527,490",$1.41,$1.58,$1
PTN,06/04/2015,$0.9,"309,504",$0.93,$0.93,$0.89
PTN,06/03/2015,$0.89,"232,370",$0.92,$0.945,$0.89
PTN,06/02/2015,$0.9,"698,981",$0.88,$0.9698,$0.88
PTN,06/01/2015,$0.8801,"22,057",$0.89,$0.89,$0.8801
PTN,05/29/2015,$0.8836,"28,851",$0.89,$0.8901,$0.86
PTN,05/28/2015,$0.89,"29,377",$0.861,$0.89,$0.86
PTN,05/27/2015,$0.861,"18,963",$0.86,$0.9,$0.86
PTN,05/26/2015,$0.86,"104,197",$0.89,$0.9,$0.85
PTN,05/22/2015,$0.89,"53,229",$0.9,$0.93,$0.88
PTN,05/21/2015,$0.895,"37,571",$0.93,$0.96,$0.88
PTN,05/20/2015,$0.93,"36,363",$0.88,$0.93,$0.88
PTN,05/19/2015,$0.8995,"33,643",$0.89,$0.96,$0.89
PTN,05/18/2015,$0.9,"45,051",$0.92,$0.92,$0.8954
PTN,05/15/2015,$0.9,"64,949",$0.88,$0.9,$0.88
PTN,05/14/2015,$0.88,"82,508",$0.88,$0.9183,$0.88
PTN,05/13/2015,$0.897,"61,356",$0.87,$0.905,$0.8612
PTN,05/12/2015,$0.8718,"57,691",$0.88,$0.9,$0.87
PTN,05/11/2015,$0.88,"83,682",$0.91,$0.91,$0.86
PTN,05/08/2015,$0.9,"61,659",$0.881,$0.91,$0.8618
PTN,05/07/2015,$0.87,"38,959",$0.925,$0.93,$0.87
PTN,05/06/2015,$0.92,"48,130",$0.9,$0.94,$0.88
PTN,05/05/2015,$0.89,"113,055",$0.92,$0.9244,$0.8624
PTN,05/04/2015,$0.938,"53,097",$0.87,$0.95,$0.87
PTN,05/01/2015,$0.89,"54,050",$0.88,$0.91,$0.88
PTN,04/30/2015,$0.905,"243,809",$0.9899,$0.99,$0.8456
PTN,04/29/2015,$0.97,"33,029",$0.99,$0.998,$0.96
PTN,04/28/2015,$0.9765,"42,431",$0.9802,$0.99,$0.95
PTN,04/27/2015,$0.96,"97,380",$0.98,$1.03,$0.96
PTN,04/24/2015,$1.01,"117,679",$1.05,$1.05,$0.99
PTN,04/23/2015,$1.02,"42,120",$1,$1.03,$0.99
PTN,04/22/2015,$1,"60,143",$1.01,$1.05,$0.99
PTN,04/21/2015,$0.9968,"53,403",$0.9803,$1.02,$0.9803
PTN,04/20/2015,$0.96,"54,467",$0.97,$1,$0.96
PTN,04/17/2015,$0.99,"36,790",$0.97,$1,$0.9618
PTN,04/16/2015,$1,"25,950",$0.99,$1.02,$0.99
PTN,04/15/2015,$1,"165,702",$1,$1.02,$0.99
PTN,04/14/2015,$0.996,"24,343",$1,$1.03,$0.98
PTN,04/13/2015,$0.99,"62,721",$0.99,$1,$0.97
PTN,04/10/2015,$0.99,"77,994",$0.972,$1,$0.97
PTN,04/09/2015,$1,"45,235",$1.03,$1.03,$0.99
PTN,04/08/2015,$1.0001,"80,240",$1,$1.03,$1
PTN,04/07/2015,$1.01,"42,422",$0.98,$1.02,$0.9616
PTN,04/06/2015,$0.995,"82,030",$0.98,$1.05,$0.96
PTN,04/02/2015,$0.97,"66,047",$0.97,$1,$0.96
PTN,04/01/2015,$1,"120,074",$1.04,$1.04,$0.95
PTN,03/31/2015,$1.02,"169,580",$1.03,$1.05,$1
PTN,03/30/2015,$1.04,"69,533",$1.03,$1.05,$1.03
PTN,03/27/2015,$1.04,"85,522",$1.05,$1.05,$1.01
PTN,03/26/2015,$1.05,"47,222",$1.03,$1.05,$1
PTN,03/25/2015,$1.03,"171,844",$1.04,$1.07,$1
PTN,03/24/2015,$1.05,"134,754",$1.07,$1.08,$1.05
PTN,03/23/2015,$1.07,"206,165",$1.04,$1.0901,$1.02
PTN,03/20/2015,$1.02,"132,367",$1.04,$1.04,$1.01
PTN,03/19/2015,$1.04,"156,256",$1.03,$1.05,$1.01
PTN,03/18/2015,$1.015,"83,100",$1.04,$1.05,$1.01
PTN,03/17/2015,$1.05,"197,589",$1,$1.05,$0.9603
PTN,03/16/2015,$0.94,"291,085",$1.05,$1.05,$0.94
PTN,03/13/2015,$1.04,"181,013",$1.06,$1.06,$1
PTN,03/12/2015,$1.07,"133,473",$1.06,$1.1,$1.05
PTN,03/11/2015,$1.09,"91,434",$1.11,$1.12,$1.0501
PTN,03/10/2015,$1.1,"175,879",$1.12,$1.12,$1.05
PTN,03/09/2015,$1.15,"271,402",$1.12,$1.15,$1.08
PTN,03/06/2015,$1.06,"319,152",$1.08,$1.13,$1.05
PTN,03/05/2015,$1.05,"756,717",$1.22,$1.25,$1.02
PTN,03/04/2015,$1.27,"1,155,401",$1.15,$1.34,$1.12
PTN,03/03/2015,$1.1,"372,521",$1.05,$1.1,$1.05
PTN,03/02/2015,$1.01,"440,137",$0.99,$1.05,$0.9725
PTN,02/27/2015,$0.9425,"127,201",$0.94,$0.99,$0.93
PTN,02/26/2015,$0.98,"172,849",$0.94,$0.98,$0.92
PTN,02/25/2015,$0.94,"199,549",$0.93,$0.98,$0.92
PTN,02/24/2015,$0.92,"216,768",$0.98,$0.98,$0.92
PTN,02/23/2015,$0.9268,"297,964",$0.93,$0.98,$0.9
PTN,02/20/2015,$0.9,"115,043",$0.9,$0.92,$0.88
PTN,02/19/2015,$0.9,"110,900",$0.89,$0.925,$0.85
PTN,02/18/2015,$0.85,"275,710",$0.91,$0.95,$0.839
PTN,02/17/2015,$0.91,"532,315",$0.75,$0.93,$0.75
PTN,02/13/2015,$0.72,"363,199",$0.8,$0.85,$0.7
PTN,02/12/2015,$0.7399,"56,776",$0.76,$0.76,$0.6901
PTN,02/11/2015,$0.715,"13,330",$0.717,$0.717,$0.683
PTN,02/10/2015,$0.71,"22,467",$0.7,$0.72,$0.67
PTN,02/09/2015,$0.7023,"46,087",$0.7,$0.71,$0.67
PTN,02/06/2015,$0.68,"20,108",$0.6911,$0.6911,$0.68
PTN,02/05/2015,$0.68,"24,957",$0.69,$0.73,$0.6666
PTN,02/04/2015,$0.68,"54,430",$0.65,$0.71,$0.65
PTN,02/03/2015,$0.675,"19,276",$0.69,$0.69,$0.67
PTN,02/02/2015,$0.6961,"154,530",$0.73,$0.73,$0.666
PTN,01/30/2015,$0.7093,"30,340",$0.71,$0.728,$0.7
PTN,01/29/2015,$0.7099,"29,601",$0.7002,$0.715,$0.7
PTN,01/28/2015,$0.7001,"33,950",$0.72,$0.72,$0.7
PTN,01/27/2015,$0.72,"14,896",$0.73,$0.73,$0.7102
PTN,01/26/2015,$0.729,"48,703",$0.7399,$0.7399,$0.68
PTN,01/23/2015,$0.7,"59,540",$0.73,$0.73,$0.691
PTN,01/22/2015,$0.7,"62,785",$0.74,$0.74,$0.69
PTN,01/21/2015,$0.69,"54,205",$0.74,$0.74,$0.69
PTN,01/20/2015,$0.724,"29,411",$0.74,$0.74,$0.68
PTN,01/16/2015,$0.7189,"12,444",$0.7,$0.733,$0.68
PTN,01/15/2015,$0.6992,"87,298",$0.74,$0.74,$0.6845
PTN,01/14/2015,$0.74,"32,690",$0.7555,$0.7555,$0.7
PTN,01/13/2015,$0.7128,"25,846",$0.73,$0.7699,$0.7126
PTN,01/12/2015,$0.72,"171,497",$0.81,$0.81,$0.682
PTN,01/09/2015,$0.72,"158,963",$0.75,$0.76,$0.685
PTN,01/08/2015,$0.7144,"80,330",$0.795,$0.8,$0.7002
PTN,01/07/2015,$0.7748,"54,196",$0.74,$0.7898,$0.74
PTN,01/06/2015,$0.75,"71,036",$0.8,$0.8,$0.75
PTN,01/05/2015,$0.7832,"84,220",$0.81,$0.81,$0.75
PTN,01/02/2015,$0.8,"26,150",$0.77,$0.8,$0.7399
PTN,12/31/2014,$0.73,"108,640",$0.75,$0.7998,$0.73
PTN,12/30/2014,$0.7769,"82,906",$0.8,$0.81,$0.77
PTN,12/29/2014,$0.7899,"213,259",$0.75,$0.81,$0.73
PTN,12/26/2014,$0.72,"29,336",$0.7,$0.7256,$0.695
PTN,12/24/2014,$0.71,"34,290",$0.68,$0.71,$0.6657
PTN,12/23/2014,$0.67,"102,884",$0.64,$0.68,$0.63
PTN,12/22/2014,$0.64,"106,375",$0.64,$0.7,$0.63
PTN,12/19/2014,$0.64,"62,388",$0.68,$0.6999,$0.64
PTN,12/18/2014,$0.65,"42,119",$0.66,$0.68,$0.65
PTN,12/17/2014,$0.65,"117,276",$0.64,$0.66,$0.624
PTN,12/16/2014,$0.6412,"50,742",$0.64,$0.68,$0.64
PTN,12/15/2014,$0.66,"274,262",$0.68,$0.72,$0.65
PTN,12/12/2014,$0.7085,"27,160",$0.6973,$0.759,$0.6973
PTN,12/11/2014,$0.6973,"82,225",$0.681,$0.75,$0.6726
PTN,12/10/2014,$0.6726,"654,954",$0.7505,$0.77,$0.6726
PTN,12/09/2014,$0.76,"209,723",$0.8,$0.81,$0.75
PTN,12/08/2014,$0.75,"40,979",$0.79,$0.82,$0.75
PTN,12/05/2014,$0.7799,"10,975",$0.77,$0.7884,$0.77
PTN,12/04/2014,$0.77,"37,201",$0.78,$0.79,$0.77
PTN,12/03/2014,$0.7998,"58,668",$0.85,$0.85,$0.7902
PTN,12/02/2014,$0.84,"28,830",$0.77,$0.8415,$0.77
PTN,12/01/2014,$0.78,"51,565",$0.84,$0.8401,$0.77
PTN,11/28/2014,$0.8385,"11,916",$0.8497,$0.85,$0.83
PTN,11/26/2014,$0.83,"62,217",$0.77,$0.85,$0.77
PTN,11/25/2014,$0.8,"16,430",$0.8,$0.81,$0.78
PTN,11/24/2014,$0.7913,"97,416",$0.77,$0.8198,$0.77
PTN,11/21/2014,$0.79,"294,088",$0.78,$0.84,$0.78
PTN,11/20/2014,$0.7997,"28,125",$0.77,$0.8,$0.77
PTN,11/19/2014,$0.78,"20,323",$0.795,$0.8,$0.77
PTN,11/18/2014,$0.795,"113,489",$0.78,$0.82,$0.7543
PTN,11/17/2014,$0.7526,"51,138",$0.78,$0.78,$0.73
PTN,11/14/2014,$0.7527,"41,575",$0.78,$0.78,$0.7
PTN,11/13/2014,$0.75,"52,336",$0.7781,$0.79,$0.72
PTN,11/12/2014,$0.7661,"46,833",$0.74,$0.7898,$0.74
PTN,11/11/2014,$0.77,"535,887",$0.8,$0.8698,$0.7002
PTN,11/10/2014,$0.7852,"86,090",$0.77,$0.7902,$0.76
PTN,11/07/2014,$0.7515,"97,616",$0.77,$0.77,$0.7027
PTN,11/06/2014,$0.78,"135,304",$0.779,$0.8086,$0.75
