ticker,date,close,volume,open,high,low
XTLB,07/11/2014,$15.45,"3,144",$17.3995,$17.3995,$15.45
XTLB,07/10/2014,$16.45,"5,477",$15.375,$16.45,$15.375
XTLB,07/09/2014,$15.15,"1,800",$15.5,$15.55,$15.05
XTLB,07/08/2014,$14.65,"2,151",$14.35,$15.25,$14.3
XTLB,07/07/2014,$14.65,540,$14.3,$15.45,$14.3
XTLB,07/03/2014,$15.05,"2,822",$15.65,$15.85,$14.2
XTLB,07/02/2014,$15.25,"1,398",$15.25,$15.75,$15.2
XTLB,07/01/2014,$15.25,847,$13.85,$15.25,$13.85
XTLB,06/30/2014,$15.3,441,$14.3,$15.3,$14.3
XTLB,06/27/2014,$14.35,105,$15.55,$15.55,$14.35
XTLB,06/26/2014,$13.55,20,$13.55,$13.55,$13.55
XTLB,06/25/2014,$14.0505,139,$16.25,$16.25,$13.7
XTLB,06/24/2014,$14.6,20,$14.6,$14.6,$14.6
XTLB,06/23/2014,$15.5,154,$16,$16,$15.5
XTLB,06/20/2014,$16,107,$16.2,$16.2,$16
XTLB,06/19/2014,$15.55,120,$14.595,$15.55,$14.595
XTLB,06/18/2014,$15.6,N/A,$15.6,$15.6,$15.6
XTLB,06/17/2014,$15.6,310,$16.05,$16.6,$15
XTLB,06/16/2014,$16.2,"3,909",$17.25,$18,$15.4
XTLB,06/13/2014,$17.75,80,$18.45,$18.45,$17.75
XTLB,06/12/2014,$18.75,"1,500",$16.95,$18.8,$16.95
XTLB,06/11/2014,$15.6,"4,974",$15.4,$17.45,$15.4
XTLB,06/10/2014,$16.1,"2,133",$14.1,$17.05,$14.1
XTLB,06/09/2014,$14.1,N/A,$14.1,$14.1,$14.1
XTLB,06/06/2014,$14.1,516,$12.8625,$14.1,$12.8625
XTLB,06/05/2014,$12.4,260,$12.4,$12.4,$12.35
XTLB,06/04/2014,$13.85,"1,221",$12.45,$14.75,$12.45
XTLB,06/03/2014,$14,N/A,$14,$14,$14
XTLB,06/02/2014,$14,N/A,$14,$14,$14
XTLB,05/30/2014,$14,60,$12.8,$14.4995,$12.8
XTLB,05/29/2014,$14.325,"1,045",$12.05,$14.325,$9.65
XTLB,05/28/2014,$14.5025,82,$14.51,$14.55,$14.5
XTLB,05/27/2014,$14.5,360,$14.45,$14.5005,$14.45
XTLB,05/23/2014,$14.5,270,$15.5,$15.5,$14.5
XTLB,05/22/2014,$15.9995,50,$15.9995,$15.9995,$15.9995
XTLB,05/21/2014,$15.5,90,$15.5,$15.5,$15.5
XTLB,05/20/2014,$15.75,420,$15.75,$15.7505,$15.75
XTLB,05/19/2014,$16.2,750,$15.5,$16.7,$15.06
XTLB,05/16/2014,$16.55,20,$16.55,$16.55,$16.55
XTLB,05/15/2014,$17.3,"1,094",$16,$18,$15.65
XTLB,05/14/2014,$16.25,"1,600",$17,$17.35,$16.2
XTLB,05/13/2014,$16,714,$16.35,$16.45,$16
XTLB,05/12/2014,$15.25,400,$15.8,$15.8,$15.05
XTLB,05/09/2014,$14.54,"15,324",$16.25,$19.65,$14
XTLB,05/08/2014,$16.882,N/A,$16.882,$16.882,$16.882
XTLB,05/07/2014,$16.882,"2,200",$16.8,$17.335,$16.75
XTLB,05/06/2014,$17,"1,235",$16.25,$17,$16.25
XTLB,05/05/2014,$16.25,401,$16.5,$16.8,$16.25
XTLB,05/02/2014,$16.55,60,$16.55,$16.55,$16.55
XTLB,05/01/2014,$16.6005,N/A,$16.6005,$16.6005,$16.6005
XTLB,04/30/2014,$16.6005,24,$16.6005,$16.6005,$16.6005
XTLB,04/29/2014,$17.15,N/A,$17.15,$17.15,$17.15
XTLB,04/28/2014,$17.15,833,$17.8,$17.9,$17
XTLB,04/25/2014,$18.1,400,$17.65,$18.1,$17.65
XTLB,04/24/2014,$19.2495,268,$19.1995,$19.2495,$19.109
XTLB,04/23/2014,$19.25,"2,375",$16.9,$19.25,$16.9
XTLB,04/22/2014,$17.05,75,$17.05,$17.05,$17.05
XTLB,04/21/2014,$16.46,160,$16.5,$16.5,$16.46
XTLB,04/17/2014,$16.8,N/A,$16.8,$16.8,$16.8
XTLB,04/16/2014,$16.8,375,$16.4,$16.85,$16.4
XTLB,04/15/2014,$16.35,482,$16.5,$18.15,$16.35
XTLB,04/14/2014,$17.5,"1,540",$17.95,$18.1,$17.5
XTLB,04/11/2014,$17.5,"1,140",$17.2,$17.5,$17.2
XTLB,04/10/2014,$18.1,540,$18.25,$18.25,$17.5
XTLB,04/09/2014,$18.6,58,$18.6,$18.6,$18.6
XTLB,04/08/2014,$17.85,763,$18.25,$18.25,$17.4985
XTLB,04/07/2014,$18.575,"2,161",$19.4,$19.4,$18.25
XTLB,04/04/2014,$20.4,"2,550",$20.15,$21.545,$19.6
XTLB,04/03/2014,$21.6,"8,183",$23.05,$23.05,$21.55
XTLB,04/02/2014,$24.75,"41,017",$20.45,$25.2,$20.4
XTLB,04/01/2014,$20.25,"11,603",$18.2,$21.25,$18.15
XTLB,03/31/2014,$18.2,"6,144",$17.05,$20.3,$17.05
XTLB,03/28/2014,$17.8,N/A,$17.8,$17.8,$17.8
XTLB,03/27/2014,$17.8,N/A,$17.8,$17.8,$17.8
XTLB,03/26/2014,$17.8,275,$17.8,$17.85,$17.8
XTLB,03/25/2014,$18.1255,711,$18,$18.1255,$17.3
XTLB,03/24/2014,$18.2,"1,462",$17.6,$18.25,$17.05
XTLB,03/21/2014,$17.8,508,$18.5,$18.65,$17.8
XTLB,03/20/2014,$17.895,420,$17.8,$17.99,$17.8
XTLB,03/19/2014,$18,452,$18.75,$18.75,$17.9
XTLB,03/18/2014,$18.95,N/A,$18.95,$18.95,$18.95
XTLB,03/17/2014,$18.95,"3,337",$18.75,$19.05,$18.75
XTLB,03/14/2014,$17.755,"1,540",$19.05,$19.05,$17.755
XTLB,03/13/2014,$18.1635,"1,980",$18.45,$19.25,$18.05
XTLB,03/12/2014,$19.3,N/A,$19.3,$19.3,$19.3
XTLB,03/11/2014,$19.3,N/A,$19.3,$19.3,$19.3
XTLB,03/10/2014,$19.3,251,$20,$20,$19.3
XTLB,03/07/2014,$19.05,180,$18.805,$19.05,$18.805
XTLB,03/06/2014,$20.05,207,$18.8,$20.05,$18.75
XTLB,03/05/2014,$19.5,N/A,$19.5,$19.5,$19.5
XTLB,03/04/2014,$19.5,75,$19.4,$19.5,$19.4
XTLB,03/03/2014,$19.88,265,$19.9,$20,$19.88
XTLB,02/28/2014,$20.1875,443,$20,$20.1875,$18.75
XTLB,02/27/2014,$19.95,"3,066",$18.5,$20.07,$18.5
XTLB,02/26/2014,$18.5,260,$18.75,$18.75,$18.5
XTLB,02/25/2014,$18.9,"1,430",$18.05,$18.9,$18.05
XTLB,02/24/2014,$17.7685,"1,010",$18.5,$19.25,$17.7685
XTLB,02/21/2014,$19.4,452,$18.15,$19.5,$17.5
XTLB,02/20/2014,$18.35,200,$18.35,$18.35,$18.35
XTLB,02/19/2014,$18.2,"2,124",$19.1,$19.1,$18.2
XTLB,02/18/2014,$18.69,725,$19.25,$19.3,$18.5
XTLB,02/14/2014,$18.9,937,$19.95,$19.95,$18.5
XTLB,02/13/2014,$19.6425,410,$20,$20,$19.6425
XTLB,02/12/2014,$20,569,$19.5,$20,$19.5
XTLB,02/11/2014,$19.75,400,$19.75,$19.75,$19.75
XTLB,02/10/2014,$20.75,"4,775",$21.9,$22.9,$20.5
XTLB,02/07/2014,$21.5,"14,269",$19.3,$23.5,$18.685
XTLB,02/06/2014,$19.75,"7,802",$17.89,$19.85,$17.89
XTLB,02/05/2014,$18.3,"5,519",$17.2,$19.15,$17.2
XTLB,02/04/2014,$17.2,428,$17.5,$17.5,$17.2
XTLB,02/03/2014,$17.142,20,$17.142,$17.142,$17.142
XTLB,01/31/2014,$18.4,"2,660",$18.45,$18.5,$18.4
XTLB,01/30/2014,$18.455,"2,267",$17.4,$19.75,$17
XTLB,01/29/2014,$18,555,$17.95,$18.25,$16.6825
XTLB,01/28/2014,$18.4,649,$16.3,$18.45,$16.3
XTLB,01/27/2014,$17.9,"4,152",$16.5,$18.05,$15.5
XTLB,01/24/2014,$18.1,"1,789",$18.7,$18.95,$18.1
XTLB,01/23/2014,$18.8,"1,227",$18.75,$18.9495,$18.055
XTLB,01/22/2014,$19,"7,751",$17.55,$19.25,$17.55
XTLB,01/21/2014,$18.95,"5,067",$18.8,$19.4,$17.855
XTLB,01/17/2014,$19,"11,260",$18.25,$19,$18.05
XTLB,01/16/2014,$18.05,"5,751",$15.95,$18.5,$15.6
XTLB,01/15/2014,$14.95,"6,459",$14.65,$16.3,$14.65
XTLB,01/14/2014,$15.208,304,$15.7,$15.7,$14.075
XTLB,01/13/2014,$14.55,"2,339",$15.5,$15.75,$13.95
XTLB,01/10/2014,$15.5,"1,904",$15.155,$16.15,$15.155
XTLB,01/09/2014,$15.3,"1,041",$14.15,$15.5,$14.05
XTLB,01/08/2014,$15.75,"10,799",$15.75,$16.7995,$15
XTLB,01/07/2014,$13.64,39,$13.64,$13.64,$13.64
XTLB,01/06/2014,$14.19,"1,470",$13.95,$14.35,$13.5
XTLB,01/03/2014,$15.35,518,$14.5,$15.4,$14.5
XTLB,01/02/2014,$15.6,"3,073",$14.5,$17.25,$13.55
XTLB,12/31/2013,$14.5,984,$14.555,$15,$14.5
XTLB,12/30/2013,$14.7,"2,393",$15,$15.55,$14.5
XTLB,12/27/2013,$15.4,640,$15.7,$15.7305,$14.75
XTLB,12/26/2013,$15.1995,"1,148",$14.75,$15.9,$14.75
XTLB,12/24/2013,$16.75,"1,343",$15.25,$16.75,$15.25
XTLB,12/23/2013,$15.65,"2,042",$16.45,$16.45,$15.15
XTLB,12/20/2013,$16.7,"5,088",$16.9,$17.9405,$15.145
XTLB,12/19/2013,$16.25,"5,964",$15.7,$17,$15.7
XTLB,12/18/2013,$14.15,"3,175",$14.6,$15.25,$14.15
XTLB,12/17/2013,$13.55,"5,210",$11,$14.7,$11
XTLB,12/16/2013,$11.2,"4,494",$12.25,$12.895,$10.75
XTLB,12/13/2013,$14.05,"1,957",$14.75,$14.85,$14.05
XTLB,12/12/2013,$14.35,"1,321",$12,$14.35,$12
XTLB,12/11/2013,$15,N/A,$15,$15,$15
XTLB,12/10/2013,$15,330,$15,$15.1,$15
XTLB,12/09/2013,$15.25,"2,849",$16.4,$17.25,$14.25
XTLB,12/06/2013,$19,40,$19,$19,$19
XTLB,12/05/2013,$19.45,576,$17.8,$19.45,$17.8
XTLB,12/04/2013,$18.65,N/A,$18.65,$18.65,$18.65
XTLB,12/03/2013,$18.65,50,$18.65,$18.65,$18.65
XTLB,12/02/2013,$20,170,$20,$20,$20
XTLB,11/29/2013,$19,40,$19.7,$19.7,$19
XTLB,11/27/2013,$19.9,"1,027",$19.275,$19.9,$19.275
XTLB,11/26/2013,$19.75,N/A,$19.75,$19.75,$19.75
XTLB,11/25/2013,$19.75,400,$15.45,$20,$15.45
XTLB,11/22/2013,$19.35,20,$19.35,$19.35,$19.35
XTLB,11/21/2013,$19.5,212,$19.5,$19.85,$19.5
XTLB,11/20/2013,$19.7,60,$19.7,$19.7,$19.7
XTLB,11/19/2013,$20,400,$20,$20,$20
XTLB,11/18/2013,$19.5,N/A,$19.5,$19.5,$19.5
XTLB,11/15/2013,$19.5,"2,978",$17.75,$21,$17.75
XTLB,11/14/2013,$20.45,400,$20.4,$20.45,$20.4
XTLB,11/13/2013,$20.5,40,$20.5,$20.5,$20.5
XTLB,11/12/2013,$22,N/A,$22,$22,$22
XTLB,11/11/2013,$22,40,$22,$22,$22
XTLB,11/08/2013,$21.95,80,$21.75,$21.95,$21.75
XTLB,11/07/2013,$22,"1,140",$22.15,$22.2,$22
XTLB,11/06/2013,$26.85,N/A,$26.85,$26.85,$26.85
XTLB,11/05/2013,$26.85,N/A,$26.85,$26.85,$26.85
XTLB,11/04/2013,$26.85,N/A,$26.85,$26.85,$26.85
XTLB,11/01/2013,$26.85,N/A,$26.85,$26.85,$26.85
XTLB,10/31/2013,$26.85,N/A,$26.85,$26.85,$26.85
XTLB,10/30/2013,$26.85,N/A,$26.85,$26.85,$26.85
XTLB,10/29/2013,$26.85,100,$26.75,$26.75,$26.75
XTLB,10/28/2013,$26,40,$26,$26,$26
XTLB,10/25/2013,$24.65,60,$24.65,$24.65,$24.65
XTLB,10/24/2013,$24.95,N/A,$24.95,$24.95,$24.95
XTLB,10/23/2013,$24.95,220,$25.6,$25.6,$24.95
XTLB,10/22/2013,$25.75,60,$25.75,$25.75,$25.75
XTLB,10/21/2013,$25,122,$27,$27,$25
XTLB,10/18/2013,$27,240,$27,$27,$27
XTLB,10/17/2013,$27.15,"2,256",$25.65,$28.35,$25.65
XTLB,10/16/2013,$27.2495,"3,175",$26.5,$27.25,$26.4995
XTLB,10/15/2013,$27.3,"3,094",$26.05,$27.475,$21.2
XTLB,10/14/2013,$26.5,"2,280",$26.95,$27.1,$26.5
XTLB,10/11/2013,$26,455,$17.6,$28.75,$17.6
XTLB,10/10/2013,$27.45,N/A,$27.45,$27.45,$27.45
XTLB,10/09/2013,$27.45,66,$25.55,$27.45,$25.55
XTLB,10/08/2013,$25.9,37,$25.9,$25.9,$25.9
XTLB,10/07/2013,$27.4,60,$27.4,$27.4,$27.4
XTLB,10/04/2013,$26.65,N/A,$26.65,$26.65,$26.65
XTLB,10/03/2013,$26.65,N/A,$26.65,$26.65,$26.65
XTLB,10/02/2013,$26.65,N/A,$26.65,$26.65,$26.65
XTLB,10/01/2013,$26.65,N/A,$26.65,$26.65,$26.65
XTLB,09/30/2013,$26.65,140,$29.6,$29.6,$26.65
XTLB,09/27/2013,$26.4,N/A,$26.4,$26.4,$26.4
XTLB,09/26/2013,$26.4,60,$26.4,$26.4,$26.4
XTLB,09/25/2013,$27,N/A,$27,$27,$27
XTLB,09/24/2013,$27,240,$26.55,$30,$24.5
XTLB,09/23/2013,$27.3,N/A,$27.3,$27.3,$27.3
XTLB,09/20/2013,$27.3,N/A,$27.3,$27.3,$27.3
XTLB,09/19/2013,$27.3,N/A,$27.3,$27.3,$27.3
XTLB,09/18/2013,$27.3,60,$27.3,$27.3,$27.3
XTLB,09/17/2013,$27.9,60,$27.9,$27.9,$27.9
XTLB,09/16/2013,$29.25,N/A,$29.25,$29.25,$29.25
XTLB,09/13/2013,$29.25,120,$29.25,$29.25,$29.25
XTLB,09/12/2013,$29.35,200,$29.35,$29.35,$29.35
XTLB,09/11/2013,$30.2,N/A,$30.2,$30.2,$30.2
XTLB,09/10/2013,$30.2,316,$30.4,$30.4,$29.95
XTLB,09/09/2013,$29.3,80,$29.95,$29.95,$29.3
XTLB,09/06/2013,$29.455,80,$29.455,$29.455,$29.455
XTLB,09/05/2013,$30.95,N/A,$30.95,$30.95,$30.95
XTLB,09/04/2013,$30.95,38,$30.95,$30.95,$30.95
XTLB,09/03/2013,$30.55,200,$31.05,$31.05,$30.55
XTLB,08/30/2013,$30.4,30,$30.4,$30.4,$30.4
XTLB,08/29/2013,$30.5,640,$29.25,$31.05,$29.25
XTLB,08/28/2013,$27.55,20,$27.55,$27.55,$27.55
XTLB,08/27/2013,$28.75,320,$29.3,$29.3,$28.75
XTLB,08/26/2013,$30.295,400,$30.3,$30.3,$30.295
XTLB,08/23/2013,$32.15,N/A,$32.15,$32.15,$32.15
XTLB,08/22/2013,$32.15,N/A,$32.15,$32.15,$32.15
XTLB,08/21/2013,$32.15,302,$32.15,$32.15,$32.15
XTLB,08/20/2013,$33.05,200,$33.05,$33.05,$33.05
XTLB,08/19/2013,$32.75,560,$32.955,$33,$32.7
XTLB,08/16/2013,$31.75,N/A,$31.75,$31.75,$31.75
XTLB,08/15/2013,$31.75,N/A,$31.75,$31.75,$31.75
XTLB,08/14/2013,$31.75,N/A,$31.75,$31.75,$31.75
XTLB,08/13/2013,$31.75,N/A,$31.75,$31.75,$31.75
XTLB,08/12/2013,$31.75,N/A,$31.75,$31.75,$31.75
XTLB,08/09/2013,$31.75,N/A,$31.75,$31.75,$31.75
XTLB,08/08/2013,$31.75,30,$33.45,$33.45,$33.45
XTLB,08/07/2013,$34.15,596,$35,$35,$34.15
XTLB,08/06/2013,$33.1,N/A,$33.1,$33.1,$33.1
XTLB,08/05/2013,$33.1,586,$32.75,$35,$32.75
XTLB,08/02/2013,$35,N/A,$35,$35,$35
XTLB,08/01/2013,$35,N/A,$35,$35,$35
XTLB,07/31/2013,$35,140,$35,$35,$35
XTLB,07/30/2013,$34.25,"2,160",$33.7,$35,$33.55
XTLB,07/29/2013,$34.5,"4,693",$33.5,$35,$33.45
XTLB,07/26/2013,$33.5,N/A,$33.5,$33.5,$33.5
XTLB,07/25/2013,$33.5,240,$33.5,$33.5,$33.5
XTLB,07/24/2013,$31,172,$31,$31,$31
XTLB,07/23/2013,$33.5,N/A,$33.5,$33.5,$33.5
XTLB,07/22/2013,$33.5,"2,300",$33.5,$34,$33.25
XTLB,07/19/2013,$31.75,"4,200",$31.75,$33.75,$31.75
XTLB,07/18/2013,$31.75,N/A,$31.75,$31.75,$31.75
XTLB,07/17/2013,$31.75,"3,260",$31,$32.25,$29.95
XTLB,07/16/2013,$30.5,"4,602",$32.95,$35,$30.5
XTLB,07/15/2013,$31.5,"2,500",$30,$37.7495,$29.4995
XTLB,07/12/2013,$27.9,"3,071",$28.35,$28.35,$27.85
XTLB,07/11/2013,$28.2,30,$28.2,$28.2,$28.2
XTLB,07/10/2013,$28.5,"1,420",$28.45,$28.8,$28.45
XTLB,07/09/2013,$27.75,N/A,$27.75,$27.75,$27.75
XTLB,07/08/2013,$27.75,260,$27.25,$28.65,$27.25
XTLB,07/05/2013,$28,240,$27.2,$28,$27.2
XTLB,07/03/2013,$29.65,N/A,$29.65,$29.65,$29.65
XTLB,07/02/2013,$29.65,N/A,$29.65,$29.65,$29.65
XTLB,07/01/2013,$29.65,40,$29.65,$29.65,$29.65
XTLB,06/28/2013,$29.65,N/A,$29.65,$29.65,$29.65
XTLB,06/27/2013,$29.65,490,$29.7,$29.7,$29.65
XTLB,06/26/2013,$27.6,260,$27.6,$27.6,$27.6
XTLB,06/25/2013,$27.1,109,$27.1,$27.1,$27.1
XTLB,06/24/2013,$27.75,80,$27.75,$27.75,$27.75
XTLB,06/21/2013,$28.65,100,$29.2,$29.2,$28.65
XTLB,06/20/2013,$28.85,40,$29.35,$29.35,$28.85
XTLB,06/19/2013,$30,N/A,$30,$30,$30
XTLB,06/18/2013,$30,N/A,$30,$30,$30
XTLB,06/17/2013,$30,30,$30,$30,$30
XTLB,06/14/2013,$29.65,N/A,$29.65,$29.65,$29.65
XTLB,06/13/2013,$29.65,N/A,$29.65,$29.65,$29.65
XTLB,06/12/2013,$29.65,N/A,$29.65,$29.65,$29.65
XTLB,06/11/2013,$29.65,N/A,$29.65,$29.65,$29.65
XTLB,06/10/2013,$29.65,20,$29.65,$29.65,$29.65
XTLB,06/07/2013,$28.75,N/A,$28.75,$28.75,$28.75
XTLB,06/06/2013,$28.75,N/A,$28.75,$28.75,$28.75
XTLB,06/05/2013,$28.75,160,$29.4,$29.4,$28.7
XTLB,06/04/2013,$29.05,40,$29.4,$29.4,$29.05
XTLB,06/03/2013,$29.85,49,$29.85,$29.85,$29.85
XTLB,05/31/2013,$30.25,N/A,$30.25,$30.25,$30.25
XTLB,05/30/2013,$30.25,20,$30.25,$30.25,$30.25
XTLB,05/29/2013,$30.1,171,$30.1,$30.18,$30.1
XTLB,05/28/2013,$30.2,474,$30,$30.2,$29.95
XTLB,05/24/2013,$30.25,780,$28.95,$30.5,$28.75
XTLB,05/23/2013,$30,372,$29.8,$30.25,$29.8
XTLB,05/22/2013,$30.25,20,$30.25,$30.25,$30.25
XTLB,05/21/2013,$30.55,312,$30.5,$30.55,$30.5
XTLB,05/20/2013,$30.5,838,$30.55,$30.55,$30.45
XTLB,05/17/2013,$30.4,N/A,$30.4,$30.4,$30.4
XTLB,05/16/2013,$30.4,440,$29.55,$30.4,$29.55
XTLB,05/15/2013,$29.55,N/A,$29.55,$29.55,$29.55
XTLB,05/14/2013,$29.55,N/A,$29.55,$29.55,$29.55
XTLB,05/13/2013,$29.55,N/A,$29.55,$29.55,$29.55
XTLB,05/10/2013,$29.55,N/A,$29.55,$29.55,$29.55
XTLB,05/09/2013,$29.55,20,$29.55,$29.55,$29.55
XTLB,05/08/2013,$29.5,N/A,$29.5,$29.5,$29.5
XTLB,05/07/2013,$29.5,N/A,$29.5,$29.5,$29.5
XTLB,05/06/2013,$29.5,N/A,$29.5,$29.5,$29.5
XTLB,05/03/2013,$29.5,180,$29.5,$29.5,$29.5
XTLB,05/02/2013,$29.85,N/A,$29.85,$29.85,$29.85
XTLB,05/01/2013,$29.85,N/A,$29.85,$29.85,$29.85
XTLB,04/30/2013,$29.85,609,$27.05,$31.2,$27.05
XTLB,04/29/2013,$25.65,157,$25.8,$25.8,$25.65
XTLB,04/26/2013,$24.75,N/A,$24.75,$24.75,$24.75
XTLB,04/25/2013,$24.75,200,$25.35,$25.35,$24.75
XTLB,04/24/2013,$24.8,N/A,$24.8,$24.8,$24.8
XTLB,04/23/2013,$24.8,N/A,$24.8,$24.8,$24.8
XTLB,04/22/2013,$24.8,54,$24.8,$24.8,$24.8
XTLB,04/19/2013,$24.75,N/A,$24.75,$24.75,$24.75
XTLB,04/18/2013,$24.75,420,$26.35,$26.35,$24.75
XTLB,04/17/2013,$26.45,"1,289",$26.45,$26.45,$26.45
XTLB,04/16/2013,$26.4,20,$26.4,$26.4,$26.4
XTLB,04/15/2013,$26.55,N/A,$26.55,$26.55,$26.55
XTLB,04/12/2013,$26.55,N/A,$26.55,$26.55,$26.55
XTLB,04/11/2013,$26.55,N/A,$26.55,$26.55,$26.55
XTLB,04/10/2013,$26.55,N/A,$26.55,$26.55,$26.55
XTLB,04/09/2013,$26.55,330,$27.9,$27.9,$26.5
XTLB,04/08/2013,$27.9,100,$29.35,$29.35,$27.9
XTLB,04/05/2013,$30.95,N/A,$30.95,$30.95,$30.95
XTLB,04/04/2013,$30.95,N/A,$30.95,$30.95,$30.95
XTLB,04/03/2013,$30.95,400,$30.95,$30.95,$30.95
XTLB,04/02/2013,$30.7,20,$30.7,$30.7,$30.7
XTLB,04/01/2013,$31.75,N/A,$31.75,$31.75,$31.75
XTLB,03/28/2013,$31.75,20,$31.75,$31.75,$31.75
XTLB,03/27/2013,$32.4,N/A,$32.4,$32.4,$32.4
XTLB,03/26/2013,$32.4,N/A,$32.4,$32.4,$32.4
XTLB,03/25/2013,$32.4,758,$32.4,$32.4,$32.4
XTLB,03/22/2013,$33.1,20,$33.1,$33.1,$33.1
XTLB,03/21/2013,$32.1,95,$32.1,$32.1,$32.1
XTLB,03/20/2013,$32.05,29,$32.05,$32.05,$32.05
XTLB,03/19/2013,$32,20,$32,$32,$32
XTLB,03/18/2013,$32.5,200,$32.5,$32.5,$32.5
XTLB,03/15/2013,$32.85,N/A,$32.85,$32.85,$32.85
XTLB,03/14/2013,$32.85,N/A,$32.85,$32.85,$32.85
XTLB,03/13/2013,$32.85,N/A,$32.85,$32.85,$32.85
XTLB,03/12/2013,$32.85,N/A,$32.85,$32.85,$32.85
XTLB,03/11/2013,$32.85,100,$32.85,$32.85,$32.85
XTLB,03/08/2013,$32.85,220,$32.85,$32.85,$32.85
XTLB,03/07/2013,$32.7,20,$32.7,$32.7,$32.7
XTLB,03/06/2013,$32.5,200,$32.5,$32.5,$32.5
XTLB,03/05/2013,$33.4,320,$33,$33.4,$32.5
XTLB,03/04/2013,$33,100,$33,$33,$33
XTLB,03/01/2013,$34.5,N/A,$34.5,$34.5,$34.5
XTLB,02/28/2013,$34.5,"2,261",$32.85,$34.6,$32.85
XTLB,02/27/2013,$32.85,"1,415",$32.4,$32.85,$32.25
XTLB,02/26/2013,$31.75,520,$32,$32,$31.75
XTLB,02/25/2013,$31.55,549,$31.75,$31.75,$31.55
XTLB,02/22/2013,$31.35,"1,200",$31.1,$31.45,$31.1
XTLB,02/21/2013,$29.8,N/A,$29.8,$29.8,$29.8
XTLB,02/20/2013,$29.8,96,$29.8,$29.8,$29.8
XTLB,02/19/2013,$30,20,$30,$30,$30
XTLB,02/15/2013,$30,104,$30,$30,$30
XTLB,02/14/2013,$29.9,N/A,$29.9,$29.9,$29.9
XTLB,02/13/2013,$29.9,180,$29.9,$29.9,$29.9
XTLB,02/12/2013,$30.85,N/A,$30.85,$30.85,$30.85
XTLB,02/11/2013,$30.85,100,$30.85,$30.85,$30.85
XTLB,02/08/2013,$29.65,N/A,$29.65,$29.65,$29.65
XTLB,02/07/2013,$29.65,N/A,$29.65,$29.65,$29.65
XTLB,02/06/2013,$29.65,200,$29.65,$30.95,$29.65
XTLB,02/05/2013,$32.2,N/A,$32.2,$32.2,$32.2
XTLB,02/04/2013,$32.2,N/A,$32.2,$32.2,$32.2
XTLB,02/01/2013,$32.2,260,$32.2,$32.25,$32.2
XTLB,01/31/2013,$31.9,"1,514",$30.3,$31.9,$30.3
XTLB,01/30/2013,$30,600,$29,$30,$29
XTLB,01/29/2013,$29,N/A,$29,$29,$29
XTLB,01/28/2013,$29,452,$29.8,$29.8,$29
XTLB,01/25/2013,$30.15,40,$30.15,$30.15,$30.15
XTLB,01/24/2013,$29.98,40,$29.98,$29.98,$29.98
XTLB,01/23/2013,$30.35,60,$30.6,$30.6,$30.35
XTLB,01/22/2013,$30.61,240,$31.25,$31.25,$30.61
XTLB,01/18/2013,$32,N/A,$32,$32,$32
XTLB,01/17/2013,$32,N/A,$32,$32,$32
XTLB,01/16/2013,$32,40,$32,$32,$32
XTLB,01/15/2013,$34,"1,006",$32,$34.1,$32
XTLB,01/14/2013,$33.35,"1,380",$33.25,$33.35,$32.5
XTLB,01/11/2013,$35,N/A,$35,$35,$35
XTLB,01/10/2013,$35,100,$33.55,$35,$33.55
XTLB,01/09/2013,$34.75,40,$34.7,$34.75,$34.7
XTLB,01/08/2013,$33.25,"3,340",$35,$35.05,$33.25
XTLB,01/07/2013,$34.8,"1,943",$33.3,$36.95,$33.3
XTLB,01/04/2013,$35.75,250,$35.6,$36.1,$35
XTLB,01/03/2013,$37.1,N/A,$37.1,$37.1,$37.1
XTLB,01/02/2013,$37.1,100,$36.3,$37.1,$36.3
XTLB,12/31/2012,$37.1,"6,890",$34.5,$37.45,$34.5
XTLB,12/28/2012,$39,"1,210",$35.1,$39,$35.1
XTLB,12/27/2012,$34.5,260,$34,$34.5,$34
XTLB,12/26/2012,$33.6,170,$33.85,$33.85,$33.6
XTLB,12/24/2012,$33.85,168,$33.85,$33.85,$33.85
XTLB,12/21/2012,$35.6,166,$35.6,$35.6,$35.6
XTLB,12/20/2012,$35.68,100,$35.68,$35.68,$35.68
XTLB,12/19/2012,$36.5,40,$36.5,$36.5,$36.5
XTLB,12/18/2012,$37.75,210,$38.55,$38.55,$37.15
XTLB,12/17/2012,$37.5,"3,070",$37.5,$37.75,$37.5
XTLB,12/14/2012,$37.75,870,$37.3,$38.4,$37.3
XTLB,12/13/2012,$37.5,"1,425",$36.15,$37.5,$36.15
XTLB,12/12/2012,$35.7,340,$36,$36.5,$35.7
XTLB,12/11/2012,$34.1,152,$34.1,$34.1,$34.1
XTLB,12/10/2012,$36,N/A,$36,$36,$36
XTLB,12/07/2012,$36,N/A,$36,$36,$36
XTLB,12/06/2012,$36,N/A,$36,$36,$36
XTLB,12/05/2012,$36,"1,427",$36,$36,$35.9
XTLB,12/04/2012,$35.55,"1,348",$36.25,$36.65,$35.5
XTLB,12/03/2012,$34.95,430,$33.8,$34.95,$33.8
XTLB,11/30/2012,$32.5,900,$32.5,$32.5,$31.65
XTLB,11/29/2012,$32.5,771,$30.7,$32.5,$30.7
XTLB,11/28/2012,$30.65,80,$31.25,$31.25,$30.65
