ticker,date,close,volume,open,high,low
CYAD,01/15/2016,$34.3,"12,537",$37.4,$37.78,$34.3
CYAD,01/14/2016,$39.39,"5,563",$39.49,$39.5,$38.326
CYAD,01/13/2016,$39.51,"13,642",$42.58,$42.58,$39.51
CYAD,01/12/2016,$41.69,"30,071",$43.64,$46.5,$40.45
CYAD,01/11/2016,$43.56,"19,226",$47,$47,$42.18
CYAD,01/08/2016,$47.37,"6,828",$48.94,$48.94,$46.95
CYAD,01/07/2016,$48.25,"7,575",$46.857,$48.9342,$46.857
CYAD,01/06/2016,$49.6586,"10,231",$49.45,$51,$49.31
CYAD,01/05/2016,$49.91,"17,698",$52.35,$52.35,$49.24
CYAD,01/04/2016,$51.99,"6,845",$55.1,$55.1,$50.77
CYAD,12/31/2015,$54.5899,"2,541",$54.8,$54.9,$54.58
CYAD,12/30/2015,$52.26,"1,332",$52.89,$53.32,$52.26
CYAD,12/29/2015,$52.1899,"11,897",$51.48,$53.64,$50.421
CYAD,12/28/2015,$50.815,"3,678",$50.31,$51.799,$50.31
CYAD,12/24/2015,$50.23,"13,264",$51.8,$51.8,$50.01
CYAD,12/23/2015,$48.59,"5,614",$49.01,$49.9999,$48.5401
CYAD,12/22/2015,$48.85,"1,990",$49.1,$49.38,$48.85
CYAD,12/21/2015,$49.745,"5,967",$52.08,$52.1,$49.729
CYAD,12/18/2015,$50.4,"6,139",$49.89,$50.71,$49.45
CYAD,12/17/2015,$49.49,"3,257",$51.2599,$51.2599,$48.87
CYAD,12/16/2015,$49.75,"8,886",$51.5,$51.5,$49.01
CYAD,12/15/2015,$51.4,"23,028",$48.96,$51.7,$47.87
CYAD,12/14/2015,$49.59,"8,171",$50,$50,$48.117
CYAD,12/11/2015,$48.4638,"8,432",$49.02,$49.54,$48
CYAD,12/10/2015,$49.45,"6,859",$48.8,$49.48,$47.955
CYAD,12/09/2015,$46.5,"16,003",$46.39,$47.3,$46.199
CYAD,12/08/2015,$46.4899,"36,412",$46.01,$46.4899,$45.06
CYAD,12/07/2015,$46.5,"12,615",$46.87,$46.89,$45.9
CYAD,12/04/2015,$46.5905,"59,755",$47.22,$47.56,$45.7
CYAD,12/03/2015,$46.64,"20,624",$47.38,$47.9,$46.64
CYAD,12/02/2015,$46.77,"6,198",$47.01,$47.01,$45.87
CYAD,12/01/2015,$47.644,"2,777",$46.81,$47.644,$46.61
CYAD,11/30/2015,$47.29,"4,507",$47.5,$47.741,$46.46
CYAD,11/27/2015,$46.05,"4,219",$43.97,$46.43,$43.97
CYAD,11/25/2015,$42.09,364,$42.09,$42.09,$42.09
CYAD,11/24/2015,$43.128,"12,443",$42.99,$43.46,$42.31
CYAD,11/23/2015,$43.27,"16,562",$42.96,$47.26,$42.3
CYAD,11/20/2015,$44.25,"20,986",$43.5,$44.49,$42.5
CYAD,11/19/2015,$42.7,"20,476",$43.65,$43.65,$42.3
CYAD,11/18/2015,$43.3,"18,296",$44.15,$44.8,$43.065
CYAD,11/17/2015,$44.97,"39,036",$46,$46,$42.55
CYAD,11/16/2015,$41.75,"15,415",$42.42,$44.2,$41.5
CYAD,11/13/2015,$44.3,"9,065",$46.39,$46.39,$43.7
CYAD,11/12/2015,$46.52,192,$46.52,$46.52,$46.52
CYAD,11/11/2015,$46.2765,886,$48.19,$48.32,$46.2765
CYAD,11/10/2015,$48.1899,"7,258",$48.01,$48.19,$47.86
CYAD,11/09/2015,$46.31,"2,008",$46.51,$46.51,$45.41
CYAD,11/06/2015,$49.35,"10,082",$48.4,$54.16,$47.7
CYAD,11/05/2015,$44.91,"4,387",$44.99,$45.88,$44.4
CYAD,11/04/2015,$45.1,"8,536",$45.81,$45.81,$44.58
CYAD,11/03/2015,$42,"1,659",$41.52,$42.01,$41.52
CYAD,11/02/2015,$40.46,"3,489",$39.49,$40.46,$39.43
CYAD,10/30/2015,$37.34,"1,168",$38.4,$39.17,$37.34
CYAD,10/29/2015,$38.43,"5,793",$39.09,$39.09,$38.43
CYAD,10/28/2015,$38.91,"9,586",$40.15,$40.15,$38.91
CYAD,10/27/2015,$40.78,"7,161",$41.08,$41.08,$40.67
CYAD,10/26/2015,$40.85,"43,673",$42.95,$44.5,$40.7
CYAD,10/23/2015,$39.91,"43,228",$40.05,$41.24,$39.41
CYAD,10/22/2015,$34,"7,314",$35,$35,$33.84
CYAD,10/21/2015,$35.26,"3,769",$35.8157,$35.8157,$35.26
CYAD,10/20/2015,$36.2,"5,150",$36.68,$36.68,$36.07
CYAD,10/19/2015,$36.01,"9,416",$36.665,$36.665,$36.01
CYAD,10/16/2015,$36,"22,487",$37.9,$37.9,$35.5
CYAD,10/15/2015,$36.15,"3,128",$35.25,$36.95,$35.02
CYAD,10/14/2015,$36,"3,118",$37,$37.1999,$35.9
CYAD,10/13/2015,$36.9999,"4,470",$37.55,$37.55,$35.0101
CYAD,10/12/2015,$38,N/A,$38,$38,$38
CYAD,10/09/2015,$38,"1,410",$37.5501,$38,$37.5501
CYAD,10/08/2015,$37.85,"5,860",$37.74,$37.88,$37.11
CYAD,10/07/2015,$38.01,"2,565",$39.11,$39.11,$38.01
CYAD,10/06/2015,$39.25,"7,153",$40.11,$42,$39.25
CYAD,10/05/2015,$41.5,"16,297",$40.15,$43.53,$39.89
CYAD,10/02/2015,$43.8,"1,204",$42.9,$43.8,$42
CYAD,10/01/2015,$40.68,"3,318",$41.84,$41.84,$40
CYAD,09/30/2015,$41.85,"47,590",$41.14,$44,$39.06
CYAD,09/29/2015,$41.35,"9,003",$39.75,$41.35,$37
CYAD,09/28/2015,$42.9,"5,467",$41.5,$42.9,$40.21
CYAD,09/25/2015,$42.3,"7,769",$42.54,$44.98,$41.97
CYAD,09/24/2015,$44.5999,"2,053",$42.75,$45,$42.75
CYAD,09/23/2015,$43,509,$43.54,$43.54,$43
CYAD,09/22/2015,$44.05,"1,059",$44.05,$44.09,$44.05
CYAD,09/21/2015,$46.37,"1,616",$46.11,$46.4699,$46.11
CYAD,09/18/2015,$44.05,"2,303",$45.23,$45.65,$44.05
CYAD,09/17/2015,$46.25,"2,214",$45.71,$46.25,$45.71
CYAD,09/16/2015,$46.25,870,$47.99,$47.99,$46
CYAD,09/15/2015,$45.3001,"3,210",$45.34,$45.37,$42.55
CYAD,09/14/2015,$44.48,"1,706",$43.45,$44.48,$43.45
CYAD,09/11/2015,$42.26,"4,101",$42.83,$43.88,$42.25
CYAD,09/10/2015,$42.95,"1,260",$43.5,$43.5,$42.8
CYAD,09/09/2015,$45,"1,160",$44.25,$47.7,$44.1401
CYAD,09/08/2015,$44.25,"3,494",$45,$45.77,$44
CYAD,09/04/2015,$47.501,437,$47.01,$49.79,$47.01
CYAD,09/03/2015,$49.77,N/A,$49.77,$49.77,$49.77
CYAD,09/02/2015,$49.77,"5,788",$48,$49.77,$48
CYAD,09/01/2015,$46.53,"2,046",$49.07,$49.07,$46.53
CYAD,08/31/2015,$48.79,261,$48.79,$48.79,$48.79
CYAD,08/28/2015,$49.01,N/A,$49.01,$49.01,$49.01
CYAD,08/27/2015,$49.01,"3,984",$50.76,$50.76,$49.01
CYAD,08/26/2015,$50.57,"3,163",$53.07,$53.071,$50.5
CYAD,08/25/2015,$51.3388,"2,715",$50.05,$51.44,$50.05
CYAD,08/24/2015,$47.56,"3,507",$49.24,$49.24,$44.47
CYAD,08/21/2015,$50.35,"5,948",$52.01,$54.31,$50.35
CYAD,08/20/2015,$53.29,"2,266",$54.92,$54.92,$53.2899
CYAD,08/19/2015,$56,"6,599",$55.28,$56.126,$54.7
CYAD,08/18/2015,$55.27,302,$55.27,$55.27,$55.27
CYAD,08/17/2015,$55.11,290,$54.95,$55.11,$54.95
CYAD,08/14/2015,$55.26,"1,203",$53.37,$55.26,$53.37
CYAD,08/13/2015,$53.33,"5,148",$54.17,$54.17,$53.33
CYAD,08/12/2015,$55.56,"4,733",$56.744,$56.744,$54.82
CYAD,08/11/2015,$54.22,"8,454",$55.4,$56.19,$54.2
CYAD,08/10/2015,$56.37,"5,148",$55.65,$57.96,$55.01
CYAD,08/07/2015,$55.46,"6,506",$54.87,$56.28,$54.87
CYAD,08/06/2015,$56.8,"12,261",$56.62,$56.92,$55.6901
CYAD,08/05/2015,$55.06,"10,968",$55.19,$55.89,$54.316
CYAD,08/04/2015,$55.91,"4,225",$55.95,$56.055,$54.97
CYAD,08/03/2015,$54.81,"13,319",$56.07,$56.78,$54.81
CYAD,07/31/2015,$55.33,"14,961",$55.86,$55.96,$55.3
CYAD,07/30/2015,$55.62,"1,229",$56.1199,$56.1199,$55.62
CYAD,07/29/2015,$57.09,"1,062",$57.39,$57.54,$57.09
CYAD,07/28/2015,$56.84,"4,049",$56.66,$57.04,$56.3
CYAD,07/27/2015,$56.74,"1,787",$57.68,$57.68,$56.74
CYAD,07/24/2015,$58.67,"6,656",$59.59,$59.7897,$58.36
CYAD,07/23/2015,$58.15,"56,499",$59.21,$59.21,$57.95
CYAD,07/22/2015,$59.25,"13,676",$59.35,$60.44,$59.19
CYAD,07/21/2015,$60.44,"3,951",$61,$61.32,$60.4301
CYAD,07/20/2015,$59.5,"5,071",$60.51,$60.9,$59.5
CYAD,07/17/2015,$61,"31,524",$60.87,$61.33,$60.52
CYAD,07/16/2015,$61.27,"31,145",$61,$61.86,$60.56
CYAD,07/15/2015,$60.56,"18,582",$62,$62,$59.35
CYAD,07/14/2015,$60.81,"64,315",$59.98,$60.91,$59.7901
CYAD,07/13/2015,$54.71,"42,925",$55.3,$55.3,$53.426
CYAD,07/10/2015,$52.42,"67,789",$53.4,$53.4,$50.14
CYAD,07/09/2015,$49.23,"4,902",$49.3,$50.03,$48.07
CYAD,07/08/2015,$49.58,"4,644",$49.99,$49.99,$48
CYAD,07/07/2015,$50.99,"8,992",$49.13,$51,$48.0935
CYAD,07/06/2015,$49.4,"12,810",$49.73,$50.4,$47.52
CYAD,07/02/2015,$50.2,"55,692",$51.45,$51.56,$49.57
CYAD,07/01/2015,$52.02,"177,847",$53.79,$54.17,$50.82
CYAD,06/30/2015,$52.02,"126,595",$53.76,$53.93,$51.44
CYAD,06/29/2015,$50.36,"53,067",$51.77,$51.77,$49.73
CYAD,06/26/2015,$52.72,"44,225",$53.17,$53.55,$52.45
CYAD,06/25/2015,$53.4,"66,336",$55.66,$55.66,$52.51
CYAD,06/24/2015,$54.11,"67,063",$55.17,$55.56,$53.35
CYAD,06/23/2015,$56.46,"72,396",$56.02,$57.39,$55
CYAD,06/22/2015,$56.64,"184,461",$59.79,$59.79,$55.74
CYAD,06/19/2015,$54.57,"892,867",$67.9,$67.94,$54.51
