ticker,date,close,volume,open,high,low
MRKR,11/07/2014,$4.5602,"11,822",$4.3202,$4.5602,$4.0202
MRKR,11/06/2014,$4.3202,"15,789",$4.9202,$5.0402,$3.9602
MRKR,11/05/2014,$4.8002,"6,252",$4.8002,$5.0402,$4.6802
MRKR,11/04/2014,$4.7402,"8,833",$5.1602,$5.4002,$4.6202
MRKR,11/03/2014,$4.6802,"11,359",$4.5602,$5.0402,$4.3202
MRKR,10/31/2014,$4.5602,"5,043",$4.4402,$4.5602,$4.0802
MRKR,10/30/2014,$4.3202,"5,705",$4.4402,$4.4402,$3.6601
MRKR,10/29/2014,$3.9722,"16,913",$5.759,$5.759,$3.9722
MRKR,10/28/2014,$5.2802,"25,252",$3.6001,$5.7482,$3.6001
MRKR,10/27/2014,$3.6001,"2,887",$3.7201,$3.9602,$3.5401
MRKR,10/24/2014,$3.7201,"14,939",$3.7201,$4.2002,$3.6001
MRKR,10/23/2014,$3.8402,"8,273",$3.9602,$3.9602,$3.6001
MRKR,10/22/2014,$3.9602,"7,143",$4.7402,$4.7402,$3.3601
MRKR,10/21/2014,$4.7642,"23,289",$4.2002,$4.7642,$3.0613
MRKR,10/20/2014,$4.2002,"5,507",$4.5602,$4.5602,$4.0202
MRKR,10/17/2014,$4.5602,"9,270",$4.6202,$4.8002,$4.2002
MRKR,10/16/2014,$4.2002,"10,236",$5.2802,$5.2802,$3.9962
MRKR,10/15/2014,$5.1602,"14,101",$6.0002,$6.0002,$4.5614
MRKR,10/14/2014,$6.0002,"11,845",$6.6003,$6.6003,$5.6402
MRKR,10/13/2014,$6.6003,"1,869",$6.6003,$7.2003,$6.6003
MRKR,10/10/2014,$6.6003,"4,392",$7.2003,$7.2003,$6.6003
MRKR,10/09/2014,$7.2003,"8,897",$7.4403,$7.5603,$6.2763
MRKR,10/08/2014,$7.5003,"14,227",$8.7003,$8.8804,$6.1202
MRKR,10/07/2014,$8.7003,"8,606",$8.4003,$9.1204,$8.2803
MRKR,10/06/2014,$8.1603,"8,060",$6.7203,$8.1603,$6.7203
MRKR,10/03/2014,$7.0803,"1,979",$7.4403,$7.4403,$6.9603
MRKR,10/02/2014,$7.0803,"3,583",$7.0803,$7.2963,$6.7203
MRKR,10/01/2014,$6.8403,"5,575",$7.9203,$7.9203,$6.8403
MRKR,09/30/2014,$7.5603,"4,171",$7.9203,$7.9203,$7.4403
MRKR,09/29/2014,$7.5603,"12,961",$7.2003,$7.8003,$7.2003
MRKR,09/26/2014,$6.7443,"36,194",$7.9803,$8.2203,$6.7203
MRKR,09/25/2014,$8.0403,"10,510",$9.3004,$9.3004,$7.7043
MRKR,09/24/2014,$8.5203,"9,025",$10.5604,$10.8004,$8.5203
MRKR,09/23/2014,$10.4404,"7,083",$10.9204,$11.2204,$10.4404
MRKR,09/22/2014,$11.2204,"7,655",$11.8805,$11.8805,$11.1604
MRKR,09/19/2014,$11.7005,"3,064",$11.7605,$11.7605,$11.4005
MRKR,09/18/2014,$11.6405,"2,924",$11.6405,$11.8565,$11.5205
MRKR,09/17/2014,$11.6405,"1,311",$11.6405,$11.6405,$11.4005
MRKR,09/16/2014,$11.8325,"4,837",$11.2805,$11.9765,$11.1604
MRKR,09/15/2014,$11.2805,"3,939",$12.0005,$12.0005,$11.2805
MRKR,09/12/2014,$11.8805,"7,257",$12.9605,$12.9605,$11.7605
MRKR,09/11/2014,$12.3605,"2,015",$13.4405,$13.4405,$12.3605
MRKR,09/10/2014,$13.5605,"5,088",$12.8405,$14.1606,$12.8405
MRKR,09/09/2014,$12.8405,"2,533",$13.0805,$13.4405,$12.6005
MRKR,09/08/2014,$12.6005,"1,179",$13.2005,$13.2005,$12.6005
MRKR,09/05/2014,$13.4405,"2,282",$13.0805,$13.8006,$13.0805
MRKR,09/04/2014,$12.8405,"1,326",$13.2005,$13.2005,$12.8405
MRKR,09/03/2014,$13.2005,"1,135",$13.2005,$13.2005,$12.7205
MRKR,09/02/2014,$13.2005,"1,660",$14.0406,$14.0406,$12.4805
MRKR,08/29/2014,$13.8006,"2,083",$14.4006,$14.4006,$13.8006
MRKR,08/28/2014,$12.6005,"1,845",$14.4006,$14.4006,$12.6005
MRKR,08/27/2014,$14.4006,"1,533",$14.5206,$14.5206,$14.4006
MRKR,08/26/2014,$14.2806,"3,383",$14.8806,$14.8806,$14.2806
MRKR,08/25/2014,$14.8806,427,$15.6006,$15.6006,$14.5206
MRKR,08/22/2014,$15.0006,464,$15.4806,$15.4806,$15.0006
MRKR,08/21/2014,$15.6006,293,$15.6006,$15.6006,$15.6006
MRKR,08/20/2014,$15.0006,"2,204",$14.8806,$15.4806,$13.8006
MRKR,08/19/2014,$15.0006,294,$16.2006,$16.2006,$15.0006
MRKR,08/18/2014,$16.4407,"1,602",$15.2406,$16.4407,$15.2406
MRKR,08/15/2014,$15.0006,490,$14.7606,$15.6006,$14.7606
MRKR,08/14/2014,$15.0006,"1,681",$15.3606,$15.6006,$14.8806
MRKR,08/13/2014,$15.6006,"1,544",$16.2006,$16.4407,$15.6006
MRKR,08/12/2014,$16.9207,"1,461",$18.9608,$18.9608,$15.6006
MRKR,08/11/2014,$19.2008,"1,842",$18.6007,$19.8008,$17.4007
MRKR,08/08/2014,$18.6007,"1,169",$17.4007,$18.6007,$16.8007
MRKR,08/07/2014,$17.4007,"1,656",$15.6006,$17.4007,$15.2406
MRKR,08/06/2014,$15.4806,414,$15.6006,$15.6006,$15.0006
MRKR,08/05/2014,$15.6006,"14,615",$16.2006,$16.2006,$14.4006
MRKR,08/04/2014,$15.6006,979,$16.8007,$18.0007,$15.6006
MRKR,08/01/2014,$16.3207,801,$17.2807,$17.2807,$16.2006
MRKR,07/31/2014,$17.2807,"2,282",$17.4007,$17.5207,$16.6807
MRKR,07/30/2014,$17.1607,938,$17.0407,$17.4007,$16.8007
MRKR,07/29/2014,$17.1607,"1,694",$17.1607,$17.2807,$16.9207
MRKR,07/28/2014,$16.9207,"1,215",$17.2807,$17.2807,$16.8007
MRKR,07/25/2014,$17.2807,"2,915",$16.8007,$17.4007,$16.6807
MRKR,07/24/2014,$16.6807,634,$17.7607,$17.7607,$16.6807
MRKR,07/23/2014,$17.2807,"1,574",$17.9287,$18.0007,$16.4407
MRKR,07/22/2014,$17.3755,526,$18.0007,$18.0007,$16.8007
MRKR,07/21/2014,$18.0007,565,$17.7607,$18.4807,$17.6407
MRKR,07/18/2014,$17.7607,"1,684",$18.0007,$18.0007,$17.4007
MRKR,07/17/2014,$17.6407,"1,594",$18.6007,$18.6007,$17.5207
MRKR,07/16/2014,$18.6007,734,$18.2407,$18.8408,$18.2407
MRKR,07/15/2014,$19.2008,"1,701",$19.2008,$19.2008,$18.1207
MRKR,07/14/2014,$19.2008,"2,192",$20.4008,$20.5208,$19.2008
MRKR,07/11/2014,$20.0288,548,$21.3609,$21.3609,$19.8008
MRKR,07/10/2014,$21.6009,790,$19.9208,$21.6009,$19.9208
MRKR,07/09/2014,$20.1608,"3,880",$21.7209,$21.7209,$19.2008
MRKR,07/08/2014,$22.8009,"6,059",$26.4011,$26.4011,$21.7209
MRKR,07/07/2014,$26.4011,"1,137",$28.8012,$28.8012,$26.4011
MRKR,07/03/2014,$28.8012,687,$27.0011,$30.0012,$26.4011
MRKR,07/02/2014,$30.0012,"3,943",$27.0011,$30.0012,$25.921
MRKR,07/01/2014,$25.561,"2,349",$23.4009,$27.0011,$23.1609
MRKR,06/30/2014,$23.1609,560,$21.6009,$23.1609,$21.6009
MRKR,06/27/2014,$21.6009,"1,190",$19.9208,$21.6009,$19.9208
MRKR,06/26/2014,$19.3208,"2,465",$19.2008,$19.9208,$18.7207
MRKR,06/25/2014,$19.2008,495,$18.6007,$19.8008,$18.6007
MRKR,06/24/2014,$18.6007,937,$19.9208,$19.9208,$18.6007
MRKR,06/23/2014,$19.9208,"1,042",$20.0408,$20.0408,$19.6808
MRKR,06/20/2014,$19.4444,779,$19.2008,$19.9208,$19.2008
MRKR,06/19/2014,$19.5608,"2,546",$17.1007,$22.8009,$16.8007
MRKR,06/18/2014,$18.0007,69,$19.3208,$19.3208,$18.0007
MRKR,06/17/2014,$19.5608,"1,462",$19.4408,$20.0408,$16.2006
MRKR,06/16/2014,$20.0408,165,$22.8009,$22.8009,$20.0408
MRKR,06/13/2014,$21.6009,"1,963",$20.4008,$21.6009,$19.6808
MRKR,06/12/2014,$20.4008,"2,242",$18.0007,$20.4008,$18.0007
MRKR,06/11/2014,$16.8007,603,$18.1207,$18.9608,$16.3207
MRKR,06/10/2014,$17.7607,"2,529",$15.9606,$17.7607,$15.0006
MRKR,06/09/2014,$15.9606,"6,285",$17.8807,$17.8807,$15.0006
MRKR,06/06/2014,$17.9887,"3,621",$18.2287,$18.2407,$16.2006
MRKR,06/05/2014,$18.2407,998,$18.8408,$18.9368,$18.2407
MRKR,06/04/2014,$18.6007,939,$18.7207,$18.9608,$18.2407
MRKR,06/03/2014,$18.6007,"1,043",$20.1608,$20.2808,$18.6007
MRKR,06/02/2014,$19.8008,"2,076",$18.7207,$20.2808,$18.7207
MRKR,05/30/2014,$18.6007,"9,586",$22.2009,$22.6809,$18.0007
MRKR,05/29/2014,$21.6009,"2,433",$23.881,$23.881,$21.6009
MRKR,05/28/2014,$23.881,"8,910",$23.761,$23.881,$21.6009
MRKR,05/27/2014,$23.6409,"3,041",$20.4008,$23.761,$20.4008
MRKR,05/23/2014,$19.9208,"2,326",$21.0008,$21.4809,$19.2008
MRKR,05/22/2014,$20.4008,"1,350",$23.953,$23.953,$19.9208
MRKR,05/21/2014,$24.121,"5,467",$28.8012,$28.8012,$21.6009
MRKR,05/20/2014,$28.8012,"2,200",$30.3852,$30.3852,$27.7691
MRKR,05/19/2014,$30.3612,247,$31.2012,$31.2012,$30.1212
MRKR,05/16/2014,$31.2012,262,$32.4013,$32.4013,$31.2012
MRKR,05/15/2014,$31.0812,573,$31.8013,$32.4013,$31.0812
MRKR,05/14/2014,$32.4013,364,$32.4013,$32.8813,$31.8013
MRKR,05/13/2014,$32.4013,366,$34.2014,$34.3214,$32.4013
MRKR,05/12/2014,$34.6814,482,$36.2414,$36.2414,$33.6013
MRKR,05/09/2014,$37.2015,401,$39.0016,$39.0016,$36.0014
MRKR,05/08/2014,$38.0415,716,$39.3616,$39.3616,$36.0014
MRKR,05/07/2014,$39.6016,520,$39.6016,$40.8016,$38.4015
MRKR,05/06/2014,$39.6016,894,$42.4817,$44.0418,$39.6016
MRKR,05/05/2014,$38.7616,644,$39.6016,$41.4017,$38.4015
MRKR,05/02/2014,$38.7616,845,$39.0016,$39.1216,$38.7616
MRKR,05/01/2014,$38.6415,"1,011",$39.0016,$39.0016,$38.6415
MRKR,04/30/2014,$38.7616,532,$35.5214,$39.0016,$35.5214
MRKR,04/29/2014,$35.8094,411,$35.4014,$35.8094,$35.1614
MRKR,04/28/2014,$35.1614,309,$35.1614,$35.1614,$35.1614
MRKR,04/25/2014,$35.1614,742,$34.8014,$35.8814,$34.2014
MRKR,04/24/2014,$34.2014,459,$33.4093,$34.2014,$33.4093
MRKR,04/23/2014,$32.6413,276,$32.4013,$34.2014,$32.4013
MRKR,04/22/2014,$32.5213,568,$31.9213,$33.6013,$31.9213
MRKR,04/21/2014,$31.8013,288,$32.4013,$33.6013,$30.0012
MRKR,04/17/2014,$32.4013,554,$32.4013,$35.4014,$32.4013
MRKR,04/16/2014,$35.4014,788,$30.1212,$35.4014,$30.1212
MRKR,04/15/2014,$30.0012,"1,399",$33.6013,$33.6013,$30.0012
MRKR,04/14/2014,$33.6013,"1,789",$39.0016,$39.0016,$33.0013
MRKR,04/11/2014,$39.1216,272,$39.1216,$39.2416,$39.1216
MRKR,04/10/2014,$39.1216,528,$41.0416,$41.0416,$39.0016
MRKR,04/09/2014,$42.0017,465,$41.4017,$42.0017,$41.4017
MRKR,04/08/2014,$41.5217,658,$42.2417,$43.2017,$40.2016
MRKR,04/07/2014,$42.6017,453,$42.6017,$43.8018,$42.6017
MRKR,04/04/2014,$42.6017,"1,399",$47.4019,$47.4019,$42.0017
MRKR,04/03/2014,$47.7619,603,$48.0019,$49.082,$45.6018
MRKR,04/02/2014,$48.0019,417,$43.8018,$48.0019,$41.4017
MRKR,04/01/2014,$43.8018,"1,614",$43.8018,$43.8018,$41.4017
MRKR,03/31/2014,$45.0018,530,$49.082,$49.082,$42.0017
MRKR,03/28/2014,$49.322,"1,246",$48.0019,$50.162,$48.0019
MRKR,03/27/2014,$48.0019,"1,209",$54.6022,$54.8422,$45.6018
MRKR,03/26/2014,$54.6022,327,$55.8022,$56.0422,$54.3622
MRKR,03/25/2014,$58.2023,801,$55.8022,$59.4024,$54.0022
MRKR,03/24/2014,$55.2022,"1,333",$63.0025,$63.0025,$53.7622
MRKR,03/21/2014,$63.0025,"1,412",$62.4025,$65.4026,$57.7223
MRKR,03/20/2014,$62.4025,"2,266",$69.0028,$69.3628,$57.6023
MRKR,03/19/2014,$69.3628,"7,908",$68.1027,$84.0034,$52.8021
MRKR,03/18/2014,$43.0817,606,$41.4017,$46.8019,$41.4017
MRKR,03/17/2014,$43.5617,311,$45.0018,$45.0018,$43.5617
MRKR,03/14/2014,$46.8019,463,$45.3618,$48.0019,$40.8016
MRKR,03/13/2014,$45.4818,527,$48.0019,$48.0019,$42.0017
MRKR,03/12/2014,$48.0019,666,$44.5218,$48.0019,$39.0016
MRKR,03/11/2014,$44.5218,696,$51.7221,$51.7221,$43.2017
MRKR,03/10/2014,$51.6021,120,$50.402,$51.6021,$50.402
MRKR,03/07/2014,$51.122,556,$48.0019,$55.0822,$48.0019
MRKR,03/06/2014,$46.2018,602,$58.8024,$58.8024,$44.4018
MRKR,03/05/2014,$51.002,541,$44.0418,$54.0022,$42.0017
MRKR,03/04/2014,$42.0017,938,$43.3217,$50.402,$42.0017
MRKR,03/03/2014,$54.0022,"2,232",$56.4023,$60.0024,$39.0016
MRKR,02/28/2014,$56.4023,"1,845",$60.0024,$60.0024,$36.6015
MRKR,02/27/2014,$48.0019,"2,283",$36.2414,$48.0019,$34.8014
MRKR,02/26/2014,$36.1214,"1,797",$35.0414,$39.0016,$33.2413
MRKR,02/25/2014,$37.2015,301,$24.001,$37.2015,$24.001
