ticker,date,close,volume,open,high,low
EDIT,03/24/2016,$31.31,"185,444",$30.44,$31.5699,$30.05
EDIT,03/23/2016,$30.45,"293,969",$30,$30.88,$29.11
EDIT,03/22/2016,$29.88,"100,086",$29.95,$30.38,$29.2
EDIT,03/21/2016,$29.96,"229,868",$30.24,$30.5,$29
EDIT,03/18/2016,$29.36,"1,080,674",$31.57,$31.57,$28.02
EDIT,03/17/2016,$30.43,"290,382",$31.17,$32.5387,$30.31
EDIT,03/16/2016,$31.02,"278,460",$32.08,$35.2,$31.01
EDIT,03/15/2016,$32.34,"197,779",$29.85,$33.35,$29.4
EDIT,03/14/2016,$30.77,"305,507",$31.25,$34.3,$30.5101
EDIT,03/11/2016,$31.25,"467,820",$27.98,$32,$27.25
EDIT,03/10/2016,$26.74,"816,860",$32.5,$32.5,$25.64
EDIT,03/09/2016,$31.1,"1,444,684",$42.7,$43.41,$30
EDIT,03/08/2016,$41.99,"603,925",$41.99,$43.99,$40.13
EDIT,03/07/2016,$39.11,"421,597",$35.89,$41.6,$35.89
EDIT,03/04/2016,$35.56,"577,298",$39,$39.13,$34.25
EDIT,03/03/2016,$37.49,"590,035",$32.92,$39.075,$31.5105
EDIT,03/02/2016,$31.9,"394,342",$29,$31.9,$28.05
EDIT,03/01/2016,$28.96,"532,765",$29.47,$29.8,$26.69
EDIT,02/29/2016,$28.95,"618,699",$28,$30.12,$27.4396
EDIT,02/26/2016,$27.49,"583,111",$25.36,$29.4,$24.32
EDIT,02/25/2016,$23.95,"325,846",$22.84,$24.2799,$22.8
EDIT,02/24/2016,$23.22,"498,775",$22.9,$24.5599,$22
EDIT,02/23/2016,$22.62,"411,844",$21.3,$23.48,$21.26
EDIT,02/22/2016,$21.62,"416,964",$19.6,$21.9,$19.1
EDIT,02/19/2016,$18.48,"345,704",$16.86,$19.98,$16.66
EDIT,02/18/2016,$16.75,"129,909",$17.15,$17.39,$16.2
EDIT,02/17/2016,$16.7,"245,595",$16.74,$17.16,$15.9613
EDIT,02/16/2016,$15.94,"142,544",$15.85,$16.2048,$15.73
EDIT,02/12/2016,$15.4,"216,331",$16,$17.44,$15.0501
EDIT,02/11/2016,$15.77,"258,889",$12.97,$16.9,$12.57
EDIT,02/10/2016,$13.09,"260,763",$13.01,$14,$12.79
EDIT,02/09/2016,$12.81,"742,667",$15.5,$15.5,$12.7482
EDIT,02/08/2016,$15.85,"372,112",$17.52,$18,$15.72
EDIT,02/05/2016,$17.6,"220,160",$18.84,$18.88,$17.52
EDIT,02/04/2016,$18.5,"468,941",$18.26,$19.42,$17.5725
EDIT,02/03/2016,$18.2,"4,157,398",$18,$18.88,$16
