ticker,date,close,volume,open,high,low
CTMX,02/19/2016,$12.91,"28,160",$12.69,$12.9885,$11.91
CTMX,02/18/2016,$12.73,"35,917",$12.68,$13.03,$12.16
CTMX,02/17/2016,$12.72,"143,432",$13.2399,$13.2399,$11.48
CTMX,02/16/2016,$12.5,"87,305",$12.19,$15.005,$11.78
CTMX,02/12/2016,$12.05,"83,764",$12.02,$12.965,$11.48
CTMX,02/11/2016,$11.98,"62,082",$12.71,$12.9999,$11.95
CTMX,02/10/2016,$13.03,"20,505",$13.35,$13.98,$12.86
CTMX,02/09/2016,$13.4,"68,232",$13.21,$13.58,$12.565
CTMX,02/08/2016,$13.45,"39,605",$14.55,$15.965,$12.89
CTMX,02/05/2016,$14.72,"47,771",$15.28,$16.4199,$14.28
CTMX,02/04/2016,$15.45,"23,349",$15.59,$16.7,$15.19
CTMX,02/03/2016,$15.68,"81,023",$16.08,$16.93,$15.315
CTMX,02/02/2016,$16,"87,183",$15.64,$16,$14.506
CTMX,02/01/2016,$15.86,"61,024",$15.4,$16.45,$14.61
CTMX,01/29/2016,$15.71,"84,457",$15.22,$16.01,$14.505
CTMX,01/28/2016,$15.18,"45,614",$15.12,$15.67,$14.26
CTMX,01/27/2016,$15.1,"112,169",$16.16,$16.88,$14.43
CTMX,01/26/2016,$16.23,"69,669",$14.9,$16.65,$14.54
CTMX,01/25/2016,$14.65,"144,282",$13.98,$14.99,$13.8384
CTMX,01/22/2016,$14,"38,151",$14.97,$15.41,$13.11
CTMX,01/21/2016,$14.46,"79,448",$14.59,$15.58,$14.39
CTMX,01/20/2016,$14.84,"116,098",$12.13,$15.445,$12.13
CTMX,01/19/2016,$12.61,"47,140",$13.5,$15.3895,$12.25
CTMX,01/15/2016,$13.25,"24,868",$13.59,$14.45,$12.81
CTMX,01/14/2016,$14.05,"45,330",$14.54,$15.2,$13.38
CTMX,01/13/2016,$14.36,"114,376",$15.53,$17.2,$14.21
CTMX,01/12/2016,$15.5,"74,090",$14.72,$15.69,$14.35
CTMX,01/11/2016,$14.32,"93,933",$14.17,$15.1,$13.71
CTMX,01/08/2016,$14.21,"90,906",$15.69,$16,$13.69
CTMX,01/07/2016,$15.52,"99,425",$16.8,$17.635,$15.27
CTMX,01/06/2016,$16.97,"82,829",$19.03,$19.67,$16.8
CTMX,01/05/2016,$19.43,"73,447",$20.48,$20.56,$19.07
CTMX,01/04/2016,$20.46,"110,422",$20.34,$20.94,$19.15
CTMX,12/31/2015,$20.87,"63,750",$20.72,$21.5,$20
CTMX,12/30/2015,$20.8,"43,950",$21.54,$21.72,$20.39
CTMX,12/29/2015,$21.67,"57,519",$22.27,$22.27,$21.5201
CTMX,12/28/2015,$21.89,"62,202",$22.56,$22.89,$21.2901
CTMX,12/24/2015,$22.54,"32,326",$22.19,$22.95,$22.156
CTMX,12/23/2015,$22.49,"88,086",$20.36,$23,$20.36
CTMX,12/22/2015,$19.96,"78,150",$21,$21.21,$19.96
CTMX,12/21/2015,$20.24,"185,950",$21.27,$21.4595,$19.83
CTMX,12/18/2015,$20.65,"1,147,544",$21.31,$23,$19.202
CTMX,12/17/2015,$20.69,"169,658",$20.37,$22.5,$20.28
CTMX,12/16/2015,$20.58,"235,103",$18.2,$21.56,$17.76
CTMX,12/15/2015,$18.3,"196,698",$16.89,$19.08,$16.75
CTMX,12/14/2015,$17.14,"67,649",$19.23,$19.27,$16.5601
CTMX,12/11/2015,$19.13,"72,049",$18.79,$19.95,$18.1101
CTMX,12/10/2015,$19.43,"55,654",$21.39,$21.72,$18.01
CTMX,12/09/2015,$21.51,"104,459",$21.7,$23.7828,$21.2
CTMX,12/08/2015,$21.94,"52,689",$22.9,$22.9,$21.48
CTMX,12/07/2015,$22.22,"81,419",$23.93,$23.93,$22.046
CTMX,12/04/2015,$23.66,"33,122",$22.67,$23.6696,$22.21
CTMX,12/03/2015,$21.67,"94,088",$21.83,$23.5,$21.22
CTMX,12/02/2015,$22.1,"314,780",$21.72,$24.68,$21.64
CTMX,12/01/2015,$21.89,"52,341",$19.1,$21.89,$19.1
CTMX,11/30/2015,$19.21,"23,172",$19.2,$19.25,$18.75
CTMX,11/27/2015,$19.2,"36,364",$18.78,$20.489,$18.78
CTMX,11/25/2015,$18.74,"62,822",$17.5,$19.26,$17.5
CTMX,11/24/2015,$17.83,"73,342",$15.5,$17.86,$15.5
CTMX,11/23/2015,$16,"33,420",$14.71,$16,$14.63
CTMX,11/20/2015,$14.81,"21,660",$15.31,$15.4,$14.74
CTMX,11/19/2015,$15.19,"28,950",$14.28,$15.19,$14.1
CTMX,11/18/2015,$14.64,"44,077",$14.09,$14.68,$13.2947
CTMX,11/17/2015,$13.89,"56,233",$12.5,$13.97,$12.5
CTMX,11/16/2015,$12.74,"38,895",$12.36,$12.75,$12.1901
CTMX,11/13/2015,$12.45,"19,230",$12.21,$12.68,$12.17
CTMX,11/12/2015,$12.48,"28,967",$11.8,$12.49,$11.8
CTMX,11/11/2015,$12.07,"19,835",$12.26,$12.4,$12
CTMX,11/10/2015,$12.39,"33,115",$12.44,$12.5999,$12
CTMX,11/09/2015,$12.26,"41,588",$12.87,$12.87,$11.2
CTMX,11/06/2015,$11.42,"27,776",$10.48,$11.84,$10.48
CTMX,11/05/2015,$10.62,"36,643",$11.19,$11.5799,$10.529
CTMX,11/04/2015,$11.44,"27,075",$12.65,$12.65,$11.041
CTMX,11/03/2015,$12.3,"66,511",$11.4,$12.89,$11.3
CTMX,11/02/2015,$11.19,"56,771",$10.84,$11.469,$10.75
CTMX,10/30/2015,$10.4,"14,882",$10.08,$10.44,$10.0101
CTMX,10/29/2015,$10.2,"69,564",$10.22,$10.705,$10.06
CTMX,10/28/2015,$10.5,"21,734",$9.88,$10.99,$9.7701
CTMX,10/27/2015,$10,"122,864",$11.95,$11.95,$10
CTMX,10/26/2015,$10.81,"59,792",$9.7,$11.24,$9.7
CTMX,10/23/2015,$9.7,"52,741",$9.25,$10.31,$9.25
CTMX,10/22/2015,$9.3,"47,258",$9.29,$9.98,$9.191
CTMX,10/21/2015,$9.58,"71,217",$11.29,$11.29,$9.01
CTMX,10/20/2015,$10.64,"54,948",$10.67,$11.376,$10.5276
CTMX,10/19/2015,$10.85,"85,292",$12.95,$12.95,$10.142
CTMX,10/16/2015,$12.66,"25,450",$13.4,$13.4,$12.51
CTMX,10/15/2015,$13.22,"61,557",$13.61,$13.61,$12.6625
CTMX,10/14/2015,$13.26,"96,692",$12.25,$13.85,$12.25
CTMX,10/13/2015,$12.33,"43,928",$12.4,$12.77,$12.25
CTMX,10/12/2015,$12.58,"68,299",$12.95,$13.01,$12.21
CTMX,10/09/2015,$12.4,"72,327",$12.95,$13.23,$12.25
CTMX,10/08/2015,$12.9,"1,000,412",$16,$17.02,$12.76
