ticker,date,close,volume,open,high,low
CPRX,04/20/2016,$1.18,"564,839",$1.21,$1.26,$1.175
CPRX,04/19/2016,$1.22,"376,445",$1.23,$1.26,$1.18
CPRX,04/18/2016,$1.21,"532,061",$1.16,$1.22,$1.15
CPRX,04/15/2016,$1.17,"359,697",$1.16,$1.18,$1.14
CPRX,04/14/2016,$1.16,"365,879",$1.14,$1.18,$1.12
CPRX,04/13/2016,$1.14,"455,678",$1.18,$1.18,$1.13
CPRX,04/12/2016,$1.17,"237,665",$1.16,$1.17,$1.12
CPRX,04/11/2016,$1.15,"355,211",$1.14,$1.18,$1.13
CPRX,04/08/2016,$1.14,"478,845",$1.21,$1.2399,$1.13
CPRX,04/07/2016,$1.19,"341,612",$1.22,$1.25,$1.18
CPRX,04/06/2016,$1.25,"531,620",$1.17,$1.25,$1.15
CPRX,04/05/2016,$1.17,"482,990",$1.2,$1.21,$1.15
CPRX,04/04/2016,$1.2,"719,160",$1.21,$1.2901,$1.18
CPRX,04/01/2016,$1.2,"245,419",$1.17,$1.23,$1.13
CPRX,03/31/2016,$1.17,"404,802",$1.13,$1.23,$1.12
CPRX,03/30/2016,$1.12,"295,822",$1.12,$1.21,$1.1
CPRX,03/29/2016,$1.12,"810,797",$1.15,$1.21,$1.06
CPRX,03/28/2016,$1.18,"208,873",$1.2,$1.2126,$1.15
CPRX,03/24/2016,$1.2,"228,744",$1.18,$1.24,$1.14
CPRX,03/23/2016,$1.18,"560,846",$1.26,$1.39,$1.16
CPRX,03/22/2016,$1.25,"502,334",$1.22,$1.28,$1.19
CPRX,03/21/2016,$1.23,"596,921",$1.13,$1.26,$1.12
CPRX,03/18/2016,$1.12,"563,958",$1.11,$1.145,$1.06
CPRX,03/17/2016,$1.08,"610,958",$1.1,$1.13,$1.04
CPRX,03/16/2016,$1.1,"538,751",$1.13,$1.19,$1.03
CPRX,03/15/2016,$1.12,"828,463",$1.23,$1.33,$1.1
CPRX,03/14/2016,$1.23,"228,824",$1.23,$1.2999,$1.2
CPRX,03/11/2016,$1.22,"220,478",$1.21,$1.22,$1.17
CPRX,03/10/2016,$1.19,"311,585",$1.21,$1.26,$1.16
CPRX,03/09/2016,$1.21,"436,594",$1.28,$1.3,$1.18
CPRX,03/08/2016,$1.26,"979,935",$1.34,$1.4041,$1.26
CPRX,03/07/2016,$1.34,"1,055,253",$1.14,$1.34,$1.14
CPRX,03/04/2016,$1.14,"476,306",$1.12,$1.18,$1.12
CPRX,03/03/2016,$1.115,"725,490",$1.07,$1.18,$1.04
CPRX,03/02/2016,$1.07,"631,582",$1.01,$1.07,$1
CPRX,03/01/2016,$1.01,"834,812",$1.05,$1.08,$0.98
CPRX,02/29/2016,$1.05,"384,475",$1.04,$1.07,$1.02
CPRX,02/26/2016,$1.05,"1,586,233",$1.03,$1.1498,$0.9702
CPRX,02/25/2016,$1.04,"912,959",$1.11,$1.12,$1.04
CPRX,02/24/2016,$1.12,"646,014",$1.1,$1.16,$1.06
CPRX,02/23/2016,$1.12,"699,935",$1.16,$1.2,$1.11
CPRX,02/22/2016,$1.18,"995,544",$1.2,$1.21,$1.07
CPRX,02/19/2016,$1.18,"1,230,080",$1.21,$1.23,$1.18
CPRX,02/18/2016,$1.21,"3,213,185",$1.24,$1.24,$1.17
CPRX,02/17/2016,$1.16,"16,383,170",$0.94,$1.3,$0.93
CPRX,02/16/2016,$1.85,"237,648",$1.8,$1.86,$1.7476
CPRX,02/12/2016,$1.76,"299,055",$1.75,$1.8,$1.68
CPRX,02/11/2016,$1.73,"261,403",$1.65,$1.78,$1.6481
CPRX,02/10/2016,$1.69,"392,760",$1.7,$1.81,$1.67
CPRX,02/09/2016,$1.69,"615,037",$1.62,$1.82,$1.57
CPRX,02/08/2016,$1.67,"696,113",$1.77,$1.81,$1.57
CPRX,02/05/2016,$1.78,"372,839",$1.9,$1.933,$1.78
CPRX,02/04/2016,$1.9,"457,044",$1.83,$2,$1.8275
CPRX,02/03/2016,$1.82,"437,001",$1.87,$1.891,$1.75
CPRX,02/02/2016,$1.85,"586,061",$1.88,$1.96,$1.84
CPRX,02/01/2016,$1.92,"334,791",$1.83,$1.97,$1.81
CPRX,01/29/2016,$1.86,"561,665",$1.85,$1.98,$1.85
CPRX,01/28/2016,$1.85,"411,563",$1.97,$1.97,$1.83
CPRX,01/27/2016,$1.96,"333,961",$2.02,$2.06,$1.95
CPRX,01/26/2016,$2.04,"275,215",$2.08,$2.11,$1.98
CPRX,01/25/2016,$2.08,"515,422",$2.08,$2.155,$2.07
CPRX,01/22/2016,$2.1,"434,925",$2.21,$2.25,$2.09
CPRX,01/21/2016,$2.16,"351,170",$2.16,$2.21,$2.09
CPRX,01/20/2016,$2.18,"585,482",$2.02,$2.205,$1.93
CPRX,01/19/2016,$2.07,"670,776",$2.12,$2.18,$1.985
CPRX,01/15/2016,$2.1,"781,893",$2.07,$2.13,$2.01
CPRX,01/14/2016,$2.18,"988,889",$2.01,$2.22,$1.88
CPRX,01/13/2016,$2.01,"1,528,719",$1.95,$2.22,$1.95
CPRX,01/12/2016,$1.95,"565,634",$1.9,$2.03,$1.86
CPRX,01/11/2016,$1.88,"491,268",$1.9,$1.9,$1.765
CPRX,01/08/2016,$1.9,"711,200",$2.07,$2.0899,$1.805
CPRX,01/07/2016,$2,"563,045",$2.13,$2.14,$1.92
CPRX,01/06/2016,$2.2,"504,859",$2.33,$2.33,$2.17
CPRX,01/05/2016,$2.36,"247,235",$2.33,$2.42,$2.3
CPRX,01/04/2016,$2.32,"652,100",$2.44,$2.44,$2.29
CPRX,12/31/2015,$2.45,"861,930",$2.53,$2.566,$2.42
CPRX,12/30/2015,$2.53,"341,075",$2.56,$2.6,$2.48
CPRX,12/29/2015,$2.57,"413,984",$2.6,$2.66,$2.535
CPRX,12/28/2015,$2.57,"715,527",$2.41,$2.59,$2.36
CPRX,12/24/2015,$2.41,"383,433",$2.46,$2.485,$2.335
CPRX,12/23/2015,$2.47,"604,597",$2.3,$2.5,$2.3
CPRX,12/22/2015,$2.33,"410,510",$2.45,$2.47,$2.3
CPRX,12/21/2015,$2.4,"569,178",$2.59,$2.5955,$2.4
CPRX,12/18/2015,$2.55,"538,795",$2.7,$2.7498,$2.515
CPRX,12/17/2015,$2.73,"984,932",$2.75,$3,$2.69
CPRX,12/16/2015,$2.62,"443,962",$2.53,$2.7,$2.4811
CPRX,12/15/2015,$2.48,"217,280",$2.41,$2.5,$2.4095
CPRX,12/14/2015,$2.4,"321,686",$2.47,$2.52,$2.37
CPRX,12/11/2015,$2.48,"420,701",$2.47,$2.56,$2.44
CPRX,12/10/2015,$2.52,"241,741",$2.48,$2.57,$2.47
CPRX,12/09/2015,$2.48,"213,345",$2.47,$2.51,$2.45
CPRX,12/08/2015,$2.48,"300,016",$2.4,$2.53,$2.3644
CPRX,12/07/2015,$2.44,"384,728",$2.55,$2.55,$2.4
CPRX,12/04/2015,$2.53,"324,971",$2.52,$2.59,$2.47
CPRX,12/03/2015,$2.53,"547,604",$2.66,$2.73,$2.49
CPRX,12/02/2015,$2.69,"187,169",$2.72,$2.79,$2.68
CPRX,12/01/2015,$2.73,"289,643",$2.74,$2.77,$2.62
CPRX,11/30/2015,$2.715,"539,506",$2.88,$2.88,$2.645
CPRX,11/27/2015,$2.82,"160,842",$2.8,$2.87,$2.77
CPRX,11/25/2015,$2.79,"407,672",$2.76,$2.81,$2.67
CPRX,11/24/2015,$2.72,"830,268",$2.5,$2.75,$2.39
CPRX,11/23/2015,$2.5,"1,444,107",$2.39,$2.635,$2.38
CPRX,11/20/2015,$2.43,"505,462",$2.45,$2.54,$2.37
CPRX,11/19/2015,$2.4,"1,869,317",$2.51,$2.5399,$2.2699
CPRX,11/18/2015,$2.5,"1,188,763",$2.65,$2.67,$2.47
CPRX,11/17/2015,$2.68,"1,538,249",$2.75,$2.82,$2.65
CPRX,11/16/2015,$2.81,"489,612",$2.77,$2.91,$2.68
CPRX,11/13/2015,$2.76,"1,244,737",$2.82,$2.882,$2.66
CPRX,11/12/2015,$2.87,"516,885",$3,$3.06,$2.85
CPRX,11/11/2015,$3,"263,606",$3.08,$3.08,$2.9889
CPRX,11/10/2015,$3.05,"733,556",$3.08,$3.23,$2.9
CPRX,11/09/2015,$3.2,"461,288",$3.2,$3.24,$3.11
CPRX,11/06/2015,$3.22,"315,381",$3.19,$3.27,$3.125
CPRX,11/05/2015,$3.21,"344,955",$3.36,$3.36,$3.155
CPRX,11/04/2015,$3.36,"305,442",$3.38,$3.43,$3.25
CPRX,11/03/2015,$3.35,"419,190",$3.33,$3.49,$3.33
CPRX,11/02/2015,$3.34,"485,382",$3.19,$3.38,$3.14
CPRX,10/30/2015,$3.16,"513,778",$3.13,$3.34,$3.12
CPRX,10/29/2015,$3.13,"959,750",$3.44,$3.49,$3.13
CPRX,10/28/2015,$3.5,"295,537",$3.27,$3.5,$3.23
CPRX,10/27/2015,$3.27,"398,222",$3.31,$3.42,$3.24
CPRX,10/26/2015,$3.34,"192,892",$3.31,$3.46,$3.26
CPRX,10/23/2015,$3.34,"257,608",$3.33,$3.42,$3.29
CPRX,10/22/2015,$3.29,"379,700",$3.2,$3.3,$3.09
CPRX,10/21/2015,$3.165,"325,365",$3.28,$3.29,$3.03
CPRX,10/20/2015,$3.24,"224,705",$3.42,$3.44,$3.22
CPRX,10/19/2015,$3.41,"344,412",$3.36,$3.55,$3.2703
CPRX,10/16/2015,$3.36,"266,883",$3.44,$3.52,$3.28
CPRX,10/15/2015,$3.42,"410,591",$3.11,$3.43,$3.11
CPRX,10/14/2015,$3.12,"238,388",$3.17,$3.24,$3.1
CPRX,10/13/2015,$3.14,"441,194",$3.08,$3.24,$3.07
CPRX,10/12/2015,$3.12,"237,667",$3.22,$3.23,$3.08
CPRX,10/09/2015,$3.18,"376,187",$3.09,$3.27,$3.0402
CPRX,10/08/2015,$3.08,"437,810",$3.09,$3.1288,$2.922
CPRX,10/07/2015,$3.11,"916,721",$3,$3.15,$2.81
CPRX,10/06/2015,$2.94,"749,835",$3.02,$3.0699,$2.76
CPRX,10/05/2015,$2.99,"546,932",$3.03,$3.12,$2.9
CPRX,10/02/2015,$3.03,"767,624",$2.89,$3.11,$2.8
CPRX,10/01/2015,$2.84,"1,637,285",$3.04,$3.05,$2.72
CPRX,09/30/2015,$3,"1,554,382",$3.15,$3.19,$2.93
CPRX,09/29/2015,$3.12,"896,868",$3.39,$3.595,$3.0501
CPRX,09/28/2015,$3.47,"609,984",$3.65,$3.68,$3.37
CPRX,09/25/2015,$3.77,"668,844",$4.16,$4.16,$3.66
CPRX,09/24/2015,$4.09,"611,260",$4,$4.12,$3.98
CPRX,09/23/2015,$4.03,"258,322",$4.12,$4.18,$3.98
CPRX,09/22/2015,$4.12,"415,055",$4.22,$4.26,$3.97
CPRX,09/21/2015,$4.13,"927,469",$4.49,$4.51,$4.06
CPRX,09/18/2015,$4.43,"768,621",$4.26,$4.5244,$4.25
CPRX,09/17/2015,$4.36,"953,070",$4.11,$4.48,$4.08
CPRX,09/16/2015,$4.1,"404,816",$4.18,$4.18,$3.96
CPRX,09/15/2015,$4.13,"652,499",$4.08,$4.23,$3.995
CPRX,09/14/2015,$4.11,"560,824",$3.94,$4.14,$3.78
CPRX,09/11/2015,$3.9,"906,010",$4.09,$4.09,$3.77
CPRX,09/10/2015,$4.14,"559,045",$3.98,$4.15,$3.98
CPRX,09/09/2015,$3.97,"615,921",$3.96,$4.12,$3.93
CPRX,09/08/2015,$3.89,"439,802",$3.81,$3.99,$3.75
CPRX,09/04/2015,$3.7,"436,382",$3.58,$3.79,$3.563
CPRX,09/03/2015,$3.68,"412,012",$3.78,$3.93,$3.6599
CPRX,09/02/2015,$3.77,"302,647",$3.7,$3.78,$3.62
CPRX,09/01/2015,$3.62,"539,598",$3.44,$3.73,$3.36
CPRX,08/31/2015,$3.63,"490,175",$3.6,$3.71,$3.57
CPRX,08/28/2015,$3.64,"382,383",$3.62,$3.7,$3.585
CPRX,08/27/2015,$3.66,"1,083,511",$3.46,$3.86,$3.4189
CPRX,08/26/2015,$3.46,"731,371",$3.4,$3.49,$3.24
CPRX,08/25/2015,$3.25,"918,523",$3.44,$3.55,$3.23
CPRX,08/24/2015,$3.25,"1,332,544",$3.29,$3.61,$3.1
CPRX,08/21/2015,$3.66,"1,099,821",$3.33,$3.9,$3.3
CPRX,08/20/2015,$3.44,"1,201,274",$3.79,$3.89,$3.43
CPRX,08/19/2015,$3.85,"1,026,633",$4.07,$4.2,$3.81
CPRX,08/18/2015,$4.07,"532,462",$4.2,$4.3,$4.06
CPRX,08/17/2015,$4.2,"530,433",$4.02,$4.31,$4.01
CPRX,08/14/2015,$4.11,"345,932",$4.14,$4.18,$4.02
CPRX,08/13/2015,$4.18,"490,517",$4.19,$4.37,$4.1401
CPRX,08/12/2015,$4.33,"579,508",$4,$4.35,$3.95
CPRX,08/11/2015,$4.03,"1,063,454",$4.37,$4.37,$3.95
CPRX,08/10/2015,$4.37,"748,493",$4.44,$4.52,$4.23
CPRX,08/07/2015,$4.44,"573,270",$4.46,$4.5964,$4.3
CPRX,08/06/2015,$4.5,"781,207",$4.72,$4.84,$4.43
CPRX,08/05/2015,$4.74,"356,117",$4.83,$4.93,$4.65
CPRX,08/04/2015,$4.82,"399,884",$4.92,$4.9371,$4.65
CPRX,08/03/2015,$4.9,"456,998",$4.96,$5.06,$4.85
CPRX,07/31/2015,$4.94,"502,651",$4.81,$5.08,$4.8
CPRX,07/30/2015,$4.89,"587,869",$4.92,$4.97,$4.71
CPRX,07/29/2015,$4.92,"664,740",$5.21,$5.28,$4.86
CPRX,07/28/2015,$5.23,"612,770",$5.22,$5.28,$5.03
CPRX,07/27/2015,$5.22,"660,848",$5.26,$5.28,$5.07
CPRX,07/24/2015,$5.3,"616,089",$5.39,$5.46,$5.25
CPRX,07/23/2015,$5.37,"1,071,297",$5.78,$5.8,$5.36
CPRX,07/22/2015,$5.74,"1,205,008",$5.23,$5.78,$5.21
CPRX,07/21/2015,$5.31,"1,849,937",$5.69,$5.8,$5.3
CPRX,07/20/2015,$5.65,"1,470,915",$5.21,$5.69,$5.2084
CPRX,07/17/2015,$5.21,"749,518",$5.24,$5.299,$5.13
CPRX,07/16/2015,$5.22,"656,876",$5.08,$5.24,$5.08
CPRX,07/15/2015,$5.04,"751,170",$5.19,$5.25,$5
CPRX,07/14/2015,$5.16,"885,222",$5.06,$5.25,$5.0018
CPRX,07/13/2015,$5.02,"876,853",$4.92,$5.13,$4.8801
CPRX,07/10/2015,$4.88,"1,043,623",$4.74,$4.97,$4.69
CPRX,07/09/2015,$4.68,"629,021",$4.56,$4.7,$4.52
CPRX,07/08/2015,$4.48,"992,740",$4.7,$4.82,$4.41
CPRX,07/07/2015,$4.74,"1,597,457",$4.47,$4.87,$4.33
CPRX,07/06/2015,$4.48,"1,059,956",$4.35,$4.49,$4.24
CPRX,07/02/2015,$4.42,"919,199",$4.3,$4.425,$4.1699
CPRX,07/01/2015,$4.27,"873,755",$4.19,$4.312,$4.11
CPRX,06/30/2015,$4.13,"826,418",$4,$4.16,$3.91
CPRX,06/29/2015,$3.91,"1,252,855",$4.22,$4.23,$3.895
CPRX,06/26/2015,$4.26,"10,620,080",$4.3,$4.37,$4.1
CPRX,06/25/2015,$4.31,"1,619,622",$4.17,$4.35,$4.1
CPRX,06/24/2015,$4.13,"5,690,734",$4.31,$4.67,$4.02
CPRX,06/23/2015,$3.99,"477,459",$4.05,$4.11,$3.97
CPRX,06/22/2015,$4.05,"576,690",$4.07,$4.1299,$4.015
CPRX,06/19/2015,$4.02,"805,695",$4.13,$4.1799,$4.02
CPRX,06/18/2015,$4.07,"1,164,929",$3.94,$4.175,$3.94
CPRX,06/17/2015,$3.93,"299,744",$3.97,$4,$3.8801
CPRX,06/16/2015,$3.97,"331,567",$4,$4,$3.9
CPRX,06/15/2015,$3.99,"369,532",$4.02,$4.04,$3.88
CPRX,06/12/2015,$4.03,"378,590",$3.93,$4.075,$3.9258
CPRX,06/11/2015,$3.94,"335,390",$4.02,$4.08,$3.91
CPRX,06/10/2015,$4.01,"323,393",$4.1,$4.11,$4.01
CPRX,06/09/2015,$4.1,"689,911",$4.1,$4.19,$3.94
CPRX,06/08/2015,$4.12,"664,682",$4.01,$4.13,$3.91
CPRX,06/05/2015,$4.01,"534,236",$3.84,$4.04,$3.8
CPRX,06/04/2015,$3.88,"512,700",$3.94,$3.95,$3.79
CPRX,06/03/2015,$3.94,"678,886",$4.01,$4.07,$3.9
CPRX,06/02/2015,$4,"635,360",$4.04,$4.1,$3.97
CPRX,06/01/2015,$4.07,"741,883",$3.97,$4.15,$3.95
CPRX,05/29/2015,$3.95,"541,108",$3.97,$4.03,$3.935
CPRX,05/28/2015,$3.97,"339,898",$3.95,$4.02,$3.91
CPRX,05/27/2015,$3.95,"429,112",$4.01,$4.02,$3.9
CPRX,05/26/2015,$3.99,"463,747",$3.9,$4.0868,$3.9
CPRX,05/22/2015,$3.96,"347,019",$3.95,$4,$3.9
CPRX,05/21/2015,$3.94,"638,602",$4.02,$4.08,$3.88
CPRX,05/20/2015,$4,"1,045,366",$4.01,$4.14,$3.77
CPRX,05/19/2015,$3.96,"1,386,444",$3.39,$3.99,$3.37
CPRX,05/18/2015,$3.41,"382,247",$3.3,$3.46,$3.3
CPRX,05/15/2015,$3.32,"336,523",$3.36,$3.39,$3.2
CPRX,05/14/2015,$3.34,"560,444",$3.3,$3.445,$3.24
CPRX,05/13/2015,$3.27,"708,838",$3.4,$3.4148,$3.2
CPRX,05/12/2015,$3.37,"634,471",$3.34,$3.5,$3.26
CPRX,05/11/2015,$3.41,"512,041",$3.39,$3.53,$3.28
CPRX,05/08/2015,$3.42,"593,932",$3.55,$3.55,$3.36
CPRX,05/07/2015,$3.51,"593,824",$3.38,$3.55,$3.32
CPRX,05/06/2015,$3.36,"574,538",$3.3,$3.4,$3.29
CPRX,05/05/2015,$3.27,"644,325",$3.29,$3.33,$3.15
CPRX,05/04/2015,$3.33,"729,175",$3.36,$3.46,$3.2698
CPRX,05/01/2015,$3.33,"724,250",$3.24,$3.44,$3.2
CPRX,04/30/2015,$3.16,"657,650",$3.29,$3.36,$3.15
CPRX,04/29/2015,$3.31,"1,306,460",$3.55,$3.61,$3.21
CPRX,04/28/2015,$3.55,"1,498,177",$3.46,$3.69,$3.4
CPRX,04/27/2015,$3.35,"2,542,611",$3.74,$3.8473,$3.32
CPRX,04/24/2015,$3.69,"13,245,750",$4.65,$4.75,$2.71
CPRX,04/23/2015,$4.67,"771,056",$4.55,$4.87,$4.466
CPRX,04/22/2015,$4.54,"365,080",$4.54,$4.6,$4.43
CPRX,04/21/2015,$4.56,"304,566",$4.59,$4.6368,$4.52
CPRX,04/20/2015,$4.6,"501,766",$4.4,$4.7,$4.31
CPRX,04/17/2015,$4.4,"515,963",$4.49,$4.515,$4.31
CPRX,04/16/2015,$4.5,"1,015,753",$4.58,$4.68,$4.27
CPRX,04/15/2015,$4.56,"430,416",$4.73,$4.79,$4.51
CPRX,04/14/2015,$4.73,"299,263",$4.73,$4.76,$4.63
CPRX,04/13/2015,$4.69,"351,564",$4.69,$4.81,$4.65
CPRX,04/10/2015,$4.67,"179,793",$4.7,$4.73,$4.62
CPRX,04/09/2015,$4.68,"380,609",$4.68,$4.747,$4.5
CPRX,04/08/2015,$4.68,"395,568",$4.67,$4.77,$4.64
CPRX,04/07/2015,$4.64,"563,284",$4.47,$4.83,$4.47
CPRX,04/06/2015,$4.47,"272,521",$4.36,$4.54,$4.36
CPRX,04/02/2015,$4.39,"331,548",$4.31,$4.42,$4.27
CPRX,04/01/2015,$4.34,"273,331",$4.34,$4.3899,$4.17
CPRX,03/31/2015,$4.33,"684,966",$4.28,$4.59,$4.23
CPRX,03/30/2015,$4.2,"511,376",$4.2,$4.36,$4.05
CPRX,03/27/2015,$4.19,"534,459",$3.88,$4.25,$3.88
CPRX,03/26/2015,$3.91,"770,554",$3.99,$4.18,$3.89
CPRX,03/25/2015,$4.13,"1,144,607",$4.25,$4.2599,$3.97
CPRX,03/24/2015,$4.27,"1,066,584",$4.33,$4.47,$4.16
CPRX,03/23/2015,$4.33,"1,447,915",$4.75,$4.75,$4.32
CPRX,03/20/2015,$4.74,"680,690",$5.03,$5.04,$4.72
CPRX,03/19/2015,$4.93,"900,847",$4.78,$5.1,$4.74
CPRX,03/18/2015,$4.76,"952,165",$4.85,$4.92,$4.65
CPRX,03/17/2015,$4.84,"1,353,348",$4.46,$4.9001,$4.4501
CPRX,03/16/2015,$4.44,"1,404,862",$4.16,$4.53,$4.09
CPRX,03/13/2015,$4.18,"339,716",$4.16,$4.18,$4.08
CPRX,03/12/2015,$4.13,"405,418",$4.15,$4.21,$4.07
CPRX,03/11/2015,$4.11,"289,277",$4.12,$4.17,$4.05
CPRX,03/10/2015,$4.13,"606,960",$4.22,$4.25,$4
CPRX,03/09/2015,$4.23,"539,311",$4.2,$4.25,$4.17
CPRX,03/06/2015,$4.17,"1,029,314",$4.05,$4.24,$3.95
CPRX,03/05/2015,$4.04,"2,123,676",$3.77,$4.05,$3.65
CPRX,03/04/2015,$3.75,"289,047",$3.65,$3.75,$3.5601
CPRX,03/03/2015,$3.65,"564,135",$3.75,$3.75,$3.56
CPRX,03/02/2015,$3.76,"475,528",$3.78,$3.84,$3.73
CPRX,02/27/2015,$3.76,"466,267",$3.8,$3.85,$3.68
CPRX,02/26/2015,$3.78,"802,821",$3.85,$3.9,$3.61
CPRX,02/25/2015,$3.7,"1,546,727",$3.9,$4.04,$3.66
CPRX,02/24/2015,$3.73,"1,035,149",$3.52,$3.75,$3.48
CPRX,02/23/2015,$3.51,"398,767",$3.4,$3.54,$3.37
CPRX,02/20/2015,$3.4,"491,697",$3.37,$3.5,$3.37
CPRX,02/19/2015,$3.35,"760,134",$3.5,$3.5599,$3.34
CPRX,02/18/2015,$3.51,"987,071",$3.33,$3.56,$3.32
CPRX,02/17/2015,$3.34,"552,315",$3.31,$3.4101,$3.31
CPRX,02/13/2015,$3.36,"864,039",$3.44,$3.44,$3.3
CPRX,02/12/2015,$3.46,"297,615",$3.49,$3.49,$3.36
CPRX,02/11/2015,$3.46,"401,188",$3.4,$3.47,$3.35
CPRX,02/10/2015,$3.39,"489,845",$3.56,$3.6,$3.3
CPRX,02/09/2015,$3.51,"461,407",$3.37,$3.56,$3.33
CPRX,02/06/2015,$3.36,"761,302",$3.33,$3.41,$3.25
CPRX,02/05/2015,$3.31,"995,092",$3.26,$3.43,$3.24
CPRX,02/04/2015,$3.3,"2,478,841",$3.25,$3.43,$3.21
CPRX,02/03/2015,$3.52,"837,425",$3.72,$3.78,$3.45
CPRX,02/02/2015,$3.66,"1,153,105",$3.7,$3.87,$3.45
CPRX,01/30/2015,$3.65,"2,364,401",$3.4,$3.97,$3.36
CPRX,01/29/2015,$3.42,"479,121",$3.26,$3.42,$3.22
CPRX,01/28/2015,$3.34,"563,684",$3.37,$3.45,$3.22
CPRX,01/27/2015,$3.33,"768,886",$3.25,$3.44,$3.13
CPRX,01/26/2015,$3.35,"1,685,436",$3.06,$3.35,$2.97
CPRX,01/23/2015,$3.06,"1,804,556",$2.94,$3.07,$2.9001
CPRX,01/22/2015,$2.87,"324,180",$2.84,$2.88,$2.71
CPRX,01/21/2015,$2.8,"372,949",$2.94,$2.94,$2.79
CPRX,01/20/2015,$2.94,"488,135",$3,$3.03,$2.86
CPRX,01/16/2015,$2.94,"489,385",$2.77,$2.99,$2.7301
CPRX,01/15/2015,$2.79,"433,434",$2.87,$2.87,$2.74
CPRX,01/14/2015,$2.85,"208,125",$2.83,$2.917,$2.82
CPRX,01/13/2015,$2.87,"397,998",$3.02,$3.02,$2.82
CPRX,01/12/2015,$2.96,"776,965",$3.07,$3.07,$2.94
CPRX,01/09/2015,$2.98,"1,171,829",$2.81,$3.02,$2.81
CPRX,01/08/2015,$2.74,"296,158",$2.84,$2.84,$2.73
CPRX,01/07/2015,$2.83,"357,991",$2.74,$2.84,$2.71
CPRX,01/06/2015,$2.74,"685,033",$2.85,$2.86,$2.6104
CPRX,01/05/2015,$2.85,"246,963",$2.9,$2.92,$2.8202
CPRX,01/02/2015,$2.94,"519,596",$2.98,$3,$2.85
CPRX,12/31/2014,$2.97,"252,100",$2.97,$2.99,$2.9
CPRX,12/30/2014,$2.96,"230,226",$2.97,$2.97,$2.85
CPRX,12/29/2014,$2.95,"724,637",$3,$3.1096,$2.8714
CPRX,12/26/2014,$2.96,"144,032",$2.92,$2.975,$2.91
CPRX,12/24/2014,$2.9,"98,999",$2.91,$2.95,$2.85
CPRX,12/23/2014,$2.92,"525,712",$3,$3.045,$2.81
CPRX,12/22/2014,$3,"1,091,335",$2.89,$3.14,$2.87
CPRX,12/19/2014,$2.89,"208,182",$2.85,$2.9,$2.792
CPRX,12/18/2014,$2.85,"223,041",$2.89,$2.93,$2.83
CPRX,12/17/2014,$2.875,"369,385",$2.75,$2.93,$2.75
CPRX,12/16/2014,$2.88,"243,576",$2.65,$2.92,$2.65
CPRX,12/15/2014,$2.86,"336,803",$2.89,$2.92,$2.81
CPRX,12/12/2014,$2.87,"354,757",$2.82,$2.965,$2.82
CPRX,12/11/2014,$2.86,"346,489",$2.82,$2.92,$2.68
CPRX,12/10/2014,$2.86,"223,383",$2.89,$2.94,$2.84
CPRX,12/09/2014,$2.93,"922,413",$2.71,$2.96,$2.6201
CPRX,12/08/2014,$2.76,"371,605",$2.93,$2.93,$2.74
CPRX,12/05/2014,$2.92,"327,452",$2.92,$2.96,$2.87
CPRX,12/04/2014,$2.9,"600,481",$2.93,$2.96,$2.73
CPRX,12/03/2014,$2.95,"861,128",$2.8,$2.96,$2.74
CPRX,12/02/2014,$2.74,"638,273",$2.65,$2.76,$2.63
CPRX,12/01/2014,$2.63,"816,451",$2.66,$2.7337,$2.59
CPRX,11/28/2014,$2.65,"296,266",$2.68,$2.7299,$2.63
CPRX,11/26/2014,$2.7,"227,839",$2.71,$2.77,$2.67
CPRX,11/25/2014,$2.73,"289,134",$2.71,$2.76,$2.66
CPRX,11/24/2014,$2.71,"803,703",$2.63,$2.75,$2.6
CPRX,11/21/2014,$2.635,"312,308",$2.69,$2.69,$2.6
CPRX,11/20/2014,$2.66,"275,270",$2.59,$2.68,$2.55
CPRX,11/19/2014,$2.61,"677,862",$2.72,$2.72,$2.59
CPRX,11/18/2014,$2.7,"333,931",$2.6,$2.73,$2.6
CPRX,11/17/2014,$2.61,"451,001",$2.68,$2.75,$2.61
CPRX,11/14/2014,$2.66,"496,885",$2.76,$2.85,$2.65
CPRX,11/13/2014,$2.83,"444,785",$2.85,$2.9,$2.67
CPRX,11/12/2014,$2.84,"300,784",$2.73,$2.86,$2.6801
CPRX,11/11/2014,$2.72,"251,227",$2.78,$2.81,$2.68
CPRX,11/10/2014,$2.81,"328,475",$2.73,$2.81,$2.65
CPRX,11/07/2014,$2.73,"540,908",$2.8,$2.81,$2.65
CPRX,11/06/2014,$2.82,"220,936",$2.85,$2.85,$2.76
CPRX,11/05/2014,$2.86,"289,918",$3,$3,$2.8167
CPRX,11/04/2014,$2.975,"492,121",$2.96,$3.04,$2.9
CPRX,11/03/2014,$3.03,"1,071,820",$2.99,$3.14,$2.94
CPRX,10/31/2014,$2.97,"1,565,624",$2.78,$3.04,$2.77
CPRX,10/30/2014,$2.74,"720,025",$2.72,$2.91,$2.72
CPRX,10/29/2014,$2.71,"308,618",$2.73,$2.76,$2.68
CPRX,10/28/2014,$2.72,"634,451",$2.64,$2.77,$2.64
CPRX,10/27/2014,$2.64,"447,326",$2.59,$2.68,$2.55
CPRX,10/24/2014,$2.58,"518,181",$2.68,$2.79,$2.52
