ticker,date,close,volume,open,high,low
HSTO,07/16/2014,$74.6,"35,220",$76.8,$78.58,$74.1
HSTO,07/15/2014,$76.6,"64,316",$79.2,$82.5,$76.2
HSTO,07/14/2014,$78.7,"49,098",$76.5,$81,$76.5
HSTO,07/11/2014,$76,"34,627",$76.2,$77.701,$75.1
HSTO,07/10/2014,$74.8,"55,629",$74,$76.2,$72.8
HSTO,07/09/2014,$78,"84,380",$77,$79.6,$73.1
HSTO,07/08/2014,$76.4,"78,914",$83.9,$85.7,$76.1
HSTO,07/07/2014,$83.3,"54,277",$90,$92.3,$83
HSTO,07/03/2014,$89.7,"34,978",$92.6,$92.6,$87
HSTO,07/02/2014,$92.3,"103,443",$88.9,$96.899,$88.8
HSTO,07/01/2014,$88.7,"70,918",$90.3,$92.1,$87.2
HSTO,06/30/2014,$91.1,"209,973",$82.8,$93.3,$80.57
HSTO,06/27/2014,$83.8,"120,318",$80.4,$83.8,$78.4
HSTO,06/26/2014,$80.2,"65,338",$81,$82.2,$76.8
HSTO,06/25/2014,$80.4,"59,818",$82.2,$83.5,$79.5
HSTO,06/24/2014,$82.2,"52,648",$83.3,$85.6,$81.7
HSTO,06/23/2014,$83.1,"67,441",$86,$87,$82.5
HSTO,06/20/2014,$85.7,"307,172",$80.9,$95.3,$79.5
HSTO,06/19/2014,$79.7,"44,350",$80.7,$83.04,$78.89
HSTO,06/18/2014,$80.5,"38,848",$83.3,$83.3,$78.7
HSTO,06/17/2014,$81.4,"63,663",$83.9,$88.4,$80.549
HSTO,06/16/2014,$84.3,"116,317",$77.6,$86,$75.71
HSTO,06/13/2014,$77.6,"178,324",$82.6,$85.9,$77.5
HSTO,06/12/2014,$77.1,"295,195",$88.2,$91,$75.11
HSTO,06/11/2014,$94.8,"1,042,066",$63.7,$99,$62
HSTO,06/10/2014,$60.5,"17,473",$60.2,$62.2,$59.148
HSTO,06/09/2014,$60,"16,932",$58.1,$60.5,$58
HSTO,06/06/2014,$57.8,"10,381",$56.9,$58.4,$56.6
HSTO,06/05/2014,$56.7,"9,650",$55.4,$57.3,$54.8
HSTO,06/04/2014,$55.4,"19,677",$55.6,$56.99,$55
HSTO,06/03/2014,$55.6,"14,179",$58.9,$58.9,$55.4
HSTO,06/02/2014,$59.5,"21,963",$61.9,$63,$58.6
HSTO,05/30/2014,$61.9,"19,832",$62.7,$64,$60.1
HSTO,05/29/2014,$62.4,"30,358",$59.9,$65.3,$59.5
HSTO,05/28/2014,$59.2,"19,375",$61,$61.8,$59
HSTO,05/27/2014,$60.9,"42,004",$56.8,$61,$56
HSTO,05/23/2014,$56,"9,312",$55.5,$56.4,$54.7
HSTO,05/22/2014,$55.6,"15,511",$55,$56,$54.3
HSTO,05/21/2014,$54.6,"31,922",$55.2,$55.5,$54
HSTO,05/20/2014,$54.8,"16,977",$55.4,$56.8,$54.6
HSTO,05/19/2014,$55.9,"8,623",$56,$57.2,$55.5
HSTO,05/16/2014,$56.7,"17,148",$58.2,$58.96,$55.9
HSTO,05/15/2014,$57.9,"31,618",$55.7,$58.6,$54.6
HSTO,05/14/2014,$55.5,"32,523",$52.8,$56.8,$50.6
HSTO,05/13/2014,$53.4,"31,501",$55,$56.599,$53.3
HSTO,05/12/2014,$54.7,"20,363",$55.9,$57,$53.6
HSTO,05/09/2014,$54.6,"12,855",$53.2,$55,$52.8
HSTO,05/08/2014,$53.2,"24,650",$56.2,$57.2,$52.7
HSTO,05/07/2014,$56.4,"29,688",$58.1,$58.2,$54.001
HSTO,05/06/2014,$58.2,"16,781",$58.9,$61.4,$58
HSTO,05/05/2014,$59,"16,359",$59,$59.9,$58.5
HSTO,05/02/2014,$59.6,"26,231",$61.5,$61.5,$58.5
HSTO,05/01/2014,$61.3,"32,210",$61.5,$64,$60.5
HSTO,04/30/2014,$61.5,"25,654",$61.8,$63.099,$60.1
HSTO,04/29/2014,$62.2,"39,346",$61.8,$63.6,$60.92
HSTO,04/28/2014,$61.1,"51,391",$61.8,$62.399,$57.8
HSTO,04/25/2014,$61.6,"30,382",$64,$64,$60.8
HSTO,04/24/2014,$64.3,"34,274",$64.9,$66.4,$61
HSTO,04/23/2014,$63.9,"39,502",$65.8,$66.2,$63.1
HSTO,04/22/2014,$67.8,"76,208",$62.3,$68.69,$62.3
HSTO,04/21/2014,$62.3,"69,012",$60.4,$62.95,$59.7
HSTO,04/17/2014,$60.4,"102,605",$61.5,$63.1,$59.2
HSTO,04/16/2014,$61.9,"48,181",$64.7,$65.099,$60.6
HSTO,04/15/2014,$63.86,"42,866",$67,$68.1,$60
HSTO,04/14/2014,$66.7,"51,190",$69.9,$73.88,$65.6
HSTO,04/11/2014,$69.4,"41,516",$71.1,$74.102,$68.5
HSTO,04/10/2014,$72.5,"43,517",$76.8,$78.12,$70.2
HSTO,04/09/2014,$76.5,"66,752",$74.9,$80.999,$72.7
HSTO,04/08/2014,$74.4,"42,365",$71.1,$75.999,$69
HSTO,04/07/2014,$71,"37,650",$74.5,$78.5,$70.6
HSTO,04/04/2014,$75.8,"51,337",$81.6,$81.6,$73.61
HSTO,04/03/2014,$81.1,"59,072",$78.9,$82.1,$76.9
HSTO,04/02/2014,$79.4,"40,857",$80.4,$83.4,$79
HSTO,04/01/2014,$80.3,"32,036",$81.3,$85.999,$80.1
HSTO,03/31/2014,$81.35,"44,732",$82.3,$85.4,$80.2
HSTO,03/28/2014,$84.2,"127,657",$92.9,$93.201,$81.1
HSTO,03/27/2014,$99.8,"37,872",$99.7,$104.9,$97.5
HSTO,03/26/2014,$100.6,"59,742",$96.9,$104.9,$96
HSTO,03/25/2014,$94.7,"62,617",$92.1,$98.7,$92.1
HSTO,03/24/2014,$90.1,"48,476",$96.1,$97.999,$85
HSTO,03/21/2014,$96,"51,646",$102.1,$102.6,$92.7
HSTO,03/20/2014,$101.7,"16,361",$105.3,$106.76,$100.5
HSTO,03/19/2014,$105.9,"18,591",$104.2,$109,$103.3
HSTO,03/18/2014,$104.5,"50,842",$111.1,$111.1,$101.5
HSTO,03/17/2014,$110.8,"22,170",$112.4,$117.7,$110.1
HSTO,03/14/2014,$111,"25,139",$116.1,$118.4,$110.3
HSTO,03/13/2014,$116.4,"16,376",$121.701,$124.399,$115.2
HSTO,03/12/2014,$121.4,"14,822",$121.5,$124.8,$119.2
HSTO,03/11/2014,$123.5,"35,934",$123.7,$125.899,$120.8
HSTO,03/10/2014,$124.2,"96,402",$117.5,$131.8,$117.3
HSTO,03/07/2014,$118.3,"59,792",$125.2,$125.2,$116.1
HSTO,03/06/2014,$113.2,"24,918",$122.5,$122.8,$112.6
HSTO,03/05/2014,$121.4,"18,784",$122.2,$124,$118.9
HSTO,03/04/2014,$122.8,"63,617",$115.4,$123.999,$110.308
HSTO,03/03/2014,$113,"31,069",$115.5,$115.5,$109.5
HSTO,02/28/2014,$112.2,"94,137",$121.3,$129.9,$108.3
HSTO,02/27/2014,$120.6,"62,518",$117,$121.4,$115
HSTO,02/26/2014,$116.5,"90,203",$112,$123,$108.2
HSTO,02/25/2014,$109.5,"62,664",$106.8,$117.9,$106.8
HSTO,02/24/2014,$107.4,"28,071",$109.1,$113.4,$106.7
HSTO,02/21/2014,$109.5,"49,724",$109.9,$114.7,$107.1
HSTO,02/20/2014,$110.2,"28,256",$112,$116.699,$110.1
HSTO,02/19/2014,$114.4,"18,085",$115.4,$116.625,$111.3
HSTO,02/18/2014,$115.4,"28,931",$114.7,$119.6,$110.3
HSTO,02/14/2014,$114.4,"74,529",$117.5,$124.4,$111.3
HSTO,02/13/2014,$117.9,"124,804",$98.7,$121.9,$95
HSTO,02/12/2014,$98.9,"19,526",$97.4,$102.9,$97.4
HSTO,02/11/2014,$97.6,"22,384",$101.9,$101.9,$97
HSTO,02/10/2014,$101.9,"71,987",$94.3,$104.7,$92
HSTO,02/07/2014,$94.5,"43,799",$86.9,$96.99,$83.7
HSTO,02/06/2014,$86.5,"23,355",$82.8,$88.399,$81.2
HSTO,02/05/2014,$82.8,"46,708",$94.3,$95.5,$82
HSTO,02/04/2014,$95.1,"23,224",$94.6,$99.1,$88.8
HSTO,02/03/2014,$93.2,"32,490",$104.6,$104.999,$91.8
HSTO,01/31/2014,$105.7,"13,731",$109.1,$113.45,$104.7
HSTO,01/30/2014,$110.5,"21,995",$109.1,$117.5,$106.7
HSTO,01/29/2014,$108.1,"15,032",$110,$111.9,$105.5
HSTO,01/28/2014,$111,"19,003",$108.9,$116.9,$107.5
HSTO,01/27/2014,$109.1,"25,130",$115,$117.809,$103.8
HSTO,01/24/2014,$112.8,"24,631",$117.9,$121.64,$111.7
HSTO,01/23/2014,$119.1,"49,156",$110.2,$124.5,$110.2
HSTO,01/22/2014,$110.6,"84,482",$117.6,$124.7,$107.8
HSTO,01/21/2014,$116.6,"42,056",$104.1,$119.8,$103.4
HSTO,01/17/2014,$103.9,"34,302",$109.9,$110.9,$103
HSTO,01/16/2014,$110.6,"25,489",$117.5,$117.5,$108
HSTO,01/15/2014,$117.9,"27,282",$120,$125.999,$115.6
HSTO,01/14/2014,$117.6,"85,508",$121.6,$127,$110
HSTO,01/13/2014,$117.8,"166,445",$129.2,$132.8,$115.2
HSTO,01/10/2014,$142.5,"876,991",$130,$156.7,$122.5
HSTO,01/09/2014,$98,"363,822",$62.9,$141.7,$62.9
HSTO,01/08/2014,$62.4,"5,238",$63.7,$64.2,$61
HSTO,01/07/2014,$63.5,"5,935",$61,$64.4,$60.7
HSTO,01/06/2014,$61,"4,584",$61.3,$61.45,$60
HSTO,01/03/2014,$61.8,"2,602",$62.5,$65.8,$61.3
HSTO,01/02/2014,$62.6,"1,615",$64.6,$65.6,$62.4
HSTO,12/31/2013,$64.5,"2,308",$66.1,$66.7,$64.4
HSTO,12/30/2013,$66.2,"2,154",$67.5,$67.5,$64.7
HSTO,12/27/2013,$67.2,"5,791",$67.5,$68.5,$64.2
HSTO,12/26/2013,$67.3,"9,811",$70.1,$70.6,$65.4
HSTO,12/24/2013,$70.1,"4,626",$69.6,$72.1,$68.9
HSTO,12/23/2013,$69.8,"3,297",$71.5,$71.5,$67.1
HSTO,12/20/2013,$72,"24,283",$63.7,$72,$63.2
HSTO,12/19/2013,$63.3,"2,920",$61.2,$66,$60.2
HSTO,12/18/2013,$62.7,"4,331",$62.2,$66.5,$62.2
HSTO,12/17/2013,$62.6,"4,312",$61.1,$65.6,$58.3
HSTO,12/16/2013,$60,"2,001",$60.6,$61.3,$59.45
HSTO,12/13/2013,$60,"6,516",$61.6,$62.5,$59.5
HSTO,12/12/2013,$60.3,"2,835",$60.6,$62.1,$59.2
HSTO,12/11/2013,$60.6,"7,960",$59.9,$62.1,$57.6
HSTO,12/10/2013,$59.6,"4,768",$61.5,$61.5,$58.978
HSTO,12/09/2013,$61.6,"9,565",$66.7,$67.899,$59.21
HSTO,12/06/2013,$66.8,"8,249",$69.7,$69.7,$65.1
HSTO,12/05/2013,$68.7,"4,951",$69.3,$69.8,$63.5
HSTO,12/04/2013,$67.5,"15,771",$72,$72,$65.6
HSTO,12/03/2013,$72.5,"124,125",$75.5,$82,$71.1
HSTO,12/02/2013,$61.4,"7,658",$63.8,$65.29,$59.2
HSTO,11/29/2013,$63.8,"4,403",$61.9,$69.3,$60.3
HSTO,11/27/2013,$61.9,"5,412",$60.6,$65.2,$59.1
HSTO,11/26/2013,$60.7,"4,607",$60.1,$62,$58.3
HSTO,11/25/2013,$60.2,"9,208",$60.7,$65.2,$58.8
HSTO,11/22/2013,$60.7,"8,956",$69.8,$69.8,$60.3
HSTO,11/21/2013,$68.9,"4,751",$70,$70.4,$67
HSTO,11/20/2013,$69.6,"3,563",$67.6,$71.499,$66.1
HSTO,11/19/2013,$70.4,"1,049",$69.7,$71.5,$62.601
HSTO,11/18/2013,$69.5,"1,158",$76.7,$77,$68.5
HSTO,11/15/2013,$76.7,"2,688",$82.5,$82.5,$75
HSTO,11/14/2013,$82.5,391,$85.2,$85.2,$82.5
HSTO,11/13/2013,$83.9,365,$85.1,$85.2,$83
HSTO,11/12/2013,$85.2,629,$85.7,$88.5,$85
HSTO,11/11/2013,$85.8,378,$86.3,$88.7,$84.5
HSTO,11/08/2013,$86.8,365,$85,$87.4,$84.5
HSTO,11/07/2013,$85.1,"1,483",$89,$90,$84.5
HSTO,11/06/2013,$89.5,375,$83.5,$93.5,$83.5
HSTO,11/05/2013,$90.3,297,$91.3,$91.3,$90.1
HSTO,11/04/2013,$92,"1,968",$87.1,$93.5,$87.1
HSTO,11/01/2013,$87.1,"2,144",$88.7,$89.1,$85.6
HSTO,10/31/2013,$89,"7,345",$88.4,$91.9,$87.7
HSTO,10/30/2013,$89.5,"2,116",$90.11,$93,$89.2
HSTO,10/29/2013,$90.3,512,$90,$91.7,$89.6
HSTO,10/28/2013,$90,"1,568",$92,$92,$88.7
HSTO,10/25/2013,$91.6,851,$92.9,$92.9,$90.1
HSTO,10/24/2013,$92.3,"2,087",$96.1,$96.5,$89.6
HSTO,10/23/2013,$97.3,"3,563",$99.5,$99.5,$92
HSTO,10/22/2013,$99.1,720,$97.2,$99.4,$96.4
HSTO,10/21/2013,$98.6,"1,617",$100.2,$100.2,$97.1
HSTO,10/18/2013,$99.9,"2,346",$100.9,$100.9,$97.05
HSTO,10/17/2013,$99.4,"1,013",$98.7,$101.2,$98
HSTO,10/16/2013,$99.9,"8,924",$96.3,$102.8,$92.1
HSTO,10/15/2013,$96,752,$97.3,$99,$93.3
HSTO,10/14/2013,$97.3,"1,727",$93.6,$97.3,$93.5
HSTO,10/11/2013,$93.7,"1,237",$92.2,$93.7,$90.8
HSTO,10/10/2013,$92.5,"2,906",$92.9,$93.3,$89.6
HSTO,10/09/2013,$92.1,"3,582",$95.3,$96.5,$91.9
HSTO,10/08/2013,$94.5,"7,988",$100,$102.9,$90
HSTO,10/07/2013,$101.4,"1,780",$104.2,$104.5,$100
HSTO,10/04/2013,$102.8,"1,108",$103.8,$104.7,$100.3
HSTO,10/03/2013,$104.1,"3,112",$103.4,$105.8,$101.5
HSTO,10/02/2013,$103.7,"3,111",$101.2,$105,$101.2
HSTO,10/01/2013,$102.1,"8,298",$100.8,$107.2,$98
HSTO,09/30/2013,$100.5,"66,260",$103.9,$107,$97
HSTO,09/27/2013,$104.7,"4,198",$103.8,$104.9,$102.1
HSTO,09/26/2013,$104.9,"6,517",$104,$106.6,$98.3
HSTO,09/25/2013,$104,"3,567",$97.2,$104,$97.2
HSTO,09/24/2013,$96,"3,916",$99.5,$104,$96
HSTO,09/23/2013,$100.3,"7,116",$96.5,$100.5,$93.2
HSTO,09/20/2013,$96.2,"5,376",$94.1,$97.7,$94.1
HSTO,09/19/2013,$96.1,"4,276",$97.4,$101.2,$90.1
HSTO,09/18/2013,$96.5,"2,434",$92.6,$97.5,$92.2
HSTO,09/17/2013,$94.9,"3,547",$95.1,$97.6,$93.9
HSTO,09/16/2013,$94.5,"3,024",$92.5,$96,$91.931
HSTO,09/13/2013,$92.5,"1,036",$93.9,$93.9,$92
HSTO,09/12/2013,$91.9,"4,123",$88.5,$94.6,$88
HSTO,09/11/2013,$87,"1,607",$88.49,$88.6,$86.6
HSTO,09/10/2013,$86.2,"3,825",$86.9,$89.75,$85.1
HSTO,09/09/2013,$85.8,"1,446",$87.5,$88.6,$85.32
HSTO,09/06/2013,$87.7,"1,895",$89.1,$89.1,$86.8
HSTO,09/05/2013,$88.5,"2,610",$88.8,$90.2,$88.1
HSTO,09/04/2013,$90.4,"3,322",$93.4,$94.5,$89.4
HSTO,09/03/2013,$90.9,"1,992",$90.8,$92.7,$85.5
HSTO,08/30/2013,$90.9,"1,672",$92.4,$93.5,$90.5
HSTO,08/29/2013,$90.5,"1,004",$90.51,$92.3,$90.2
HSTO,08/28/2013,$90.6,526,$90.5,$92.3,$90.5
HSTO,08/27/2013,$89.8,337,$95,$95,$89.8
HSTO,08/26/2013,$92.1,"1,076",$96,$96,$91.2
HSTO,08/23/2013,$90.9,"1,068",$90,$91.6,$89.5
HSTO,08/22/2013,$89.3,670,$91.1,$91.1,$89.3
HSTO,08/21/2013,$89.9,240,$93.3,$93.3,$89.6
HSTO,08/20/2013,$89.1,"1,272",$92.899,$92.899,$85.255
HSTO,08/19/2013,$91.45,"3,935",$95,$95.5,$90
HSTO,08/16/2013,$92.9,"10,497",$93,$95.5,$92.62
HSTO,08/15/2013,$93,"2,271",$89.2,$93,$89.2
HSTO,08/14/2013,$90.1,"2,511",$89.1,$92.5,$88.6
HSTO,08/13/2013,$90,"4,303",$90.101,$90.8,$86.801
HSTO,08/12/2013,$92.9,"1,665",$90,$92.9,$90
HSTO,08/09/2013,$90,"2,125",$95.5,$95.5,$90
HSTO,08/08/2013,$92.4,"2,729",$96.6,$96.6,$90.8
HSTO,08/07/2013,$93.1,"3,888",$90.7,$97,$90.7
HSTO,08/06/2013,$96.1,"3,150",$97.2,$97.2,$94.95
HSTO,08/05/2013,$96.2,"4,613",$96.2,$96.2,$91.999
HSTO,08/02/2013,$89.1,"2,662",$95,$95,$89.1
HSTO,08/01/2013,$90.7,"4,108",$91.836,$91.836,$87.901
HSTO,07/31/2013,$91.2,"8,179",$91,$94.9,$82.6
HSTO,07/30/2013,$91.5,"8,588",$95,$95,$86.7
HSTO,07/29/2013,$93.5,"6,596",$96.65,$97.9,$91.6
HSTO,07/26/2013,$96,"15,995",$92.2,$98.799,$90.501
HSTO,07/25/2013,$95,"341,770",$110,$112.4,$90.8
