ticker,date,close,volume,open,high,low
CMRX,09/03/2014,$24.06,"465,567",$25.06,$25.55,$23.76
CMRX,09/02/2014,$24.74,"234,584",$25.78,$25.92,$24.3
CMRX,08/29/2014,$25.54,"185,045",$25.66,$25.83,$25.34
CMRX,08/28/2014,$25.48,"111,981",$25,$25.78,$25
CMRX,08/27/2014,$25.24,"215,415",$25.74,$25.94,$24.95
CMRX,08/26/2014,$25.75,"218,551",$25.5,$25.87,$25.35
CMRX,08/25/2014,$25.4,"239,971",$24,$25.68,$24
CMRX,08/22/2014,$23.93,"130,275",$23.05,$23.98,$22.87
CMRX,08/21/2014,$23.09,"140,228",$23.83,$23.84,$22.76
CMRX,08/20/2014,$23.81,"103,127",$24.15,$24.22,$23.6
CMRX,08/19/2014,$24.32,"131,093",$25.22,$25.4,$24.12
CMRX,08/18/2014,$25.2,"136,035",$25.4,$25.42,$23.96
CMRX,08/15/2014,$24.98,"105,647",$25.58,$25.6,$24.25
CMRX,08/14/2014,$25.24,"111,858",$25.38,$25.74,$24.779
CMRX,08/13/2014,$25.29,"291,923",$24.19,$25.48,$24.01
CMRX,08/12/2014,$23.97,"248,992",$23.5,$24.17,$23.22
CMRX,08/11/2014,$23.71,"207,226",$24.1,$24.13,$23.39
CMRX,08/08/2014,$23.87,"288,679",$23.25,$24.24,$23.18
CMRX,08/07/2014,$23.11,"352,613",$22.96,$23.18,$22.1
CMRX,08/06/2014,$22.89,"149,505",$22.53,$23.19,$22.48
CMRX,08/05/2014,$22.75,"248,529",$22.78,$23.11,$22.41
CMRX,08/04/2014,$23.04,"369,518",$22.88,$23.38,$22.31
CMRX,08/01/2014,$22.71,"286,022",$22.67,$23.47,$21.98
CMRX,07/31/2014,$22.72,"234,171",$23.16,$23.265,$21.682
CMRX,07/30/2014,$23.5,"305,513",$23.4,$24.06,$23.12
CMRX,07/29/2014,$23.31,"234,466",$22.22,$23.43,$21.8401
CMRX,07/28/2014,$22.26,"240,898",$22.5,$22.5,$21.71
CMRX,07/25/2014,$22.46,"213,483",$22.16,$22.66,$22.07
CMRX,07/24/2014,$22.42,"148,900",$22.84,$22.96,$22.172
CMRX,07/23/2014,$22.87,"262,733",$21.76,$22.945,$21.486
CMRX,07/22/2014,$21.58,"162,880",$20.88,$22.16,$20.88
CMRX,07/21/2014,$20.8,"93,312",$20.52,$21.22,$20.39
CMRX,07/18/2014,$20.59,"150,623",$19.31,$20.7,$19.22
CMRX,07/17/2014,$19.35,"235,551",$20.06,$20.4,$19.06
CMRX,07/16/2014,$20.3,"177,579",$20.36,$20.4,$19.755
CMRX,07/15/2014,$20.24,"275,721",$20.68,$20.975,$19.82
CMRX,07/14/2014,$20.73,"138,604",$20.62,$21.23,$20.6
CMRX,07/11/2014,$20.43,"78,195",$20.4,$20.56,$20.1
CMRX,07/10/2014,$20.49,"163,792",$20,$20.93,$19.99
CMRX,07/09/2014,$20.6,"179,211",$20.45,$20.87,$19.94
CMRX,07/08/2014,$20.43,"521,230",$21.82,$21.82,$19.75
CMRX,07/07/2014,$21.56,"335,565",$22.97,$23.43,$21.52
CMRX,07/03/2014,$22.98,"110,305",$23.08,$23.38,$22.35
CMRX,07/02/2014,$23.04,"212,402",$23.33,$23.44,$22.66
CMRX,07/01/2014,$23.39,"274,981",$22.09,$23.65,$21.89
CMRX,06/30/2014,$21.94,"209,364",$22.36,$22.6925,$21.79
CMRX,06/27/2014,$22.34,"2,403,342",$22.55,$22.774,$21.89
CMRX,06/26/2014,$22.67,"197,295",$22.81,$22.92,$22.16
CMRX,06/25/2014,$22.89,"236,895",$22.96,$23.4,$22.2
CMRX,06/24/2014,$23.21,"389,769",$23.21,$23.72,$22.791
CMRX,06/23/2014,$22.78,"195,055",$23.2,$23.55,$22.38
CMRX,06/20/2014,$23.26,"516,397",$22.17,$23.34,$21.89
CMRX,06/19/2014,$22.04,"251,224",$22.62,$22.8658,$21.87
CMRX,06/18/2014,$22.55,"357,097",$22.18,$22.75,$21.62
CMRX,06/17/2014,$22.14,"193,505",$22.59,$23,$22.1
CMRX,06/16/2014,$22.68,"184,029",$21.21,$22.8,$21.21
CMRX,06/13/2014,$21.31,"143,933",$20.95,$21.59,$20.51
CMRX,06/12/2014,$20.85,"146,314",$21.04,$21.54,$20.7
CMRX,06/11/2014,$21.15,"224,692",$21.4,$22.37,$20.9254
CMRX,06/10/2014,$21.52,"227,935",$21.54,$21.76,$21.01
CMRX,06/09/2014,$21.62,"588,666",$21.67,$22.95,$21.01
CMRX,06/06/2014,$21.59,"672,015",$21,$22.24,$20.73
CMRX,06/05/2014,$20.9,"323,843",$20.98,$21.65,$20.77
CMRX,06/04/2014,$20.99,"524,352",$19.81,$21.08,$19.46
CMRX,06/03/2014,$19.85,"261,982",$19.01,$19.91,$18.79
CMRX,06/02/2014,$19.11,"226,414",$18.46,$19.135,$18.08
CMRX,05/30/2014,$18.45,"563,276",$19.08,$19.49,$18.31
CMRX,05/29/2014,$19.22,"208,187",$19.66,$20.75,$18.79
CMRX,05/28/2014,$19.51,"501,518",$17.71,$19.8,$17.71
CMRX,05/27/2014,$17.86,"483,814",$17.47,$18.11,$17.22
CMRX,05/23/2014,$17.24,"363,237",$17.02,$17.515,$16.82
CMRX,05/22/2014,$17.08,"409,238",$16.25,$17.12,$15.92
CMRX,05/21/2014,$16.2,"4,665,462",$14.635,$16.34,$14.63
CMRX,05/20/2014,$14.22,"1,208,887",$16.42,$16.74,$14.02
CMRX,05/19/2014,$16.82,"108,300",$16.37,$16.98,$16.14
CMRX,05/16/2014,$16.38,"161,707",$16.12,$16.43,$15.52
CMRX,05/15/2014,$16.16,"172,191",$16.51,$16.776,$15.9
CMRX,05/14/2014,$16.65,"270,171",$16.77,$17.06,$16.52
CMRX,05/13/2014,$16.87,"339,294",$16.5,$17.619,$16.17
CMRX,05/12/2014,$16.24,"201,988",$15.39,$16.26,$15.03
CMRX,05/09/2014,$15.4,"300,173",$16.1,$16.34,$15.1
CMRX,05/08/2014,$16.17,"172,894",$17.38,$17.6,$16.1
CMRX,05/07/2014,$17.36,"106,136",$17.78,$17.9,$17.05
CMRX,05/06/2014,$17.85,"109,432",$18.03,$18.6,$17.79
CMRX,05/05/2014,$18.15,"88,624",$18.1,$18.45,$17.87
CMRX,05/02/2014,$18.2,"155,900",$19,$19,$18.07
CMRX,05/01/2014,$19.03,"130,786",$19.26,$19.64,$18.3
CMRX,04/30/2014,$19.32,"171,869",$18.6,$19.42,$18.03
CMRX,04/29/2014,$18.58,"255,451",$18.69,$18.8,$17.76
CMRX,04/28/2014,$18.68,"197,821",$18.89,$19.2899,$17.42
CMRX,04/25/2014,$18.8,"254,524",$19.58,$19.78,$18.41
CMRX,04/24/2014,$19.72,"222,009",$20.23,$20.67,$18.93
CMRX,04/23/2014,$20.04,"231,128",$21.23,$21.45,$19.78
CMRX,04/22/2014,$21.37,"139,196",$20.69,$21.82,$20.53
CMRX,04/21/2014,$20.55,"136,042",$20.5,$21.1299,$20.21
CMRX,04/17/2014,$20.49,"217,603",$19.2,$20.82,$19.12
CMRX,04/16/2014,$19.24,"245,092",$19.55,$19.97,$18.77
CMRX,04/15/2014,$19.45,"317,177",$19.5,$19.72,$18.3
CMRX,04/14/2014,$19.31,"256,121",$20.15,$20.95,$19.17
CMRX,04/11/2014,$19.85,"267,471",$20.61,$21.355,$19.76
CMRX,04/10/2014,$20.72,"405,766",$21.98,$22.495,$20.11
CMRX,04/09/2014,$21.92,"319,627",$21.59,$22.4,$21.096
CMRX,04/08/2014,$21.64,"276,394",$21.87,$22.13,$21.095
CMRX,04/07/2014,$21.95,"272,489",$22.24,$22.65,$21.4
CMRX,04/04/2014,$22.41,"407,060",$22.92,$22.93,$21.215
CMRX,04/03/2014,$22.73,"341,096",$23.11,$23.11,$21.756
CMRX,04/02/2014,$23.22,"192,670",$22.43,$23.635,$22.43
CMRX,04/01/2014,$22.45,"349,813",$22.8,$23.65,$22.095
CMRX,03/31/2014,$22.84,"353,821",$22.34,$23.08,$22.25
CMRX,03/28/2014,$22.29,"371,988",$24.08,$24.16,$22.06
CMRX,03/27/2014,$24.06,"620,834",$22.02,$24.27,$22.02
CMRX,03/26/2014,$24.165,"200,929",$25.34,$25.4899,$24.08
CMRX,03/25/2014,$25.15,"269,623",$25.73,$26.5,$24.81
CMRX,03/24/2014,$25.35,"283,883",$25.97,$26.47,$24.0601
CMRX,03/21/2014,$25.82,"284,110",$27.27,$27.43,$25.61
CMRX,03/20/2014,$27.02,"233,906",$26.48,$27.11,$26.09
CMRX,03/19/2014,$26.66,"386,095",$26.35,$27.1399,$25.82
CMRX,03/18/2014,$26.79,"180,040",$25.99,$27.37,$25.99
CMRX,03/17/2014,$26.06,"428,321",$27.4,$27.6911,$25.5
CMRX,03/14/2014,$27.14,"477,612",$26,$27.46,$25.03
CMRX,03/13/2014,$26.4,"935,974",$25,$26.7,$24.52
CMRX,03/12/2014,$24.58,"1,285,214",$24,$24.9,$21.56
CMRX,03/11/2014,$20.8,"294,968",$19.74,$21,$19.24
CMRX,03/10/2014,$19.6,"215,828",$18.66,$19.64,$18.02
CMRX,03/07/2014,$18.73,"184,454",$19.29,$19.77,$17.9206
CMRX,03/06/2014,$18.9,"220,902",$19.16,$19.52,$18.62
CMRX,03/05/2014,$19.19,"141,158",$19.42,$19.53,$18.65
CMRX,03/04/2014,$19.42,"251,453",$19.29,$19.825,$19
CMRX,03/03/2014,$18.97,"141,592",$19.74,$20.34,$18.5601
CMRX,02/28/2014,$20,"397,284",$20.78,$20.78,$18.44
CMRX,02/27/2014,$20.68,"202,486",$20.56,$20.8,$19.28
CMRX,02/26/2014,$20.54,"480,776",$19.29,$20.7,$18.86
CMRX,02/25/2014,$19.21,"169,190",$19.63,$19.75,$18.81
CMRX,02/24/2014,$19.51,"340,231",$19.9,$20.39,$19.47
CMRX,02/21/2014,$19.8,"234,068",$19.75,$19.88,$19.57
CMRX,02/20/2014,$19.86,"233,416",$19.9,$19.97,$19.35
CMRX,02/19/2014,$19.83,"194,057",$19.86,$20,$19.59
CMRX,02/18/2014,$19.8,"194,788",$19.39,$19.95,$19.39
CMRX,02/14/2014,$19.28,"140,008",$19.5,$19.74,$19.062
CMRX,02/13/2014,$19.54,"263,910",$19.37,$19.92,$18.28
CMRX,02/12/2014,$18.8,"198,846",$18.6,$19.5,$18.36
CMRX,02/11/2014,$18.21,"313,398",$17.99,$18.848,$17.7025
CMRX,02/10/2014,$17.99,"206,117",$17.79,$18.4652,$17.38
CMRX,02/07/2014,$17.79,"123,860",$17.56,$17.98,$17.0401
CMRX,02/06/2014,$17.43,"109,644",$18.19,$18.19,$17.2985
CMRX,02/05/2014,$18.08,"151,179",$19.14,$19.14,$17.79
CMRX,02/04/2014,$19.3,"102,377",$19.38,$19.81,$19.08
CMRX,02/03/2014,$19.33,"200,142",$19.39,$19.45,$18.89
CMRX,01/31/2014,$19.45,"174,216",$19.55,$19.7,$18.49
CMRX,01/30/2014,$19.94,"391,290",$18.68,$20,$18.55
CMRX,01/29/2014,$18.46,"171,309",$18.51,$18.96,$17.69
CMRX,01/28/2014,$18.75,"138,097",$18.2,$18.96,$17.83
CMRX,01/27/2014,$18.16,"239,588",$19.35,$19.35,$17.81
CMRX,01/24/2014,$19.03,"272,516",$19.1,$19.43,$18.64
CMRX,01/23/2014,$19.3,"168,850",$19.36,$19.6,$18.99
CMRX,01/22/2014,$19.37,"307,457",$19.03,$19.44,$18.86
CMRX,01/21/2014,$19.6,"116,483",$19.45,$19.88,$18.65
CMRX,01/17/2014,$19.23,"193,002",$19.32,$19.54,$18.35
CMRX,01/16/2014,$19.25,"150,324",$18.59,$19.38,$18.11
CMRX,01/15/2014,$18.38,"154,030",$18.32,$18.52,$17.88
CMRX,01/14/2014,$18.14,"161,350",$16.93,$18.23,$16.82
CMRX,01/13/2014,$16.77,"346,705",$17.03,$17.94,$16.54
CMRX,01/10/2014,$16.99,"107,571",$16.34,$17.09,$15.98
CMRX,01/09/2014,$16.28,"147,875",$15.96,$16.35,$15.54
CMRX,01/08/2014,$15.85,"369,521",$15.84,$16.48,$15.71
CMRX,01/07/2014,$15.93,"110,787",$15.6,$15.95,$15.36
CMRX,01/06/2014,$15.54,"177,037",$16,$16,$15.16
CMRX,01/03/2014,$15.85,"54,262",$15.78,$15.91,$15.57
CMRX,01/02/2014,$15.7,"75,487",$15,$15.72,$14.65
CMRX,12/31/2013,$15.11,"73,736",$15.27,$15.31,$15
CMRX,12/30/2013,$15.32,"126,865",$15.04,$15.74,$14.56
CMRX,12/27/2013,$15.14,"116,570",$15.15,$15.6,$14.72
CMRX,12/26/2013,$15.2,"120,118",$15.13,$15.5,$14.67
CMRX,12/24/2013,$15.09,"65,679",$15.08,$15.37,$14.8
CMRX,12/23/2013,$15.04,"167,287",$14.32,$15.164,$14.32
CMRX,12/20/2013,$14.21,"809,649",$14.1,$14.62,$13.99
CMRX,12/19/2013,$14.18,"100,202",$14.25,$14.72,$14
CMRX,12/18/2013,$14.56,"59,012",$14.38,$14.58,$13.94
CMRX,12/17/2013,$14.34,"92,923",$14.68,$14.83,$14.05
CMRX,12/16/2013,$14.71,"261,341",$14.04,$15.43,$13.29
CMRX,12/13/2013,$13.95,"117,697",$14.1,$14.1,$13.55
CMRX,12/12/2013,$14.14,"67,378",$13.62,$14.27,$13.41
CMRX,12/11/2013,$13.72,"84,874",$14.32,$14.43,$13.61
CMRX,12/10/2013,$14.5,"123,664",$14.45,$14.87,$14.34
CMRX,12/09/2013,$14.25,"115,727",$14.23,$14.84,$13.8209
CMRX,12/06/2013,$14.26,"80,521",$15.18,$15.19,$14.24
CMRX,12/05/2013,$15.05,"133,136",$16.22,$16.22,$14.75
CMRX,12/04/2013,$15.93,"56,575",$16.01,$16.33,$15.8
CMRX,12/03/2013,$16.05,"105,142",$15.87,$16.17,$15.8
CMRX,12/02/2013,$15.97,"255,523",$15.89,$16.21,$15.76
CMRX,11/29/2013,$16.02,"50,367",$16.34,$16.34,$15.78
CMRX,11/27/2013,$16.09,"232,013",$16.9,$16.95,$15.7
CMRX,11/26/2013,$16.36,"220,817",$15.16,$16.48,$14.958
CMRX,11/25/2013,$15.1,"127,262",$15.49,$15.55,$14.76
CMRX,11/22/2013,$15.56,"55,094",$15.93,$16.115,$15.3
CMRX,11/21/2013,$15.79,"125,398",$15.75,$16.4,$15.5
CMRX,11/20/2013,$15.57,"38,010",$15.23,$15.81,$15
CMRX,11/19/2013,$15.07,"72,737",$15.52,$15.71,$15.04
CMRX,11/18/2013,$15.47,"50,897",$15.62,$15.86,$15.26
CMRX,11/15/2013,$15.5,"207,459",$16.42,$16.595,$15.16
CMRX,11/14/2013,$16.4,"146,042",$14.85,$16.41,$14.54
CMRX,11/13/2013,$14.69,"48,109",$14.81,$14.89,$14.46
CMRX,11/12/2013,$14.96,"72,055",$14.9,$15.02,$14.07
CMRX,11/11/2013,$15,"38,091",$14.77,$15.07,$14.226
CMRX,11/08/2013,$14.84,"92,159",$12.97,$15.07,$12.97
CMRX,11/07/2013,$13.01,"74,387",$13.55,$13.55,$12.96
CMRX,11/06/2013,$13.55,"148,046",$14.9,$14.96,$13.36
CMRX,11/05/2013,$14.88,"70,310",$15.21,$15.49,$14.84
CMRX,11/04/2013,$15.26,"111,034",$15.13,$15.74,$14.95
CMRX,11/01/2013,$15.14,"234,465",$15.25,$15.36,$14.99
CMRX,10/31/2013,$15.15,"74,984",$15.33,$15.47,$15.02
CMRX,10/30/2013,$15.37,"232,174",$15.63,$15.63,$15.02
CMRX,10/29/2013,$15.57,"52,320",$15.5,$16.15,$15.41
CMRX,10/28/2013,$15.43,"116,237",$15.76,$15.835,$15.16
CMRX,10/25/2013,$15.71,"130,957",$16.33,$16.47,$15.53
CMRX,10/24/2013,$16.35,"149,551",$16.29,$16.61,$16.2129
CMRX,10/23/2013,$16.36,"151,813",$16.56,$16.97,$16.289
CMRX,10/22/2013,$16.66,"93,494",$16.35,$16.72,$16.13
CMRX,10/21/2013,$16.37,"169,423",$16.78,$16.98,$16.25
CMRX,10/18/2013,$16.82,"1,810,531",$16.38,$17.45,$16.25
CMRX,10/17/2013,$17,"131,501",$16.9,$18.14,$16.8
CMRX,10/16/2013,$17.14,"18,973",$16.5728,$17.35,$16.5728
CMRX,10/15/2013,$16.48,"68,335",$17.39,$17.79,$16.47
CMRX,10/14/2013,$17.72,"64,842",$16.47,$17.91,$16.47
CMRX,10/11/2013,$16.55,"120,707",$16.47,$17,$15.52
CMRX,10/10/2013,$16.88,"185,185",$16.42,$17.17,$15.48
CMRX,10/09/2013,$16.07,"229,389",$18.29,$18.3,$15.8
CMRX,10/08/2013,$18.44,"251,736",$21.66,$21.66,$18.11
CMRX,10/07/2013,$21.91,"27,245",$22.5,$22.5,$21.84
CMRX,10/04/2013,$22.49,"22,084",$21.87,$22.5,$21.8
CMRX,10/03/2013,$21.87,"38,742",$21.87,$22.1,$21.67
CMRX,10/02/2013,$22,"51,090",$21.78,$22.5,$21.56
CMRX,10/01/2013,$21.8,"80,787",$22,$22.06,$21.44
CMRX,09/30/2013,$21.98,"58,007",$20.76,$21.98,$20.3928
CMRX,09/27/2013,$20.6,"11,860",$20.12,$20.91,$20.12
CMRX,09/26/2013,$20.3,"96,168",$20.67,$22.38,$19.66
CMRX,09/25/2013,$20.01,"124,895",$19.71,$20.206,$19.65
CMRX,09/24/2013,$19.76,"36,552",$19.78,$20,$19.6
CMRX,09/23/2013,$19.84,"52,190",$19.9,$19.95,$19.6
CMRX,09/20/2013,$19.87,"72,562",$19.81,$19.96,$19.6
CMRX,09/19/2013,$19.82,"46,404",$19.97,$20.07,$19.75
CMRX,09/18/2013,$19.94,"77,202",$20.21,$20.904,$19.82
CMRX,09/17/2013,$19.97,"163,855",$18.61,$20.53,$18.49
CMRX,09/16/2013,$18.68,"25,985",$19.51,$19.868,$18.61
CMRX,09/13/2013,$19.42,"50,505",$18.41,$19.99,$18.41
CMRX,09/12/2013,$18.41,"75,648",$17.65,$18.52,$17.5438
CMRX,09/11/2013,$17.8,"130,814",$19,$19.2,$17.52
CMRX,09/10/2013,$19.03,"165,994",$19.19,$19.76,$18.351
CMRX,09/09/2013,$19.07,"137,516",$16.48,$19.81,$16.37
CMRX,09/06/2013,$16.34,"82,058",$15.87,$16.5,$15.65
CMRX,09/05/2013,$15.87,"94,101",$15.999,$15.999,$15.31
CMRX,09/04/2013,$15.97,"36,820",$16.23,$16.31,$15.77
CMRX,09/03/2013,$16.07,"48,278",$15.86,$16.32,$15.67
CMRX,08/30/2013,$15.76,"69,532",$15.94,$16.365,$15.75
CMRX,08/29/2013,$16,"48,468",$15.87,$16.36,$15.79
CMRX,08/28/2013,$15.94,"41,705",$16.79,$17.17,$15.83
CMRX,08/27/2013,$16.77,"82,333",$17.35,$17.9,$16.6101
CMRX,08/26/2013,$17.2,"59,123",$17.66,$17.915,$16.581
CMRX,08/23/2013,$17.69,"80,457",$18.05,$19.04,$17.66
CMRX,08/22/2013,$18.02,"19,758",$18,$18.36,$17.984
CMRX,08/21/2013,$18.12,"22,398",$17.78,$18.12,$17.58
CMRX,08/20/2013,$17.78,"9,015",$17.77,$17.89,$17.56
CMRX,08/19/2013,$17.51,"26,215",$18.04,$18.86,$17.49
CMRX,08/16/2013,$17.68,"24,307",$17.33,$17.81,$17.15
CMRX,08/15/2013,$17.45,"77,963",$17.67,$17.9,$17.27
CMRX,08/14/2013,$17.56,"127,721",$18.22,$18.3,$16.85
CMRX,08/13/2013,$18.36,"11,564",$18.45,$18.78,$17.98
CMRX,08/12/2013,$18.6,"44,190",$18.07,$18.78,$17.56
CMRX,08/09/2013,$18.05,"39,350",$19.2,$19.91,$18.04
CMRX,08/08/2013,$19.19,"43,702",$19.34,$19.99,$18.86
CMRX,08/07/2013,$19.25,"61,734",$20.33,$20.46,$18.83
CMRX,08/06/2013,$20.41,"45,834",$20.64,$20.92,$20.26
CMRX,08/05/2013,$20.64,"44,878",$21.34,$21.34,$20.52
CMRX,08/02/2013,$21.28,"29,824",$22.04,$22.19,$21.15
CMRX,08/01/2013,$22.04,"140,374",$23.03,$23.92,$20.34
CMRX,07/31/2013,$22.74,"140,969",$23.95,$24.29,$22.1
CMRX,07/30/2013,$24.02,"72,432",$24.44,$24.95,$23.56
CMRX,07/29/2013,$24.27,"50,260",$25.13,$26.1,$23.9
CMRX,07/26/2013,$25.1,"188,594",$25.1,$25.7,$25
CMRX,07/25/2013,$25.05,"36,614",$24.97,$25.57,$24.75
CMRX,07/24/2013,$24.93,"182,621",$24.93,$25.73,$24.62
CMRX,07/23/2013,$24.75,"45,221",$24.94,$26.999,$24.75
CMRX,07/22/2013,$24.85,"149,169",$25.64,$26.5,$24.62
CMRX,07/19/2013,$24.545,"36,534",$24.15,$25.02,$23.38
CMRX,07/18/2013,$24.26,"38,292",$24.49,$24.49,$23.555
CMRX,07/17/2013,$24.51,"28,777",$24.44,$24.52,$24.12
CMRX,07/16/2013,$24.43,"25,648",$24.44,$24.5,$24.1
CMRX,07/15/2013,$24.44,"18,183",$24.055,$24.55,$23.91
CMRX,07/12/2013,$24.01,"22,447",$24.18,$24.5,$23.82
CMRX,07/11/2013,$24.13,"17,216",$24.65,$24.85,$23.74
CMRX,07/10/2013,$24.35,"42,638",$24.26,$24.51,$24.19
CMRX,07/09/2013,$24.49,"18,883",$24.52,$24.52,$23.3
CMRX,07/08/2013,$24.37,"18,303",$24.46,$24.5,$24.19
CMRX,07/05/2013,$24.32,"16,476",$24.81,$24.81,$23.5201
CMRX,07/03/2013,$24.5,"4,950",$24.48,$24.5,$24.05
CMRX,07/02/2013,$24.23,"13,535",$24.72,$24.72,$23.7
CMRX,07/01/2013,$24.24,"59,543",$24.09,$25.035,$22.84
CMRX,06/28/2013,$24.24,"1,145,455",$24.02,$24.25,$22.81
CMRX,06/27/2013,$23.91,"95,033",$23.49,$24.52,$22.25
CMRX,06/26/2013,$23.25,"98,264",$22.18,$23.37,$21.78
CMRX,06/25/2013,$22.17,"39,136",$22.1,$23.41,$20.96
CMRX,06/24/2013,$22.05,"78,348",$22.67,$22.67,$20.81
CMRX,06/21/2013,$22.67,"142,498",$23.34,$23.926,$22.67
CMRX,06/20/2013,$22.32,"62,170",$22.58,$23.55,$20.81
CMRX,06/19/2013,$22.87,"70,921",$21.1,$23.9,$20.83
CMRX,06/18/2013,$21.35,"65,815",$20.5,$21.39,$20.5
CMRX,06/17/2013,$20.6,"82,312",$21.91,$22.37,$20.52
CMRX,06/14/2013,$21.79,"17,616",$22.884,$22.99,$21.65
CMRX,06/13/2013,$22.96,"67,769",$23.89,$25.1,$22.42
CMRX,06/12/2013,$23.9,"20,460",$23.98,$23.98,$22.7
CMRX,06/11/2013,$23.72,"21,363",$22.0001,$24,$22.0001
CMRX,06/10/2013,$22.9,"60,459",$22.49,$23.35,$22.345
CMRX,06/07/2013,$22.24,"34,977",$22.64,$22.64,$21.77
CMRX,06/06/2013,$22.07,"16,256",$23.97,$23.97,$21.8553
CMRX,06/05/2013,$21.75,"36,139",$22.03,$22.74,$21.6
CMRX,06/04/2013,$21.97,"17,946",$22.1,$22.5,$21.6175
CMRX,06/03/2013,$21.99,"50,728",$21.56,$22.9794,$21.3
CMRX,05/31/2013,$21.5,"35,924",$22.08,$22.49,$21.34
CMRX,05/30/2013,$22.07,"43,548",$22.71,$22.71,$21.4101
CMRX,05/29/2013,$21.96,"65,282",$21.98,$22.992,$20.64
CMRX,05/28/2013,$21.9,"80,465",$22.15,$22.5,$21.52
CMRX,05/24/2013,$21.81,"24,743",$20.7,$22.54,$20.7
CMRX,05/23/2013,$20.74,"17,192",$20.38,$20.74,$20.284
CMRX,05/22/2013,$20.39,"25,395",$20.27,$20.6,$20.01
CMRX,05/21/2013,$20.12,"11,175",$20.09,$20.38,$20.09
CMRX,05/20/2013,$20.01,"17,608",$20.08,$20.22,$19.84
CMRX,05/17/2013,$19.78,"51,309",$20.03,$20.03,$19.51
CMRX,05/16/2013,$20.07,"72,573",$20.21,$20.665,$19.63
CMRX,05/15/2013,$20.25,"153,962",$20.77,$20.78,$20.15
CMRX,05/14/2013,$20.7,"34,552",$20.64,$20.88,$20.371
CMRX,05/13/2013,$20.47,"85,589",$20.88,$20.88,$20.253
CMRX,05/10/2013,$20.05,"102,561",$19.69,$20.68,$19.69
CMRX,05/09/2013,$19.6,"71,741",$20.5,$20.5,$19.57
CMRX,05/08/2013,$19.94,"163,122",$20.01,$20.39,$19.596
CMRX,05/07/2013,$20.52,"89,984",$20.92,$21.7699,$19.65
CMRX,05/06/2013,$20.92,"182,587",$21.5,$22.25,$20.7
CMRX,05/03/2013,$20.95,"23,615",$21.5,$21.5,$20.41
CMRX,05/02/2013,$20.49,"43,704",$20.66,$20.66,$20.4474
CMRX,05/01/2013,$20.45,"71,769",$20.135,$21,$19.91
CMRX,04/30/2013,$19.93,"27,471",$18.9,$20.5,$18.5601
CMRX,04/29/2013,$19.02,"26,056",$18.79,$19.03,$18.56
CMRX,04/26/2013,$18.9,"30,080",$18.99,$18.99,$18.57
CMRX,04/25/2013,$19.1,"28,042",$19.01,$19.1668,$18.8
CMRX,04/24/2013,$19.35,"21,761",$19.21,$19.54,$18.75
CMRX,04/23/2013,$19.33,"42,376",$18.81,$19.47,$18.72
CMRX,04/22/2013,$18.92,"29,262",$18.58,$18.92,$18.11
CMRX,04/19/2013,$18.82,"122,418",$18.75,$19.5,$18.74
CMRX,04/18/2013,$18.87,"106,057",$18.7,$19,$18.325
CMRX,04/17/2013,$18.75,"66,798",$19.27,$19.65,$18.1101
CMRX,04/16/2013,$19.25,"75,605",$18.75,$19.4375,$17.65
CMRX,04/15/2013,$18.42,"46,096",$18.44,$18.44,$17.66
CMRX,04/12/2013,$18.17,"174,910",$18.01,$18.69,$17.59
CMRX,04/11/2013,$18.79,"4,500,194",$15.14,$18.79,$15.11
