ticker,date,close,volume,open,high,low
XOMA,02/10/2016,$15.96,"49,699",$15.6,$17.398,$15.6
XOMA,02/09/2016,$15.404,"45,363",$15.202,$16.4,$15.2
XOMA,02/08/2016,$15.338,"94,944",$17.6,$17.8,$15.2
XOMA,02/05/2016,$17.588,"72,229",$18.6,$18.798,$17.202
XOMA,02/04/2016,$18.836,"82,475",$18.18,$19.02,$17.8
XOMA,02/03/2016,$18.802,"56,387",$19.4,$20.4,$18.4
XOMA,02/02/2016,$19.252,"48,790",$19.8,$19.998,$19.002
XOMA,02/01/2016,$19.914,"60,483",$20.2,$20.6,$19.8
XOMA,01/29/2016,$20.2,"48,528",$20.2,$21.2,$20
XOMA,01/28/2016,$20.2,"117,672",$20.8,$21.2,$19.8
XOMA,01/27/2016,$20.8,"81,606",$22,$22.2,$20.2
XOMA,01/26/2016,$21.6,"63,200",$20,$22.4,$20
XOMA,01/25/2016,$20.2,"113,523",$21.2,$23.4,$19.602
XOMA,01/22/2016,$21.6,"70,362",$22,$22,$20.4
XOMA,01/21/2016,$21.2,"90,857",$20.6,$22.38,$20
XOMA,01/20/2016,$20.6,"130,739",$18,$20.6,$17.2
XOMA,01/19/2016,$18.674,"90,838",$20.2,$20.8,$18
XOMA,01/15/2016,$20.2,"63,177",$19.32,$20.6,$19
XOMA,01/14/2016,$20.2,"99,959",$20.2,$20.8,$18.452
XOMA,01/13/2016,$20.4,"87,828",$21.8,$22.4,$20.4
XOMA,01/12/2016,$21.8,"97,953",$22.2,$23,$20.2
XOMA,01/11/2016,$22.1,"96,891",$23,$23,$20.376
XOMA,01/08/2016,$22.6,"67,056",$22.6,$23.4,$21.8
XOMA,01/07/2016,$22,"152,504",$24.4,$24.6,$20.2
XOMA,01/06/2016,$24.8,"72,760",$25.2,$25.6,$24.6
XOMA,01/05/2016,$25.8,"83,210",$27,$27.2,$25.2
XOMA,01/04/2016,$26.8,"71,514",$26.2,$27.2,$25.8
XOMA,12/31/2015,$26.6,"77,553",$26.6,$27.198,$26.2
XOMA,12/30/2015,$27.2,"69,465",$27.6,$28,$26.6
XOMA,12/29/2015,$27.8,"69,147",$27.2,$28,$27
XOMA,12/28/2015,$27.6,"75,646",$28,$28,$26.6
XOMA,12/24/2015,$27.6,"26,205",$28,$28.2,$27.4
XOMA,12/23/2015,$28,"60,986",$27.4,$28.2,$27.4
XOMA,12/22/2015,$27.8,"65,085",$27.6,$28.2,$27.4
XOMA,12/21/2015,$27.8,"82,358",$26.8,$28.2,$26.8
XOMA,12/18/2015,$27.2,"257,141",$27.2,$28.6,$26.6
XOMA,12/17/2015,$27.6,"118,797",$27.8,$28,$26.6
XOMA,12/16/2015,$27.1,"102,457",$25.4,$27.2,$25
XOMA,12/15/2015,$25,"106,934",$24,$26,$24
XOMA,12/14/2015,$24,"123,896",$25.6,$26,$23.6
XOMA,12/11/2015,$25.4,"122,264",$27,$27.2,$25.4
XOMA,12/10/2015,$27.2,"80,470",$28,$28.4,$27.2
XOMA,12/09/2015,$26.9,"68,115",$27,$27.4,$26.8
XOMA,12/08/2015,$26.8,"71,454",$27.2,$27.8,$26.6
XOMA,12/07/2015,$27.2,"143,618",$27.2,$28.8,$26.6
XOMA,12/04/2015,$27.2,"72,191",$27.8,$28.2,$27
XOMA,12/03/2015,$27.6,"114,608",$28.6,$29.4,$27
XOMA,12/02/2015,$28,"113,370",$30.2,$30.4,$28
XOMA,12/01/2015,$29.2,"448,156",$32.4,$32.4,$29
XOMA,11/30/2015,$26.6,"136,181",$27.2,$28.14,$26.2
XOMA,11/27/2015,$27.2,"41,140",$27.4,$28.2,$27
XOMA,11/25/2015,$27.4,"114,604",$26.6,$28.4,$26.6
XOMA,11/24/2015,$26.8,"73,628",$26.4,$27.6,$26
XOMA,11/23/2015,$27,"111,044",$27,$27.6,$25.8
XOMA,11/20/2015,$27.6,"100,716",$28.6,$28.6,$27
XOMA,11/19/2015,$28.4,"84,513",$29.4,$29.6,$28
XOMA,11/18/2015,$28.8,"102,601",$27.4,$28.8,$27.4
XOMA,11/17/2015,$27.8,"170,663",$26.8,$29.8,$26.8
XOMA,11/16/2015,$26.6,"121,490",$27,$27.6,$26
XOMA,11/13/2015,$27.2,"169,458",$26.2,$28.8,$25.2
XOMA,11/12/2015,$27,"314,482",$27.4,$28.2,$23.2
XOMA,11/11/2015,$29.2,"199,248",$28.2,$30,$27.8
XOMA,11/10/2015,$28.2,"333,118",$31.4,$32,$27.2
XOMA,11/09/2015,$30.6,"997,420",$24.2,$34.4,$24
XOMA,11/06/2015,$24.6,"744,355",$30.2,$30.2,$23.8
XOMA,11/05/2015,$35,"316,500",$35.8,$36.1,$33.2
XOMA,11/04/2015,$34.6,"659,778",$37.2,$37.4,$32.6
XOMA,11/03/2015,$37,"1,616,224",$32.4,$40.6,$31.2
XOMA,11/02/2015,$29.8,"734,382",$25.2,$32,$25
XOMA,10/30/2015,$24.4,"141,767",$23.8,$25,$23.4
XOMA,10/29/2015,$23.6,"185,642",$26,$26.5,$23.4
XOMA,10/28/2015,$25.8,"382,579",$27.2,$27.6,$24.4
XOMA,10/27/2015,$26.2,"879,506",$21.8,$28,$21.6
XOMA,10/26/2015,$21.4,"83,173",$21.4,$21.8,$20.8
XOMA,10/23/2015,$21,"67,779",$20.4,$21,$20.2
XOMA,10/22/2015,$20.4,"150,433",$21.2,$21.8,$19.802
XOMA,10/21/2015,$21,"301,106",$21,$22.6,$20.6
XOMA,10/20/2015,$20,"143,227",$20.8,$21.6,$19.724
XOMA,10/19/2015,$21,"151,132",$19.8,$21.6,$19.2
XOMA,10/16/2015,$19.588,"70,716",$20.8,$20.8,$19.44
XOMA,10/15/2015,$20.6,"106,401",$19.4,$20.6,$19.346
XOMA,10/14/2015,$19.518,"91,850",$18.6,$19.748,$18.6
XOMA,10/13/2015,$18.836,"101,775",$19.8,$19.8,$18.8
XOMA,10/12/2015,$19.844,"100,370",$20.2,$20.8,$19.754
XOMA,10/09/2015,$19.858,"203,820",$19,$20.4,$18.782
XOMA,10/08/2015,$18.99,"99,450",$18.8,$19.304,$18.2
XOMA,10/07/2015,$18.796,"136,132",$18.622,$19.598,$18.058
XOMA,10/06/2015,$18.3,"127,114",$19.2,$19.6,$18.012
XOMA,10/05/2015,$19.448,"234,628",$20.8,$20.8,$18.458
XOMA,10/02/2015,$19.8,"349,867",$21.4,$22,$19.4
XOMA,10/01/2015,$21.6,"1,344,819",$22.8,$23.8,$18.784
XOMA,09/30/2015,$15.034,"97,870",$14.8,$15.94,$14.432
XOMA,09/29/2015,$14.598,"149,039",$15.6,$16,$14.4
XOMA,09/28/2015,$15.402,"94,898",$16.2,$16.398,$15.4
XOMA,09/25/2015,$16.218,"149,280",$18.8,$18.994,$16.02
XOMA,09/24/2015,$18.602,"254,636",$16.732,$18.8,$16.604
XOMA,09/23/2015,$16.968,"134,811",$16.4,$17.528,$16.046
XOMA,09/22/2015,$16.5,"112,020",$15.7,$16.976,$15.4
XOMA,09/21/2015,$15.63,"91,050",$16.4,$16.62,$15.6
XOMA,09/18/2015,$16.2,"482,813",$16.6,$17.4,$16.2
XOMA,09/17/2015,$17.108,"84,751",$16.5,$17.108,$15.802
XOMA,09/16/2015,$16.506,"77,452",$17.4,$17.64,$16.2
XOMA,09/15/2015,$17.316,"99,962",$16.732,$17.8,$16.6
XOMA,09/14/2015,$16.944,"156,941",$15.54,$17.2,$15.54
XOMA,09/11/2015,$15.63,"69,277",$15.82,$16.2,$15.444
XOMA,09/10/2015,$16.102,"59,410",$15.6,$16.288,$15.6
XOMA,09/09/2015,$15.812,"115,908",$16.4,$17.092,$15.63
XOMA,09/08/2015,$16.418,"99,924",$15.432,$16.418,$15.432
XOMA,09/04/2015,$15.88,"83,396",$15.8,$16.362,$15.4
XOMA,09/03/2015,$15.684,"91,484",$17.1,$17.2,$15.6
XOMA,09/02/2015,$16.8,"77,802",$15.99,$16.8,$15.466
XOMA,09/01/2015,$15.604,"74,970",$16.568,$16.752,$15.6
XOMA,08/31/2015,$16.618,"87,863",$17.2,$17.786,$16.4
XOMA,08/28/2015,$17.278,"110,525",$16.4,$17.48,$16.038
XOMA,08/27/2015,$16.502,"88,328",$15.6,$17.2,$15.6
XOMA,08/26/2015,$15.998,"149,030",$15.396,$16,$14.2
XOMA,08/25/2015,$14.42,"168,210",$15.94,$16.8,$14.2
XOMA,08/24/2015,$14.412,"175,415",$14.8,$15.7,$13.8
XOMA,08/21/2015,$15.634,"106,558",$15.4,$16.932,$15.4
XOMA,08/20/2015,$15.6,"115,644",$16.4,$16.78,$15.6
XOMA,08/19/2015,$16.58,"94,340",$16.616,$17.21,$16.2
XOMA,08/18/2015,$17.2,"102,464",$17.4,$17.76,$16.6
XOMA,08/17/2015,$17.444,"84,821",$16.31,$17.448,$16.03
XOMA,08/14/2015,$16.6,"108,485",$16.9,$17.4,$16.4
XOMA,08/13/2015,$16.646,"99,174",$17.032,$18.174,$16.44
XOMA,08/12/2015,$16.646,"254,209",$18.2,$18.61,$16.626
XOMA,08/11/2015,$18.538,"463,743",$19.4,$21.6,$18.538
XOMA,08/10/2015,$19.2,"338,448",$15.69,$19.2,$15.69
XOMA,08/07/2015,$15.4,"233,624",$15.4,$15.778,$14.236
XOMA,08/06/2015,$15.604,"345,597",$18.2,$18.6,$15.4
XOMA,08/05/2015,$18.002,"334,177",$15.4,$18.99,$15.4
XOMA,08/04/2015,$15.602,"139,671",$14.8,$16,$14.642
XOMA,08/03/2015,$15.472,"238,718",$14.8,$15.676,$14.4
XOMA,07/31/2015,$14.612,"348,334",$16,$16.3,$14.602
XOMA,07/30/2015,$16.106,"168,742",$17,$17,$16.07
XOMA,07/29/2015,$16.6,"236,780",$17.6,$17.78,$16.206
XOMA,07/28/2015,$17.518,"314,830",$16.4,$17.676,$16.036
XOMA,07/27/2015,$16.48,"689,724",$18.4,$18.8,$15.84
XOMA,07/24/2015,$18.836,"706,526",$20.4,$20.6,$18.6
XOMA,07/23/2015,$20.8,"1,244,063",$21.2,$22.2,$19.6
XOMA,07/22/2015,$20,"4,533,881",$18.2,$28.6,$17
XOMA,07/21/2015,$87.9,"184,355",$89.4,$90.2,$85
XOMA,07/20/2015,$90.4,"202,453",$91.2,$93,$89
XOMA,07/17/2015,$90.4,"244,817",$93,$93.4,$89
XOMA,07/16/2015,$93.4,"223,140",$89,$93.8,$88.8
XOMA,07/15/2015,$88.2,"257,626",$93,$93,$87.2
XOMA,07/14/2015,$89.6,"231,609",$90,$93.6,$88.4
XOMA,07/13/2015,$88.2,"574,341",$95,$98.6,$79.2
XOMA,07/10/2015,$94.4,"409,363",$89.4,$94.5,$85.6
XOMA,07/09/2015,$89.8,"646,651",$76,$91.2,$75.8
XOMA,07/08/2015,$74.4,"146,368",$77.2,$78.6,$74.2
XOMA,07/07/2015,$78.4,"155,943",$77.4,$78.6,$74.8
XOMA,07/06/2015,$77.2,"120,977",$74.2,$78,$73.2
XOMA,07/02/2015,$74.5,"101,911",$75,$75.8,$73.8
XOMA,07/01/2015,$75,"239,240",$79.2,$79.4,$73.6
XOMA,06/30/2015,$77.6,"188,527",$75,$77.6,$73.6
XOMA,06/29/2015,$73.2,"262,823",$77,$77.6,$72
XOMA,06/26/2015,$78.4,"332,254",$81.4,$86,$77
XOMA,06/25/2015,$81.4,"151,846",$83.2,$86.4,$80.6
XOMA,06/24/2015,$83.2,"125,422",$85.2,$86.1,$82.6
XOMA,06/23/2015,$85.4,"262,619",$87.6,$88.2,$81.6
XOMA,06/22/2015,$85.6,"352,631",$78.4,$85.6,$78.3
XOMA,06/19/2015,$77.6,"125,263",$75.8,$78,$74.8
XOMA,06/18/2015,$76,"121,855",$72.8,$76.6,$72.6
XOMA,06/17/2015,$72.8,"65,668",$74.2,$74.6,$72.3
XOMA,06/16/2015,$73.2,"163,611",$75.6,$78,$72.8
XOMA,06/15/2015,$73.6,"70,084",$72.2,$73.6,$71.2
XOMA,06/12/2015,$73.4,"72,798",$75.4,$76,$73
XOMA,06/11/2015,$75.6,"181,040",$71.6,$77,$71.6
XOMA,06/10/2015,$71.8,"64,852",$72.8,$72.8,$70.4
XOMA,06/09/2015,$70.6,"71,677",$72,$72.198,$69.6
XOMA,06/08/2015,$71.6,"91,536",$72.6,$73,$70.6
XOMA,06/05/2015,$72.2,"76,446",$71.2,$72.4,$69.6
XOMA,06/04/2015,$70.8,"85,437",$70.8,$73.4,$70
XOMA,06/03/2015,$71,"109,980",$69.6,$72,$68.8
XOMA,06/02/2015,$69.4,"69,786",$70,$71,$68.4
XOMA,06/01/2015,$70,"105,541",$70.8,$71.56,$68
XOMA,05/29/2015,$70.4,"101,496",$72,$74,$70.2
XOMA,05/28/2015,$71.6,"475,549",$68.4,$73.4,$66.2
XOMA,05/27/2015,$66.4,"118,389",$67.2,$68.2,$66.3
XOMA,05/26/2015,$67.2,"72,210",$67.8,$68,$66.2
XOMA,05/22/2015,$68.3,"41,248",$67.6,$69,$67
XOMA,05/21/2015,$67.8,"46,197",$69.2,$69.37,$67
XOMA,05/20/2015,$68.8,"103,725",$68,$70.2,$66.6
XOMA,05/19/2015,$68,"81,444",$67.8,$68.6,$66.4
XOMA,05/18/2015,$68.2,"83,519",$66.4,$70,$66.4
XOMA,05/15/2015,$66.8,"130,227",$68.6,$68.9,$66.6
XOMA,05/14/2015,$68.6,"87,162",$69.4,$70.4,$67.2
XOMA,05/13/2015,$69.2,"113,966",$73.2,$73.2,$69
XOMA,05/12/2015,$72.8,"77,500",$73.8,$74.4,$72.4
XOMA,05/11/2015,$74.2,"113,484",$74.6,$74.8,$72
XOMA,05/08/2015,$74,"378,695",$66,$74,$65.8
XOMA,05/07/2015,$65.8,"106,690",$63.6,$66,$63.6
XOMA,05/06/2015,$64.6,"116,425",$64.6,$66.4,$62.8
XOMA,05/05/2015,$63,"107,467",$64.6,$65.2,$62.2
XOMA,05/04/2015,$65,"83,260",$66.6,$67.2,$64
XOMA,05/01/2015,$65.2,"126,833",$60.8,$65.2,$60.6
XOMA,04/30/2015,$60,"194,713",$64.2,$64.6,$58.4
XOMA,04/29/2015,$64.4,"159,623",$69.2,$69.2,$62.6
XOMA,04/28/2015,$66.4,"118,296",$69.2,$70.4,$66
XOMA,04/27/2015,$69,"131,399",$71.8,$73,$67.4
XOMA,04/24/2015,$72,"57,886",$72.8,$74.4,$71.8
XOMA,04/23/2015,$72.4,"60,832",$72.4,$74.2,$72
XOMA,04/22/2015,$72.7,"73,071",$73,$74.4,$71.6
XOMA,04/21/2015,$73.4,"66,746",$74.2,$76,$73
XOMA,04/20/2015,$74,"70,692",$74.2,$75.6,$72.2
XOMA,04/17/2015,$74,"88,595",$76.4,$76.6,$73
XOMA,04/16/2015,$76.6,"29,190",$76,$77,$75.2
XOMA,04/15/2015,$76.5,"48,073",$77,$78.2,$75.8
XOMA,04/14/2015,$76.4,"44,520",$78.8,$79,$76.2
XOMA,04/13/2015,$78.4,"69,467",$75.6,$79.4,$75.6
XOMA,04/10/2015,$76,"63,032",$75.8,$77.6,$75.2
XOMA,04/09/2015,$75.4,"60,033",$75,$76.2,$72.3
XOMA,04/08/2015,$74.8,"118,289",$72.4,$76.4,$72
XOMA,04/07/2015,$71.8,"80,463",$70,$73.4,$70
XOMA,04/06/2015,$70,"93,859",$70.8,$71.2,$69.2
XOMA,04/02/2015,$70.8,"90,921",$71.8,$73.2,$70.2
XOMA,04/01/2015,$71.2,"141,021",$72.6,$74.8,$70.8
XOMA,03/31/2015,$72.8,"103,053",$74,$75.2,$72.2
XOMA,03/30/2015,$74.6,"93,840",$73,$75,$73
XOMA,03/27/2015,$72.8,"138,655",$72.2,$73.6,$71.2
XOMA,03/26/2015,$71.8,"140,931",$73.4,$74.2,$70.4
XOMA,03/25/2015,$74,"123,984",$78.4,$79.8,$74
XOMA,03/24/2015,$78,"109,646",$79.6,$82.4,$77.6
XOMA,03/23/2015,$79.6,"138,279",$79.4,$80.4,$75.5
XOMA,03/20/2015,$79.8,"314,550",$83.4,$85.6,$79
XOMA,03/19/2015,$82.8,"135,270",$79.6,$83.2,$78.4
XOMA,03/18/2015,$79.6,"137,449",$77.8,$80.6,$76.2
XOMA,03/17/2015,$78.4,"210,227",$74.4,$80.4,$74
XOMA,03/16/2015,$74.4,"77,961",$74.4,$75.8,$72.4
XOMA,03/13/2015,$73.7,"125,549",$75,$75,$71.4
XOMA,03/12/2015,$75.6,"179,461",$73.4,$75.8,$70.6
XOMA,03/11/2015,$74.4,"126,119",$76,$76.798,$73.4
XOMA,03/10/2015,$75.8,"238,112",$75,$78.2,$73
XOMA,03/09/2015,$75,"241,092",$72.6,$75.98,$69.6
XOMA,03/06/2015,$71.4,"128,410",$72.8,$74,$69.2
XOMA,03/05/2015,$73.1,"99,113",$73.8,$76.4,$72.2
XOMA,03/04/2015,$73.6,"112,106",$74.6,$75.2,$72
XOMA,03/03/2015,$74.6,"76,234",$76,$76,$72.2
XOMA,03/02/2015,$74.8,"57,292",$73.4,$75.6,$73.2
XOMA,02/27/2015,$73.8,"67,174",$76,$76.2,$72.2
XOMA,02/26/2015,$76.6,"93,135",$79.8,$79.8,$74.4
XOMA,02/25/2015,$79.8,"94,924",$76.8,$80.6,$75.8
XOMA,02/24/2015,$76.6,"163,176",$81.2,$81.6,$73.6
XOMA,02/23/2015,$82.1,"162,542",$85,$86.6,$80.8
XOMA,02/20/2015,$81,"127,130",$78.2,$81.2,$77
XOMA,02/19/2015,$78,"124,480",$72.8,$78.2,$72.2
XOMA,02/18/2015,$72.9,"59,752",$71.8,$73,$70.4
XOMA,02/17/2015,$71.4,"89,022",$67.8,$71.4,$67.8
XOMA,02/13/2015,$68.2,"42,957",$68,$69.2,$67.07
XOMA,02/12/2015,$68.4,"62,586",$67.8,$68.8,$66.2
XOMA,02/11/2015,$66.6,"70,712",$65.4,$69.2,$65.4
XOMA,02/10/2015,$65.8,"77,976",$66.4,$66.6,$64.4
XOMA,02/09/2015,$66.2,"107,693",$68.2,$69.4,$65.6
XOMA,02/06/2015,$68.2,"65,456",$68.6,$69.8,$67
XOMA,02/05/2015,$68.8,"63,177",$67.4,$69.2,$67
XOMA,02/04/2015,$67.2,"106,818",$69.2,$69.4,$67
XOMA,02/03/2015,$70.2,"103,690",$70.6,$72,$67
XOMA,02/02/2015,$70.8,"106,986",$72,$75,$69
XOMA,01/30/2015,$71.2,"96,039",$72.6,$74.2,$69.8
XOMA,01/29/2015,$73.4,"74,064",$74.4,$74.4,$71.3
XOMA,01/28/2015,$74.4,"110,023",$74,$75.2,$71.6
XOMA,01/27/2015,$73.8,"117,380",$71.4,$75.2,$70.8
XOMA,01/26/2015,$72.4,"85,401",$70,$73,$69.4
XOMA,01/23/2015,$69.6,"139,070",$70.2,$70.402,$67
XOMA,01/22/2015,$70,"180,283",$68.8,$71.2,$65
XOMA,01/21/2015,$68.6,"91,847",$71.6,$71.6,$67.4
XOMA,01/20/2015,$71.8,"108,158",$72.8,$73.2,$68
XOMA,01/16/2015,$70,"115,503",$69.2,$72.4,$68
XOMA,01/15/2015,$69.8,"178,953",$71.6,$72.4,$66
XOMA,01/14/2015,$72.2,"63,783",$70.4,$73.8,$70.4
XOMA,01/13/2015,$72.9,"118,076",$75,$77.4,$71
XOMA,01/12/2015,$74.6,"106,359",$73.4,$75,$71.6
XOMA,01/09/2015,$73.2,"95,642",$74.8,$75.1,$71.6
XOMA,01/08/2015,$74.6,"103,253",$74,$75.6,$71.9
XOMA,01/07/2015,$73.2,"136,196",$71.8,$73.2,$68.6
XOMA,01/06/2015,$70.2,"307,094",$78.8,$78.8,$70
XOMA,01/05/2015,$77.4,"301,108",$72.6,$79.6,$72.198
XOMA,01/02/2015,$71,"170,994",$71.8,$72.6,$69
XOMA,12/31/2014,$71.8,"114,795",$71.4,$72.8,$70
XOMA,12/30/2014,$71.7,"107,585",$72.6,$74.4,$71.6
XOMA,12/29/2014,$73,"91,668",$73.6,$75.8,$72.8
XOMA,12/26/2014,$74,"111,095",$74.6,$76,$72.4
XOMA,12/24/2014,$73.6,"69,528",$72.2,$74.4,$71.6
XOMA,12/23/2014,$71.4,"288,102",$80.2,$81.4,$70
XOMA,12/22/2014,$79.2,"120,438",$80.6,$82,$78.2
XOMA,12/19/2014,$80.2,"647,817",$84.8,$85.8,$80
XOMA,12/18/2014,$85,"138,919",$88.6,$88.8,$84
XOMA,12/17/2014,$86.4,"160,596",$84.8,$87.6,$82.8
XOMA,12/16/2014,$83,"125,393",$85.8,$89.38,$82.6
XOMA,12/15/2014,$86,"157,282",$93,$95,$85.6
XOMA,12/12/2014,$93.6,"78,584",$92.2,$96.6,$92.2
XOMA,12/11/2014,$94,"90,069",$95.4,$97.8,$92.8
XOMA,12/10/2014,$95.4,"110,671",$99.6,$99.8,$94.8
XOMA,12/09/2014,$98.6,"268,898",$99.8,$100,$90.2
XOMA,12/08/2014,$99,"163,783",$95.4,$99.4,$93
XOMA,12/05/2014,$93.3,"130,877",$87.6,$94,$87.4
XOMA,12/04/2014,$89.2,"253,231",$94.6,$95.2,$88.4
XOMA,12/03/2014,$95.2,"311,653",$101,$102.2,$94.4
XOMA,12/02/2014,$101.8,"217,924",$112,$112.4,$100.2
XOMA,12/01/2014,$111.2,"207,766",$115.6,$116.2,$106.7
XOMA,11/28/2014,$113.8,"175,849",$115.4,$119,$111.2
XOMA,11/26/2014,$114,"245,045",$111,$114.2,$104.2
XOMA,11/25/2014,$110.4,"360,597",$108,$112.5,$105
XOMA,11/24/2014,$105.4,"252,874",$96,$105.4,$94.2
XOMA,11/21/2014,$91.8,"101,504",$93.6,$94.6,$90
XOMA,11/20/2014,$90.8,"184,303",$84,$92,$83.2
XOMA,11/19/2014,$82.3,"90,130",$81.2,$85.4,$79.2
XOMA,11/18/2014,$81.2,"41,681",$79.8,$82.8,$78.8
XOMA,11/17/2014,$79.6,"30,358",$78,$80.6,$78
XOMA,11/14/2014,$78.4,"53,731",$79.8,$79.934,$77
XOMA,11/13/2014,$79.4,"35,750",$81.8,$83,$79
XOMA,11/12/2014,$81.6,"42,854",$80.2,$82.6,$79
XOMA,11/11/2014,$80.8,"62,864",$77.4,$81.8,$77
XOMA,11/10/2014,$77.9,"60,585",$75.6,$78,$73.2
XOMA,11/07/2014,$76.2,"138,306",$77,$80,$75
XOMA,11/06/2014,$82.4,"56,670",$79.6,$82.6,$78.8
XOMA,11/05/2014,$80,"51,697",$84.8,$85,$79.6
XOMA,11/04/2014,$83.6,"74,666",$85.4,$87.8,$83.4
XOMA,11/03/2014,$85.8,"52,524",$86.6,$88.2,$83.4
XOMA,10/31/2014,$85.8,"101,643",$93.6,$95,$85.2
XOMA,10/30/2014,$91.4,"41,044",$88.6,$92,$88.2
XOMA,10/29/2014,$89,"48,575",$91.6,$92.398,$88.2
XOMA,10/28/2014,$91.8,"50,345",$89,$92.2,$88.8
XOMA,10/27/2014,$88.4,"39,011",$85.4,$88.8,$85.1
XOMA,10/24/2014,$86,"36,804",$87.4,$88.402,$86
XOMA,10/23/2014,$87.4,"61,800",$85.8,$89,$85
XOMA,10/22/2014,$84.6,"46,159",$85.2,$87,$83.6
XOMA,10/21/2014,$85.4,"63,149",$85.8,$86.56,$83.2
XOMA,10/20/2014,$85,"42,692",$80.6,$85.1,$80.6
XOMA,10/17/2014,$80.5,"62,298",$83.4,$83.8,$80
XOMA,10/16/2014,$81.4,"101,908",$76.4,$82.2,$75.4
XOMA,10/15/2014,$78.8,"94,224",$75,$79.4,$74
XOMA,10/14/2014,$76.2,"78,112",$77.2,$79.602,$75
XOMA,10/13/2014,$75.6,"56,182",$74.2,$78,$72.2
XOMA,10/10/2014,$74,"79,942",$75.2,$78.4,$73
XOMA,10/09/2014,$74.4,"89,912",$80,$80.6,$74.2
XOMA,10/08/2014,$80,"63,023",$77.6,$80.8,$76
XOMA,10/07/2014,$77.8,"51,073",$79.4,$81,$77.6
XOMA,10/06/2014,$80.6,"58,566",$83.4,$84,$80
XOMA,10/03/2014,$83.4,"45,136",$83.4,$85.4,$81
XOMA,10/02/2014,$82,"84,476",$81.6,$82.8,$77.2
XOMA,10/01/2014,$82,"91,704",$84.4,$85.4,$80
XOMA,09/30/2014,$84.2,"52,526",$85.4,$87,$84
XOMA,09/29/2014,$85.4,"37,683",$85,$87.944,$84.4
XOMA,09/26/2014,$86.6,"44,161",$86.2,$87,$85
XOMA,09/25/2014,$85.6,"55,619",$88.4,$89.8,$84.6
XOMA,09/24/2014,$88.8,"43,921",$86.8,$89.3,$86.6
XOMA,09/23/2014,$86.6,"66,290",$87.8,$89.8,$86
XOMA,09/22/2014,$88.6,"69,108",$89.8,$90.8,$87.4
XOMA,09/19/2014,$90.8,"107,006",$92.6,$93.6,$88.6
XOMA,09/18/2014,$91.6,"41,817",$93.4,$94.2,$90.6
XOMA,09/17/2014,$92.6,"50,021",$91.6,$94.1,$91.2
XOMA,09/16/2014,$91.4,"59,542",$90,$92,$88.2
XOMA,09/15/2014,$90.2,"103,995",$94.4,$94.4,$89.4
XOMA,09/12/2014,$94.6,"70,507",$97.6,$97.6,$93.2
XOMA,09/11/2014,$97,"135,739",$89.4,$97,$88.9
XOMA,09/10/2014,$90.5,"39,268",$88,$91.4,$87.2
XOMA,09/09/2014,$88.2,"84,719",$91,$92.2,$88
XOMA,09/08/2014,$91.4,"132,600",$89.2,$91.8,$87.5
XOMA,09/05/2014,$89.4,"129,113",$92.6,$92.8,$87.002
XOMA,09/04/2014,$93,"239,860",$87.6,$98.2,$86.2
XOMA,09/03/2014,$87.6,"64,671",$86.8,$87.8,$85.2
XOMA,09/02/2014,$86.2,"45,206",$88,$88.2,$85
XOMA,08/29/2014,$87.6,"33,512",$87.8,$88.1,$86
XOMA,08/28/2014,$87.2,"42,950",$86,$88.4,$86
XOMA,08/27/2014,$86.4,"44,535",$88.6,$88.6,$85.4
XOMA,08/26/2014,$88,"51,337",$84.4,$88,$83.6
XOMA,08/25/2014,$84,"52,723",$85.8,$86.4,$83.2
XOMA,08/22/2014,$84.8,"30,526",$83.6,$85,$81.4
XOMA,08/21/2014,$83.6,"38,203",$85.6,$87,$83.2
XOMA,08/20/2014,$85.8,"46,204",$86.8,$87.8,$84.02
XOMA,08/19/2014,$87.8,"41,308",$88,$89,$86.6
XOMA,08/18/2014,$87.4,"52,333",$88,$88.4,$86.4
XOMA,08/15/2014,$86,"84,204",$87.2,$88.6,$83.6
XOMA,08/14/2014,$86.4,"52,623",$83.4,$86.8,$83.4
XOMA,08/13/2014,$83.2,"55,796",$84.4,$86.244,$83
XOMA,08/12/2014,$83.4,"65,525",$84,$87,$83.2
XOMA,08/11/2014,$84.4,"69,212",$81,$84.6,$80.4
XOMA,08/08/2014,$80.4,"64,482",$78,$80.998,$76.4
XOMA,08/07/2014,$77.8,"39,329",$78.2,$80.4,$76.8
XOMA,08/06/2014,$78,"36,718",$77.6,$79.6,$76.44
XOMA,08/05/2014,$78.2,"76,916",$80.2,$81.76,$76.6
XOMA,08/04/2014,$80.5,"63,276",$79.6,$80.8,$77.8
XOMA,08/01/2014,$78.2,"74,439",$77.8,$79.4,$74
XOMA,07/31/2014,$77.6,"61,953",$79.2,$81.2,$77
XOMA,07/30/2014,$81.2,"43,733",$79.8,$81.8,$78.6
XOMA,07/29/2014,$78.4,"55,886",$77.2,$79.5,$76.6
XOMA,07/28/2014,$77,"47,639",$79.2,$80,$74.8
XOMA,07/25/2014,$78.6,"44,627",$80.6,$82.798,$78.2
XOMA,07/24/2014,$81.4,"44,457",$83.2,$84,$80.4
XOMA,07/23/2014,$83,"57,176",$81.4,$84.2,$80.6
XOMA,07/22/2014,$80.5,"50,913",$81.4,$83.2,$79.8
XOMA,07/21/2014,$80.6,"57,265",$75.8,$80.8,$75.6
