ticker,date,close,volume,open,high,low
NAVB,02/10/2016,$16.602,"8,623",$16.402,$16.984,$16.402
NAVB,02/09/2016,$16.866,"13,343",$15.8,$17.338,$15.602
NAVB,02/08/2016,$15.96,"31,186",$16.398,$16.398,$15
NAVB,02/05/2016,$16,"27,905",$16.202,$16.922,$16
NAVB,02/04/2016,$16.4,"11,016",$16.6,$17,$16.198
NAVB,02/03/2016,$16.696,"41,614",$17,$17.2,$16.2
NAVB,02/02/2016,$16.99,"9,653",$17.4,$17.598,$16.99
NAVB,02/01/2016,$17.662,"13,699",$16.978,$18.102,$16.6
NAVB,01/29/2016,$16.6,"32,287",$16.8,$18,$16.6
NAVB,01/28/2016,$17,"30,397",$16.4,$17.402,$16.26
NAVB,01/27/2016,$17.172,"47,264",$18.402,$18.444,$16.25
NAVB,01/26/2016,$18.8,"11,639",$19.4,$19.96,$18.8
NAVB,01/25/2016,$19.444,"14,387",$20,$20.4,$19.4
NAVB,01/22/2016,$20.2,"20,927",$19.8,$21.8,$19.4
NAVB,01/21/2016,$19.876,"33,033",$18.7,$20.2,$17.402
NAVB,01/20/2016,$19,"92,638",$17.4,$19.2,$15.896
NAVB,01/19/2016,$18,"83,432",$20.4,$20.6,$16.656
NAVB,01/15/2016,$20.4,"36,600",$20.6,$21.2,$20.2
NAVB,01/14/2016,$21.4,"26,738",$21,$21.4,$20.2
NAVB,01/13/2016,$21,"39,518",$22,$22,$21
NAVB,01/12/2016,$22.2,"26,687",$22,$23,$21.8
NAVB,01/11/2016,$21.4,"66,355",$23.2,$23.2,$20
NAVB,01/08/2016,$22.6,"32,666",$23.6,$24.398,$22
NAVB,01/07/2016,$23.8,"34,197",$24,$24.4,$23.2
NAVB,01/06/2016,$24.4,"28,550",$25.6,$25.8,$24.4
NAVB,01/05/2016,$25.8,"17,222",$25.8,$26.6,$25.6
NAVB,01/04/2016,$25.8,"32,013",$26.8,$27,$25.6
NAVB,12/31/2015,$26.6,"22,920",$26.8,$27.4,$26.4
NAVB,12/30/2015,$26.8,"23,284",$28,$28,$26.8
NAVB,12/29/2015,$27.6,"10,742",$27.6,$27.8,$27.4
NAVB,12/28/2015,$27.8,"18,309",$27.6,$28.8,$27.6
NAVB,12/24/2015,$28.2,"8,556",$28.2,$28.8,$28
NAVB,12/23/2015,$28.6,"14,906",$28.6,$29.2,$28.4
NAVB,12/22/2015,$29,"16,439",$28.6,$29,$28
NAVB,12/21/2015,$29,"14,857",$27.8,$29,$27.6
NAVB,12/18/2015,$27.8,"41,558",$26.6,$28.8,$26.4
NAVB,12/17/2015,$26.8,"17,224",$26.6,$27.2,$26.4
NAVB,12/16/2015,$27,"19,483",$27.2,$27.2,$26.8
NAVB,12/15/2015,$27.2,"21,996",$26.6,$27.2,$26.4
NAVB,12/14/2015,$26.8,"39,014",$27,$27.4,$26.4
NAVB,12/11/2015,$28,"20,745",$28,$29,$28
NAVB,12/10/2015,$28.6,"12,383",$28.6,$29,$28
NAVB,12/09/2015,$28.8,"14,671",$28.4,$29.2,$28.2
NAVB,12/08/2015,$29,"13,621",$28.8,$29.8,$28.5
NAVB,12/07/2015,$29,"15,859",$29.4,$30,$29
NAVB,12/04/2015,$29.8,"11,004",$29.4,$30.4,$29
NAVB,12/03/2015,$29.2,"10,979",$30.2,$30.2,$29.2
NAVB,12/02/2015,$30,"15,001",$30.2,$30.6,$29.8
NAVB,12/01/2015,$30.2,"16,791",$30,$30.4,$29.8
NAVB,11/30/2015,$30,"17,467",$30.4,$30.4,$29.6
NAVB,11/27/2015,$30.4,"4,042",$30,$30.6,$30
NAVB,11/25/2015,$30.2,"10,325",$29.8,$30.5,$29.8
NAVB,11/24/2015,$30,"13,873",$29.2,$30.2,$29.2
NAVB,11/23/2015,$29.6,"11,428",$30.2,$30.6,$29.6
NAVB,11/20/2015,$30.4,"58,990",$30.4,$30.8,$29
NAVB,11/19/2015,$30,"60,229",$32.2,$32.2,$29.8
NAVB,11/18/2015,$32.2,"20,708",$33.2,$33.6,$32
NAVB,11/17/2015,$33.2,"7,969",$34.2,$34.2,$33
NAVB,11/16/2015,$34.2,"14,916",$33.2,$34.4,$33.2
NAVB,11/13/2015,$33.8,"15,649",$32.6,$34.4,$32.2
NAVB,11/12/2015,$33,"24,093",$32.6,$33.6,$32.2
NAVB,11/11/2015,$33,"12,942",$33.6,$33.8,$32.8
NAVB,11/10/2015,$33.8,"19,280",$34.4,$34.4,$33.4
NAVB,11/09/2015,$35,"18,798",$35.8,$36,$34.8
NAVB,11/06/2015,$36.6,"14,868",$36,$36.8,$35
NAVB,11/05/2015,$36.8,"13,494",$37.2,$37.2,$36.4
NAVB,11/04/2015,$37.6,"45,954",$38.8,$39.4,$34.6
NAVB,11/03/2015,$39,"26,688",$39.4,$39.4,$37.8
NAVB,11/02/2015,$39.8,"20,456",$40.2,$40.2,$39
NAVB,10/30/2015,$40.4,"31,260",$39.6,$40.4,$38.4
NAVB,10/29/2015,$39.4,"14,919",$40.8,$41.2,$39.4
NAVB,10/28/2015,$41.2,"43,669",$38.4,$42.2,$37.4
NAVB,10/27/2015,$38.6,"25,496",$38.4,$39.4,$37.8
NAVB,10/26/2015,$38.4,"21,844",$38,$38.8,$37.8
NAVB,10/23/2015,$38.2,"20,833",$38.2,$38.5,$37.4
NAVB,10/22/2015,$38,"49,707",$38.4,$39,$36.8
NAVB,10/21/2015,$38.6,"31,801",$39.4,$40,$37.3
NAVB,10/20/2015,$39,"60,521",$41.6,$41.602,$38.6
NAVB,10/19/2015,$41.6,"61,683",$43,$43.6,$41.2
NAVB,10/16/2015,$43.4,"34,189",$44,$44.4,$42.6
NAVB,10/15/2015,$43.6,"29,831",$43,$43.6,$42.8
NAVB,10/14/2015,$43,"28,146",$43.6,$44.1,$42.6
NAVB,10/13/2015,$43.4,"20,181",$43.8,$44.42,$43.4
NAVB,10/12/2015,$44.4,"30,200",$45,$45,$43.6
NAVB,10/09/2015,$44.8,"91,167",$45.6,$45.8,$43.6
NAVB,10/08/2015,$45.2,"19,338",$45.8,$46,$44.5
NAVB,10/07/2015,$46.2,"30,952",$45.8,$46.2,$44.4
NAVB,10/06/2015,$45.2,"64,766",$47.4,$48,$44.4
NAVB,10/05/2015,$47.4,"50,695",$46.8,$47.4,$45.4
NAVB,10/02/2015,$46.6,"41,972",$44.8,$47.2,$43.6
NAVB,10/01/2015,$45.4,"91,421",$47,$47.2,$44
NAVB,09/30/2015,$45.6,"191,739",$46.2,$48,$45.2
NAVB,09/29/2015,$45.2,"67,288",$43.4,$45.9,$43.2
NAVB,09/28/2015,$42.8,"86,551",$41.6,$44.8,$40.6
NAVB,09/25/2015,$44.6,"83,796",$48.2,$48.6,$44.6
NAVB,09/24/2015,$48,"53,231",$48.6,$49.4,$46.8
NAVB,09/23/2015,$47.8,"27,886",$48,$48.8,$47.2
NAVB,09/22/2015,$47.6,"30,133",$47.6,$48.2,$46.2
NAVB,09/21/2015,$48.2,"87,739",$48.8,$49.9,$47.2
NAVB,09/18/2015,$48.2,"109,319",$46.2,$48.6,$45.6
NAVB,09/17/2015,$46.4,"44,796",$44,$46.602,$44
NAVB,09/16/2015,$44.4,"58,660",$46.8,$46.8,$44
NAVB,09/15/2015,$46.6,"36,948",$46.6,$47,$46.02
NAVB,09/14/2015,$46.8,"41,871",$45.8,$46.8,$44
NAVB,09/11/2015,$45.6,"131,548",$43.4,$45.8,$43.2
NAVB,09/10/2015,$43.8,"33,739",$43.6,$45,$43.2
NAVB,09/09/2015,$44,"79,970",$46,$46,$43.2
NAVB,09/08/2015,$45.6,"149,120",$42.2,$45.8,$41.2
NAVB,09/04/2015,$41,"58,593",$40,$41,$39.8
NAVB,09/03/2015,$40,"147,870",$40,$41,$39.6
NAVB,09/02/2015,$39.4,"61,580",$38.4,$39.4,$38
NAVB,09/01/2015,$37.8,"37,665",$37,$38.4,$36.6
NAVB,08/31/2015,$37.6,"29,757",$36,$37.6,$35.6
NAVB,08/28/2015,$36.4,"22,967",$36,$37,$35.806
NAVB,08/27/2015,$36,"34,103",$35.6,$37.2,$35.402
NAVB,08/26/2015,$35.6,"59,851",$34,$37.202,$33.6
NAVB,08/25/2015,$33.8,"32,768",$33,$34.6,$32.1
NAVB,08/24/2015,$32.6,"45,828",$25.6,$34,$25.6
NAVB,08/21/2015,$33.2,"34,872",$32.4,$34.4,$31.8
NAVB,08/20/2015,$33.6,"22,828",$33,$34,$33
NAVB,08/19/2015,$33.2,"8,526",$33,$33.4,$33
NAVB,08/18/2015,$33.2,"11,902",$33.2,$33.6,$33.2
NAVB,08/17/2015,$33.4,"15,643",$33.4,$33.4,$33.2
NAVB,08/14/2015,$33.4,"16,848",$33,$33.4,$32.638
NAVB,08/13/2015,$33.2,"12,658",$33.2,$33.4,$32.8
NAVB,08/12/2015,$33.2,"20,345",$33.6,$33.6,$33.2
NAVB,08/11/2015,$33.6,"46,014",$34,$34.2,$33.4
NAVB,08/10/2015,$34.4,"14,920",$34,$34.4,$34
NAVB,08/07/2015,$34,"20,990",$33.8,$34.2,$33.6
NAVB,08/06/2015,$34,"19,169",$34.2,$34.2,$34
NAVB,08/05/2015,$34,"16,711",$34,$35,$34
NAVB,08/04/2015,$34,"14,369",$34,$34.2,$34
NAVB,08/03/2015,$34,"22,146",$34.2,$34.5,$33.2
NAVB,07/31/2015,$34.4,"21,428",$33.6,$34.6,$33.02
NAVB,07/30/2015,$34,"57,184",$34.4,$34.4,$33.2
NAVB,07/29/2015,$34.4,"23,570",$34.8,$34.8,$34.4
NAVB,07/28/2015,$34.4,"30,464",$35.2,$35.4,$34.4
NAVB,07/27/2015,$35,"17,459",$35,$35.2,$35
NAVB,07/24/2015,$35,"41,930",$34.4,$35.4,$34.2
NAVB,07/23/2015,$35,"47,993",$35.2,$35.6,$34.8
NAVB,07/22/2015,$35.2,"10,446",$35.4,$35.4,$35.2
NAVB,07/21/2015,$35.4,"10,593",$35.6,$35.6,$34.97
NAVB,07/20/2015,$35.2,"16,200",$35.4,$35.6,$35.2
NAVB,07/17/2015,$35.6,"17,374",$35.4,$36,$35
NAVB,07/16/2015,$35.2,"20,888",$35.8,$35.8,$35
NAVB,07/15/2015,$35.6,"43,957",$36,$37,$35
NAVB,07/14/2015,$35.8,"37,997",$33.8,$36,$33.8
NAVB,07/13/2015,$33.8,"17,170",$33.6,$33.8,$33.4
NAVB,07/10/2015,$33.2,"20,302",$33.6,$33.6,$33.2
NAVB,07/09/2015,$33.2,"21,920",$33.4,$33.8,$33.2
NAVB,07/08/2015,$33.2,"19,562",$33.6,$33.6,$33.2
NAVB,07/07/2015,$33.8,"27,442",$34,$34.6,$33.4
NAVB,07/06/2015,$34,"33,379",$33,$34.4,$33
NAVB,07/02/2015,$33.6,"49,077",$33.8,$34,$33
NAVB,07/01/2015,$32.4,"23,992",$32.2,$32.6,$32
NAVB,06/30/2015,$32.2,"16,426",$32.6,$32.798,$32.2
NAVB,06/29/2015,$32.6,"41,886",$33,$33.002,$32.5
NAVB,06/26/2015,$33.4,"53,290",$32.4,$33.4,$32.2
NAVB,06/25/2015,$32.6,"28,721",$32.4,$32.8,$32
NAVB,06/24/2015,$32.2,"28,292",$32.2,$32.8,$32
NAVB,06/23/2015,$32.4,"15,731",$32.2,$32.4,$31.6
NAVB,06/22/2015,$32.4,"37,733",$32.8,$32.8,$32
NAVB,06/19/2015,$32.4,"49,775",$32.4,$32.6,$32
NAVB,06/18/2015,$32,"29,959",$30.6,$32,$30.4
NAVB,06/17/2015,$30.6,"16,029",$30.6,$31,$30.4
NAVB,06/16/2015,$30.6,"18,369",$30,$30.6,$29.6
NAVB,06/15/2015,$30.2,"18,970",$30.6,$31,$30
NAVB,06/12/2015,$30.2,"16,946",$30.4,$30.4,$29.8
NAVB,06/11/2015,$30.4,"31,358",$29.2,$30.4,$29.2
NAVB,06/10/2015,$29.2,"20,153",$29.4,$29.402,$29
NAVB,06/09/2015,$29,"43,595",$30.2,$30.2,$29
NAVB,06/08/2015,$28.4,"15,309",$28.2,$28.6,$28
NAVB,06/05/2015,$28.4,"23,098",$28.2,$28.6,$28
NAVB,06/04/2015,$28,"19,507",$28.8,$29.2,$28
NAVB,06/03/2015,$29.4,"19,211",$29.4,$29.6,$28.4
NAVB,06/02/2015,$28.6,"32,363",$27,$29,$26
NAVB,06/01/2015,$26.8,"43,949",$25,$27.598,$24.6
NAVB,05/29/2015,$25,"29,909",$25.6,$26.2,$25
NAVB,05/28/2015,$25.8,"12,063",$25.8,$26.184,$25.6
NAVB,05/27/2015,$26,"15,738",$25.8,$26,$25.6
NAVB,05/26/2015,$26,"13,458",$25.8,$26.2,$25.6
NAVB,05/22/2015,$26.4,"22,270",$26,$26.6,$25.6
NAVB,05/21/2015,$26.2,"16,999",$26,$26.6,$25.6
NAVB,05/20/2015,$26.2,"12,921",$26.4,$26.4,$26
NAVB,05/19/2015,$26.2,"12,598",$26.6,$26.6,$26
NAVB,05/18/2015,$26.6,"21,614",$25.4,$26.6,$25.2
NAVB,05/15/2015,$25.8,"21,411",$26.2,$26.4,$25.6
NAVB,05/14/2015,$26.2,"16,895",$25.8,$26.6,$25.4
NAVB,05/13/2015,$25.8,"20,599",$26.2,$27,$25.4
NAVB,05/12/2015,$25.6,"26,805",$26.8,$27.8,$25.6
NAVB,05/11/2015,$26,"20,971",$25.6,$26.2,$25.6
NAVB,05/08/2015,$25.6,"22,160",$27,$27,$25.4
NAVB,05/07/2015,$26.6,"33,951",$24.6,$28,$24.6
NAVB,05/06/2015,$24.8,"21,951",$25,$25.4,$24.7
NAVB,05/05/2015,$25,"40,802",$25.8,$26.8,$24.4
NAVB,05/04/2015,$26,"26,741",$26.8,$26.8,$25.8
NAVB,05/01/2015,$27,"21,441",$26.8,$27.2,$26.2
NAVB,04/30/2015,$27,"51,605",$29,$29.4,$25.7
NAVB,04/29/2015,$29,"14,082",$29.8,$29.8,$29
NAVB,04/28/2015,$29.6,"13,065",$30.2,$30.2,$29.2
NAVB,04/27/2015,$30.2,"22,065",$30,$30.2,$29.4
NAVB,04/24/2015,$29.8,"14,567",$30,$30.6,$29.8
NAVB,04/23/2015,$30.2,"8,541",$29.8,$30.2,$29.6
NAVB,04/22/2015,$30,"17,875",$30.6,$30.768,$29.4
NAVB,04/21/2015,$30,"14,719",$30.4,$30.8,$30
NAVB,04/20/2015,$30.4,"16,623",$30,$30.4,$29.6
NAVB,04/17/2015,$29.6,"32,462",$30.8,$31,$29.2
NAVB,04/16/2015,$31,"17,785",$30.2,$31.8,$30.2
NAVB,04/15/2015,$30.4,"36,465",$30.4,$30.96,$29.4
NAVB,04/14/2015,$30.4,"14,200",$31.4,$31.6,$30.4
NAVB,04/13/2015,$31.2,"19,574",$31.2,$31.598,$30.8
NAVB,04/10/2015,$31.4,"11,605",$31.8,$31.8,$31
NAVB,04/09/2015,$31.8,"18,493",$31.8,$31.8,$31
NAVB,04/08/2015,$31.6,"9,719",$31,$32,$31
NAVB,04/07/2015,$31,"23,364",$31.2,$32.8,$31
NAVB,04/06/2015,$31.4,"23,550",$30.6,$32.6,$30.6
NAVB,04/02/2015,$31.8,"15,690",$32,$32,$31
NAVB,04/01/2015,$31.8,"25,461",$31.6,$32.6,$30.8
NAVB,03/31/2015,$31.8,"69,107",$32.8,$33.6,$31.4
NAVB,03/30/2015,$33.2,"12,393",$33.6,$34,$32.6
NAVB,03/27/2015,$33.6,"14,911",$32.8,$34,$32.6
NAVB,03/26/2015,$33,"18,502",$32.6,$33.4,$32.6
NAVB,03/25/2015,$33,"28,510",$34.4,$34.4,$32.8
NAVB,03/24/2015,$34.4,"19,316",$33.2,$34.8,$33.2
NAVB,03/23/2015,$33.6,"22,768",$34.6,$34.602,$33.4
NAVB,03/20/2015,$34.4,"47,943",$34.2,$34.7,$33.4
NAVB,03/19/2015,$34,"17,709",$33.4,$34.2,$33.2
NAVB,03/18/2015,$33.6,"12,446",$33,$33.8,$32.8
NAVB,03/17/2015,$33.2,"8,174",$33.2,$33.4,$32.8
NAVB,03/16/2015,$33.4,"20,848",$32.4,$33.4,$32.4
NAVB,03/13/2015,$32.4,"18,426",$32.6,$33,$32.2
NAVB,03/12/2015,$32.6,"19,420",$32,$32.6,$31.6
NAVB,03/11/2015,$31.6,"23,916",$31.8,$32.8,$31.4
NAVB,03/10/2015,$31.8,"24,804",$32,$32.4,$31.4
NAVB,03/09/2015,$32.6,"18,698",$33.4,$33.8,$32.2
NAVB,03/06/2015,$33.4,"36,583",$34.4,$35,$33.2
NAVB,03/05/2015,$34,"88,355",$36,$36.8,$33.8
NAVB,03/04/2015,$32.4,"32,167",$32.4,$33,$31.8
NAVB,03/03/2015,$32.8,"10,421",$32.8,$33.2,$32.6
NAVB,03/02/2015,$33.2,"13,055",$32.4,$33.6,$32.4
NAVB,02/27/2015,$32.4,"13,355",$33.2,$33.2,$32.4
NAVB,02/26/2015,$33.4,"13,666",$32,$33.4,$31.6
NAVB,02/25/2015,$32.2,"18,555",$32.8,$33,$32.2
NAVB,02/24/2015,$32.6,"180,901",$32.8,$33.3,$32
NAVB,02/23/2015,$32.8,"16,788",$32.8,$32.8,$32.2
NAVB,02/20/2015,$32.8,"21,497",$33.4,$33.4,$32.6
NAVB,02/19/2015,$33.4,"22,412",$32.8,$34.6,$32.6
NAVB,02/18/2015,$33.2,"17,420",$33.2,$33.4,$32.4
NAVB,02/17/2015,$33.2,"30,695",$33.2,$33.8,$32.2
NAVB,02/13/2015,$32,"16,425",$32.2,$32.4,$31.2
NAVB,02/12/2015,$32,"36,049",$32,$32.1,$31.2
NAVB,02/11/2015,$32.2,"16,251",$32.4,$33.2,$32
NAVB,02/10/2015,$32.6,"28,197",$34.4,$34.4,$32.6
NAVB,02/09/2015,$34,"35,702",$35.2,$35.2,$33.6
NAVB,02/06/2015,$33.4,"25,898",$33.2,$33.6,$32.8
NAVB,02/05/2015,$33.2,"23,047",$32.2,$33.8,$32.2
NAVB,02/04/2015,$32.2,"32,705",$33.8,$34,$32
NAVB,02/03/2015,$33.8,"45,966",$33.8,$34.2,$32.6
NAVB,02/02/2015,$33.4,"15,590",$32.6,$33.6,$32.6
NAVB,01/30/2015,$32.2,"25,853",$33.6,$34.6,$32.2
NAVB,01/29/2015,$34.2,"19,982",$32.4,$34.2,$32.2
NAVB,01/28/2015,$32.2,"35,455",$35,$35.4,$32
NAVB,01/27/2015,$34.6,"21,616",$35.2,$35.6,$34.6
NAVB,01/26/2015,$35.6,"23,894",$34.6,$35.8,$33.8
NAVB,01/23/2015,$34.4,"21,922",$34.8,$35.4,$34.2
NAVB,01/22/2015,$34.6,"30,898",$34.2,$35.1,$33.4
NAVB,01/21/2015,$33.6,"29,329",$34.2,$35,$33.4
NAVB,01/20/2015,$34.2,"22,331",$34.2,$34.6,$33.2
NAVB,01/16/2015,$34.4,"42,079",$32.2,$34.8,$31
NAVB,01/15/2015,$32.4,"48,683",$36,$36.2,$32
NAVB,01/14/2015,$36,"32,242",$37,$37.1,$35.4
NAVB,01/13/2015,$37.4,"25,366",$37,$38.202,$37
NAVB,01/12/2015,$37.8,"38,287",$37.4,$38.2,$37
NAVB,01/09/2015,$37.8,"18,697",$38.4,$38.4,$37.2
NAVB,01/08/2015,$38.6,"48,041",$38.2,$38.8,$36.6
NAVB,01/07/2015,$38,"36,556",$37.4,$38.2,$36.4
NAVB,01/06/2015,$37,"42,615",$38.2,$38.6,$36.6
NAVB,01/05/2015,$38,"56,166",$38.6,$39.2,$37.6
NAVB,01/02/2015,$38.6,"44,631",$38.2,$38.8,$37.2
NAVB,12/31/2014,$37.8,"52,785",$36.2,$38.6,$36.2
NAVB,12/30/2014,$36.6,"66,605",$34.2,$37,$34
NAVB,12/29/2014,$34.2,"110,341",$35.6,$37,$32.4
NAVB,12/26/2014,$35.8,"95,625",$39.8,$40,$35.1
NAVB,12/24/2014,$40,"49,217",$40,$40.4,$38.2
NAVB,12/23/2014,$39.6,"65,621",$39,$40,$38.6
NAVB,12/22/2014,$39,"95,828",$35.4,$39.6,$34.4
NAVB,12/19/2014,$35.8,"122,450",$34.6,$37.6,$34.4
NAVB,12/18/2014,$34.8,"91,502",$32,$35,$32
NAVB,12/17/2014,$31.6,"53,082",$30,$31.6,$29.8
NAVB,12/16/2014,$30,"66,298",$31,$31.4,$29.8
NAVB,12/15/2014,$31,"128,601",$31,$33.2,$28.2
NAVB,12/12/2014,$29.8,"172,180",$25.4,$30.2,$25.4
NAVB,12/11/2014,$26,"91,746",$26,$26.4,$25
NAVB,12/10/2014,$25.8,"246,640",$26.2,$26.2,$24.7
NAVB,12/09/2014,$26.2,"78,970",$25.8,$26.2,$25.4
NAVB,12/08/2014,$25.6,"61,279",$25.2,$25.8,$25.2
NAVB,12/05/2014,$25.4,"58,481",$24.6,$25.8,$24.6
NAVB,12/04/2014,$24.6,"29,257",$24.6,$24.8,$24.4
NAVB,12/03/2014,$24.8,"32,269",$24.6,$24.8,$24
NAVB,12/02/2014,$24.8,"15,069",$25.2,$25.2,$24.6
NAVB,12/01/2014,$25,"93,868",$24.4,$25.2,$24.4
NAVB,11/28/2014,$24.8,"23,907",$25.2,$25.2,$24.8
NAVB,11/26/2014,$25.2,"59,075",$24.4,$25.2,$24.4
NAVB,11/25/2014,$24.4,"75,238",$25.4,$25.4,$24.4
NAVB,11/24/2014,$25.4,"44,547",$25,$26,$24.6
NAVB,11/21/2014,$25,"59,126",$25,$25.4,$24
NAVB,11/20/2014,$24.2,"55,436",$25,$25,$24
NAVB,11/19/2014,$24.4,"62,587",$24.2,$24.6,$23.6
NAVB,11/18/2014,$24,"73,073",$25.4,$25.798,$24
NAVB,11/17/2014,$25,"211,397",$23.4,$25.8,$22.8
NAVB,11/14/2014,$23.2,"81,287",$22.4,$23.2,$21.8
NAVB,11/13/2014,$22,"48,247",$21.2,$22.2,$20.8
NAVB,11/12/2014,$21,"99,472",$20.4,$21.2,$19.348
NAVB,11/11/2014,$20.4,"97,579",$20.4,$20.6,$19.8
NAVB,11/10/2014,$20.6,"191,086",$24.2,$24.2,$19.8
NAVB,11/07/2014,$24.4,"39,852",$25,$25,$24.2
NAVB,11/06/2014,$24.8,"70,704",$25.6,$25.6,$24.4
NAVB,11/05/2014,$27.2,"12,770",$27.4,$27.6,$26.8
NAVB,11/04/2014,$27.2,"7,806",$27.4,$27.8,$26.4
NAVB,11/03/2014,$27.4,"22,281",$27.6,$27.6,$26
NAVB,10/31/2014,$27,"30,737",$28.2,$28.2,$26.232
NAVB,10/30/2014,$27.2,"31,850",$27.8,$27.8,$27
NAVB,10/29/2014,$27.6,"34,586",$28,$28,$27.2
NAVB,10/28/2014,$28,"42,187",$27.2,$28.2,$26.798
NAVB,10/27/2014,$27,"11,107",$27.2,$27.4,$26.6
NAVB,10/24/2014,$27.2,"13,386",$28.2,$28.2,$27.2
NAVB,10/23/2014,$28,"13,160",$27.6,$28,$27.4
NAVB,10/22/2014,$27.2,"20,586",$29.2,$29.2,$27.2
NAVB,10/21/2014,$29.2,"42,790",$28.8,$29.6,$27.84
NAVB,10/20/2014,$28.4,"63,223",$28,$29.8,$27.202
NAVB,10/17/2014,$28,"49,022",$26.8,$28,$26.8
NAVB,10/16/2014,$26.6,"35,067",$25,$26.8,$24.8
NAVB,10/15/2014,$25.2,"70,003",$25,$25.4,$24
NAVB,10/14/2014,$24.6,"28,841",$25,$25.4,$24.4
NAVB,10/13/2014,$24.6,"28,896",$25,$25.6,$24.4
NAVB,10/10/2014,$25.2,"31,855",$26,$26.4,$25.2
NAVB,10/09/2014,$26.4,"29,530",$27,$27.2,$26
NAVB,10/08/2014,$27,"22,813",$26.2,$27,$26
NAVB,10/07/2014,$26.4,"19,696",$26.8,$27,$26
NAVB,10/06/2014,$26.8,"20,360",$26.4,$27.2,$26.4
NAVB,10/03/2014,$26.4,"26,356",$26.6,$27.2,$25.6
NAVB,10/02/2014,$26.4,"21,309",$25,$26.4,$24.6
NAVB,10/01/2014,$24.8,"52,758",$26.6,$26.798,$24.4
NAVB,09/30/2014,$26.4,"28,767",$27,$27,$26.2
NAVB,09/29/2014,$26.6,"29,867",$25.4,$27,$25.214
NAVB,09/26/2014,$25.4,"53,434",$25,$26.6,$24.8
NAVB,09/25/2014,$24.8,"29,857",$26.4,$26.4,$24.8
NAVB,09/24/2014,$26.4,"23,380",$25.4,$26.6,$25.4
NAVB,09/23/2014,$25.2,"28,150",$25.6,$26.6,$25
NAVB,09/22/2014,$25.2,"32,874",$26.4,$26.8,$25.2
NAVB,09/19/2014,$26.6,"78,496",$28.8,$28.8,$26.6
NAVB,09/18/2014,$26.6,"50,707",$26.2,$28,$26
NAVB,09/17/2014,$25.8,"17,653",$25.4,$26.94,$25.4
NAVB,09/16/2014,$25.6,"16,842",$25.4,$25.8,$25.2
NAVB,09/15/2014,$25.4,"22,929",$25.8,$25.8,$25.2
NAVB,09/12/2014,$26,"14,849",$26.2,$26.6,$25.6
NAVB,09/11/2014,$26,"32,315",$26.6,$26.8,$25.6
NAVB,09/10/2014,$26.6,"28,680",$26.2,$26.8,$26.2
NAVB,09/09/2014,$26.2,"27,623",$26.2,$27,$26
NAVB,09/08/2014,$26.6,"26,361",$27,$27.2,$26.2
NAVB,09/05/2014,$27,"19,370",$27.6,$28,$27
NAVB,09/04/2014,$27.6,"21,329",$27.8,$28.4,$27.6
NAVB,09/03/2014,$27.4,"19,550",$28.2,$28.2,$27.2
NAVB,09/02/2014,$28,"47,894",$29,$29,$26.4
NAVB,08/29/2014,$28.6,"50,634",$25.6,$28.6,$25.6
NAVB,08/28/2014,$25.6,"14,063",$25.4,$26,$25.4
NAVB,08/27/2014,$25.6,"34,217",$25.8,$26.4,$25.4
NAVB,08/26/2014,$25.6,"17,983",$25,$25.6,$25
NAVB,08/25/2014,$25.2,"22,609",$25.8,$26,$25
NAVB,08/22/2014,$25.4,"24,872",$25,$26.14,$25
NAVB,08/21/2014,$25.2,"9,799",$25,$25.2,$24.8
NAVB,08/20/2014,$25,"10,271",$25,$25.6,$25
NAVB,08/19/2014,$25.4,"18,745",$25.8,$26.2,$25.2
NAVB,08/18/2014,$25.8,"23,847",$25.8,$26,$25.6
NAVB,08/15/2014,$25.4,"16,198",$25.8,$26.2,$25
NAVB,08/14/2014,$25.2,"21,517",$24,$25.4,$24
NAVB,08/13/2014,$24.2,"31,836",$25,$25,$24
NAVB,08/12/2014,$24.6,"40,048",$25.8,$26.198,$24.2
NAVB,08/11/2014,$26,"11,591",$26.2,$26.4,$25.8
NAVB,08/08/2014,$26.2,"35,671",$25.2,$26.4,$24.6
NAVB,08/07/2014,$25,"26,374",$26.4,$26.58,$25
NAVB,08/06/2014,$25.2,"23,344",$25,$25.8,$25
NAVB,08/05/2014,$24.4,"26,025",$25.8,$25.99,$24.2
NAVB,08/04/2014,$24.6,"68,358",$26,$26.4,$24
NAVB,08/01/2014,$26,"26,281",$26.8,$26.988,$25.6
NAVB,07/31/2014,$26.6,"44,076",$26,$26.6,$25.8
NAVB,07/30/2014,$26.4,"32,131",$26.6,$26.8,$25.8
NAVB,07/29/2014,$26.4,"18,024",$26.8,$26.8,$26.4
NAVB,07/28/2014,$26.8,"25,048",$27,$27.1,$26.6
NAVB,07/25/2014,$27.2,"21,804",$26.8,$27.8,$26.6
NAVB,07/24/2014,$27,"20,872",$27.6,$28.2,$27
NAVB,07/23/2014,$27.6,"16,518",$28,$28.2,$27
NAVB,07/22/2014,$28,"16,741",$27.8,$28.2,$27.4
NAVB,07/21/2014,$27.8,"22,173",$26.8,$28,$26.6
NAVB,07/18/2014,$27.2,"29,328",$26,$27.2,$25
NAVB,07/17/2014,$26.4,"26,565",$26.6,$27,$26
NAVB,07/16/2014,$27,"26,776",$26.8,$27.6,$26.4
