ticker,date,close,volume,open,high,low
CSBR,02/25/2016,$3.6,N/A,$3.6,$3.6,$3.6
CSBR,02/24/2016,$3.6,N/A,$3.6,$3.6,$3.6
CSBR,02/23/2016,$3.6,N/A,$3.6,$3.6,$3.6
CSBR,02/22/2016,$3.6,883,$3.52,$3.6,$3.52
CSBR,02/19/2016,$3.65,"26,064",$3.5,$3.9793,$3.5
CSBR,02/18/2016,$3.6,"3,106",$3.96,$3.96,$3.4999
CSBR,02/17/2016,$3.4001,367,$3.4001,$3.4001,$3.4001
CSBR,02/16/2016,$3.45,N/A,$3.45,$3.45,$3.45
CSBR,02/12/2016,$3.45,"2,885",$3.55,$3.55,$3.4
CSBR,02/11/2016,$3.503,N/A,$3.503,$3.503,$3.503
CSBR,02/10/2016,$3.503,894,$3.5,$3.53,$3.5
CSBR,02/09/2016,$3.72,N/A,$3.72,$3.72,$3.72
CSBR,02/08/2016,$3.72,700,$3.56,$3.72,$3.56
CSBR,02/05/2016,$3.5377,N/A,$3.5377,$3.5377,$3.5377
CSBR,02/04/2016,$3.5377,N/A,$3.5377,$3.5377,$3.5377
CSBR,02/03/2016,$3.5377,N/A,$3.5377,$3.5377,$3.5377
CSBR,02/02/2016,$3.5377,170,$3.5377,$3.5377,$3.5377
CSBR,02/01/2016,$3.62,N/A,$3.62,$3.62,$3.62
CSBR,01/29/2016,$3.62,N/A,$3.62,$3.62,$3.62
CSBR,01/28/2016,$3.62,412,$3.58,$3.65,$3.58
CSBR,01/27/2016,$3.56,413,$3.6,$3.6,$3.55
CSBR,01/26/2016,$3.75,N/A,$3.75,$3.75,$3.75
CSBR,01/25/2016,$3.75,524,$3.75,$3.75,$3.75
CSBR,01/22/2016,$3.55,"2,202",$3.5,$3.61,$3.46
CSBR,01/21/2016,$3.65,N/A,$3.65,$3.65,$3.65
CSBR,01/20/2016,$3.65,"3,402",$3.56,$3.74,$3.49
CSBR,01/19/2016,$3.72,"11,548",$3.65,$3.84,$3.4001
CSBR,01/15/2016,$3.767,"9,411",$3.6,$3.85,$3.38
CSBR,01/14/2016,$3.62,"31,807",$3.58,$3.85,$3.23
CSBR,01/13/2016,$3.71,"21,513",$3.8,$3.92,$3.38
CSBR,01/12/2016,$3.8,N/A,$3.8,$3.8,$3.8
CSBR,01/11/2016,$3.8,N/A,$3.8,$3.8,$3.8
CSBR,01/08/2016,$3.8,101,$3.8,$3.8,$3.8
CSBR,01/07/2016,$3.83,N/A,$3.83,$3.83,$3.83
CSBR,01/06/2016,$3.83,433,$3.8301,$3.8301,$3.83
CSBR,01/05/2016,$3.83,"11,340",$3.78,$3.89,$3.39
CSBR,01/04/2016,$3.78,"14,997",$3.599,$3.91,$3.45
CSBR,12/31/2015,$3.57,"3,966",$3.4,$3.65,$3.4
CSBR,12/30/2015,$3.75,"19,072",$3.3985,$3.96,$3.29
CSBR,12/29/2015,$3.7501,527,$3.7501,$3.7501,$3.7501
CSBR,12/28/2015,$3.95,N/A,$3.95,$3.95,$3.95
CSBR,12/24/2015,$3.95,899,$3.24,$3.95,$3.24
CSBR,12/23/2015,$4,592,$4,$4,$3.85
CSBR,12/22/2015,$4.03,"1,488",$3.5,$4.03,$3.5
CSBR,12/21/2015,$3.57,934,$3.5,$3.57,$3.22
CSBR,12/18/2015,$3.5015,331,$3.5015,$3.5015,$3.5015
CSBR,12/17/2015,$4,100,$4,$4,$4
CSBR,12/16/2015,$3.896,N/A,$3.896,$3.896,$3.896
CSBR,12/15/2015,$3.896,"3,509",$3.75,$4,$3.75
CSBR,12/14/2015,$3.62,186,$3.62,$3.62,$3.62
CSBR,12/11/2015,$3.85,902,$3.9,$3.9,$3.85
CSBR,12/10/2015,$4,584,$4,$4,$4
CSBR,12/09/2015,$3.93,"3,806",$3.925,$3.995,$3.85
CSBR,12/08/2015,$4,100,$4,$4,$4
CSBR,12/07/2015,$4,"1,230",$4.01,$4.01,$3.8882
CSBR,12/04/2015,$4.244,N/A,$4.244,$4.244,$4.244
CSBR,12/03/2015,$4.244,N/A,$4.244,$4.244,$4.244
CSBR,12/02/2015,$4.244,283,$4.01,$4.244,$4.01
CSBR,12/01/2015,$4.55,N/A,$4.55,$4.55,$4.55
CSBR,11/30/2015,$4.55,N/A,$4.55,$4.55,$4.55
CSBR,11/27/2015,$4.55,N/A,$4.55,$4.55,$4.55
CSBR,11/25/2015,$4.55,N/A,$4.55,$4.55,$4.55
CSBR,11/24/2015,$4.55,N/A,$4.55,$4.55,$4.55
CSBR,11/23/2015,$4.55,N/A,$4.55,$4.55,$4.55
CSBR,11/20/2015,$4.55,N/A,$4.55,$4.55,$4.55
CSBR,11/19/2015,$4.55,N/A,$4.55,$4.55,$4.55
CSBR,11/18/2015,$4.55,N/A,$4.55,$4.55,$4.55
CSBR,11/17/2015,$4.55,"4,880",$4.5,$4.55,$4.3
CSBR,11/16/2015,$4.6,N/A,$4.6,$4.6,$4.6
CSBR,11/13/2015,$4.6,N/A,$4.6,$4.6,$4.6
CSBR,11/12/2015,$4.6,N/A,$4.6,$4.6,$4.6
CSBR,11/11/2015,$4.6,N/A,$4.6,$4.6,$4.6
CSBR,11/10/2015,$4.6,432,$4.6,$4.6,$4.6
CSBR,11/09/2015,$4.88,"1,171",$5,$5,$4.88
CSBR,11/06/2015,$5,681,$5.25,$5.25,$5
CSBR,11/05/2015,$5.35,400,$4,$5.35,$4
CSBR,11/04/2015,$5.46,N/A,$5.46,$5.46,$5.46
CSBR,11/03/2015,$5.46,N/A,$5.46,$5.46,$5.46
CSBR,11/02/2015,$5.46,N/A,$5.46,$5.46,$5.46
CSBR,10/30/2015,$5.46,N/A,$5.46,$5.46,$5.46
CSBR,10/29/2015,$5.46,N/A,$5.46,$5.46,$5.46
CSBR,10/28/2015,$5.46,248,$5.46,$5.46,$5.46
CSBR,10/27/2015,$5.25,N/A,$5.25,$5.25,$5.25
CSBR,10/26/2015,$5.25,N/A,$5.25,$5.25,$5.25
CSBR,10/23/2015,$5.25,N/A,$5.25,$5.25,$5.25
CSBR,10/22/2015,$5.25,N/A,$5.25,$5.25,$5.25
CSBR,10/21/2015,$5.25,N/A,$5.25,$5.25,$5.25
CSBR,10/20/2015,$5.25,N/A,$5.25,$5.25,$5.25
CSBR,10/19/2015,$5.25,N/A,$5.25,$5.25,$5.25
CSBR,10/16/2015,$5.25,204,$5.25,$5.25,$5.25
CSBR,10/15/2015,$5.35,N/A,$5.35,$5.35,$5.35
CSBR,10/14/2015,$5.35,N/A,$5.35,$5.35,$5.35
CSBR,10/13/2015,$5.35,601,$5.49,$5.49,$5.35
CSBR,10/12/2015,$4.65,544,$4.65,$4.65,$4.65
CSBR,10/09/2015,$5.3,N/A,$5.3,$5.3,$5.3
CSBR,10/08/2015,$5.3,737,$5.1,$5.3,$5.1
CSBR,10/07/2015,$5.35,N/A,$5.35,$5.35,$5.35
CSBR,10/06/2015,$5.35,N/A,$5.35,$5.35,$5.35
CSBR,10/05/2015,$5.35,N/A,$5.35,$5.35,$5.35
CSBR,10/02/2015,$5.35,N/A,$5.35,$5.35,$5.35
CSBR,10/01/2015,$5.35,N/A,$5.35,$5.35,$5.35
CSBR,09/30/2015,$5.35,N/A,$5.35,$5.35,$5.35
CSBR,09/29/2015,$5.35,"2,131",$5.31,$5.4,$5.31
CSBR,09/28/2015,$5.84,N/A,$5.84,$5.84,$5.84
CSBR,09/25/2015,$5.84,300,$6.06,$6.06,$5.84
CSBR,09/24/2015,$6.0572,"3,516",$6.33,$6.34,$5.75
CSBR,09/23/2015,$6.5,"1,091",$6.5,$6.5,$6.5
CSBR,09/22/2015,$7.15,674,$6.75,$7.15,$6.08
CSBR,09/21/2015,$7.3,N/A,$7.3,$7.3,$7.3
CSBR,09/18/2015,$7.3,142,$7.3,$7.3,$7.3
CSBR,09/17/2015,$7.4999,199,$7.4999,$7.4999,$7.4999
CSBR,09/16/2015,$7.2212,277,$7.2212,$7.2212,$7.2212
CSBR,09/15/2015,$6.75,166,$6.75,$6.75,$6.75
CSBR,09/14/2015,$6.8001,"2,292",$7,$7.1,$6.8
CSBR,09/11/2015,$6.8,N/A,$6.8,$6.8,$6.8
CSBR,09/10/2015,$6.8,N/A,$6.8,$6.8,$6.8
CSBR,09/09/2015,$6.8,308,$6.8,$6.8,$6.8
CSBR,09/08/2015,$6.965,"1,621",$7,$7,$6.965
CSBR,09/04/2015,$7,251,$7,$7,$7
CSBR,09/03/2015,$6.75,312,$6.7875,$6.7875,$6.75
CSBR,09/02/2015,$6.75,"2,832",$6.7501,$6.8263,$6.75
CSBR,09/01/2015,$6.9999,"2,176",$6.79,$7,$6.79
CSBR,08/31/2015,$6.29,N/A,$6.29,$6.29,$6.29
CSBR,08/28/2015,$6.29,"4,898",$9,$9,$5.1
CSBR,08/27/2015,$5,245,$5,$5,$5
CSBR,08/26/2015,$5,"3,346",$5,$5.1875,$4.28
CSBR,08/25/2015,$4.375,N/A,$4.375,$4.375,$4.375
CSBR,08/24/2015,$4.375,N/A,$4.375,$4.375,$4.375
CSBR,08/21/2015,$4.375,N/A,$4.375,$5,$3.75
CSBR,08/20/2015,$5.75,188,$5.75,$5.75,$5.75
CSBR,08/19/2015,$6,N/A,$6,$6,$6
CSBR,08/18/2015,$6,583,$6,$6,$6
CSBR,08/17/2015,$6.5,622,$7,$7,$6.5
CSBR,08/14/2015,$6,830,$5,$6,$5
CSBR,08/13/2015,$4.25,N/A,$4.25,$4.25,$4.25
CSBR,08/12/2015,$4.25,N/A,$4.25,$5,$3.5
CSBR,08/11/2015,$5.2202,417,$5.2202,$5.2202,$5.2202
CSBR,08/10/2015,$5.2202,N/A,$5.2202,$5.2202,$5.2202
CSBR,08/07/2015,$5.2202,20,$5.2202,$5.2202,$5.2202
CSBR,08/06/2015,$5.2202,42,$5.2202,$5.2202,$5.2202
CSBR,08/05/2015,$5.7614,N/A,$5.7614,$5.7614,$5.7614
CSBR,08/04/2015,$5.7614,N/A,$5.7614,$5.7614,$5.7614
CSBR,08/03/2015,$5.7614,83,$5.7614,$5.7614,$5.7614
CSBR,07/31/2015,$5.7614,58,$6.6003,$6.6003,$5.7614
CSBR,07/30/2015,$5.7602,471,$5.7602,$6.6003,$5.7602
CSBR,07/29/2015,$5.2202,"1,250",$5.5214,$5.5214,$5.2202
CSBR,07/28/2015,$6.2402,83,$6.2402,$6.2402,$6.2402
CSBR,07/27/2015,$5.5214,288,$6.0002,$6.0002,$5.5214
CSBR,07/24/2015,$6.0002,N/A,$6.0002,$6.0002,$6.0002
CSBR,07/23/2015,$6.0002,819,$6.3003,$6.3003,$5.2214
CSBR,07/22/2015,$6.3003,42,$6.3003,$6.3003,$6.3003
CSBR,07/21/2015,$6.3003,331,$6.3603,$6.3603,$6.3003
CSBR,07/20/2015,$6.3603,54,$6.3003,$6.3603,$6.3003
CSBR,07/17/2015,$6.3003,N/A,$6.3003,$6.3003,$6.3003
CSBR,07/16/2015,$6.3003,429,$6.3003,$6.3003,$6.3003
CSBR,07/15/2015,$6.3603,N/A,$6.3603,$6.3603,$6.3603
CSBR,07/14/2015,$6.3603,42,$6.3603,$6.3603,$6.3603
CSBR,07/13/2015,$6.3603,N/A,$6.3603,$6.3603,$6.3603
CSBR,07/10/2015,$6.3603,142,$6.1202,$6.3603,$6.1202
CSBR,07/09/2015,$6.3603,N/A,$6.3603,$6.3603,$6.3603
CSBR,07/08/2015,$6.3603,792,$6.6003,$6.6003,$6.0002
CSBR,07/07/2015,$6.6003,N/A,$6.6003,$6.6003,$6.6003
CSBR,07/06/2015,$6.6003,300,$6.0002,$6.6003,$6.0002
CSBR,07/02/2015,$6.0002,N/A,$6.0002,$6.0002,$6.0002
CSBR,07/01/2015,$6.0002,N/A,$6.0002,$6.0002,$6.0002
CSBR,06/30/2015,$6.0002,83,$6.0002,$6.0002,$6.0002
CSBR,06/29/2015,$6.0002,286,$6.0002,$6.0002,$6.0002
CSBR,06/26/2015,$6.0002,"1,346",$5.4002,$6.0002,$5.2214
CSBR,06/25/2015,$5.879,N/A,$5.879,$5.879,$5.879
CSBR,06/24/2015,$5.879,242,$5.8802,$5.8802,$5.879
CSBR,06/23/2015,$5.8802,525,$5.9978,$5.999,$5.8802
CSBR,06/22/2015,$5.5202,"4,904",$7.0803,$7.0803,$5.5202
CSBR,06/19/2015,$7.0791,44,$5.5202,$7.0791,$5.5202
CSBR,06/18/2015,$6.0002,N/A,$6.0002,$6.0002,$6.0002
CSBR,06/17/2015,$6.0002,92,$5.4002,$6.0002,$5.4002
CSBR,06/16/2015,$6.2402,17,$7.2003,$7.2003,$6.2402
CSBR,06/15/2015,$5.8802,708,$5.8802,$5.9402,$5.8802
CSBR,06/12/2015,$6.0002,"3,437",$6.7203,$6.7203,$5.4002
CSBR,06/11/2015,$6.7203,40,$6.7203,$6.7203,$6.7203
CSBR,06/10/2015,$6.9603,597,$6.6003,$6.9615,$6.6003
CSBR,06/09/2015,$6.6003,937,$6.0002,$6.6003,$6.0002
CSBR,06/08/2015,$6.0002,"2,292",$6.6003,$6.7203,$6.0002
CSBR,06/05/2015,$6.5991,"1,337",$6.0002,$6.5991,$5.8802
CSBR,06/04/2015,$6.0002,625,$6.0002,$6.0002,$6.0002
CSBR,06/03/2015,$6.6003,250,$6.0002,$6.6003,$6.0002
CSBR,06/02/2015,$6.1202,421,$6.0002,$6.1202,$6.0002
CSBR,06/01/2015,$6.6003,283,$6.0002,$6.6003,$6.0002
CSBR,05/29/2015,$6.6003,"1,272",$6.1202,$6.6003,$6.0002
CSBR,05/28/2015,$6.6003,833,$6.6003,$6.6003,$6.6003
CSBR,05/27/2015,$6.6003,N/A,$6.6003,$6.6003,$6.6003
CSBR,05/26/2015,$6.6003,417,$6.6123,$6.6123,$6.6003
CSBR,05/22/2015,$6.9603,N/A,$6.9603,$6.9603,$6.9603
CSBR,05/21/2015,$6.9603,N/A,$6.9603,$6.9603,$6.9603
CSBR,05/20/2015,$6.9603,110,$7.2003,$7.2003,$6.9603
CSBR,05/19/2015,$6.9603,198,$7.2003,$7.2003,$6.9603
CSBR,05/18/2015,$7.2003,"1,900",$7.5603,$7.9203,$6.6003
CSBR,05/15/2015,$8.3403,271,$8.2803,$8.3403,$8.2803
CSBR,05/14/2015,$7.7991,"8,197",$7.5603,$7.8003,$4.4522
CSBR,05/13/2015,$7.5615,N/A,$7.5615,$7.5615,$7.5615
CSBR,05/12/2015,$7.5615,208,$7.5615,$7.5615,$7.5615
CSBR,05/11/2015,$8.3403,"1,000",$8.1603,$8.3403,$7.5615
CSBR,05/08/2015,$7.4403,N/A,$7.4403,$7.4403,$7.4403
CSBR,05/07/2015,$7.4403,N/A,$7.4403,$7.4403,$7.4403
CSBR,05/06/2015,$7.4403,"1,032",$7.4403,$7.6803,$7.4403
CSBR,05/05/2015,$7.4403,"1,168",$7.6815,$7.6815,$7.4403
CSBR,05/04/2015,$7.8003,N/A,$7.8003,$7.8003,$7.8003
CSBR,05/01/2015,$7.8003,747,$8.4003,$8.4003,$7.8003
CSBR,04/30/2015,$7.3203,981,$7.0803,$7.3203,$6.7203
CSBR,04/29/2015,$7.3191,983,$7.2003,$7.3191,$7.0803
CSBR,04/28/2015,$7.1991,42,$7.0815,$7.1991,$7.0815
CSBR,04/27/2015,$7.0815,50,$7.0815,$7.0815,$7.0815
CSBR,04/24/2015,$7.2003,"1,500",$7.2003,$7.2003,$7.2003
CSBR,04/23/2015,$7.7979,42,$7.7979,$7.7979,$7.7979
CSBR,04/22/2015,$8.0403,N/A,$8.0403,$8.0403,$8.0403
CSBR,04/21/2015,$8.0403,N/A,$8.0403,$8.0403,$8.0403
CSBR,04/20/2015,$8.0403,152,$7.2003,$8.0403,$7.2003
CSBR,04/17/2015,$7.2003,"1,042",$6.8415,$8.2803,$6.8415
CSBR,04/16/2015,$8.2803,578,$7.8003,$8.2803,$7.8003
CSBR,04/15/2015,$7.8003,N/A,$7.8003,$7.8003,$7.8003
CSBR,04/14/2015,$7.8003,292,$7.8003,$8.2803,$7.8003
CSBR,04/13/2015,$7.8003,425,$8.2803,$8.2803,$7.8003
CSBR,04/10/2015,$8.2803,776,$7.2003,$8.2803,$7.2003
CSBR,04/09/2015,$7.8003,205,$7.8003,$7.8003,$7.8003
CSBR,04/08/2015,$7.8003,547,$8.0403,$8.2803,$7.6815
CSBR,04/07/2015,$8.2803,473,$7.9203,$8.2803,$7.8003
CSBR,04/06/2015,$8.4003,370,$9.0004,$9.0004,$8.4003
CSBR,04/02/2015,$8.6403,208,$8.6403,$8.6403,$8.6403
CSBR,04/01/2015,$8.1603,469,$8.2443,$9.0004,$8.1603
CSBR,03/31/2015,$8.4003,593,$8.4003,$8.4015,$8.4003
CSBR,03/30/2015,$8.6403,8,$8.6403,$8.6403,$8.6403
CSBR,03/27/2015,$8.1603,50,$8.1603,$8.1603,$8.1603
CSBR,03/26/2015,$8.4003,425,$8.4003,$8.4003,$7.9215
CSBR,03/25/2015,$9.0004,"3,314",$9.0004,$10.0804,$9.0004
CSBR,03/24/2015,$9.0004,"3,377",$8.1603,$9.0004,$8.1603
CSBR,03/23/2015,$7.8003,"1,019",$7.8003,$7.8003,$7.4403
CSBR,03/20/2015,$7.4403,500,$7.4403,$8.0403,$7.4403
CSBR,03/19/2015,$8.2803,450,$7.8003,$8.9104,$7.8003
CSBR,03/18/2015,$7.2003,"4,169",$6.6003,$9.0004,$6.6003
CSBR,03/17/2015,$6.0002,"3,528",$7.2003,$7.2003,$6.0002
CSBR,03/16/2015,$7.2003,"1,209",$5.8658,$7.2003,$5.7602
CSBR,03/13/2015,$4.931,N/A,$4.931,$4.931,$4.931
CSBR,03/12/2015,$4.931,"1,637",$3.8402,$4.931,$3.8402
CSBR,03/11/2015,$4.7996,33,$4.7996,$4.7996,$4.7996
CSBR,03/10/2015,$4.8002,98,$3.6001,$4.8002,$3.6001
CSBR,03/09/2015,$4.8002,N/A,$4.8002,$4.8002,$4.8002
CSBR,03/06/2015,$4.8002,"1,186",$4.9202,$4.931,$4.8002
CSBR,03/05/2015,$4.2002,940,$4.2002,$4.7522,$4.2002
CSBR,03/04/2015,$4.6202,917,$3.4801,$4.6202,$3.4801
CSBR,03/03/2015,$3.6001,"10,309",$3.0001,$3.6001,$2.5321
CSBR,03/02/2015,$2.7601,"5,312",$3.6001,$3.6001,$2.4001
CSBR,02/27/2015,$3.839,374,$3.4801,$3.839,$3.4801
CSBR,02/26/2015,$3.3841,"1,083",$3.839,$3.839,$3.3841
CSBR,02/25/2015,$3.8402,N/A,$3.8402,$3.8402,$3.8402
CSBR,02/24/2015,$3.8402,459,$3.3601,$3.8402,$3.3601
CSBR,02/23/2015,$4.0778,333,$4.0778,$4.0778,$4.0778
CSBR,02/20/2015,$4.0778,125,$4.0778,$4.0778,$4.0778
CSBR,02/19/2015,$4.1978,N/A,$4.1978,$4.1978,$4.1978
CSBR,02/18/2015,$4.1978,"2,627",$4.8002,$4.8002,$3.8402
CSBR,02/17/2015,$4.379,"3,050",$4.2002,$4.5002,$3.3601
CSBR,02/13/2015,$3.6601,"2,309",$3.9722,$4.6802,$3.6601
CSBR,02/12/2015,$3.8414,235,$4.6802,$4.6802,$3.8414
CSBR,02/11/2015,$4.0802,417,$3.7201,$4.199,$3.7201
CSBR,02/10/2015,$4.679,65,$3.7201,$4.679,$3.7201
CSBR,02/09/2015,$4.679,83,$4.679,$4.679,$4.679
CSBR,02/06/2015,$4.799,387,$3.8402,$4.799,$3.7201
CSBR,02/05/2015,$4.8002,N/A,$4.8002,$4.8002,$4.8002
CSBR,02/04/2015,$4.8002,519,$4.2002,$4.8002,$3.7213
CSBR,02/03/2015,$4.8002,60,$3.6013,$4.8002,$3.6013
CSBR,02/02/2015,$3.6013,12,$3.6013,$3.6013,$3.6013
CSBR,01/30/2015,$5.4002,N/A,$5.4002,$5.4002,$5.4002
CSBR,01/29/2015,$5.4002,987,$5.399,$5.4002,$3.6013
CSBR,01/28/2015,$4.8002,840,$4.8002,$4.8002,$4.8002
CSBR,01/27/2015,$4.5602,"2,596",$4.5602,$4.5602,$3.1201
CSBR,01/26/2015,$5.4002,N/A,$5.4002,$5.4002,$5.4002
CSBR,01/23/2015,$5.4002,250,$5.4002,$5.4002,$5.4002
CSBR,01/22/2015,$5.8646,N/A,$5.8646,$5.8646,$5.8646
CSBR,01/21/2015,$5.8646,379,$5.4002,$5.8646,$5.4002
CSBR,01/20/2015,$5.7602,N/A,$5.7602,$5.7602,$5.7602
CSBR,01/16/2015,$5.7602,N/A,$5.7602,$5.7602,$5.7602
CSBR,01/15/2015,$5.7602,792,$5.8658,$5.8658,$5.7602
CSBR,01/14/2015,$5.8646,N/A,$5.8646,$5.8646,$5.8646
CSBR,01/13/2015,$5.8646,17,$4.5602,$5.8646,$4.5602
CSBR,01/12/2015,$5.8622,501,$5.8622,$5.8622,$5.4002
CSBR,01/09/2015,$6.1178,333,$6.1178,$6.1178,$6.1178
CSBR,01/08/2015,$6.1178,N/A,$6.1178,$6.1178,$6.1178
CSBR,01/07/2015,$6.1178,417,$6.1178,$6.1178,$6.1178
CSBR,01/06/2015,$6.119,N/A,$6.119,$6.119,$6.119
CSBR,01/05/2015,$6.119,8,$6.119,$6.119,$6.119
CSBR,01/02/2015,$5.999,N/A,$5.999,$5.999,$5.999
CSBR,12/31/2014,$5.999,692,$5.5202,$5.999,$4.2002
CSBR,12/30/2014,$5.3402,"1,003",$5.4002,$5.8802,$5.3402
CSBR,12/29/2014,$5.6402,"5,940",$6.1202,$6.6003,$5.6402
CSBR,12/26/2014,$5.3882,665,$5.1602,$5.3882,$5.1602
CSBR,12/24/2014,$5.3402,N/A,$5.3402,$5.3402,$5.3402
CSBR,12/23/2014,$5.3402,"3,925",$4.5602,$5.3402,$4.5602
CSBR,12/22/2014,$4.8002,"2,072",$4.8002,$6.0002,$4.8002
CSBR,12/19/2014,$4.4402,544,$6.1814,$6.1814,$4.2014
CSBR,12/18/2014,$6.1802,321,$6.2402,$6.2402,$6.1802
CSBR,12/17/2014,$6.6003,544,$6.8403,$6.8403,$6.4803
CSBR,12/16/2014,$6.9591,417,$6.9591,$6.9591,$6.9591
CSBR,12/15/2014,$6.2402,"1,798",$7.1991,$7.1991,$6.2402
CSBR,12/12/2014,$6.7203,508,$6.7215,$6.7215,$6.7203
CSBR,12/11/2014,$7.2003,83,$7.2003,$7.2003,$7.2003
CSBR,12/10/2014,$7.2003,445,$6.7203,$7.2003,$6.7203
CSBR,12/09/2014,$7.4391,152,$7.4403,$7.4403,$6.7203
CSBR,12/08/2014,$6.7203,"1,052",$6.7215,$6.7215,$6.7203
CSBR,12/05/2014,$7.6203,203,$6.7203,$7.6203,$6.7203
CSBR,12/04/2014,$7.8003,859,$6.7203,$7.8003,$6.7203
CSBR,12/03/2014,$7.7991,266,$6.6003,$7.7991,$6.6003
CSBR,12/02/2014,$7.6191,207,$8.1579,$8.1579,$6.6003
CSBR,12/01/2014,$6.6003,789,$6.6015,$6.6015,$6.6003
CSBR,11/28/2014,$7.6803,N/A,$7.6803,$7.6803,$7.6803
CSBR,11/26/2014,$7.6803,185,$7.6803,$7.6803,$6.6015
CSBR,11/25/2014,$7.4403,N/A,$7.4403,$7.4403,$7.4403
CSBR,11/24/2014,$7.4403,"1,389",$7.2003,$7.4403,$7.2003
CSBR,11/21/2014,$6.7215,106,$6.6015,$6.7215,$6.6015
CSBR,11/20/2014,$7.2003,140,$7.2003,$7.2003,$7.2003
CSBR,11/19/2014,$7.2003,"1,208",$7.8003,$7.8003,$6.6015
CSBR,11/18/2014,$7.2015,"3,333",$8.0403,$8.0403,$7.1991
CSBR,11/17/2014,$7.8003,"1,615",$7.8003,$7.8003,$7.8003
CSBR,11/14/2014,$8.4003,864,$8.4003,$8.4003,$7.2015
CSBR,11/13/2014,$8.3991,83,$7.2015,$8.3991,$7.2015
CSBR,11/12/2014,$8.4003,"1,167",$8.4003,$8.4003,$8.4003
CSBR,11/11/2014,$8.4003,N/A,$8.4003,$8.4003,$8.4003
CSBR,11/10/2014,$8.4003,208,$8.4003,$8.4003,$7.9215
CSBR,11/07/2014,$8.4003,"2,885",$8.0115,$8.4003,$8.0115
CSBR,11/06/2014,$8.2803,N/A,$8.2803,$8.2803,$8.2803
CSBR,11/05/2014,$8.2803,"1,464",$6.6027,$8.2803,$6.6027
CSBR,11/04/2014,$8.1603,"1,125",$7.9815,$8.5203,$7.9815
CSBR,11/03/2014,$8.4003,N/A,$8.4003,$8.4003,$8.4003
CSBR,10/31/2014,$8.4003,267,$9.2404,$9.2404,$8.4003
CSBR,10/30/2014,$8.0403,264,$8.0379,$8.0403,$8.0379
CSBR,10/29/2014,$7.5603,312,$6.6015,$8.0403,$6.6015
CSBR,10/28/2014,$7.8003,"1,210",$6.6003,$7.8003,$6.6003
CSBR,10/27/2014,$8.7592,17,$9.358,$9.358,$8.7592
CSBR,10/24/2014,$8.0379,608,$7.0815,$8.0379,$7.0803
CSBR,10/23/2014,$8.0403,N/A,$8.0403,$8.0403,$8.0403
CSBR,10/22/2014,$8.0403,125,$8.0403,$8.0403,$8.0403
CSBR,10/21/2014,$7.8015,333,$7.8015,$7.8015,$7.8015
CSBR,10/20/2014,$7.8003,"1,483",$6.2414,$8.3991,$6.2402
CSBR,10/17/2014,$7.1991,467,$8.1603,$8.1603,$6.6015
CSBR,10/16/2014,$8.4003,105,$9.0004,$9.0004,$8.4003
CSBR,10/15/2014,$9.2392,"1,031",$7.8003,$9.2404,$7.8003
CSBR,10/14/2014,$7.5603,"2,917",$7.5603,$7.5603,$7.5603
CSBR,10/13/2014,$7.2003,"1,267",$6.6003,$7.8003,$6.6003
CSBR,10/10/2014,$6.6003,113,$5.0774,$6.6003,$5.0774
CSBR,10/09/2014,$7.1991,8,$7.1991,$7.1991,$7.1991
CSBR,10/08/2014,$6.8403,8,$6.8403,$6.8403,$6.8403
CSBR,10/07/2014,$6.5991,425,$6.6003,$6.6003,$6.3603
CSBR,10/06/2014,$7.2003,"1,208",$6.7203,$7.2003,$6.2402
CSBR,10/03/2014,$6.9603,219,$6.9603,$6.9603,$6.9603
CSBR,10/02/2014,$6.6735,992,$6.6603,$6.7203,$6.6603
CSBR,10/01/2014,$6.6003,"1,612",$7.8003,$7.8003,$5.0762
CSBR,09/30/2014,$8.8804,100,$8.3403,$8.8804,$8.2803
CSBR,09/29/2014,$8.2803,89,$8.2803,$8.2803,$8.2803
CSBR,09/26/2014,$8.2803,N/A,$8.2803,$8.2803,$8.2803
CSBR,09/25/2014,$8.2803,N/A,$8.2803,$8.2803,$8.2803
CSBR,09/24/2014,$8.2803,246,$9.0004,$9.0004,$8.0403
CSBR,09/23/2014,$7.8003,"1,983",$8.2803,$8.2803,$7.8003
CSBR,09/22/2014,$8.2203,"1,414",$8.4003,$8.4003,$8.2203
CSBR,09/19/2014,$8.4003,335,$8.0763,$8.4003,$8.0763
CSBR,09/18/2014,$8.9992,769,$8.6415,$8.9992,$8.6211
CSBR,09/17/2014,$9.0004,71,$9.0004,$9.0004,$9.0004
CSBR,09/16/2014,$9.1204,575,$8.7604,$9.1204,$8.4135
CSBR,09/15/2014,$9.0004,42,$9.0004,$9.0004,$9.0004
CSBR,09/12/2014,$9.0004,708,$8.7604,$9.0004,$8.7604
CSBR,09/11/2014,$8.6415,67,$8.0775,$9.9604,$8.0775
CSBR,09/10/2014,$9.2404,222,$8.7604,$9.2404,$8.7604
CSBR,09/09/2014,$8.6763,125,$8.7604,$9.2404,$8.6763
CSBR,09/08/2014,$9.2392,17,$9.2392,$9.2392,$9.2392
CSBR,09/05/2014,$9.2392,21,$8.6763,$9.2392,$8.6763
CSBR,09/04/2014,$9.2404,N/A,$9.2404,$9.2404,$9.2404
