ticker,date,close,volume,open,high,low
ALDX,08/22/2014,$3.82,"6,563",$3.82,$3.907,$3.82
ALDX,08/21/2014,$3.89,"4,087",$3.86,$4,$3.8
ALDX,08/20/2014,$4.01,"7,965",$3.84,$4.17,$3.84
ALDX,08/19/2014,$4.14,"6,943",$4.26,$4.2739,$3.76
ALDX,08/18/2014,$4.12,"16,749",$4.0518,$4.2148,$4
ALDX,08/15/2014,$4.02,"1,603",$4.15,$4.15,$4.02
ALDX,08/14/2014,$4.2001,"9,253",$4.15,$4.43,$4
ALDX,08/13/2014,$4.04,"8,462",$3.82,$4.58,$3.7721
ALDX,08/12/2014,$3.97,"5,226",$4.41,$4.41,$3.9001
ALDX,08/11/2014,$4.32,"11,083",$4.4,$4.47,$4.22
ALDX,08/08/2014,$4.1499,"5,084",$3.96,$4.1499,$3.85
ALDX,08/07/2014,$3.84,"14,209",$4.74,$4.74,$3.82
ALDX,08/06/2014,$3.6101,"13,633",$3.64,$3.88,$3.28
ALDX,08/05/2014,$3.28,"12,019",$3.45,$3.5,$3.25
ALDX,08/04/2014,$3.34,"20,521",$3.5,$3.5,$3
ALDX,08/01/2014,$3.5,"6,354",$3.58,$3.58,$3.11
ALDX,07/31/2014,$3.57,"19,538",$3.65,$3.65,$3.28
ALDX,07/30/2014,$3.7,"7,114",$3.9,$3.945,$3.65
ALDX,07/29/2014,$3.845,"42,160",$3.64,$4.1,$3.64
ALDX,07/28/2014,$3.63,"55,586",$4.26,$4.262,$3.54
ALDX,07/25/2014,$4.27,"9,504",$4.25,$4.37,$4.25
ALDX,07/24/2014,$4.29,"13,925",$4.67,$4.67,$4.25
ALDX,07/23/2014,$4.5,"17,026",$4.64,$4.7395,$4.45
ALDX,07/22/2014,$4.75,"5,710",$4.94,$4.952,$4.71
ALDX,07/21/2014,$4.99,"14,575",$4.8561,$5.1799,$4.75
ALDX,07/18/2014,$4.83,"12,640",$4.6001,$5,$4.6001
ALDX,07/17/2014,$4.8399,"16,468",$5.349,$5.35,$4.71
ALDX,07/16/2014,$5.3497,"35,399",$5.58,$5.75,$4.7501
ALDX,07/15/2014,$6,"7,690",$6.4,$6.4,$6
ALDX,07/14/2014,$6.1,"35,351",$6.5001,$6.5001,$6.098
ALDX,07/11/2014,$6.54,"1,000",$6.54,$6.9001,$6.54
ALDX,07/10/2014,$6.31,"6,155",$6.6,$6.6,$6.31
ALDX,07/09/2014,$6.7,"1,716",$6.5001,$7,$6.5001
ALDX,07/08/2014,$6.5,"18,507",$6.74,$6.75,$6.5
ALDX,07/07/2014,$6.594,"4,663",$6.51,$6.7,$6.51
ALDX,07/03/2014,$6.59,N/A,$6.59,$6.59,$6.59
ALDX,07/02/2014,$6.59,"4,702",$6.62,$7.01,$6.5501
ALDX,07/01/2014,$6.66,975,$6.76,$6.76,$6.58
ALDX,06/30/2014,$6.56,"9,185",$7,$7,$6.5
ALDX,06/27/2014,$6.72,"16,273",$6.7,$6.95,$6.69
ALDX,06/26/2014,$6.65,"6,618",$6.72,$6.72,$6.57
ALDX,06/25/2014,$6.7,"2,102",$6.75,$6.9699,$6.7
ALDX,06/24/2014,$6.65,"28,976",$7.05,$7.191,$6.59
ALDX,06/23/2014,$7.2,"15,764",$6.95,$7.25,$6.79
ALDX,06/20/2014,$6.95,"50,598",$7.87,$7.87,$6.95
ALDX,06/19/2014,$7.51,"134,905",$7.65,$8.2223,$7.3201
ALDX,06/18/2014,$6.69,"26,246",$7,$7,$6.5
ALDX,06/17/2014,$7.2,"7,299",$6.51,$7.2,$6.51
ALDX,06/16/2014,$6.92,"6,784",$6.51,$7,$6.51
ALDX,06/13/2014,$6.79,"3,063",$6.8,$6.8,$6.52
ALDX,06/12/2014,$6.67,"11,117",$6.54,$6.98,$6.13
ALDX,06/11/2014,$6.51,"5,925",$6.99,$6.99,$6.42
ALDX,06/10/2014,$6.99,"12,082",$6.0301,$6.99,$6.0301
ALDX,06/09/2014,$6.57,"5,334",$6,$6.65,$6
ALDX,06/06/2014,$6.58,"5,550",$6.01,$6.6399,$6
ALDX,06/05/2014,$6.55,"10,930",$6,$6.55,$6
ALDX,06/04/2014,$6.09,"5,794",$6.14,$6.149,$6.01
ALDX,06/03/2014,$6.2799,"4,500",$6.09,$6.28,$6.09
ALDX,06/02/2014,$6.0901,"1,751",$6.09,$6.0901,$6.0801
ALDX,05/30/2014,$6.1028,"3,091",$6.06,$6.2599,$6.01
ALDX,05/29/2014,$6.25,"2,151",$6.0201,$6.3,$6.0201
ALDX,05/28/2014,$6.16,"1,931",$6.29,$6.29,$6.16
ALDX,05/27/2014,$6.36,"12,550",$6.72,$6.72,$6.11
ALDX,05/23/2014,$6.74,"7,786",$6.75,$7.08,$6.6
ALDX,05/22/2014,$6.7,"3,400",$7.11,$7.11,$6.5501
ALDX,05/21/2014,$6.7301,"29,866",$7.78,$7.78,$6.72
ALDX,05/20/2014,$7.34,600,$7.34,$7.34,$7.34
ALDX,05/19/2014,$7.41,"5,978",$7.44,$7.44,$7.05
ALDX,05/16/2014,$7.22,"1,398",$6.92,$7.4399,$6.92
ALDX,05/15/2014,$7.44,"4,266",$6.95,$7.44,$6.851
ALDX,05/14/2014,$6.52,225,$6.954,$6.954,$6.52
ALDX,05/13/2014,$6.9796,"1,428",$6.5,$6.98,$6.5
ALDX,05/12/2014,$6.93,"3,060",$6.98,$6.98,$6.7
ALDX,05/09/2014,$6.55,"1,260",$6.9799,$6.9799,$6.55
ALDX,05/08/2014,$6.99,"24,183",$6.5,$6.99,$6.49
ALDX,05/07/2014,$6.05,"12,670",$6.12,$6.24,$6.05
ALDX,05/06/2014,$6.1,"24,840",$6.65,$6.8499,$6.1
ALDX,05/05/2014,$6.7,"41,045",$6.8,$7,$6.3
ALDX,05/02/2014,$7.2,"577,460",$7.5,$7.69,$6.01
