ticker,date,close,volume,open,high,low
ATNM,02/27/2015,$93.6094,"28,948",$102.9103,$105.0105,$93.6094
ATNM,02/26/2015,$101.7102,"9,695",$102.3102,$104.7105,$99.0099
ATNM,02/25/2015,$102.3102,"8,672",$108.0108,$108.9109,$100.8101
ATNM,02/24/2015,$105.0105,"11,723",$105.3105,$112.8113,$100.5101
ATNM,02/23/2015,$105.0105,"8,357",$107.4107,$109.2109,$102.9103
ATNM,02/20/2015,$105.3105,"7,466",$105.0105,$108.9109,$103.2103
ATNM,02/19/2015,$105.0105,"4,071",$107.7108,$108.0108,$105.0105
ATNM,02/18/2015,$107.4107,"5,330",$111.0111,$111.6112,$105.6106
ATNM,02/17/2015,$111.6112,"6,056",$109.2109,$113.4083,$107.1107
ATNM,02/13/2015,$108.0108,"10,872",$119.4119,$119.4119,$108.0108
ATNM,02/12/2015,$116.7117,"8,152",$108.9109,$116.7117,$108.0108
ATNM,02/11/2015,$107.1107,"11,304",$105.0105,$110.111,$105.0105
ATNM,02/10/2015,$105.6106,"18,958",$113.7114,$115.5116,$102.0102
ATNM,02/09/2015,$113.1113,"12,690",$117.0117,$118.5119,$113.1113
ATNM,02/06/2015,$113.1113,"39,558",$129.0129,$129.0129,$108.3108
ATNM,02/05/2015,$149.715,"2,657",$140.114,$149.715,$140.114
ATNM,02/04/2015,$140.114,"4,321",$152.1152,$152.1152,$139.814
ATNM,02/03/2015,$152.1152,"2,484",$161.1161,$162.3162,$147.6148
ATNM,02/02/2015,$161.4161,"4,207",$162.3162,$165.1665,$151.8152
ATNM,01/30/2015,$161.7162,"2,625",$167.7168,$171.6172,$159.916
ATNM,01/29/2015,$169.2169,"2,151",$172.8173,$173.7174,$162.0162
ATNM,01/28/2015,$171.9172,"5,424",$168.0168,$182.8683,$168.0168
ATNM,01/27/2015,$166.2166,"7,298",$182.4182,$183.9184,$165.0165
ATNM,01/26/2015,$182.1182,"10,477",$161.4161,$187.5188,$156.3156
ATNM,01/23/2015,$154.8155,"10,475",$142.8143,$162.3012,$134.3534
ATNM,01/22/2015,$141.9142,"3,518",$136.5137,$143.7144,$131.4131
ATNM,01/21/2015,$134.4134,"4,184",$137.7138,$138.3138,$130.213
ATNM,01/20/2015,$136.8137,"4,434",$148.5149,$156.0156,$135.0135
ATNM,01/16/2015,$143.4143,"3,790",$137.1137,$146.1146,$137.1137
ATNM,01/15/2015,$137.1137,"7,112",$154.5155,$154.5155,$133.5794
ATNM,01/14/2015,$156.3156,"3,087",$158.1158,$159.0159,$150.315
ATNM,01/13/2015,$157.8158,"3,307",$157.2157,$165.3165,$151.5152
ATNM,01/12/2015,$155.1155,"2,178",$164.4164,$166.2166,$153.6154
ATNM,01/09/2015,$163.8164,"2,711",$175.5176,$176.1176,$157.5158
ATNM,01/08/2015,$173.1173,"2,937",$167.1167,$173.4173,$161.7162
ATNM,01/07/2015,$164.7165,"3,159",$176.1176,$176.1176,$162.3162
ATNM,01/06/2015,$172.5173,"2,092",$178.8179,$185.7186,$172.5173
ATNM,01/05/2015,$177.0177,"3,610",$176.4176,$187.2187,$176.1176
ATNM,01/02/2015,$175.8176,"5,604",$181.8182,$181.8182,$171.9172
ATNM,12/31/2014,$176.7177,"2,395",$174.0174,$183.0183,$172.5173
ATNM,12/30/2014,$174.6175,"4,955",$189.0189,$195.0195,$171.6172
ATNM,12/29/2014,$186.3186,"4,080",$192.0192,$193.5194,$182.2232
ATNM,12/26/2014,$188.1188,"3,254",$181.8182,$193.2193,$180.018
ATNM,12/24/2014,$180.018,"1,116",$187.8188,$187.8188,$174.3204
ATNM,12/23/2014,$186.6187,"4,247",$195.0195,$198.0198,$180.018
ATNM,12/22/2014,$188.4188,"6,062",$188.4188,$197.7168,$184.2184
ATNM,12/19/2014,$182.1182,"7,187",$183.0183,$187.2187,$175.2175
ATNM,12/18/2014,$181.5182,"3,068",$178.8179,$186.0186,$172.5173
ATNM,12/17/2014,$171.9172,"5,909",$172.2172,$192.0192,$166.5167
ATNM,12/16/2014,$168.9169,"2,321",$171.0171,$178.8179,$168.3168
ATNM,12/15/2014,$169.517,"3,338",$179.4179,$183.6184,$169.517
ATNM,12/12/2014,$178.5179,"3,967",$180.018,$189.0189,$177.0177
ATNM,12/11/2014,$181.5182,"5,066",$166.2166,$196.5197,$166.2166
ATNM,12/10/2014,$166.2166,"2,659",$180.018,$180.018,$164.7165
ATNM,12/09/2014,$180.018,"4,020",$157.2157,$180.018,$151.5152
ATNM,12/08/2014,$157.8158,"4,661",$167.4167,$171.6172,$157.8158
ATNM,12/05/2014,$167.4167,"3,467",$174.3174,$180.018,$165.0165
ATNM,12/04/2014,$174.3174,"3,416",$176.7177,$181.5182,$171.0771
ATNM,12/03/2014,$175.5176,"10,736",$163.8164,$194.7195,$163.8164
ATNM,12/02/2014,$162.0162,"3,037",$165.9166,$172.2172,$153.0153
ATNM,12/01/2014,$166.5167,"6,578",$169.817,$180.018,$153.6154
ATNM,11/28/2014,$172.2172,"2,156",$182.4182,$189.0189,$172.2172
ATNM,11/26/2014,$182.1182,"5,440",$171.0171,$190.5191,$168.6169
ATNM,11/25/2014,$174.6175,"1,627",$179.718,$180.018,$173.1173
ATNM,11/24/2014,$179.718,"1,958",$182.7183,$185.7156,$175.8176
ATNM,11/21/2014,$183.0183,"1,101",$193.2193,$199.52,$182.1182
ATNM,11/20/2014,$194.7195,575,$188.1188,$195.0195,$187.5188
ATNM,11/19/2014,$189.619,"2,176",$186.9187,$194.1194,$180.6211
ATNM,11/18/2014,$186.9187,"2,296",$175.8176,$190.219,$175.8176
ATNM,11/17/2014,$173.1173,"4,053",$178.5179,$184.5185,$167.1167
ATNM,11/14/2014,$177.6178,"4,383",$181.5182,$184.2184,$177.0177
ATNM,11/13/2014,$182.4182,"1,072",$185.4185,$187.5188,$182.2112
ATNM,11/12/2014,$186.9187,"3,421",$191.7192,$191.7192,$183.3183
ATNM,11/11/2014,$193.2193,"2,207",$198.0198,$200.084,$190.219
ATNM,11/10/2014,$196.5197,"5,409",$213.9214,$213.9214,$189.919
ATNM,11/07/2014,$212.4212,"6,075",$223.5224,$228.0228,$210.021
ATNM,11/06/2014,$220.222,"6,012",$225.0225,$230.8731,$214.4734
ATNM,11/05/2014,$223.5224,"4,524",$210.021,$227.7228,$205.5206
ATNM,11/04/2014,$206.4206,"1,055",$215.4215,$215.4215,$202.8203
ATNM,11/03/2014,$215.4215,870,$212.1212,$218.7219,$211.8212
ATNM,10/31/2014,$212.1212,"1,636",$215.4215,$215.4215,$206.7207
ATNM,10/30/2014,$207.0207,"1,218",$202.5203,$209.721,$201.6202
ATNM,10/29/2014,$204.6205,"1,415",$204.6205,$206.4206,$196.8197
ATNM,10/28/2014,$204.6205,"1,694",$200.12,$206.4206,$198.0198
ATNM,10/27/2014,$197.4197,"1,591",$207.9208,$210.471,$196.5197
ATNM,10/24/2014,$207.6208,"2,660",$210.021,$214.5215,$207.3207
ATNM,10/23/2014,$208.2208,"1,407",$215.7216,$215.7216,$207.0207
ATNM,10/22/2014,$211.8212,"1,358",$216.9217,$222.6223,$211.5212
ATNM,10/21/2014,$216.9217,"2,006",$221.4221,$222.0222,$212.1212
ATNM,10/20/2014,$219.3219,"1,823",$208.8209,$221.0651,$204.0234
ATNM,10/17/2014,$209.4209,"4,837",$230.7231,$238.3438,$202.8203
ATNM,10/16/2014,$229.523,"7,156",$225.0225,$243.6244,$218.8119
ATNM,10/15/2014,$215.4215,"4,005",$204.0204,$217.5218,$200.42
ATNM,10/14/2014,$205.8206,"3,626",$195.0195,$210.9211,$191.7192
ATNM,10/13/2014,$192.9193,"1,492",$188.1188,$197.4197,$183.9184
ATNM,10/10/2014,$186.6187,"2,531",$181.5182,$191.4191,$180.021
ATNM,10/09/2014,$186.0186,"4,301",$200.7201,$200.7201,$185.1185
ATNM,10/08/2014,$194.4194,"5,048",$183.3183,$198.0198,$182.4182
ATNM,10/07/2014,$181.2181,930,$189.3189,$191.7192,$181.2181
ATNM,10/06/2014,$183.9184,"2,454",$180.9181,$194.4194,$180.9181
ATNM,10/03/2014,$180.9181,"2,870",$192.0192,$192.9193,$180.9181
ATNM,10/02/2014,$187.5188,"3,104",$194.4194,$199.82,$185.4185
ATNM,10/01/2014,$195.0195,"4,833",$207.6208,$209.3909,$193.8194
ATNM,09/30/2014,$201.0201,"2,831",$192.6193,$201.0201,$190.5191
ATNM,09/29/2014,$192.6193,"1,828",$187.8188,$197.1197,$187.8188
ATNM,09/26/2014,$189.619,"1,928",$194.4194,$198.4998,$188.4188
ATNM,09/25/2014,$190.5191,"2,796",$194.7195,$206.1206,$189.919
ATNM,09/24/2014,$190.5191,"6,746",$191.4191,$206.1206,$187.5188
ATNM,09/23/2014,$183.9184,"2,023",$183.9184,$192.9163,$181.2181
ATNM,09/22/2014,$186.6187,"1,466",$190.5191,$197.4197,$186.3186
ATNM,09/19/2014,$190.5191,"4,983",$195.3195,$201.0201,$189.619
ATNM,09/18/2014,$193.8194,"2,219",$191.4191,$202.2202,$190.8191
ATNM,09/17/2014,$191.4191,"2,431",$189.0189,$203.7204,$188.1218
ATNM,09/16/2014,$189.619,"2,191",$180.018,$201.3201,$180.018
ATNM,09/15/2014,$179.718,"1,376",$179.718,$191.4191,$179.718
ATNM,09/12/2014,$179.1179,851,$181.5182,$182.5383,$178.8179
ATNM,09/11/2014,$180.9181,"1,009",$183.6184,$186.0186,$180.018
ATNM,09/10/2014,$184.8185,"2,410",$182.1182,$190.8191,$179.4179
ATNM,09/09/2014,$180.9181,"2,414",$185.1185,$194.1194,$180.318
ATNM,09/08/2014,$186.0186,"1,966",$183.9184,$186.9187,$179.4179
ATNM,09/05/2014,$179.718,"2,154",$183.9184,$189.0189,$179.718
ATNM,09/04/2014,$180.318,"1,957",$183.0183,$186.0156,$180.018
ATNM,09/03/2014,$182.4182,"1,283",$183.9184,$187.5188,$180.318
ATNM,09/02/2014,$182.7183,"1,441",$187.8188,$187.8188,$180.6181
ATNM,08/29/2014,$186.6187,"1,195",$187.8188,$194.4194,$184.0084
ATNM,08/28/2014,$187.5188,421,$187.2187,$194.1194,$186.3186
ATNM,08/27/2014,$188.7189,"5,034",$193.8194,$199.52,$181.8182
ATNM,08/26/2014,$190.219,"1,679",$185.4185,$195.9196,$183.0183
ATNM,08/25/2014,$183.9184,"2,382",$180.9181,$187.5188,$180.9181
ATNM,08/22/2014,$182.7183,"2,392",$188.4188,$192.3192,$181.2181
ATNM,08/21/2014,$187.8188,924,$182.4182,$192.0192,$182.4182
ATNM,08/20/2014,$184.5185,"1,178",$191.1191,$196.8197,$182.4182
ATNM,08/19/2014,$192.9193,795,$194.1194,$198.0198,$192.0192
ATNM,08/18/2014,$194.1194,"1,494",$198.9199,$204.0504,$192.3192
ATNM,08/15/2014,$196.5197,"1,246",$206.4206,$206.4206,$195.9196
ATNM,08/14/2014,$201.9202,887,$199.82,$203.1203,$192.3192
ATNM,08/13/2014,$200.12,"1,189",$193.2193,$201.0201,$189.919
ATNM,08/12/2014,$193.2193,"1,068",$198.3198,$198.3198,$189.919
ATNM,08/11/2014,$200.12,"1,685",$200.7201,$203.4203,$193.8194
ATNM,08/08/2014,$201.0201,"1,797",$197.4197,$202.8203,$195.3195
ATNM,08/07/2014,$199.2199,"1,843",$202.5203,$204.0204,$197.7198
ATNM,08/06/2014,$201.0201,"2,479",$195.3195,$203.7174,$189.3189
ATNM,08/05/2014,$196.5197,"4,239",$183.9184,$197.1197,$180.018
ATNM,08/04/2014,$185.1185,"6,139",$182.4182,$194.1194,$177.8968
ATNM,08/01/2014,$181.5182,"5,000",$190.219,$195.0195,$180.018
ATNM,07/31/2014,$189.3189,"6,006",$204.0204,$205.8206,$189.0189
ATNM,07/30/2014,$205.5206,"5,172",$211.5212,$211.5212,$200.12
ATNM,07/29/2014,$209.1209,"2,261",$208.5209,$214.2214,$207.3207
ATNM,07/28/2014,$207.9208,"1,184",$210.021,$210.021,$203.4593
ATNM,07/25/2014,$209.721,"2,773",$208.8209,$212.7213,$203.7204
ATNM,07/24/2014,$211.2211,"1,629",$216.9217,$216.9217,$210.321
ATNM,07/23/2014,$216.0216,"2,521",$219.3219,$220.8221,$213.3213
ATNM,07/22/2014,$219.3219,"5,265",$213.0213,$225.3225,$213.0213
ATNM,07/21/2014,$208.2208,"3,306",$215.1215,$220.8221,$203.4203
ATNM,07/18/2014,$217.5218,"5,565",$193.2193,$221.4221,$193.2193
ATNM,07/17/2014,$195.6196,"3,707",$210.321,$214.8215,$193.5194
ATNM,07/16/2014,$213.9214,"2,036",$222.9223,$225.0225,$210.141
ATNM,07/15/2014,$220.8221,"3,377",$226.8227,$226.8227,$214.8215
ATNM,07/14/2014,$228.3228,"2,624",$220.8221,$231.3231,$220.8221
ATNM,07/11/2014,$222.0222,"1,750",$217.8218,$230.7231,$217.8218
ATNM,07/10/2014,$219.0219,"1,007",$216.9217,$223.5224,$216.0216
ATNM,07/09/2014,$222.0222,"1,644",$223.2223,$225.9226,$220.8221
ATNM,07/08/2014,$222.3222,"5,740",$226.8227,$226.8227,$214.2214
ATNM,07/07/2014,$226.5227,"6,533",$223.8224,$233.1233,$219.862
ATNM,07/03/2014,$223.5224,"2,645",$226.5227,$227.4227,$222.6223
ATNM,07/02/2014,$225.6226,"6,742",$227.7228,$231.6232,$218.4218
ATNM,07/01/2014,$227.7228,"10,863",$221.7222,$229.2229,$216.0216
ATNM,06/30/2014,$216.6217,"10,028",$206.7207,$222.0222,$202.2202
ATNM,06/27/2014,$207.6208,"55,745",$214.5215,$216.9217,$202.8203
ATNM,06/26/2014,$211.8212,"14,307",$208.5209,$220.222,$208.5209
ATNM,06/25/2014,$212.7213,"24,736",$217.8218,$225.0225,$207.8758
ATNM,06/24/2014,$262.5263,"8,829",$265.2265,$267.0267,$239.4239
ATNM,06/23/2014,$265.2265,"5,646",$290.429,$291.0291,$264.0264
ATNM,06/20/2014,$294.9295,"16,186",$326.4326,$326.4326,$281.7282
ATNM,06/19/2014,$317.4317,"4,384",$305.1305,$319.2319,$294.0294
ATNM,06/18/2014,$310.5311,"3,493",$330.033,$338.4338,$301.2301
ATNM,06/17/2014,$331.5332,"4,935",$340.8341,$345.0345,$316.5317
ATNM,06/16/2014,$335.1335,"8,318",$358.8359,$382.5383,$324.3324
ATNM,06/13/2014,$346.5347,"4,815",$350.7351,$352.5353,$339.0339
ATNM,06/12/2014,$345.0345,"9,660",$345.0345,$352.5353,$337.8338
ATNM,06/11/2014,$348.0348,"5,272",$366.0366,$366.0366,$337.5338
ATNM,06/10/2014,$358.2358,"3,270",$349.835,$362.7363,$349.835
ATNM,06/09/2014,$352.5353,"2,195",$348.9349,$371.1371,$345.0345
ATNM,06/06/2014,$349.835,948,$363.0363,$363.0363,$346.8347
ATNM,06/05/2014,$360.036,"2,076",$356.1356,$369.0369,$346.2346
ATNM,06/04/2014,$357.0357,"2,453",$367.5368,$372.9373,$344.7345
ATNM,06/03/2014,$365.1365,"4,519",$362.1362,$375.0375,$355.5356
ATNM,06/02/2014,$372.0372,"5,105",$373.5374,$411.0411,$358.2358
ATNM,05/30/2014,$364.8365,"1,695",$345.6346,$364.8365,$338.2838
ATNM,05/29/2014,$355.2355,"1,645",$363.0363,$363.0363,$344.7345
ATNM,05/28/2014,$359.736,"1,074",$363.0363,$371.7372,$345.0345
ATNM,05/27/2014,$363.0363,747,$350.7351,$378.0378,$344.7945
ATNM,05/23/2014,$360.036,"1,462",$357.6358,$384.0384,$357.0357
ATNM,05/22/2014,$357.6358,"2,262",$340.5341,$373.8374,$335.4335
ATNM,05/21/2014,$336.9337,"2,152",$306.0306,$343.2343,$306.0306
ATNM,05/20/2014,$312.0312,"1,591",$297.9298,$319.532,$297.9298
ATNM,05/19/2014,$296.7297,676,$303.6304,$303.6304,$294.0294
ATNM,05/16/2014,$299.73,642,$310.5311,$311.7312,$297.0297
ATNM,05/15/2014,$299.73,473,$313.2313,$313.2313,$292.5293
ATNM,05/14/2014,$300.03,"1,006",$333.9334,$333.9334,$298.5299
ATNM,05/13/2014,$326.4326,"1,327",$306.6307,$343.5344,$292.8293
ATNM,05/12/2014,$310.231,"2,299",$315.0315,$315.0315,$282.0582
ATNM,05/09/2014,$300.03,"1,129",$302.7303,$310.5311,$294.0294
ATNM,05/08/2014,$302.4302,748,$311.4311,$311.4311,$291.6442
ATNM,05/07/2014,$308.4308,"1,333",$302.1302,$318.6319,$299.1299
ATNM,05/06/2014,$305.1305,"1,545",$290.429,$313.5314,$280.5281
ATNM,05/05/2014,$309.0309,650,$337.8338,$337.8338,$300.27
ATNM,05/02/2014,$335.7336,404,$336.9337,$342.0342,$324.0324
ATNM,05/01/2014,$329.733,994,$326.7327,$346.5317,$319.532
ATNM,04/30/2014,$329.733,"1,588",$345.0345,$347.7348,$316.5317
ATNM,04/29/2014,$330.033,"1,046",$358.2358,$363.1863,$330.033
ATNM,04/28/2014,$358.5359,"1,071",$373.2673,$390.039,$343.5344
ATNM,04/25/2014,$359.736,705,$370.237,$389.736,$345.0345
ATNM,04/24/2014,$360.036,"1,408",$405.0405,$405.0405,$353.1383
ATNM,04/23/2014,$394.5395,"2,765",$377.4377,$403.5404,$367.5368
ATNM,04/22/2014,$377.7378,"2,586",$353.7354,$378.0378,$346.5347
ATNM,04/21/2014,$352.8353,453,$359.736,$359.736,$339.0339
ATNM,04/17/2014,$354.0354,"1,727",$348.0348,$369.0369,$337.8338
ATNM,04/16/2014,$350.7351,"1,269",$351.6352,$367.2337,$338.4338
ATNM,04/15/2014,$354.0354,"1,287",$368.4368,$368.7369,$345.0345
ATNM,04/14/2014,$369.0369,"3,134",$368.4368,$369.0369,$337.5338
ATNM,04/11/2014,$369.0369,758,$390.039,$390.336,$367.5368
ATNM,04/10/2014,$387.0387,"1,092",$363.0363,$390.039,$361.0921
ATNM,04/09/2014,$378.0378,"1,843",$351.0351,$381.0381,$342.9343
ATNM,04/08/2014,$358.5359,"1,691",$332.7333,$358.8359,$331.2331
ATNM,04/07/2014,$348.0348,348,$360.036,$360.036,$323.1323
ATNM,04/04/2014,$358.5359,"1,203",$389.739,$391.5392,$357.6358
ATNM,04/03/2014,$389.739,"1,655",$375.0375,$450.045,$369.73
ATNM,04/02/2014,$374.4374,734,$375.0375,$375.0375,$370.5371
ATNM,04/01/2014,$372.0372,"2,032",$381.0381,$383.2133,$360.336
ATNM,03/31/2014,$373.5374,"1,572",$328.5329,$374.7375,$328.5329
ATNM,03/28/2014,$327.0327,"1,861",$295.5296,$328.5329,$295.5296
ATNM,03/27/2014,$300.027,658,$318.0318,$318.0318,$294.3294
ATNM,03/26/2014,$300.027,964,$354.0354,$357.0357,$285.0285
ATNM,03/25/2014,$241.5242,N/A,$241.5242,$241.5242,$241.5242
ATNM,03/24/2014,$241.5242,N/A,$241.5242,$241.5242,$241.5242
ATNM,03/21/2014,$241.5242,N/A,$241.5242,$241.5242,$241.5242
ATNM,03/20/2014,$241.5242,N/A,$241.5242,$241.5242,$241.5242
ATNM,03/19/2014,$241.5242,N/A,$241.5242,$241.5242,$241.5242
ATNM,03/18/2014,$241.5242,"1,289",$240.024,$249.925,$228.3228
ATNM,03/17/2014,$250.5251,736,$240.024,$252.0252,$237.0237
ATNM,03/14/2014,$252.0252,"2,567",$247.5248,$252.0252,$234.6235
ATNM,03/13/2014,$249.925,"1,503",$250.5251,$259.526,$241.5242
ATNM,03/12/2014,$247.5248,"1,540",$214.5215,$247.5248,$214.5215
ATNM,03/11/2014,$193.5194,N/A,$193.5194,$193.5194,$193.5194
ATNM,03/10/2014,$193.5194,N/A,$193.5194,$193.5194,$193.5194
ATNM,03/07/2014,$193.5194,"1,245",$195.0195,$207.9208,$192.0192
ATNM,03/06/2014,$193.5194,"1,288",$195.0195,$195.0195,$192.0192
ATNM,03/05/2014,$193.5194,"2,428",$177.9178,$195.0195,$177.0177
ATNM,03/04/2014,$177.9178,405,$169.517,$177.9178,$169.517
ATNM,03/03/2014,$165.0165,210,$166.5167,$171.0171,$155.4155
ATNM,02/28/2014,$162.3162,"1,393",$155.4155,$165.0165,$147.6148
ATNM,02/27/2014,$161.7162,"1,413",$161.4161,$163.5164,$153.9154
ATNM,02/26/2014,$162.0162,470,$167.4167,$167.4167,$152.4152
ATNM,02/25/2014,$167.7168,297,$162.0162,$168.0168,$151.8152
ATNM,02/24/2014,$169.517,477,$166.5167,$169.517,$160.5161
ATNM,02/21/2014,$166.5167,16,$156.0156,$169.2169,$156.0156
ATNM,02/20/2014,$171.0171,219,$164.1164,$171.0171,$154.2154
ATNM,02/19/2014,$165.0165,587,$165.0165,$169.517,$162.0162
ATNM,02/18/2014,$165.0165,184,$169.517,$171.0171,$165.0165
ATNM,02/14/2014,$168.0168,15,$168.0168,$168.0168,$168.0168
ATNM,02/13/2014,$171.0171,290,$165.3165,$172.2172,$156.6157
ATNM,02/12/2014,$178.5179,359,$174.0174,$178.5179,$171.0171
ATNM,02/11/2014,$172.5173,119,$173.7174,$174.0174,$163.5164
ATNM,02/10/2014,$172.5173,323,$153.3153,$174.0174,$151.8152
ATNM,02/07/2014,$159.3159,130,$162.0162,$165.0165,$159.3159
ATNM,02/06/2014,$159.3159,53,$159.3159,$159.3159,$159.3159
ATNM,02/05/2014,$168.0168,170,$166.5167,$169.517,$154.5155
ATNM,02/04/2014,$169.517,138,$171.0171,$174.0174,$166.8167
ATNM,02/03/2014,$168.0168,53,$168.0168,$172.5173,$168.0168
ATNM,01/31/2014,$171.0171,N/A,$171.0171,$171.0171,$171.0171
ATNM,01/30/2014,$171.0171,207,$159.916,$172.5173,$159.916
ATNM,01/29/2014,$174.0174,937,$174.0174,$183.0183,$174.0174
ATNM,01/28/2014,$177.0177,212,$179.4179,$187.5188,$177.0177
ATNM,01/27/2014,$179.718,784,$163.5164,$179.718,$153.0153
ATNM,01/24/2014,$163.5164,"1,296",$178.5179,$178.5179,$162.9163
ATNM,01/23/2014,$175.8176,429,$187.5188,$187.5188,$175.8176
ATNM,01/22/2014,$189.0189,237,$189.0189,$191.7192,$189.0189
ATNM,01/21/2014,$192.0192,131,$196.8197,$196.8197,$180.018
ATNM,01/17/2014,$196.5197,320,$201.0201,$201.0201,$196.5197
ATNM,01/16/2014,$201.0201,229,$201.0201,$201.3201,$201.0201
ATNM,01/15/2014,$202.5203,68,$202.2202,$202.5203,$195.0195
ATNM,01/14/2014,$208.5209,17,$208.5209,$208.5209,$208.5209
ATNM,01/13/2014,$208.5209,"1,652",$210.021,$211.5212,$135.3135
ATNM,01/10/2014,$196.8197,63,$198.0198,$198.0198,$195.3195
ATNM,01/09/2014,$204.0204,21,$205.5206,$205.5206,$204.0204
ATNM,01/08/2014,$204.0204,100,$206.7207,$206.7207,$202.8203
ATNM,01/07/2014,$202.5203,59,$217.5218,$217.5218,$202.5203
ATNM,01/06/2014,$195.0195,163,$182.2682,$210.021,$182.2682
ATNM,01/03/2014,$186.0186,649,$198.3198,$200.42,$165.0165
ATNM,01/02/2014,$203.1203,228,$180.018,$217.5218,$180.018
ATNM,12/31/2013,$176.7177,100,$164.1164,$176.7177,$164.1164
ATNM,12/30/2013,$164.1164,505,$162.0162,$168.0168,$162.0162
ATNM,12/27/2013,$159.0159,40,$159.0159,$159.0159,$159.0159
ATNM,12/26/2013,$159.3159,19,$159.3159,$159.3159,$159.3159
ATNM,12/24/2013,$159.0159,572,$157.8158,$160.5161,$157.5158
ATNM,12/23/2013,$157.8158,568,$166.5167,$166.5167,$157.5158
ATNM,12/20/2013,$171.6172,318,$180.018,$180.018,$171.6172
ATNM,12/19/2013,$189.0189,440,$151.5152,$189.0189,$135.0135
ATNM,12/18/2013,$189.0189,167,$192.0192,$192.0192,$187.5188
ATNM,12/17/2013,$192.0192,276,$210.021,$210.021,$192.0192
ATNM,12/16/2013,$201.0201,50,$207.0207,$207.0207,$201.0201
ATNM,12/13/2013,$208.5209,373,$217.5218,$217.5218,$208.5209
ATNM,12/12/2013,$211.5212,844,$219.0219,$220.5221,$211.5212
ATNM,12/11/2013,$217.5218,516,$222.6223,$222.6223,$217.5218
ATNM,12/10/2013,$232.5233,408,$225.0225,$234.0234,$225.0225
ATNM,12/09/2013,$225.0225,441,$237.3237,$237.3237,$225.0225
ATNM,12/06/2013,$223.2223,772,$223.5224,$223.5224,$222.3222
ATNM,12/05/2013,$223.5224,"1,183",$222.3222,$223.8224,$221.7222
ATNM,12/04/2013,$222.0222,"2,125",$220.5221,$222.3222,$219.0219
ATNM,12/03/2013,$219.0219,"1,624",$214.5215,$219.0219,$213.0213
ATNM,12/02/2013,$213.0213,"1,205",$213.0213,$213.0213,$212.7213
ATNM,11/29/2013,$212.7213,777,$210.021,$212.7213,$210.021
ATNM,11/27/2013,$209.1209,"1,700",$216.0216,$216.0216,$207.0207
ATNM,11/26/2013,$207.0207,"1,928",$186.0186,$217.5218,$186.0186
ATNM,11/25/2013,$172.5173,"2,072",$184.5185,$187.5188,$165.0165
ATNM,11/22/2013,$178.5179,110,$186.0186,$186.0186,$178.5179
ATNM,11/21/2013,$186.0186,208,$193.5194,$193.5194,$186.0186
ATNM,11/20/2013,$192.3192,292,$192.0192,$192.3192,$189.0189
ATNM,11/19/2013,$193.5194,63,$194.7195,$194.7195,$193.5194
ATNM,11/18/2013,$193.8194,373,$189.0189,$195.0195,$189.0189
ATNM,11/15/2013,$189.0189,387,$180.018,$194.7195,$180.018
ATNM,11/14/2013,$175.5176,503,$129.613,$192.0192,$129.613
ATNM,11/13/2013,$129.0129,7,$135.0135,$135.0135,$129.0129
ATNM,11/12/2013,$138.0138,147,$141.0141,$141.0141,$138.0138
ATNM,11/11/2013,$145.5146,73,$142.5143,$150.015,$142.5143
ATNM,11/08/2013,$142.5143,N/A,$142.5143,$142.5143,$142.5143
ATNM,11/07/2013,$142.5143,3,$142.5143,$142.5143,$142.5143
ATNM,11/06/2013,$142.5143,100,$143.4143,$143.4143,$142.5143
ATNM,11/05/2013,$150.015,42,$150.015,$150.015,$145.5146
ATNM,11/04/2013,$141.0141,N/A,$141.0141,$141.0141,$141.0141
ATNM,11/01/2013,$141.0141,23,$141.0141,$141.3141,$141.0141
ATNM,10/31/2013,$145.5146,67,$141.0141,$150.015,$141.0141
ATNM,10/30/2013,$135.0135,88,$150.015,$157.5158,$135.0135
ATNM,10/29/2013,$150.015,385,$150.015,$157.5158,$145.8146
ATNM,10/28/2013,$150.015,73,$150.015,$150.015,$150.015
ATNM,10/25/2013,$150.015,N/A,$150.015,$150.015,$150.015
ATNM,10/24/2013,$150.015,30,$150.015,$150.015,$150.015
ATNM,10/23/2013,$150.015,68,$150.315,$150.315,$148.5149
ATNM,10/22/2013,$157.5158,81,$153.0153,$157.5158,$150.015
ATNM,10/21/2013,$156.0156,89,$165.0165,$165.0165,$156.0156
ATNM,10/18/2013,$157.5158,40,$157.5158,$157.5158,$157.5158
ATNM,10/17/2013,$156.9157,243,$157.5158,$157.5158,$153.0153
ATNM,10/16/2013,$163.5164,82,$163.5164,$163.5164,$159.0159
ATNM,10/15/2013,$162.0162,3,$162.0162,$162.0162,$162.0162
ATNM,10/14/2013,$154.5155,80,$165.0165,$165.0165,$154.5155
ATNM,10/11/2013,$163.5164,20,$163.8164,$163.8164,$163.5164
ATNM,10/10/2013,$165.0165,21,$165.0165,$165.0165,$165.0165
ATNM,10/09/2013,$165.0165,25,$165.0165,$165.0165,$165.0165
ATNM,10/08/2013,$178.5179,30,$178.5179,$178.5179,$178.5179
ATNM,10/07/2013,$180.018,143,$186.0186,$186.0186,$180.018
ATNM,10/04/2013,$184.5185,N/A,$184.5185,$184.5185,$184.5185
ATNM,10/03/2013,$184.5185,438,$183.0183,$186.0186,$183.0183
ATNM,10/02/2013,$183.0183,17,$183.0183,$183.0183,$183.0183
