ticker,date,close,volume,open,high,low
CLVS,11/21/2014,$48.6,"1,055,743",$50.66,$51.56,$47.67
CLVS,11/20/2014,$50.79,"1,082,889",$48.33,$50.8,$48.295
CLVS,11/19/2014,$48.28,"3,417,187",$50,$52.37,$47.56
CLVS,11/18/2014,$53.78,"685,112",$53.66,$54.55,$53.26
CLVS,11/17/2014,$53.33,"539,874",$54.61,$55.19,$53.25
CLVS,11/14/2014,$54.89,"529,766",$56.95,$56.95,$54.55
CLVS,11/13/2014,$56.8,"678,098",$58.68,$59.77,$56.03
CLVS,11/12/2014,$58.44,"919,418",$60.92,$61.48,$57.55
CLVS,11/11/2014,$61.31,"606,966",$60.25,$61.43,$59.62
CLVS,11/10/2014,$60.14,"766,909",$58.25,$60.15,$57.51
CLVS,11/07/2014,$58.31,"890,415",$56.23,$58.74,$54.54
CLVS,11/06/2014,$58.57,"534,651",$57.44,$59,$56.67
CLVS,11/05/2014,$57.14,"528,511",$59.57,$59.57,$56.36
CLVS,11/04/2014,$58.95,"674,287",$59.7,$60.21,$56.571
CLVS,11/03/2014,$60.23,"459,597",$59.53,$60.965,$58.94
CLVS,10/31/2014,$59.66,"828,432",$60.03,$62.2,$59.11
CLVS,10/30/2014,$59.16,"583,667",$57.08,$59.29,$56.59
CLVS,10/29/2014,$57.24,"613,398",$58.97,$59.49,$56.92
CLVS,10/28/2014,$59.05,"1,293,404",$56.07,$59.92,$55.95
CLVS,10/27/2014,$55.7,"585,610",$55.31,$55.865,$53.729
CLVS,10/24/2014,$55.58,"669,021",$53.73,$55.85,$53.41
CLVS,10/23/2014,$54.05,"814,907",$52.16,$54.54,$51.9501
CLVS,10/22/2014,$51.44,"717,556",$50.74,$52.1299,$49.43
CLVS,10/21/2014,$51.09,"1,437,356",$49.77,$51.5,$48.91
CLVS,10/20/2014,$49.34,"475,598",$48.08,$49.65,$48.08
CLVS,10/17/2014,$48.51,"819,661",$47.98,$49.37,$47.25
CLVS,10/16/2014,$46.76,"919,453",$42.94,$47.38,$42.226
CLVS,10/15/2014,$44.22,"749,936",$42.12,$44.54,$40.66
CLVS,10/14/2014,$42.85,"616,086",$43.09,$44.655,$41.6
CLVS,10/13/2014,$42.75,"835,247",$44.45,$46.03,$41.94
CLVS,10/10/2014,$44.67,"916,084",$47.52,$48.43,$44.49
CLVS,10/09/2014,$47.5,"717,231",$48,$48.59,$46.6
CLVS,10/08/2014,$47.77,"615,521",$46.77,$47.81,$45.32
CLVS,10/07/2014,$46.78,"563,714",$47.02,$48.05,$46
CLVS,10/06/2014,$47.37,"728,387",$48.79,$49.4599,$47.3
CLVS,10/03/2014,$48.8,"580,230",$48.55,$49.16,$47.9
CLVS,10/02/2014,$48.01,"906,851",$46.25,$48.24,$45.88
CLVS,10/01/2014,$46.37,"910,294",$45.3,$46.57,$44.66
CLVS,09/30/2014,$45.36,"1,176,771",$47.74,$48.1599,$44.89
CLVS,09/29/2014,$48.08,"2,349,773",$43.7,$49.2999,$43.53
CLVS,09/26/2014,$42.49,"605,507",$40.11,$42.69,$40.11
CLVS,09/25/2014,$40.02,"943,717",$41.5,$41.88,$39.45
CLVS,09/24/2014,$41.83,"382,215",$41.71,$42.1599,$41.3197
CLVS,09/23/2014,$41.58,"1,184,105",$41.84,$42.965,$40.99
CLVS,09/22/2014,$42.27,"916,071",$44.05,$44.05,$41.42
CLVS,09/19/2014,$44.54,"820,893",$45.47,$45.82,$43.66
CLVS,09/18/2014,$45.35,"661,934",$46.14,$46.41,$44.5
CLVS,09/17/2014,$46.01,"807,714",$45.36,$46.48,$44.2
CLVS,09/16/2014,$44.04,"468,396",$44.03,$44.88,$43.39
CLVS,09/15/2014,$44.25,"609,661",$46,$46,$43.52
CLVS,09/12/2014,$46.08,"465,602",$45.93,$46.46,$45.31
CLVS,09/11/2014,$46.08,"1,231,162",$45.48,$46.4899,$44.5
CLVS,09/10/2014,$45.55,"882,924",$43.65,$45.7,$43.25
CLVS,09/09/2014,$43.9,"1,048,624",$43.57,$45.18,$42.975
CLVS,09/08/2014,$43.82,"844,352",$43.25,$44,$42.8
CLVS,09/05/2014,$43.34,"1,331,751",$43.74,$44.01,$41.77
CLVS,09/04/2014,$44.01,"1,794,228",$45.14,$45.15,$43.49
CLVS,09/03/2014,$45,"1,972,342",$46.11,$46.75,$44.0001
CLVS,09/02/2014,$48.3,"647,756",$48.09,$49.53,$47.52
CLVS,08/29/2014,$47.56,"388,847",$47.68,$48.75,$47.02
CLVS,08/28/2014,$47.75,"528,959",$48.42,$49.49,$47.19
CLVS,08/27/2014,$48.61,"704,836",$49.79,$50.87,$48.27
CLVS,08/26/2014,$49.89,"1,164,176",$46.82,$50.32,$46.39
CLVS,08/25/2014,$46.68,"1,013,013",$43.87,$46.73,$43.79
CLVS,08/22/2014,$43.82,"519,353",$41.98,$43.87,$41.66
CLVS,08/21/2014,$41.94,"562,899",$43.6,$43.98,$41.8388
CLVS,08/20/2014,$43.6,"495,246",$43.28,$43.79,$42.8
CLVS,08/19/2014,$43.54,"282,180",$44.16,$44.16,$42.6
CLVS,08/18/2014,$44.01,"341,862",$44.23,$44.48,$43.69
CLVS,08/15/2014,$44.22,"594,999",$43.71,$44.56,$43.28
CLVS,08/14/2014,$43.33,"541,840",$42.75,$43.48,$42.36
CLVS,08/13/2014,$42.74,"796,700",$42.01,$44.04,$42.01
CLVS,08/12/2014,$41.89,"439,691",$41.41,$42.08,$41.08
CLVS,08/11/2014,$41.61,"670,455",$40.99,$42.266,$40
CLVS,08/08/2014,$40.88,"1,380,562",$37.35,$42.07,$37.02
CLVS,08/07/2014,$36.88,"331,386",$37.4,$37.51,$36.31
CLVS,08/06/2014,$37.292,"417,875",$36.98,$38,$36.59
CLVS,08/05/2014,$37.15,"518,861",$35.76,$38.01,$35.52
CLVS,08/04/2014,$36.24,"597,417",$37.17,$37.35,$35.33
CLVS,08/01/2014,$36.8,"707,233",$36.31,$37.35,$35.7101
CLVS,07/31/2014,$36.45,"529,458",$38.07,$38.44,$36.37
CLVS,07/30/2014,$38.48,"364,438",$39.52,$39.75,$38.39
CLVS,07/29/2014,$39,"382,916",$36.7,$39.11,$36.7
CLVS,07/28/2014,$36.61,"366,997",$37.63,$37.8599,$36.28
CLVS,07/25/2014,$37.68,"274,618",$36.68,$37.77,$36.5
CLVS,07/24/2014,$37.01,"693,905",$36.9,$37.11,$36.02
CLVS,07/23/2014,$36.85,"855,846",$36.69,$37.3,$35.915
CLVS,07/22/2014,$36.36,"464,560",$37.46,$37.57,$36.25
CLVS,07/21/2014,$37.39,"479,018",$37.4,$37.7,$36.6901
CLVS,07/18/2014,$37.63,"668,451",$36.39,$37.85,$35.92
CLVS,07/17/2014,$36.44,"971,689",$37.21,$37.38,$35.86
CLVS,07/16/2014,$37.3,"1,077,463",$38.9,$39.11,$36.768
CLVS,07/15/2014,$38.65,"891,523",$39.55,$40.98,$38.25
CLVS,07/14/2014,$39.67,"467,714",$38.96,$40.22,$37.85
CLVS,07/11/2014,$38.68,"393,694",$38.35,$38.77,$37.36
CLVS,07/10/2014,$38.43,"577,520",$37.47,$38.58,$36.62
CLVS,07/09/2014,$38.3,"625,402",$38.21,$39.15,$37.1656
CLVS,07/08/2014,$37.922,"758,073",$40.6,$40.65,$37.82
CLVS,07/07/2014,$40.65,"587,004",$42.5,$42.7,$40.4
CLVS,07/03/2014,$42.77,"351,323",$41.77,$42.89,$41.41
CLVS,07/02/2014,$41.5,"573,503",$41.55,$42.83,$41.11
CLVS,07/01/2014,$41.49,"888,922",$41.93,$42.89,$41.04
CLVS,06/30/2014,$41.41,"554,525",$42.29,$42.8,$41.09
CLVS,06/27/2014,$42.53,"1,191,746",$41.21,$42.825,$41.16
CLVS,06/26/2014,$41.56,"380,070",$41.65,$42.48,$41.24
CLVS,06/25/2014,$42,"425,717",$40.76,$42.24,$40.65
CLVS,06/24/2014,$41.21,"518,569",$41.16,$42.67,$40.76
CLVS,06/23/2014,$41.1,"479,571",$41.75,$43.11,$41.01
CLVS,06/20/2014,$41.57,"1,024,008",$42.71,$42.99,$40.88
CLVS,06/19/2014,$42.42,"420,075",$43.29,$43.31,$42.02
CLVS,06/18/2014,$42.94,"715,033",$44.04,$44.7,$42.71
CLVS,06/17/2014,$43.79,"825,362",$44,$44.74,$43.08
CLVS,06/16/2014,$43.86,"910,375",$45.14,$45.8425,$43.6
CLVS,06/13/2014,$45.29,"656,468",$44.69,$45.94,$43.61
CLVS,06/12/2014,$44.52,"763,521",$43.34,$45.04,$42.83
CLVS,06/11/2014,$43.8,"964,766",$43.74,$45.15,$43.28
CLVS,06/10/2014,$44.74,"1,881,469",$41.39,$45.7,$41.11
CLVS,06/09/2014,$41.66,"969,002",$39.92,$41.75,$39.58
CLVS,06/06/2014,$39.92,"922,373",$40.95,$41.62,$39.58
CLVS,06/05/2014,$40.77,"2,824,852",$39.65,$41.75,$39.12
CLVS,06/04/2014,$38.4,"3,103,023",$38.23,$38.82,$36.11
CLVS,06/03/2014,$38.23,"5,388,883",$41.85,$43.4,$38.22
CLVS,06/02/2014,$47.75,"2,052,091",$48.15,$48.41,$45.0301
CLVS,05/30/2014,$51.21,"809,011",$52.84,$52.9799,$50.87
CLVS,05/29/2014,$51.55,"1,137,783",$49.15,$53.28,$49.14
CLVS,05/28/2014,$48.98,"1,119,899",$51.37,$52.54,$48.8201
CLVS,05/27/2014,$51.78,"2,443,467",$58.59,$58.72,$50.51
CLVS,05/23/2014,$57,"512,528",$57.54,$59.09,$56.53
CLVS,05/22/2014,$57.91,"470,936",$54.86,$58.5,$54.75
CLVS,05/21/2014,$54.68,"575,908",$57.15,$57.94,$54.4
CLVS,05/20/2014,$56.88,"1,128,148",$60.21,$61.7,$55.64
CLVS,05/19/2014,$56.77,"377,614",$55.56,$57.58,$55.03
CLVS,05/16/2014,$55.96,"782,632",$58.06,$59.32,$54.53
CLVS,05/15/2014,$59.25,"1,965,150",$55.11,$60.5,$55.1
CLVS,05/14/2014,$51.09,"827,290",$51.26,$54.34,$50.48
CLVS,05/13/2014,$51.45,"777,225",$51.16,$53.08,$50.94
CLVS,05/12/2014,$51.2,"665,444",$48.25,$51.92,$48.24
CLVS,05/09/2014,$47.83,"1,049,652",$49.3,$50.39,$46.42
CLVS,05/08/2014,$49.32,"695,027",$51,$51.5,$49.14
CLVS,05/07/2014,$50.89,"575,606",$51.91,$52.28,$50.25
CLVS,05/06/2014,$52.07,"728,760",$53.45,$53.87,$51.05
CLVS,05/05/2014,$53.77,"506,434",$52.75,$54.44,$51.92
CLVS,05/02/2014,$53.34,"399,611",$55.03,$55.3,$52.59
CLVS,05/01/2014,$54.54,"759,552",$53.81,$55.91,$52.62
CLVS,04/30/2014,$54.07,"598,597",$53.71,$55.32,$52.1
CLVS,04/29/2014,$53.15,"850,641",$50.87,$53.54,$50.86
CLVS,04/28/2014,$51.81,"573,816",$51.95,$52.85,$49.62
CLVS,04/25/2014,$51.5,"592,195",$54.47,$54.47,$50.26
CLVS,04/24/2014,$54.91,"801,788",$53.71,$56.0575,$50.44
CLVS,04/23/2014,$53.5,"464,617",$54.96,$55.515,$52.9105
CLVS,04/22/2014,$55.02,"725,900",$55.31,$56.795,$54.66
CLVS,04/21/2014,$54.54,"356,274",$54.73,$55.8899,$53.52
CLVS,04/17/2014,$54.85,"514,859",$56.1,$56.559,$53.66
CLVS,04/16/2014,$56.22,"610,773",$56.75,$57.39,$54.91
CLVS,04/15/2014,$56.27,"1,323,385",$54.91,$57.12,$49.77
CLVS,04/14/2014,$54.92,"829,256",$58.03,$58.2,$52.89
CLVS,04/11/2014,$57.28,"869,919",$60.57,$62.29,$56.12
CLVS,04/10/2014,$61.56,"1,006,920",$66.01,$66.425,$60.5
CLVS,04/09/2014,$66.73,"449,707",$65.5,$68.7,$65.14
CLVS,04/08/2014,$65.53,"397,643",$64.49,$66.65,$63.5547
CLVS,04/07/2014,$64.61,"486,124",$64.37,$66.72,$62.681
CLVS,04/04/2014,$64.66,"584,796",$66.93,$70.1,$63.5
CLVS,04/03/2014,$66.4,"474,941",$71.05,$71.27,$65.75
CLVS,04/02/2014,$69.22,"472,321",$71.53,$72.24,$67.61
CLVS,04/01/2014,$71.03,"566,583",$69.47,$72.475,$68.37
CLVS,03/31/2014,$69.27,"735,752",$70.61,$71.585,$67.661
CLVS,03/28/2014,$70.33,"1,887,278",$80.13,$80.25,$68.56
CLVS,03/27/2014,$80.32,"2,347,023",$77.5,$80.88,$72.5
CLVS,03/26/2014,$77.5,"959,769",$75.15,$80.735,$74.06
CLVS,03/25/2014,$73.87,"400,357",$73.84,$75.9,$71.1901
CLVS,03/24/2014,$73.52,"847,939",$79.11,$82.1899,$72.5
CLVS,03/21/2014,$79.91,"773,514",$85.8,$86.74,$78.58
CLVS,03/20/2014,$85.8,"170,948",$86.38,$87.23,$84
CLVS,03/19/2014,$86.76,"261,700",$85.33,$87.18,$83.2901
CLVS,03/18/2014,$85.04,"301,521",$81.55,$86.15,$81.55
CLVS,03/17/2014,$81.36,"193,195",$82.17,$84.3525,$80.78
CLVS,03/14/2014,$81.4,"186,676",$80.9,$82.59,$80.05
CLVS,03/13/2014,$81.48,"242,207",$83.66,$84.4365,$80
CLVS,03/12/2014,$83.02,"217,654",$81.12,$84.57,$80.12
CLVS,03/11/2014,$81.87,"173,007",$83.46,$85.05,$81.1
CLVS,03/10/2014,$83.77,"316,472",$84,$84.158,$79.5
CLVS,03/07/2014,$83.83,"408,492",$86.15,$86.46,$81.05
CLVS,03/06/2014,$85.4,"637,186",$92.41,$93.33,$85.06
CLVS,03/05/2014,$88.97,"457,805",$87.99,$88.99,$86.69
CLVS,03/04/2014,$86.92,"449,518",$84.21,$87.03,$84.21
CLVS,03/03/2014,$83.49,"737,074",$78.78,$85.287,$76.79
CLVS,02/28/2014,$79.62,"2,502,981",$81.1,$88.99,$79.01
CLVS,02/27/2014,$78.38,"442,581",$78,$79.23,$76.6
CLVS,02/26/2014,$78.36,"474,604",$76.87,$79.67,$76.61
CLVS,02/25/2014,$76.9,"253,766",$76.88,$77.3,$75.15
CLVS,02/24/2014,$76.61,"358,887",$75.34,$78.28,$75.325
CLVS,02/21/2014,$75.09,"379,106",$73.51,$76.3799,$73.321
CLVS,02/20/2014,$73.13,"507,440",$72.48,$73.5,$71.0301
CLVS,02/19/2014,$72.41,"691,767",$70.65,$75.419,$70.65
CLVS,02/18/2014,$70.71,"344,000",$68.23,$70.96,$68.01
CLVS,02/14/2014,$67.63,"209,346",$69.17,$70.66,$67.45
CLVS,02/13/2014,$69.15,"553,492",$68.5,$70.38,$67.6642
CLVS,02/12/2014,$69.31,"411,745",$66.73,$71.01,$66.22
CLVS,02/11/2014,$66.64,"391,876",$67.59,$68.0358,$65.6
CLVS,02/10/2014,$67.33,"337,798",$65.7,$68.12,$65.55
CLVS,02/07/2014,$65.69,"576,142",$62.08,$67.88,$61.94
CLVS,02/06/2014,$63.53,"276,319",$62.48,$65.27,$62.48
CLVS,02/05/2014,$62.11,"357,600",$62.4,$63,$60.05
CLVS,02/04/2014,$63.16,"357,528",$63,$64.58,$62.46
CLVS,02/03/2014,$62.6,"607,463",$65.33,$65.98,$62.25
CLVS,01/31/2014,$65.03,"488,131",$65.57,$66.44,$64.1
CLVS,01/30/2014,$67.44,"688,892",$67.56,$69.439,$67.13
CLVS,01/29/2014,$67.55,"1,155,120",$64.51,$67.82,$63.36
CLVS,01/28/2014,$66.12,"1,104,199",$67.35,$67.69,$65.66
CLVS,01/27/2014,$65.38,"462,808",$69.47,$69.49,$63.46
CLVS,01/24/2014,$68.34,"590,820",$69.63,$70.105,$66.11
CLVS,01/23/2014,$70.25,"740,093",$71.28,$71.28,$68.93
CLVS,01/22/2014,$71.01,"812,757",$72.83,$73.69,$70.761
CLVS,01/21/2014,$72.9,"595,565",$75.16,$75.358,$72.35
CLVS,01/17/2014,$72.9,"445,590",$74.57,$75.16,$72.03
CLVS,01/16/2014,$74.57,"551,317",$73.65,$75.205,$72.651
CLVS,01/15/2014,$73.65,"857,438",$75.7,$76.18,$72.03
CLVS,01/14/2014,$75.45,"1,114,226",$77.93,$79,$73.4
CLVS,01/13/2014,$76.26,"3,562,753",$79.25,$83.27,$75
CLVS,01/10/2014,$73.98,"872,878",$71.36,$74.75,$69.5
CLVS,01/09/2014,$70.65,"720,278",$63.5,$70.68,$63.05
CLVS,01/08/2014,$62.99,"308,263",$61.66,$63.49,$60.57
CLVS,01/07/2014,$61.42,"314,851",$62.59,$62.88,$59.78
CLVS,01/06/2014,$62.1,"567,776",$60.99,$62.24,$58.18
CLVS,01/03/2014,$60.48,"337,805",$59.47,$60.66,$58.72
CLVS,01/02/2014,$59.2,"431,603",$59.88,$60.8,$58.25
CLVS,12/31/2013,$60.27,"579,639",$58.86,$60.5,$58.86
CLVS,12/30/2013,$58.72,"328,962",$58.52,$59.23,$58.35
CLVS,12/27/2013,$58.73,"305,799",$58.6,$59.08,$57.99
CLVS,12/26/2013,$58.68,"260,726",$58.11,$58.98,$58
CLVS,12/24/2013,$58.05,"173,285",$58.1,$58.75,$57.67
CLVS,12/23/2013,$57.98,"223,527",$56.82,$58.2199,$55.8857
CLVS,12/20/2013,$56.37,"1,026,902",$54.09,$56.91,$54.09
CLVS,12/19/2013,$53.79,"264,385",$54.89,$55.5,$53.05
CLVS,12/18/2013,$55.16,"408,095",$54.68,$55.16,$52.52
CLVS,12/17/2013,$54.68,"489,405",$53.71,$54.96,$53.03
CLVS,12/16/2013,$53.89,"321,830",$52.85,$54.2,$52.85
CLVS,12/13/2013,$52.67,"284,780",$51.01,$52.75,$50.41
CLVS,12/12/2013,$50.73,"244,347",$50.85,$51.85,$50.64
CLVS,12/11/2013,$50.94,"411,274",$53,$54,$50.73
CLVS,12/10/2013,$53.03,"525,676",$53.85,$55.7,$53
CLVS,12/09/2013,$54.12,"413,690",$55.19,$55.5351,$52.6
CLVS,12/06/2013,$55.21,"332,928",$56.2,$56.75,$55.04
CLVS,12/05/2013,$55.59,"300,170",$56.39,$56.565,$55.47
CLVS,12/04/2013,$55.99,"2,101,552",$56.85,$58.95,$55.11
CLVS,12/03/2013,$58.95,"626,160",$60.66,$60.66,$57.01
CLVS,12/02/2013,$62.99,"227,160",$60.26,$63.47,$59.85
CLVS,11/29/2013,$60.289,"123,904",$61.35,$61.64,$59.83
CLVS,11/27/2013,$60.92,"236,243",$62.3,$63.988,$59.5
CLVS,11/26/2013,$62.03,"326,821",$57.62,$62.24,$57.375
CLVS,11/25/2013,$57.44,"256,853",$58.8,$59.215,$57.12
CLVS,11/22/2013,$58.42,"445,336",$57.03,$60.39,$57.03
CLVS,11/21/2013,$57.03,"820,568",$56.25,$58.4699,$55.3101
CLVS,11/20/2013,$54.56,"1,119,320",$45.19,$54.97,$43.86
CLVS,11/19/2013,$46.76,"216,846",$48.24,$48.99,$46.57
CLVS,11/18/2013,$48.34,"224,206",$51.15,$51.73,$47.6
CLVS,11/15/2013,$51.27,"259,774",$52.76,$52.76,$51.13
CLVS,11/14/2013,$52.94,"127,230",$52.78,$53.02,$51.74
CLVS,11/13/2013,$52.65,"165,327",$50.78,$52.79,$50.5901
CLVS,11/12/2013,$51.16,"213,738",$51.81,$52.16,$50.3
CLVS,11/11/2013,$52.13,"140,249",$52.58,$52.86,$51.46
CLVS,11/08/2013,$52.85,"261,167",$49.98,$53.35,$49.98
CLVS,11/07/2013,$50,"346,124",$50.96,$51.1,$49.59
CLVS,11/06/2013,$50.7,"384,496",$51.36,$51.71,$50.11
CLVS,11/05/2013,$51,"132,594",$50.77,$51.51,$50.26
CLVS,11/04/2013,$51.07,"138,488",$51.16,$51.63,$50.09
CLVS,11/01/2013,$50.99,"388,978",$51.38,$52,$49.89
CLVS,10/31/2013,$51.11,"607,952",$52.97,$52.97,$50.19
CLVS,10/30/2013,$52.77,"825,571",$55.99,$58.04,$51.423
CLVS,10/29/2013,$55.87,"468,847",$55.16,$56.546,$54.0075
CLVS,10/28/2013,$54.86,"1,364,368",$63.63,$64,$54.2
CLVS,10/25/2013,$56.93,"452,800",$54.79,$59.45,$53.76
CLVS,10/24/2013,$54.63,"493,490",$53.66,$54.92,$52.92
CLVS,10/23/2013,$53.51,"294,961",$51.05,$53.65,$50.6101
CLVS,10/22/2013,$51.41,"193,748",$51.74,$52.89,$49.2425
CLVS,10/21/2013,$51.3,"336,819",$50.41,$52.16,$49.06
CLVS,10/18/2013,$50.58,"291,131",$52.07,$54,$50.37
CLVS,10/17/2013,$52.79,"401,429",$48.95,$53.39,$48.25
CLVS,10/16/2013,$48.98,"392,506",$48.86,$49.3699,$48.51
CLVS,10/15/2013,$48.41,"192,531",$49.34,$50.3099,$48.3
CLVS,10/14/2013,$49.58,"237,183",$49.89,$50.25,$49.18
CLVS,10/11/2013,$50.22,"559,310",$52.2,$52.76,$48.1
CLVS,10/10/2013,$52.59,"265,804",$50.27,$53.2,$49.74
CLVS,10/09/2013,$49.46,"767,203",$54.68,$54.8,$48.77
CLVS,10/08/2013,$54.48,"516,022",$56.03,$56.5,$53.47
CLVS,10/07/2013,$55.85,"277,827",$56.31,$57.01,$55.81
CLVS,10/04/2013,$56.99,"317,659",$57.82,$58.2475,$55.64
CLVS,10/03/2013,$57.5,"405,896",$59.97,$59.9899,$57.4
CLVS,10/02/2013,$60.29,"333,555",$60.7,$61.93,$59.66
CLVS,10/01/2013,$62.04,"378,495",$60.3,$62.18,$60.26
CLVS,09/30/2013,$60.8,"1,117,191",$58.2,$61.02,$54.38
CLVS,09/27/2013,$60.59,"946,394",$60,$64.41,$58.74
CLVS,09/26/2013,$61.51,"516,925",$65.06,$65.52,$60.26
CLVS,09/25/2013,$64.99,"1,174,633",$64.1,$65.75,$61.5
CLVS,09/24/2013,$73.52,"511,166",$72.74,$73.735,$71.86
CLVS,09/23/2013,$72.94,"228,443",$74.82,$74.82,$71.82
CLVS,09/20/2013,$74.558,"1,155,909",$78.17,$78.72,$73.835
CLVS,09/19/2013,$75.23,"228,385",$74.2,$75.57,$74.08
CLVS,09/18/2013,$74.42,"444,848",$72.49,$75,$71.57
CLVS,09/17/2013,$72.44,"2,766,805",$67.5,$81.94,$67.15
CLVS,09/16/2013,$67.49,"425,747",$67.5,$68.25,$65.831
CLVS,09/13/2013,$66.85,"182,609",$67.15,$67.88,$66.12
CLVS,09/12/2013,$67.07,"221,424",$66.94,$68.1,$66.25
CLVS,09/11/2013,$66.71,"301,083",$64.46,$66.88,$63.58
CLVS,09/10/2013,$64.34,"708,625",$59.85,$64.79,$59.46
CLVS,09/09/2013,$59.73,"588,872",$60.59,$60.7,$58.91
CLVS,09/06/2013,$60.26,"730,689",$63.71,$63.75,$59.03
CLVS,09/05/2013,$63.94,"342,274",$66.6,$66.84,$63.38
CLVS,09/04/2013,$66.26,"350,712",$65.48,$66.97,$65.46
CLVS,09/03/2013,$65.55,"243,281",$65.51,$66.6,$64.78
CLVS,08/30/2013,$64.5,"409,307",$64.59,$64.86,$63.71
CLVS,08/29/2013,$64.38,"450,019",$64.65,$66.15,$64.1401
CLVS,08/28/2013,$64.65,"461,133",$66.72,$68,$64.5
CLVS,08/27/2013,$66.52,"265,784",$68.11,$70.065,$66.51
CLVS,08/26/2013,$69.1,"183,685",$68.44,$69.25,$68.115
CLVS,08/23/2013,$68.44,"138,855",$68.56,$68.73,$67.652
CLVS,08/22/2013,$68.56,"56,801",$68.87,$69.36,$67.33
CLVS,08/21/2013,$68.7,"187,837",$68,$69.32,$68
CLVS,08/20/2013,$68.13,"73,578",$67.87,$69.53,$67.39
CLVS,08/19/2013,$67.91,"77,065",$66.8,$68.35,$66.58
CLVS,08/16/2013,$67.05,"159,461",$67.25,$69.43,$66
CLVS,08/15/2013,$67.91,"117,970",$70.61,$70.61,$67.9
CLVS,08/14/2013,$71.47,"71,923",$73.16,$73.54,$71
CLVS,08/13/2013,$73.15,"70,678",$73.47,$73.65,$72.8425
CLVS,08/12/2013,$73.31,"52,097",$73.14,$73.78,$72.54
CLVS,08/09/2013,$73.35,"104,039",$72.41,$73.53,$71.38
CLVS,08/08/2013,$72.38,"110,154",$72.79,$73.9699,$71.66
CLVS,08/07/2013,$72.07,"102,848",$73.65,$73.74,$71.04
CLVS,08/06/2013,$73.66,"105,251",$76.73,$76.73,$72.8
CLVS,08/05/2013,$76.74,"55,869",$76.14,$77.367,$75.4618
CLVS,08/02/2013,$76.09,"96,553",$77.02,$77.7075,$75.591
CLVS,08/01/2013,$77.36,"386,140",$79.25,$81.81,$74.01
CLVS,07/31/2013,$77.88,"243,061",$75.68,$78.46,$75.43
CLVS,07/30/2013,$75.32,"146,834",$73.44,$75.95,$72.685
CLVS,07/29/2013,$72.94,"194,728",$74.18,$75.22,$71.75
CLVS,07/26/2013,$75.72,"189,554",$74.6,$76.64,$74.22
CLVS,07/25/2013,$75.2,"284,883",$76.9,$77.62,$73.81
CLVS,07/24/2013,$77.28,"137,430",$78.95,$79.67,$77
CLVS,07/23/2013,$78.4,"134,393",$80.32,$80.7999,$78.28
CLVS,07/22/2013,$80.09,"198,004",$77.82,$80.563,$77.72
CLVS,07/19/2013,$78.59,"134,069",$77.71,$79.45,$76.2125
CLVS,07/18/2013,$77.9,"136,859",$77.24,$78.169,$75.8
CLVS,07/17/2013,$77.21,"394,627",$75.67,$80.51,$75.67
CLVS,07/16/2013,$74.97,"184,456",$74.65,$75.215,$73.865
CLVS,07/15/2013,$74.56,"140,299",$74.67,$75.5125,$73.4101
CLVS,07/12/2013,$74.74,"197,413",$73.47,$75.57,$73.04
CLVS,07/11/2013,$73.93,"139,711",$74.85,$75,$73.52
CLVS,07/10/2013,$73.92,"116,012",$72.19,$73.98,$71.7101
CLVS,07/09/2013,$72.04,"162,912",$74.92,$76.0575,$70.63
CLVS,07/08/2013,$74.88,"183,694",$76.41,$77,$73.76
CLVS,07/05/2013,$75.45,"212,945",$72.98,$75.49,$72.1101
CLVS,07/03/2013,$71.85,"69,770",$70.68,$72.1,$69.74
CLVS,07/02/2013,$71.61,"438,834",$69.09,$72.53,$69.09
CLVS,07/01/2013,$69.63,"424,223",$67.6,$71.5,$67.03
CLVS,06/28/2013,$66.98,"401,970",$67.5,$69.18,$66.98
CLVS,06/27/2013,$68.08,"233,073",$65.55,$68.84,$65.55
CLVS,06/26/2013,$65.57,"228,340",$63.85,$66.7,$63.85
CLVS,06/25/2013,$64.19,"208,096",$65,$65.58,$62.9525
CLVS,06/24/2013,$62.9,"246,388",$62.02,$64.42,$61.54
CLVS,06/21/2013,$65.05,"963,813",$62.37,$65.9699,$60.33
CLVS,06/20/2013,$61.99,"237,918",$63.27,$64.5199,$61.96
CLVS,06/19/2013,$64.55,"509,512",$66.97,$67.04,$62.4
CLVS,06/18/2013,$66.055,"369,582",$68.69,$69.3,$64.89
CLVS,06/17/2013,$68.99,"221,563",$68.82,$70,$67.294
CLVS,06/14/2013,$67.23,"310,145",$67.89,$71.19,$66.27
CLVS,06/13/2013,$71.11,"449,944",$72.1,$72.5,$70.01
CLVS,06/12/2013,$72.1,"2,120,010",$75.77,$77,$71.47
CLVS,06/11/2013,$74.83,"630,834",$72.05,$75.56,$71.5
CLVS,06/10/2013,$73.15,"456,761",$72.06,$75.767,$71.8401
CLVS,06/07/2013,$71.833,"217,097",$72.53,$73.5,$71.07
CLVS,06/06/2013,$72.21,"564,355",$74,$74.17,$69.0388
CLVS,06/05/2013,$69.9,"893,570",$71.63,$74.59,$65.02
CLVS,06/04/2013,$73.91,"2,442,882",$69.51,$74.98,$60.78
CLVS,06/03/2013,$74.59,"3,216,509",$50,$86.29,$50
CLVS,05/31/2013,$36.58,"170,367",$36.56,$37.1,$35.555
CLVS,05/30/2013,$36.88,"180,536",$34.29,$37.78,$34.29
