ticker,date,close,volume,open,high,low
ELMD,02/16/2016,$3.83,"1,619,784",$3.32,$3.94,$3.27
ELMD,02/12/2016,$3.06,"984,135",$3.05,$3.3,$2.95
ELMD,02/11/2016,$2.99,"706,312",$2.96,$3.1,$2.85
ELMD,02/10/2016,$3.25,"6,304,146",$2.82,$3.4,$2.76
ELMD,02/09/2016,$1.74,"38,242",$1.65,$1.74,$1.65
ELMD,02/08/2016,$1.6499,"24,471",$1.61,$1.65,$1.5902
ELMD,02/05/2016,$1.65,"17,450",$1.6501,$1.6601,$1.59
ELMD,02/04/2016,$1.68,"2,630",$1.722,$1.73,$1.665
ELMD,02/03/2016,$1.707,"80,976",$1.7,$1.72,$1.58
ELMD,02/02/2016,$1.67,"25,617",$1.68,$1.68,$1.63
ELMD,02/01/2016,$1.72,"17,356",$1.67,$1.82,$1.67
ELMD,01/29/2016,$1.62,"58,413",$1.68,$1.7,$1.55
ELMD,01/28/2016,$1.67,"5,892",$1.65,$1.69,$1.65
ELMD,01/27/2016,$1.66,"37,392",$1.73,$1.73,$1.64
ELMD,01/26/2016,$1.74,"34,039",$1.74,$1.77,$1.7
ELMD,01/25/2016,$1.7001,"13,698",$1.7,$1.711,$1.6985
ELMD,01/22/2016,$1.72,"2,860",$1.7015,$1.7236,$1.7015
ELMD,01/21/2016,$1.7,505,$1.7,$1.7,$1.7
ELMD,01/20/2016,$1.7,"12,389",$1.65,$1.71,$1.64
ELMD,01/19/2016,$1.7,"6,824",$1.78,$1.78,$1.7
ELMD,01/15/2016,$1.67,"29,469",$1.7,$1.79,$1.66
ELMD,01/14/2016,$1.75,"16,857",$1.7,$1.82,$1.69
ELMD,01/13/2016,$1.72,"17,563",$1.77,$1.7834,$1.72
ELMD,01/12/2016,$1.747,"36,015",$1.71,$1.77,$1.71
ELMD,01/11/2016,$1.72,"39,625",$1.82,$1.85,$1.64
ELMD,01/08/2016,$1.78,"3,128",$1.78,$1.83,$1.77
ELMD,01/07/2016,$1.78,"18,460",$1.8,$1.83,$1.76
ELMD,01/06/2016,$1.8,"7,482",$1.86,$1.9,$1.8
ELMD,01/05/2016,$1.89,"19,330",$1.85,$2.09,$1.85
ELMD,01/04/2016,$1.93,"33,672",$1.95,$2.05,$1.78
ELMD,12/31/2015,$1.9,"3,542",$1.85,$1.9,$1.85
ELMD,12/30/2015,$1.86,"11,704",$1.91,$1.9101,$1.81
ELMD,12/29/2015,$1.84,"25,882",$1.86,$1.8899,$1.72
ELMD,12/28/2015,$1.85,"66,472",$1.87,$1.92,$1.77
ELMD,12/24/2015,$1.92,"9,908",$1.96,$1.96,$1.91
ELMD,12/23/2015,$1.88,"11,080",$1.85,$1.89,$1.85
ELMD,12/22/2015,$1.89,"21,205",$1.85,$1.89,$1.85
ELMD,12/21/2015,$1.85,"8,296",$1.95,$1.95,$1.85
ELMD,12/18/2015,$2,"10,388",$1.81,$2,$1.81
ELMD,12/17/2015,$1.8697,"22,733",$1.85,$1.97,$1.82
ELMD,12/16/2015,$1.89,"27,390",$1.84,$2.1,$1.84
ELMD,12/15/2015,$1.86,"22,312",$1.894,$1.91,$1.84
ELMD,12/14/2015,$1.9,"24,077",$1.91,$1.96,$1.88
ELMD,12/11/2015,$1.97,"14,466",$1.9506,$2,$1.9506
ELMD,12/10/2015,$1.95,"27,302",$1.99,$2,$1.9
ELMD,12/09/2015,$1.95,"7,005",$1.95,$1.99,$1.95
ELMD,12/08/2015,$1.99,"7,390",$1.987,$1.99,$1.95
ELMD,12/07/2015,$1.97,"36,936",$2.01,$2.0199,$1.9
ELMD,12/04/2015,$2.04,"24,161",$2.1,$2.11,$2.01
ELMD,12/03/2015,$2.1101,"20,000",$2.13,$2.15,$2.1101
ELMD,12/02/2015,$2.13,"10,501",$2.11,$2.149,$2.11
ELMD,12/01/2015,$2.15,"20,551",$2.15,$2.15,$2.1
ELMD,11/30/2015,$2.15,"11,016",$2.16,$2.17,$2.13
ELMD,11/27/2015,$2.12,"12,395",$2.15,$2.1501,$2.1
ELMD,11/25/2015,$2.15,"48,171",$2.1,$2.2,$2.1
ELMD,11/24/2015,$2.14,"10,723",$2.15,$2.15,$2.14
ELMD,11/23/2015,$2.16,"17,862",$2.18,$2.19,$2.08
ELMD,11/20/2015,$2.15,"11,464",$2.198,$2.2064,$2.15
ELMD,11/19/2015,$2.15,"79,586",$2.13,$2.1835,$2.12
ELMD,11/18/2015,$2.07,"50,278",$2.04,$2.2,$2.04
ELMD,11/17/2015,$2.03,"17,343",$2.09,$2.09,$2.03
ELMD,11/16/2015,$2.12,"96,761",$2.15,$2.15,$1.99
ELMD,11/13/2015,$1.96,"6,721",$1.97,$1.97,$1.96
ELMD,11/12/2015,$1.98,"4,748",$1.98,$2,$1.98
ELMD,11/11/2015,$1.96,"59,157",$2.06,$2.1,$1.8889
ELMD,11/10/2015,$1.98,"5,865",$2,$2,$1.98
ELMD,11/09/2015,$1.9965,"11,609",$2.07,$2.07,$1.91
ELMD,11/06/2015,$1.967,"24,240",$2.07,$2.08,$1.967
ELMD,11/05/2015,$2.05,"10,050",$2.06,$2.06,$2
ELMD,11/04/2015,$2.0114,"9,715",$2.04,$2.1,$1.97
ELMD,11/03/2015,$1.9901,"42,651",$2.03,$2.1,$1.98
ELMD,11/02/2015,$1.9901,"57,151",$2.12,$2.12,$1.9901
ELMD,10/30/2015,$2.04,"51,928",$2.02,$2.1,$2.02
ELMD,10/29/2015,$2,"15,264",$1.95,$2.02,$1.9
ELMD,10/28/2015,$1.97,"4,427",$1.9,$1.97,$1.89
ELMD,10/27/2015,$1.99,"5,483",$2,$2,$1.916
ELMD,10/26/2015,$1.92,"7,401",$1.92,$1.92,$1.75
ELMD,10/23/2015,$1.9396,"12,370",$1.95,$2.03,$1.9396
ELMD,10/22/2015,$1.9,"35,904",$1.821,$1.91,$1.82
ELMD,10/21/2015,$1.83,"4,505",$1.8699,$1.8699,$1.83
ELMD,10/20/2015,$1.81,"1,489",$1.81,$1.9,$1.81
ELMD,10/19/2015,$1.84,"2,601",$1.76,$1.84,$1.76
ELMD,10/16/2015,$1.8,"33,733",$1.76,$1.86,$1.75
ELMD,10/15/2015,$1.77,"13,555",$1.78,$1.8204,$1.75
ELMD,10/14/2015,$1.79,"7,722",$1.8,$1.8071,$1.79
ELMD,10/13/2015,$1.8,"4,918",$1.75,$1.82,$1.75
ELMD,10/12/2015,$1.84,"1,418",$1.84,$1.84,$1.84
ELMD,10/09/2015,$1.84,"12,081",$1.93,$1.93,$1.75
ELMD,10/08/2015,$1.8,"25,097",$1.872,$1.9,$1.8
ELMD,10/07/2015,$1.84,"25,175",$1.79,$1.92,$1.79
ELMD,10/06/2015,$1.82,"6,288",$1.87,$1.88,$1.7701
ELMD,10/05/2015,$1.85,"24,403",$1.87,$1.9499,$1.82
ELMD,10/02/2015,$1.84,"13,692",$1.82,$1.8663,$1.78
ELMD,10/01/2015,$1.79,805,$1.88,$1.88,$1.79
ELMD,09/30/2015,$1.8,"7,277",$1.84,$1.84,$1.79
ELMD,09/29/2015,$1.8011,"15,161",$1.76,$1.81,$1.76
ELMD,09/28/2015,$1.8,"12,582",$1.8,$1.83,$1.8
ELMD,09/25/2015,$1.838,"14,453",$1.92,$1.92,$1.8
ELMD,09/24/2015,$1.89,"18,173",$1.89,$1.8942,$1.88
ELMD,09/23/2015,$1.9,"15,082",$1.98,$1.98,$1.8776
ELMD,09/22/2015,$1.9,"3,019",$1.95,$1.9567,$1.89
ELMD,09/21/2015,$1.95,"23,831",$1.97,$1.9793,$1.869
ELMD,09/18/2015,$1.9,"24,392",$1.96,$2.04,$1.9
ELMD,09/17/2015,$1.88,"27,951",$1.9,$1.97,$1.8
ELMD,09/16/2015,$1.94,"15,505",$2.05,$2.05,$1.938
ELMD,09/15/2015,$1.96,"24,978",$1.99,$2.09,$1.96
ELMD,09/14/2015,$1.98,"81,824",$1.85,$1.99,$1.8001
ELMD,09/11/2015,$1.75,"5,459",$1.84,$1.84,$1.75
ELMD,09/10/2015,$1.84,"1,437",$1.84,$1.84,$1.8
ELMD,09/09/2015,$1.84,"13,041",$1.83,$1.84,$1.76
ELMD,09/08/2015,$1.8,"30,439",$1.68,$1.84,$1.68
ELMD,09/04/2015,$1.64,"1,973",$1.6306,$1.7489,$1.6306
ELMD,09/03/2015,$1.68,"3,120",$1.63,$1.69,$1.63
ELMD,09/02/2015,$1.62,"11,519",$1.67,$1.72,$1.62
ELMD,09/01/2015,$1.69,"7,202",$1.72,$1.72,$1.6299
ELMD,08/31/2015,$1.72,"1,000",$1.77,$1.77,$1.72
ELMD,08/28/2015,$1.7,"4,227",$1.75,$1.77,$1.7
ELMD,08/27/2015,$1.75,"14,793",$1.88,$1.9,$1.7295
ELMD,08/26/2015,$1.719,"1,661",$1.719,$1.719,$1.71
ELMD,08/25/2015,$1.73,"5,252",$1.59,$1.73,$1.59
ELMD,08/24/2015,$1.6176,"29,892",$1.6,$1.68,$1.59
ELMD,08/21/2015,$1.72,"12,151",$1.702,$1.72,$1.69
ELMD,08/20/2015,$1.72,"3,605",$1.73,$1.73,$1.72
ELMD,08/19/2015,$1.7556,"6,652",$1.8,$1.8001,$1.7301
ELMD,08/18/2015,$1.81,"8,750",$1.8,$1.812,$1.79
ELMD,08/17/2015,$1.79,"13,431",$1.73,$1.83,$1.729
ELMD,08/14/2015,$1.7299,"1,978",$1.73,$1.73,$1.715
ELMD,08/13/2015,$1.74,"11,507",$1.758,$1.79,$1.73
ELMD,08/12/2015,$1.74,318,$1.79,$1.79,$1.74
ELMD,08/11/2015,$1.79,"21,410",$1.732,$1.79,$1.56
ELMD,08/10/2015,$1.76,"3,117",$1.76,$1.76,$1.758
ELMD,08/07/2015,$1.76,"7,219",$1.79,$1.79,$1.749
ELMD,08/06/2015,$1.79,"19,700",$1.84,$1.93,$1.71
ELMD,08/05/2015,$1.84,"7,935",$1.83,$1.89,$1.83
ELMD,08/04/2015,$1.9199,"41,150",$1.77,$1.94,$1.75
ELMD,08/03/2015,$1.79,"12,182",$1.83,$1.83,$1.75
ELMD,07/31/2015,$1.8,"20,665",$1.75,$1.83,$1.62
ELMD,07/30/2015,$1.8,"6,295",$1.83,$1.83,$1.7501
ELMD,07/29/2015,$1.76,"6,350",$1.819,$1.819,$1.76
ELMD,07/28/2015,$1.8,"12,135",$1.882,$1.882,$1.78
ELMD,07/27/2015,$1.8495,"47,928",$1.85,$1.85,$1.64
ELMD,07/24/2015,$1.77,"4,971",$1.78,$1.78,$1.69
ELMD,07/23/2015,$1.77,"8,518",$1.63,$1.79,$1.63
ELMD,07/22/2015,$1.63,"15,423",$1.57,$1.63,$1.57
ELMD,07/21/2015,$1.6,"12,406",$1.7,$1.7,$1.55
ELMD,07/20/2015,$1.6901,"4,190",$1.8,$1.8,$1.68
ELMD,07/17/2015,$1.81,"15,825",$1.883,$1.9,$1.77
ELMD,07/16/2015,$1.91,"12,781",$1.8999,$1.91,$1.8999
ELMD,07/15/2015,$1.8801,"12,406",$1.8555,$1.9,$1.845
ELMD,07/14/2015,$1.87,"33,125",$1.88,$1.9,$1.83
ELMD,07/13/2015,$1.82,"33,854",$1.6216,$1.84,$1.6216
ELMD,07/10/2015,$1.67,691,$1.61,$1.68,$1.61
ELMD,07/09/2015,$1.64,"14,899",$1.71,$1.71,$1.59
ELMD,07/08/2015,$1.62,"53,436",$1.7,$1.7,$1.5501
ELMD,07/07/2015,$1.73,"38,858",$1.671,$1.74,$1.66
ELMD,07/06/2015,$1.68,"47,205",$1.75,$1.75,$1.62
ELMD,07/02/2015,$1.76,"21,593",$1.75,$1.824,$1.72
ELMD,07/01/2015,$1.8,"16,913",$1.88,$1.88,$1.77
ELMD,06/30/2015,$1.85,"17,775",$1.8,$1.89,$1.71
ELMD,06/29/2015,$1.75,"21,411",$1.7999,$1.7999,$1.68
ELMD,06/26/2015,$1.8021,"6,528",$1.8,$1.89,$1.8
ELMD,06/25/2015,$1.8,"32,916",$1.8,$1.8799,$1.78
ELMD,06/24/2015,$1.86,"47,878",$1.86,$1.9,$1.8007
ELMD,06/23/2015,$1.87,"14,656",$1.88,$1.91,$1.84
ELMD,06/22/2015,$1.88,"13,993",$1.9,$1.96,$1.88
ELMD,06/19/2015,$1.98,"10,783",$1.97,$2,$1.89
ELMD,06/18/2015,$1.9621,"55,210",$1.75,$1.99,$1.75
ELMD,06/17/2015,$1.88,"33,266",$2,$2,$1.86
ELMD,06/16/2015,$2,"31,074",$2.05,$2.05,$2
ELMD,06/15/2015,$2.05,"15,199",$2.03,$2.1,$2.03
ELMD,06/12/2015,$2.01,"6,227",$2.01,$2.01,$2
ELMD,06/11/2015,$2.01,"3,943",$2.04,$2.08,$2.01
ELMD,06/10/2015,$2.02,"11,651",$2.018,$2.02,$2.01
ELMD,06/09/2015,$2.02,"29,932",$2.01,$2.02,$1.95
ELMD,06/08/2015,$2.03,"8,881",$2.07,$2.07,$2.01
ELMD,06/05/2015,$2.03,"10,652",$2.05,$2.05,$2.01
ELMD,06/04/2015,$2.03,"4,558",$2.11,$2.12,$2.03
ELMD,06/03/2015,$2.0367,"7,621",$2.0915,$2.0915,$2.0367
ELMD,06/02/2015,$2.0705,"41,303",$2.02,$2.1,$2
ELMD,06/01/2015,$2.02,"3,246",$2,$2.05,$2
ELMD,05/29/2015,$2.05,"38,725",$2.09,$2.15,$1.95
ELMD,05/28/2015,$2.15,"60,750",$2.09,$2.17,$2.0173
ELMD,05/27/2015,$2.03,"12,395",$2.1,$2.1,$2.03
ELMD,05/26/2015,$2.14,"60,047",$2.201,$2.202,$2.07
ELMD,05/22/2015,$2.23,"19,580",$2.24,$2.27,$2.2032
ELMD,05/21/2015,$2.3,"13,424",$2.32,$2.32,$2.2
ELMD,05/20/2015,$2.26,"12,236",$2.3,$2.33,$2.26
ELMD,05/19/2015,$2.3,"87,674",$2.42,$2.5,$2.26
ELMD,05/18/2015,$2.3968,"3,153",$2.4,$2.41,$2.3
ELMD,05/15/2015,$2.372,"27,279",$2.394,$2.46,$2.29
ELMD,05/14/2015,$2.33,"24,423",$2.29,$2.37,$2.29
ELMD,05/13/2015,$2.2,"92,666",$2.29,$2.29,$2
ELMD,05/12/2015,$2.37,"10,885",$2.33,$2.43,$2.33
ELMD,05/11/2015,$2.35,"21,229",$2.44,$2.44,$2.33
ELMD,05/08/2015,$2.33,"26,983",$2.34,$2.41,$2.33
ELMD,05/07/2015,$2.36,"1,540",$2.45,$2.45,$2.355
ELMD,05/06/2015,$2.33,"6,434",$2.46,$2.46,$2.33
ELMD,05/05/2015,$2.38,"5,990",$2.49,$2.49,$2.38
ELMD,05/04/2015,$2.5395,"12,530",$2.55,$2.55,$2.5
ELMD,05/01/2015,$2.55,"13,687",$2.5,$2.55,$2.43
ELMD,04/30/2015,$2.44,"19,290",$2.413,$2.53,$2.39
ELMD,04/29/2015,$2.41,"21,090",$2.58,$2.58,$2.4
ELMD,04/28/2015,$2.5,"30,829",$2.38,$2.58,$2.38
ELMD,04/27/2015,$2.38,"21,306",$2.5,$2.6,$2.38
ELMD,04/24/2015,$2.5,"10,588",$2.39,$2.5,$2.39
ELMD,04/23/2015,$2.47,"36,273",$2.33,$2.5,$2.33
ELMD,04/22/2015,$2.41,"20,575",$2.46,$2.46,$2.4
ELMD,04/21/2015,$2.37,"29,951",$2.5,$2.5,$2.35
ELMD,04/20/2015,$2.326,"15,808",$2.339,$2.34,$2.3
ELMD,04/17/2015,$2.3,"17,248",$2.34,$2.34,$2.27
ELMD,04/16/2015,$2.32,"17,100",$2.25,$2.34,$2.25
ELMD,04/15/2015,$2.27,"30,180",$2.2,$2.311,$2.18
ELMD,04/14/2015,$2.28,"68,661",$2.18,$2.28,$2.18
ELMD,04/13/2015,$2.23,"15,191",$2.26,$2.27,$2.18
ELMD,04/10/2015,$2.26,"28,631",$2.3045,$2.3045,$2.25
ELMD,04/09/2015,$2.31,"7,000",$2.3,$2.34,$2.3
ELMD,04/08/2015,$2.32,"11,746",$2.311,$2.4101,$2.3
ELMD,04/07/2015,$2.3704,"20,650",$2.39,$2.41,$2.35
ELMD,04/06/2015,$2.3433,"28,772",$2.49,$2.49,$2.3301
ELMD,04/02/2015,$2.4,"13,885",$2.36,$2.43,$2.29
ELMD,04/01/2015,$2.29,"19,658",$2.48,$2.48,$2.29
ELMD,03/31/2015,$2.51,"41,828",$2.64,$2.65,$2.47
ELMD,03/30/2015,$2.59,"33,455",$2.51,$2.61,$2.5
ELMD,03/27/2015,$2.43,"16,898",$2.58,$2.58,$2.43
ELMD,03/26/2015,$2.5,"4,235",$2.53,$2.53,$2.5
ELMD,03/25/2015,$2.53,"51,938",$2.56,$2.7,$2.53
ELMD,03/24/2015,$2.53,"44,316",$2.51,$2.65,$2.51
ELMD,03/23/2015,$2.5,"99,055",$2.5,$2.6714,$2.5
ELMD,03/20/2015,$2.48,"48,227",$2.41,$2.57,$2.41
ELMD,03/19/2015,$2.41,"61,529",$2.38,$2.48,$2.3
ELMD,03/18/2015,$2.365,"5,848",$2.39,$2.41,$2.31
ELMD,03/17/2015,$2.34,"2,581",$2.43,$2.43,$2.33
ELMD,03/16/2015,$2.39,"32,331",$2.37,$2.39,$2.27
ELMD,03/13/2015,$2.31,"4,211",$2.26,$2.34,$2.26
ELMD,03/12/2015,$2.35,"15,130",$2.35,$2.4,$2.35
ELMD,03/11/2015,$2.26,"7,665",$2.32,$2.35,$2.24
ELMD,03/10/2015,$2.22,"87,867",$2.386,$2.43,$2.14
ELMD,03/09/2015,$2.4,"18,199",$2.32,$2.4145,$2.32
ELMD,03/06/2015,$2.39,"8,180",$2.3999,$2.4799,$2.39
ELMD,03/05/2015,$2.33,"11,603",$2.376,$2.47,$2.318
ELMD,03/04/2015,$2.32,"3,630",$2.35,$2.36,$2.32
ELMD,03/03/2015,$2.335,"23,953",$2.42,$2.42,$2.3
ELMD,03/02/2015,$2.48,"53,466",$2.42,$2.5012,$2.42
ELMD,02/27/2015,$2.41,"28,053",$2.21,$2.42,$2.21
ELMD,02/26/2015,$2.26,"10,328",$2.25,$2.27,$2.22
ELMD,02/25/2015,$2.29,"41,960",$2.19,$2.35,$2.17
ELMD,02/24/2015,$2.24,"32,327",$2.29,$2.3101,$2.21
ELMD,02/23/2015,$2.29,"6,328",$2.29,$2.35,$2.29
ELMD,02/20/2015,$2.319,"4,004",$2.37,$2.418,$2.319
ELMD,02/19/2015,$2.38,"19,026",$2.45,$2.48,$2.38
ELMD,02/18/2015,$2.39,"14,200",$2.39,$2.46,$2.39
ELMD,02/17/2015,$2.39,"20,817",$2.39,$2.4232,$2.38
ELMD,02/13/2015,$2.35,"39,325",$2.5,$2.53,$2.35
ELMD,02/12/2015,$2.5,"75,946",$2.65,$2.7,$2.5
ELMD,02/11/2015,$2.46,"92,207",$2.69,$2.69,$2.42
ELMD,02/10/2015,$2.37,"51,747",$2.5,$2.69,$2.37
ELMD,02/09/2015,$2.45,"19,818",$2.38,$2.45,$2.3
ELMD,02/06/2015,$2.32,"7,892",$2.2401,$2.321,$2.2401
ELMD,02/05/2015,$2.24,"10,275",$2.25,$2.25,$2.21
ELMD,02/04/2015,$2.18,"14,797",$2.36,$2.36,$2.18
ELMD,02/03/2015,$2.34,"18,289",$2.358,$2.39,$2.291
ELMD,02/02/2015,$2.37,"17,157",$2.3399,$2.4,$2.3399
ELMD,01/30/2015,$2.29,"14,822",$2.25,$2.34,$2.24
ELMD,01/29/2015,$2.25,"39,616",$2.23,$2.28,$2.17
ELMD,01/28/2015,$2.19,"7,291",$2.2044,$2.3001,$2.19
ELMD,01/27/2015,$2.27,"14,620",$2.26,$2.34,$2.17
ELMD,01/26/2015,$2.37,"18,494",$2.28,$2.4,$2.28
ELMD,01/23/2015,$2.35,"13,076",$2.28,$2.4,$2.28
ELMD,01/22/2015,$2.28,"30,507",$2.22,$2.3188,$2.15
ELMD,01/21/2015,$2.27,"8,651",$2.3,$2.3,$2.22
ELMD,01/20/2015,$2.3,"16,851",$2.47,$2.494,$2.23
ELMD,01/16/2015,$2.32,"19,828",$2.26,$2.4,$2.13
ELMD,01/15/2015,$2.2501,"40,561",$2.35,$2.41,$2.17
ELMD,01/14/2015,$2.3745,"19,835",$2.3801,$2.49,$2.351
ELMD,01/13/2015,$2.46,"20,870",$2.35,$2.5,$2.35
ELMD,01/12/2015,$2.35,"19,003",$2.38,$2.44,$2.34
ELMD,01/09/2015,$2.4748,"16,365",$2.55,$2.56,$2.44
ELMD,01/08/2015,$2.55,"17,608",$2.68,$2.739,$2.55
ELMD,01/07/2015,$2.64,"26,560",$2.74,$2.75,$2.56
ELMD,01/06/2015,$2.61,"72,038",$2.75,$2.84,$2.61
ELMD,01/05/2015,$2.75,"125,659",$2.64,$2.75,$2.4101
ELMD,01/02/2015,$2.64,"45,729",$2.69,$2.74,$2.56
ELMD,12/31/2014,$2.6648,"27,796",$2.61,$2.67,$2.58
ELMD,12/30/2014,$2.62,"34,275",$2.73,$2.74,$2.62
ELMD,12/29/2014,$2.65,"141,840",$2.57,$2.72,$2.55
ELMD,12/26/2014,$2.55,"21,977",$2.56,$2.59,$2.49
ELMD,12/24/2014,$2.54,"22,481",$2.532,$2.55,$2.45
ELMD,12/23/2014,$2.53,"43,365",$2.52,$2.6,$2.45
ELMD,12/22/2014,$2.59,"29,580",$2.55,$2.59,$2.39
ELMD,12/19/2014,$2.52,"78,280",$2.48,$2.59,$2.45
ELMD,12/18/2014,$2.49,"42,612",$2.32,$2.49,$2.29
ELMD,12/17/2014,$2.38,"15,137",$2.36,$2.38,$2.26
ELMD,12/16/2014,$2.43,"33,247",$2.431,$2.45,$2.33
ELMD,12/15/2014,$2.48,"29,363",$2.35,$2.49,$2.28
ELMD,12/12/2014,$2.33,"15,543",$2.33,$2.33,$2.26
ELMD,12/11/2014,$2.38,"32,698",$2.4,$2.469,$2.36
ELMD,12/10/2014,$2.41,"35,540",$2.38,$2.49,$2.356
ELMD,12/09/2014,$2.3496,"93,583",$2.44,$2.52,$2.23
ELMD,12/08/2014,$2.48,"32,679",$2.47,$2.6,$2.41
ELMD,12/05/2014,$2.55,"20,506",$2.42,$2.55,$2.42
ELMD,12/04/2014,$2.49,"101,820",$2.59,$2.6744,$2.41
ELMD,12/03/2014,$2.47,"87,021",$2.47,$2.55,$2.32
ELMD,12/02/2014,$2.42,"72,674",$2.3,$2.5,$2.12
ELMD,12/01/2014,$2.24,"50,746",$2.24,$2.3,$2.11
ELMD,11/28/2014,$2.3,"3,705",$2.34,$2.3592,$2.2735
ELMD,11/26/2014,$2.33,"20,256",$2.39,$2.4451,$2.3
ELMD,11/25/2014,$2.3248,"36,652",$2.4,$2.45,$2.26
ELMD,11/24/2014,$2.4,"198,964",$2.35,$2.55,$2.2501
ELMD,11/21/2014,$2.289,"129,439",$2.4,$2.4,$2.03
ELMD,11/20/2014,$2.3,"37,293",$2.29,$2.4,$2.29
ELMD,11/19/2014,$2.3164,"86,293",$2.41,$2.45,$2.31
ELMD,11/18/2014,$2.33,"220,019",$2.44,$2.45,$2.25
ELMD,11/17/2014,$2.4,"347,025",$2.11,$2.43,$2.0401
ELMD,11/14/2014,$2.0289,"118,286",$2,$2.08,$1.99
ELMD,11/13/2014,$2,"242,174",$2.1,$2.1699,$1.96
ELMD,11/12/2014,$1.94,"798,202",$2,$2.3,$1.84
ELMD,11/11/2014,$1.63,"56,681",$1.56,$1.63,$1.5001
ELMD,11/10/2014,$1.57,"8,850",$1.65,$1.65,$1.56
ELMD,11/07/2014,$1.59,"25,480",$1.59,$1.6,$1.51
ELMD,11/06/2014,$1.5801,202,$1.5801,$1.5801,$1.5801
ELMD,11/05/2014,$1.64,"2,128",$1.69,$1.69,$1.5897
ELMD,11/04/2014,$1.64,"7,700",$1.62,$1.6568,$1.62
ELMD,11/03/2014,$1.64,"24,032",$1.66,$1.66,$1.55
ELMD,10/31/2014,$1.621,"38,693",$1.6,$1.68,$1.5275
ELMD,10/30/2014,$1.59,"27,388",$1.51,$1.62,$1.51
ELMD,10/29/2014,$1.5,"40,361",$1.51,$1.64,$1.5
ELMD,10/28/2014,$1.53,"2,638",$1.49,$1.56,$1.49
ELMD,10/27/2014,$1.51,"6,570",$1.57,$1.59,$1.43
ELMD,10/24/2014,$1.5,"23,407",$1.5,$1.58,$1.5
ELMD,10/23/2014,$1.5,"27,116",$1.52,$1.59,$1.46
ELMD,10/22/2014,$1.46,"14,708",$1.59,$1.59,$1.45
ELMD,10/21/2014,$1.51,"17,100",$1.6,$1.6,$1.51
ELMD,10/20/2014,$1.55,"13,294",$1.62,$1.62,$1.54
ELMD,10/17/2014,$1.5,"41,512",$1.38,$1.61,$1.38
ELMD,10/16/2014,$1.41,"72,915",$1.37,$1.45,$1.349
ELMD,10/15/2014,$1.34,"88,807",$1.43,$1.49,$1.23
ELMD,10/14/2014,$1.53,"19,910",$1.5,$1.6004,$1.5
ELMD,10/13/2014,$1.49,"35,773",$1.51,$1.54,$1.43
ELMD,10/10/2014,$1.58,"5,531",$1.593,$1.6,$1.58
ELMD,10/09/2014,$1.58,"50,711",$1.6625,$1.6625,$1.58
ELMD,10/08/2014,$1.64,"28,201",$1.68,$1.7107,$1.51
ELMD,10/07/2014,$1.61,"13,993",$1.68,$1.72,$1.6
ELMD,10/06/2014,$1.7299,"10,062",$1.7321,$1.7901,$1.66
ELMD,10/03/2014,$1.77,"7,326",$1.76,$1.78,$1.7
ELMD,10/02/2014,$1.7387,"12,361",$1.7201,$1.79,$1.7
ELMD,10/01/2014,$1.727,"29,863",$1.72,$1.81,$1.7
ELMD,09/30/2014,$1.777,"27,722",$1.9299,$1.9299,$1.777
ELMD,09/29/2014,$1.9,"19,115",$1.82,$1.93,$1.76
ELMD,09/26/2014,$1.816,"33,008",$1.9,$1.9,$1.74
ELMD,09/25/2014,$1.72,"94,039",$1.76,$1.76,$1.583
ELMD,09/24/2014,$1.77,"472,619",$1.82,$2.01,$1.65
ELMD,09/23/2014,$1.39,"2,463",$1.4,$1.4,$1.38
ELMD,09/22/2014,$1.43,"4,226",$1.45,$1.45,$1.3901
ELMD,09/19/2014,$1.47,"5,360",$1.47,$1.49,$1.41
ELMD,09/18/2014,$1.52,"14,154",$1.46,$1.52,$1.45
ELMD,09/17/2014,$1.49,"13,959",$1.4499,$1.49,$1.4499
ELMD,09/16/2014,$1.44,"16,549",$1.44,$1.4494,$1.43
ELMD,09/15/2014,$1.43,"4,600",$1.432,$1.434,$1.42
ELMD,09/12/2014,$1.41,"1,744",$1.41,$1.41,$1.41
ELMD,09/11/2014,$1.45,"2,286",$1.439,$1.45,$1.4366
ELMD,09/10/2014,$1.43,"2,107",$1.46,$1.49,$1.43
ELMD,09/09/2014,$1.4925,"23,741",$1.4,$1.52,$1.4
ELMD,09/08/2014,$1.35,"12,655",$1.38,$1.41,$1.35
ELMD,09/05/2014,$1.35,N/A,$1.35,$1.35,$1.35
ELMD,09/04/2014,$1.35,"7,110",$1.38,$1.39,$1.35
ELMD,09/03/2014,$1.38,"7,810",$1.35,$1.38,$1.3
ELMD,09/02/2014,$1.35,"12,332",$1.42,$1.42,$1.34
ELMD,08/29/2014,$1.42,"12,817",$1.4,$1.43,$1.31
ELMD,08/28/2014,$1.4,"44,681",$1.38,$1.5,$1.35
ELMD,08/27/2014,$1.4,"11,900",$1.4,$1.451,$1.4
ELMD,08/26/2014,$1.38,"2,705",$1.36,$1.39,$1.36
ELMD,08/25/2014,$1.4,590,$1.38,$1.4,$1.38
ELMD,08/22/2014,$1.38,"11,958",$1.42,$1.49,$1.38
ELMD,08/21/2014,$1.4,"25,802",$1.56,$1.56,$1.37
ELMD,08/20/2014,$1.54,"12,347",$1.491,$1.54,$1.48
