ticker,date,close,volume,open,high,low
TGTX,10/15/2014,$10,"405,085",$9.67,$10.03,$9.54
TGTX,10/14/2014,$9.83,"404,963",$9.68,$10.21,$9.47
TGTX,10/13/2014,$9.61,"522,962",$9.3,$9.86,$9.16
TGTX,10/10/2014,$9.38,"328,583",$9.41,$9.81,$9.33
TGTX,10/09/2014,$9.6,"424,786",$10,$10,$9.5
TGTX,10/08/2014,$9.99,"422,401",$10.02,$10.05,$9.34
TGTX,10/07/2014,$10.05,"531,949",$9.8,$10.08,$9.67
TGTX,10/06/2014,$9.96,"444,837",$10.15,$10.18,$9.52
TGTX,10/03/2014,$10.18,"317,344",$10.54,$10.5899,$10.14
TGTX,10/02/2014,$10.49,"304,260",$10.31,$10.54,$10.2
TGTX,10/01/2014,$10.35,"623,572",$10.66,$10.79,$10.07
TGTX,09/30/2014,$10.67,"491,717",$11,$11.07,$10.65
TGTX,09/29/2014,$11,"303,557",$10.95,$11.1,$10.85
TGTX,09/26/2014,$11.09,"244,632",$11.28,$11.32,$10.94
TGTX,09/25/2014,$11.23,"594,085",$11.81,$11.86,$11.05
TGTX,09/24/2014,$11.54,"412,485",$11.69,$12,$11.265
TGTX,09/23/2014,$11.93,"426,918",$11.4,$12,$11.19
TGTX,09/22/2014,$11.14,"273,642",$11.12,$11.2,$10.75
TGTX,09/19/2014,$11.21,"521,563",$11.6,$11.84,$10.82
TGTX,09/18/2014,$11.56,"626,825",$11.61,$12.25,$11.2
TGTX,09/17/2014,$11.6,"2,487,457",$10.14,$12.45,$10.03
TGTX,09/16/2014,$9.99,"1,166,095",$10.07,$10.14,$9.59
TGTX,09/15/2014,$9.93,"432,087",$9.8,$10,$9.03
TGTX,09/12/2014,$9.51,"196,919",$9.95,$9.95,$9.44
TGTX,09/11/2014,$9.94,"300,801",$9.87,$9.9802,$9.65
TGTX,09/10/2014,$9.98,"304,744",$9.57,$10.07,$9.55
TGTX,09/09/2014,$9.54,"736,959",$9.99,$10.19,$9.38
TGTX,09/08/2014,$9.78,"453,924",$8.85,$9.8,$8.85
TGTX,09/05/2014,$8.84,"273,679",$8.93,$9.02,$8.69
TGTX,09/04/2014,$8.96,"223,645",$9.23,$9.275,$8.9
TGTX,09/03/2014,$9.22,"1,355,648",$8.75,$9.53,$8.75
TGTX,09/02/2014,$8.45,"145,577",$8.48,$8.49,$8.38
TGTX,08/29/2014,$8.48,"192,954",$8.55,$8.58,$8.34
TGTX,08/28/2014,$8.55,"254,451",$8.5,$8.66,$8.45
TGTX,08/27/2014,$8.52,"213,213",$8.4,$8.55,$8.35
TGTX,08/26/2014,$8.43,"292,759",$8.31,$8.49,$8.1
TGTX,08/25/2014,$8.31,"168,873",$8.18,$8.5,$8.18
TGTX,08/22/2014,$8.1,"163,165",$8.14,$8.1599,$8
TGTX,08/21/2014,$8.11,"212,175",$8.17,$8.17,$7.803
TGTX,08/20/2014,$8.2,"176,527",$8.16,$8.29,$8.01
TGTX,08/19/2014,$8.13,"204,197",$8.25,$8.31,$8.06
TGTX,08/18/2014,$8.28,"349,752",$7.97,$8.301,$7.79
TGTX,08/15/2014,$7.92,"293,617",$7.91,$8,$7.49
TGTX,08/14/2014,$7.52,"150,042",$7.51,$7.85,$7.41
TGTX,08/13/2014,$7.55,"154,828",$7.54,$7.7,$7.45
TGTX,08/12/2014,$7.54,"290,223",$7.57,$7.58,$7.24
TGTX,08/11/2014,$7.6,"211,948",$7.48,$7.86,$7.2001
TGTX,08/08/2014,$7.46,"336,478",$7.86,$8.186,$7.2
TGTX,08/07/2014,$7.83,"397,795",$7.73,$8.53,$7.68
TGTX,08/06/2014,$7.79,"146,686",$7.64,$7.868,$7.3928
TGTX,08/05/2014,$7.73,"339,985",$7.67,$7.89,$7.54
TGTX,08/04/2014,$7.79,"474,595",$7.48,$7.92,$7.23
TGTX,08/01/2014,$7.37,"413,911",$7.92,$7.929,$7.2
TGTX,07/31/2014,$7.91,"289,668",$7.98,$8.07,$7.73
TGTX,07/30/2014,$8.17,"283,906",$8.03,$8.22,$7.925
TGTX,07/29/2014,$7.94,"307,264",$7.9,$8.246,$7.88
TGTX,07/28/2014,$7.91,"403,942",$8.44,$8.5,$7.86
TGTX,07/25/2014,$8.44,"262,694",$8.82,$8.872,$8.39
TGTX,07/24/2014,$8.92,"474,746",$9.39,$9.39,$8.815
TGTX,07/23/2014,$9.31,"876,407",$8.27,$9.32,$8.0204
TGTX,07/22/2014,$8.255,"1,665,861",$10.63,$10.63,$8.21
TGTX,07/21/2014,$9.59,"399,203",$9.6,$9.83,$9.18
TGTX,07/18/2014,$9.6901,"563,195",$9.06,$9.7399,$9.05
TGTX,07/17/2014,$9.04,"622,060",$9.68,$9.83,$8.97
TGTX,07/16/2014,$9.75,"244,882",$9.72,$9.9,$9.43
TGTX,07/15/2014,$9.63,"429,566",$10.37,$10.59,$9.59
TGTX,07/14/2014,$10.34,"254,953",$10.25,$10.46,$10.07
TGTX,07/11/2014,$10.05,"230,779",$10.01,$10.28,$9.72
TGTX,07/10/2014,$9.97,"304,242",$10.33,$10.44,$9.91
TGTX,07/09/2014,$10.63,"174,242",$10.85,$10.9199,$10.5
TGTX,07/08/2014,$10.85,"582,741",$10.66,$11.1,$10.16
TGTX,07/07/2014,$10.66,"477,736",$11,$11.1899,$10.51
TGTX,07/03/2014,$11.07,"226,432",$11.08,$11.19,$10.8601
TGTX,07/02/2014,$11.03,"870,798",$10.29,$11.315,$10.254
TGTX,07/01/2014,$9.99,"708,216",$9.41,$10.15,$9.25
TGTX,06/30/2014,$9.39,"669,378",$9.68,$10,$9.3
TGTX,06/27/2014,$9.49,"1,328,130",$9.38,$9.77,$9.17
TGTX,06/26/2014,$9.47,"362,169",$9.47,$9.93,$9.2501
TGTX,06/25/2014,$9.52,"862,860",$9.83,$10.4995,$9.27
TGTX,06/24/2014,$9.93,"1,268,278",$9.93,$11.56,$9.86
TGTX,06/23/2014,$9.69,"675,350",$8.5,$9.7,$8.37
TGTX,06/20/2014,$8.58,"403,644",$8.13,$8.639,$7.97
TGTX,06/19/2014,$8.02,"370,101",$8.3,$8.36,$7.94
TGTX,06/18/2014,$8.24,"725,577",$8.95,$8.9899,$8.02
TGTX,06/17/2014,$8.82,"459,466",$8.97,$9.5,$8.7
TGTX,06/16/2014,$9.02,"959,855",$9.71,$9.8,$8.82
TGTX,06/13/2014,$9.61,"2,347,418",$8.33,$10.15,$7.54
TGTX,06/12/2014,$8.82,"1,647,196",$7.38,$8.89,$7.19
TGTX,06/11/2014,$7.3,"356,934",$6.6,$7.35,$6.6
TGTX,06/10/2014,$6.61,"210,237",$6.8,$6.8499,$6.45
TGTX,06/09/2014,$6.8,"281,355",$6.47,$7,$6.47
TGTX,06/06/2014,$6.5,"243,301",$6.46,$6.664,$6.25
TGTX,06/05/2014,$6.45,"234,045",$6.54,$6.7,$6.34
TGTX,06/04/2014,$6.49,"171,094",$6.48,$6.74,$6.43
TGTX,06/03/2014,$6.48,"244,781",$6.65,$6.65,$6.25
TGTX,06/02/2014,$6.65,"275,697",$6.59,$6.97,$6.47
TGTX,05/30/2014,$6.53,"312,225",$6.32,$6.5701,$6.15
TGTX,05/29/2014,$6.27,"276,020",$6.2,$6.321,$5.97
TGTX,05/28/2014,$6.16,"277,544",$6.11,$6.32,$5.78
TGTX,05/27/2014,$6.1,"793,015",$5.53,$6.387,$5.51
TGTX,05/23/2014,$5.35,"309,892",$5.31,$5.46,$5.04
TGTX,05/22/2014,$5.33,"394,251",$5.02,$5.5,$4.73
TGTX,05/21/2014,$4.68,"268,069",$4.88,$4.9,$4.42
TGTX,05/20/2014,$4.83,"259,500",$4.96,$5.23,$4.72
TGTX,05/19/2014,$4.95,"168,361",$5.07,$5.306,$4.8
TGTX,05/16/2014,$5.09,"217,229",$5.06,$5.37,$4.72
TGTX,05/15/2014,$5.08,"220,899",$4.71,$5.15,$4.5
TGTX,05/14/2014,$4.51,"286,556",$4.69,$4.94,$4.5
TGTX,05/13/2014,$4.74,"366,221",$4.75,$5.32,$4.73
TGTX,05/12/2014,$4.81,"209,705",$4.56,$5,$4.51
TGTX,05/09/2014,$4.58,"214,092",$4.78,$4.9,$4.45
TGTX,05/08/2014,$4.81,"170,799",$5.05,$5.7,$4.81
TGTX,05/07/2014,$4.84,"239,968",$5.33,$5.51,$4.76
TGTX,05/06/2014,$5.35,"104,359",$5.45,$5.5,$5.3
TGTX,05/05/2014,$5.5,"62,469",$5.23,$5.55,$5.12
TGTX,05/02/2014,$5.29,"90,629",$5.41,$5.43,$5.18
TGTX,05/01/2014,$5.37,"169,808",$5.29,$5.68,$5.11
TGTX,04/30/2014,$5.33,"158,079",$5.04,$5.37,$4.9255
TGTX,04/29/2014,$5.08,"143,532",$5.15,$5.45,$4.94
TGTX,04/28/2014,$5.15,"201,560",$4.69,$5.267,$4.67
TGTX,04/25/2014,$4.7,"243,454",$5.1,$5.13,$4.6199
TGTX,04/24/2014,$5.14,"378,148",$5.16,$5.5,$4.7
TGTX,04/23/2014,$5.16,"233,908",$5.78,$5.78,$5.1
TGTX,04/22/2014,$5.82,"182,364",$5.55,$6.12,$5.31
TGTX,04/21/2014,$5.51,"152,453",$5.27,$5.62,$4.916
TGTX,04/17/2014,$5.27,"112,839",$5.15,$5.4,$4.89
TGTX,04/16/2014,$5.13,"182,174",$5.34,$5.5279,$4.99
TGTX,04/15/2014,$5.33,"438,073",$5.48,$5.53,$4.59
TGTX,04/14/2014,$5.49,"287,020",$5.52,$5.76,$5.25
TGTX,04/11/2014,$5.5,"325,619",$6.06,$6.28,$5.38
TGTX,04/10/2014,$6.14,"256,587",$6.68,$6.68,$5.89
TGTX,04/09/2014,$6.71,"191,584",$6.31,$6.77,$6.12
TGTX,04/08/2014,$6.26,"283,905",$6.22,$6.55,$6.1
TGTX,04/07/2014,$6.24,"167,239",$6.13,$6.51,$6.08
TGTX,04/04/2014,$6.18,"313,936",$6.67,$6.894,$6.0001
TGTX,04/03/2014,$6.66,"217,212",$6.91,$7.044,$6.44
TGTX,04/02/2014,$6.88,"209,255",$7.05,$7.05,$6.8
TGTX,04/01/2014,$7.045,"247,990",$6.79,$7.19,$6.72
TGTX,03/31/2014,$6.9,"432,234",$6.52,$7.07,$6.42
TGTX,03/28/2014,$6.51,"196,035",$6.57,$6.84,$6.41
TGTX,03/27/2014,$6.59,"149,706",$6.45,$6.85,$6.1
TGTX,03/26/2014,$6.43,"233,431",$6.71,$6.922,$6.4
TGTX,03/25/2014,$6.7,"236,088",$6.97,$7.17,$6.69
TGTX,03/24/2014,$6.94,"424,566",$6.98,$6.99,$6.25
TGTX,03/21/2014,$6.97,"428,452",$7.25,$7.346,$6.82
TGTX,03/20/2014,$7.24,"159,517",$7.26,$7.59,$7.13
TGTX,03/19/2014,$7.31,"417,714",$7.52,$7.741,$7.12
TGTX,03/18/2014,$7.3,"357,981",$7.25,$7.66,$7.12
TGTX,03/17/2014,$7.24,"204,176",$7.58,$7.84,$7.22
TGTX,03/14/2014,$7.59,"357,999",$7.59,$7.6535,$7.15
TGTX,03/13/2014,$7.55,"558,583",$7.39,$8.02,$7.37
TGTX,03/12/2014,$7.4,"499,192",$7,$7.85,$7
TGTX,03/11/2014,$6.71,"180,417",$6.57,$6.95,$6.57
TGTX,03/10/2014,$6.6,"222,563",$6.83,$6.84,$6.37
TGTX,03/07/2014,$6.9,"223,305",$6.87,$7.19,$6.85
TGTX,03/06/2014,$6.83,"273,146",$6.92,$7.29,$6.76
TGTX,03/05/2014,$6.92,"248,297",$6.85,$7.05,$6.72
TGTX,03/04/2014,$6.84,"208,269",$6.66,$7.08,$6.66
TGTX,03/03/2014,$6.6,"194,143",$6.5,$6.859,$6.3
TGTX,02/28/2014,$6.6,"319,921",$6.79,$7.06,$6.401
TGTX,02/27/2014,$6.77,"887,364",$6.35,$7.3169,$6.35
TGTX,02/26/2014,$6.35,"503,731",$5.91,$6.4,$5.85
TGTX,02/25/2014,$5.81,"214,275",$6.04,$6.08,$5.74
TGTX,02/24/2014,$6,"500,677",$5.59,$6.05,$5.56
TGTX,02/21/2014,$5.59,"182,708",$5.78,$5.86,$5.54
TGTX,02/20/2014,$5.74,"280,259",$5.77,$5.93,$5.67
TGTX,02/19/2014,$5.74,"186,655",$5.92,$5.93,$5.65
TGTX,02/18/2014,$5.91,"279,592",$5.71,$5.95,$5.56
TGTX,02/14/2014,$5.6,"120,089",$5.71,$5.71,$5.4
TGTX,02/13/2014,$5.63,"247,418",$5.52,$5.7825,$5.33
TGTX,02/12/2014,$5.58,"282,023",$5.66,$5.9,$5.55
TGTX,02/11/2014,$5.65,"123,048",$5.79,$5.85,$5.6
TGTX,02/10/2014,$5.82,"155,143",$5.64,$5.85,$5.43
TGTX,02/07/2014,$5.6,"164,547",$5.57,$5.74,$5.34
TGTX,02/06/2014,$5.56,"133,484",$5.48,$5.775,$5.46
TGTX,02/05/2014,$5.48,"393,393",$5.75,$5.812,$5.14
TGTX,02/04/2014,$5.81,"196,308",$5.96,$6.15,$5.75
TGTX,02/03/2014,$6.03,"213,481",$6.08,$6.1099,$5.83
TGTX,01/31/2014,$6,"253,614",$6.07,$6.1185,$5.79
TGTX,01/30/2014,$6.14,"336,364",$5.79,$6.15,$5.63
TGTX,01/29/2014,$5.76,"270,308",$5.66,$5.88,$5.58
TGTX,01/28/2014,$5.69,"356,276",$5.4,$5.69,$5.281
TGTX,01/27/2014,$5.38,"470,962",$5.6,$5.64,$5.27
TGTX,01/24/2014,$5.54,"394,369",$5.45,$5.669,$5.2815
TGTX,01/23/2014,$5.37,"302,932",$5.09,$5.4,$5.05
TGTX,01/22/2014,$5.13,"213,621",$5.11,$5.14,$5
TGTX,01/21/2014,$5.1,"161,490",$4.94,$5.15,$4.94
TGTX,01/17/2014,$4.94,"179,189",$5.02,$5.09,$4.8882
TGTX,01/16/2014,$5.01,"196,115",$5.13,$5.18,$4.91
TGTX,01/15/2014,$5.1,"409,947",$4.85,$5.18,$4.75
TGTX,01/14/2014,$4.77,"410,008",$4.45,$4.85,$4.39
TGTX,01/13/2014,$4.34,"244,664",$4.28,$4.58,$4.2002
TGTX,01/10/2014,$4.27,"318,686",$4.23,$4.4,$4.1
TGTX,01/09/2014,$4.21,"138,557",$4.15,$4.29,$4.02
TGTX,01/08/2014,$4.13,"159,170",$4.16,$4.29,$3.91
TGTX,01/07/2014,$4.18,"85,417",$4.11,$4.35,$4.1
TGTX,01/06/2014,$4.21,"76,450",$4.35,$4.35,$4.11
TGTX,01/03/2014,$4.33,"201,612",$4.12,$4.35,$4.12
TGTX,01/02/2014,$4.1,"81,388",$3.96,$4.12,$3.83
TGTX,12/31/2013,$3.9,"199,630",$3.84,$4.04,$3.71
TGTX,12/30/2013,$3.83,"159,811",$3.8,$3.84,$3.69
TGTX,12/27/2013,$3.8,"191,434",$3.86,$3.905,$3.68
TGTX,12/26/2013,$3.84,"114,089",$3.86,$3.875,$3.78
TGTX,12/24/2013,$3.87,"107,479",$3.74,$3.926,$3.6717
TGTX,12/23/2013,$3.74,"135,460",$3.75,$3.8,$3.6
TGTX,12/20/2013,$3.75,"281,462",$3.61,$3.91,$3.61
TGTX,12/19/2013,$3.59,"47,376",$3.63,$3.7,$3.53
TGTX,12/18/2013,$3.63,"56,846",$3.61,$3.69,$3.528
TGTX,12/17/2013,$3.58,"72,819",$3.73,$3.73,$3.56
TGTX,12/16/2013,$3.76,"137,010",$3.57,$3.79,$3.5212
TGTX,12/13/2013,$3.57,"131,674",$3.8,$3.81,$3.51
TGTX,12/12/2013,$3.69,"251,246",$3.51,$3.84,$3.504
TGTX,12/11/2013,$3.46,"173,724",$3.48,$3.51,$3.34
TGTX,12/10/2013,$3.49,"405,994",$4.21,$4.21,$3.4
TGTX,12/09/2013,$3.9,"201,828",$4.18,$4.38,$3.85
TGTX,12/06/2013,$4.16,"110,230",$4.53,$4.6299,$4.09
TGTX,12/05/2013,$4.31,"93,119",$4.07,$4.34,$3.895
TGTX,12/04/2013,$4.07,"168,762",$4.32,$4.4,$4.02
TGTX,12/03/2013,$4.3,"222,322",$4.49,$4.49,$4.06
TGTX,12/02/2013,$4.47,"192,409",$4.4,$4.7336,$4.3
TGTX,11/29/2013,$4.41,"101,903",$4.53,$4.6,$4.35
TGTX,11/27/2013,$4.52,"298,086",$4.28,$4.75,$4.24
TGTX,11/26/2013,$4.28,"302,578",$4,$4.35,$3.99
TGTX,11/25/2013,$3.99,"385,726",$3.7,$4.1999,$3.6
TGTX,11/22/2013,$3.67,"138,179",$3.5,$3.7,$3.44
TGTX,11/21/2013,$3.41,"144,614",$3.49,$3.58,$3.315
TGTX,11/20/2013,$3.46,"98,765",$3.31,$3.58,$3.31
TGTX,11/19/2013,$3.29,"140,891",$3.18,$3.4,$3.1101
TGTX,11/18/2013,$3.17,"213,204",$3.37,$3.5,$3.05
TGTX,11/15/2013,$3.35,"218,449",$3.4,$3.51,$3.25
TGTX,11/14/2013,$3.45,"143,703",$3.6,$3.74,$3.42
TGTX,11/13/2013,$3.59,"213,401",$3.57,$3.79,$3.3201
TGTX,11/12/2013,$3.61,"209,672",$3.88,$3.881,$3.57
TGTX,11/11/2013,$3.85,"144,141",$4.12,$4.12,$3.81
TGTX,11/08/2013,$4.14,"477,207",$4.12,$4.18,$4.0318
TGTX,11/07/2013,$4.13,"283,517",$4.12,$4.2,$3.97
TGTX,11/06/2013,$4.2,"197,619",$4.36,$4.5399,$4.1
TGTX,11/05/2013,$3.995,"93,865",$4.18,$4.18,$3.8801
TGTX,11/04/2013,$3.97,"163,941",$4.1,$4.199,$3.9
TGTX,11/01/2013,$4.1,"374,324",$3.59,$4.1599,$3.59
TGTX,10/31/2013,$3.61,"112,065",$3.61,$3.73,$3.51
TGTX,10/30/2013,$3.625,"196,773",$3.54,$3.69,$3.5
TGTX,10/29/2013,$3.69,"298,152",$3.75,$3.75,$3.4
TGTX,10/28/2013,$3.65,"1,382,845",$3.87,$3.96,$2.97
TGTX,10/25/2013,$3.99,"430,957",$4.43,$4.47,$3.9
TGTX,10/24/2013,$4.4,"349,005",$4.45,$4.5199,$4.35
TGTX,10/23/2013,$4.45,"131,202",$4.48,$4.53,$4.36
TGTX,10/22/2013,$4.5,"382,564",$4.56,$4.56,$4.46
TGTX,10/21/2013,$4.55,"210,381",$4.74,$4.74,$4.48
TGTX,10/18/2013,$4.76,"141,543",$4.7,$4.82,$4.63
TGTX,10/17/2013,$4.65,"122,381",$4.59,$4.75,$4.55
TGTX,10/16/2013,$4.62,"91,309",$4.6,$4.75,$4.56
TGTX,10/15/2013,$4.59,"216,845",$4.68,$4.6999,$4.465
TGTX,10/14/2013,$4.61,"334,361",$4.55,$4.6599,$4.26
TGTX,10/11/2013,$4.6,"208,134",$4.4,$4.76,$4.26
TGTX,10/10/2013,$4.32,"163,792",$4.13,$4.4,$4.1
TGTX,10/09/2013,$4.09,"98,417",$4.36,$4.38,$4.07
TGTX,10/08/2013,$4.36,"279,144",$4.47,$4.57,$4.1
TGTX,10/07/2013,$4.46,"222,436",$4.72,$4.87,$4.41
TGTX,10/04/2013,$4.73,"142,184",$4.74,$4.85,$4.69
TGTX,10/03/2013,$4.77,"389,986",$5,$5.0599,$4.55
TGTX,10/02/2013,$5.03,"477,964",$5.13,$5.24,$4.95
TGTX,10/01/2013,$5.16,"234,315",$5.11,$5.23,$5.01
TGTX,09/30/2013,$5.04,"517,771",$5.6,$5.6,$5.01
TGTX,09/27/2013,$5.61,"251,529",$6.1,$6.1336,$5.56
TGTX,09/26/2013,$6.07,"250,239",$6.11,$6.27,$5.91
TGTX,09/25/2013,$6.12,"81,199",$6.19,$6.36,$6.06
TGTX,09/24/2013,$6.2,"258,770",$6.34,$6.34,$6.15
TGTX,09/23/2013,$6.31,"166,150",$6.3,$6.39,$5.7
TGTX,09/20/2013,$6.28,"467,354",$6.38,$6.45,$6.25
TGTX,09/19/2013,$6.37,"227,791",$6.3,$6.39,$6.2
TGTX,09/18/2013,$6.29,"154,492",$6.33,$6.33,$6.19
TGTX,09/17/2013,$6.34,"107,333",$6.17,$6.37,$6.1
TGTX,09/16/2013,$6.19,"96,194",$6.36,$6.36,$6.1
TGTX,09/13/2013,$6.3,"169,258",$6.32,$6.32,$5.5
TGTX,09/12/2013,$6.3,"75,476",$6.33,$6.35,$6.17
TGTX,09/11/2013,$6.32,"84,531",$6.23,$6.39,$6.1839
TGTX,09/10/2013,$6.23,"144,788",$6.32,$6.48,$6.21
TGTX,09/09/2013,$6.32,"263,800",$6.31,$6.3999,$6.15
TGTX,09/06/2013,$6.25,"422,035",$6.07,$6.39,$5.97
TGTX,09/05/2013,$6.04,"165,429",$5.9,$6.04,$5.82
TGTX,09/04/2013,$5.88,"98,027",$5.9,$5.97,$5.78
TGTX,09/03/2013,$5.88,"100,797",$6.05,$6.05,$5.83
TGTX,08/30/2013,$6.02,"109,492",$5.95,$6.02,$5.61
TGTX,08/29/2013,$5.96,"120,698",$5.82,$6,$5.73
TGTX,08/28/2013,$5.8,"79,128",$5.75,$6.014,$5.5475
TGTX,08/27/2013,$5.708,"93,191",$5.81,$5.87,$5.64
TGTX,08/26/2013,$5.83,"135,110",$5.95,$6.02,$5.81
TGTX,08/23/2013,$5.92,"33,378",$5.67,$5.98,$5.57
TGTX,08/22/2013,$5.66,"35,133",$5.48,$5.68,$5.48
TGTX,08/21/2013,$5.5,"45,348",$5.63,$5.7075,$5.48
TGTX,08/20/2013,$5.63,"46,268",$5.78,$5.78,$5.4
TGTX,08/19/2013,$5.76,"77,784",$5.89,$5.92,$5.72
TGTX,08/16/2013,$5.79,"70,847",$5.71,$5.99,$5.49
TGTX,08/15/2013,$5.71,"132,056",$5.46,$5.9,$5.46
TGTX,08/14/2013,$5.56,"61,078",$5.42,$5.62,$5.39
TGTX,08/13/2013,$5.44,"132,961",$5.69,$5.75,$5.3
TGTX,08/12/2013,$5.71,"172,467",$5.86,$5.86,$5.62
TGTX,08/09/2013,$5.85,"50,114",$5.89,$5.94,$5.8
TGTX,08/08/2013,$5.91,"149,586",$6.07,$6.18,$5.88
TGTX,08/07/2013,$6.07,"83,860",$6.05,$6.13,$5.87
TGTX,08/06/2013,$6.05,"88,667",$6,$6.15,$5.89
TGTX,08/05/2013,$6.02,"231,097",$6.1,$6.11,$5.9
TGTX,08/02/2013,$6.07,"125,542",$6.24,$6.3,$6.03
TGTX,08/01/2013,$6.23,"123,052",$6.13,$6.3,$6.02
TGTX,07/31/2013,$6.11,"319,771",$6.16,$6.31,$6.03
TGTX,07/30/2013,$6.23,"52,169",$6.16,$6.29,$6.16
TGTX,07/29/2013,$6.18,"94,640",$6.2,$6.25,$6.16
TGTX,07/26/2013,$6.17,"143,865",$6.2,$6.47,$6.17
TGTX,07/25/2013,$6.27,"146,809",$6.18,$6.3,$6.18
TGTX,07/24/2013,$6.22,"145,390",$6.25,$6.3,$6.2
TGTX,07/23/2013,$6.25,"191,632",$6.25,$6.31,$6.15
TGTX,07/22/2013,$6.22,"299,491",$6.38,$6.4,$6.14
TGTX,07/19/2013,$6.31,"246,171",$6.16,$6.5,$6.16
TGTX,07/18/2013,$6.16,"683,739",$6.25,$6.5,$6.15
TGTX,07/17/2013,$6.87,"59,706",$6.63,$6.87,$6.57
TGTX,07/16/2013,$6.63,"70,474",$6.4,$6.73,$6.25
TGTX,07/15/2013,$6.46,"156,377",$6.79,$6.94,$6.24
TGTX,07/12/2013,$6.81,"90,220",$6.72,$7.07,$6.68
TGTX,07/11/2013,$6.75,"67,823",$6.64,$6.791,$6.434
TGTX,07/10/2013,$6.59,"69,850",$6.1,$6.6,$6.1
TGTX,07/09/2013,$6.13,"67,750",$6.15,$6.4,$6.11
TGTX,07/08/2013,$6.28,"98,595",$6.27,$6.45,$6.15
TGTX,07/05/2013,$6.46,"81,156",$6.65,$6.65,$6.26
TGTX,07/03/2013,$6.5,"35,243",$6.36,$6.585,$6.36
TGTX,07/02/2013,$6.6,"81,743",$6.6,$6.64,$6.53
TGTX,07/01/2013,$6.63,"87,526",$6.53,$6.65,$6.4
TGTX,06/28/2013,$6.39,"1,489,906",$6.33,$6.53,$6.15
TGTX,06/27/2013,$6.3,"70,279",$6.18,$6.33,$6.12
TGTX,06/26/2013,$6.2,"72,795",$6.22,$6.52,$6.15
TGTX,06/25/2013,$6.25,"57,428",$6.29,$6.6899,$6.05
TGTX,06/24/2013,$6.3,"173,265",$6.68,$6.77,$6.02
TGTX,06/21/2013,$6.62,"276,672",$7.51,$7.59,$6.52
TGTX,06/20/2013,$7.49,"304,999",$7.1,$7.75,$7
TGTX,06/19/2013,$7.21,"243,233",$7.25,$7.31,$6.86
TGTX,06/18/2013,$7.19,"485,460",$6.5,$7.3,$6.47
TGTX,06/17/2013,$6.47,"200,048",$6.3,$6.58,$6.29
TGTX,06/14/2013,$6.29,"59,720",$6.3,$6.31,$6.25
TGTX,06/13/2013,$6.3,"62,628",$6.25,$6.3,$6.1
TGTX,06/12/2013,$6.25,"91,241",$6.02,$6.25,$6.02
TGTX,06/11/2013,$6.26,"105,285",$6.29,$6.29,$6.153
TGTX,06/10/2013,$6.39,"68,384",$6.09,$6.5,$5.9
TGTX,06/07/2013,$6.05,"108,325",$6.1,$6.21,$5.95
TGTX,06/06/2013,$6,"63,766",$6,$6.01,$5.85
TGTX,06/05/2013,$5.95,"71,141",$5.83,$6.03,$5.82
TGTX,06/04/2013,$6.09,"127,790",$6.3,$6.31,$5.82
TGTX,06/03/2013,$6.25,"165,543",$6.99,$6.99,$6.1
TGTX,05/31/2013,$6.4,"87,246",$7.25,$7.25,$6.0506
TGTX,05/30/2013,$6.25,"227,952",$7.05,$7.05,$5.25
TGTX,05/29/2013,$6.57,"117,391",$6.27,$6.88,$6.21
TGTX,05/28/2013,$6.259,"233,086",$5.52,$6.5,$5.5
TGTX,05/24/2013,$5.6,"5,190",$5.58,$5.65,$5.55
TGTX,05/23/2013,$5.52,"5,180",$5.43,$5.52,$5.43
TGTX,05/22/2013,$5.48,"120,987",$5.65,$5.67,$5.06
TGTX,05/21/2013,$5.65,"18,990",$5.71,$5.72,$5.6
TGTX,05/20/2013,$5.7,"67,804",$5.45,$5.75,$5.445
TGTX,05/17/2013,$5.4,"3,900",$5.4,$5.45,$5.25
TGTX,05/16/2013,$5.45,"26,181",$5.5,$5.5,$5.21
TGTX,05/15/2013,$5.64,"7,600",$5.56,$5.74,$5.56
TGTX,05/14/2013,$5.54,"71,752",$5.75,$5.75,$4.95
TGTX,05/13/2013,$5.75,"9,600",$5.74,$5.75,$5.7
TGTX,05/10/2013,$5.75,"24,803",$5.74,$5.75,$5.65
TGTX,05/09/2013,$5.7,"52,939",$5.75,$5.8,$5.51
TGTX,05/08/2013,$5.74,"13,300",$5.64,$5.99,$5.64
TGTX,05/07/2013,$5.64,"11,171",$5.65,$5.7,$5.5
TGTX,05/06/2013,$5.6,"67,257",$5.58,$5.6,$5.55
TGTX,05/03/2013,$5.58,"5,556",$5.55,$5.6,$5.5
TGTX,05/02/2013,$5.58,"8,450",$5.45,$5.6,$5.4
TGTX,05/01/2013,$5.5,"3,865",$5.5,$5.6,$5.5
TGTX,04/30/2013,$5.4,"29,670",$5.56,$5.7,$5.31
TGTX,04/29/2013,$5.26,"88,105",$5.8,$5.9,$5.2
TGTX,04/26/2013,$5.8,"11,785",$6,$6,$5.79
TGTX,04/25/2013,$6,"21,558",$5.89,$6.05,$5.89
TGTX,04/24/2013,$5.8,"37,775",$6.14,$6.24,$5.76
TGTX,04/23/2013,$6.12,"18,268",$5.9,$6.12,$5.9
TGTX,04/22/2013,$6,"14,650",$5.9,$6,$5.85
TGTX,04/19/2013,$6,"27,496",$5.99,$6,$5.92
