ticker,date,close,volume,open,high,low
CAPR,05/22/2014,$49,"1,104",$51.7,$52,$49
CAPR,05/21/2014,$49.5,430,$51,$51.7,$49.5
CAPR,05/20/2014,$51,"1,123",$54,$54,$50
CAPR,05/19/2014,$54.5,406,$57.5,$57.5,$50.6
CAPR,05/16/2014,$59.5,"1,071",$66,$67.5,$59.5
CAPR,05/15/2014,$67.5,"1,668",$62,$77,$62
CAPR,05/14/2014,$61.5,984,$55,$61.5,$52.5
CAPR,05/13/2014,$54.4,396,$53,$54.4,$53
CAPR,05/12/2014,$53,"1,155",$49,$54.4,$49
CAPR,05/09/2014,$46,100,$46,$47.5,$46
CAPR,05/08/2014,$48.5,320,$48,$48.9,$43.2
CAPR,05/07/2014,$48.5,146,$49,$49.9,$48.5
CAPR,05/06/2014,$49.9,410,$48.4,$50.9,$48.4
CAPR,05/05/2014,$45.1,"1,295",$47,$50,$44.5
CAPR,05/02/2014,$47,"1,578",$47.5,$51.5,$47
CAPR,05/01/2014,$48,"1,070",$52.4,$52.4,$46.6
CAPR,04/30/2014,$49.9,201,$50.5,$50.5,$48.5
CAPR,04/29/2014,$52.5,"2,668",$52,$53.5,$52
CAPR,04/28/2014,$52,"1,135",$58,$58,$51
CAPR,04/25/2014,$59,113,$59.9,$59.9,$59
CAPR,04/24/2014,$60,75,$60,$60,$60
CAPR,04/23/2014,$60,445,$60.5,$61,$60
CAPR,04/22/2014,$61,286,$61,$61.5,$61
CAPR,04/21/2014,$61.5,228,$63,$63,$56
CAPR,04/17/2014,$62.5,248,$60,$65,$60
CAPR,04/16/2014,$62.5,260,$58,$62.5,$58
CAPR,04/15/2014,$59,340,$61,$64.9,$58.1
CAPR,04/14/2014,$62,62,$62,$62,$60
CAPR,04/11/2014,$62,256,$67.5,$67.5,$62
CAPR,04/10/2014,$68,102,$68,$68,$68
CAPR,04/09/2014,$68,60,$68,$68,$68
CAPR,04/08/2014,$67.5,127,$70,$73.5,$67.5
CAPR,04/07/2014,$65,644,$73,$73,$62
CAPR,04/04/2014,$72.5,145,$72.5,$72.5,$72.5
CAPR,04/03/2014,$71,281,$80,$81,$71
CAPR,04/02/2014,$80,65,$81,$81,$80
CAPR,04/01/2014,$83,289,$84,$85,$83
CAPR,03/31/2014,$85,555,$82.5,$85,$80
CAPR,03/28/2014,$77,"3,201",$74.5,$90.5,$74
CAPR,03/27/2014,$74.5,"1,607",$84,$84,$72
CAPR,03/26/2014,$84,452,$92,$94,$84
CAPR,03/25/2014,$84.1,"1,229",$99,$99,$83
CAPR,03/24/2014,$97,125,$99.5,$99.5,$97
CAPR,03/21/2014,$105,123,$105,$105,$104.9
CAPR,03/20/2014,$105,"1,391",$97.5,$105,$97.5
CAPR,03/19/2014,$97.5,"1,087",$111,$111,$95
CAPR,03/18/2014,$116,944,$119.1,$119.1,$107.5
CAPR,03/17/2014,$119.5,260,$119,$120,$112.4
CAPR,03/14/2014,$120,"2,517",$116,$120.9,$114
CAPR,03/13/2014,$119.4,210,$119.5,$119.5,$116
CAPR,03/12/2014,$120,704,$119.5,$120,$116
CAPR,03/11/2014,$119.5,418,$119.8,$120,$119.5
CAPR,03/10/2014,$120,"1,288",$118.5,$120,$118.5
CAPR,03/07/2014,$120,167,$118.5,$120,$118.5
CAPR,03/06/2014,$118.5,339,$116,$119.9,$116
CAPR,03/05/2014,$118.5,122,$117.5,$119.4,$117.5
CAPR,03/04/2014,$117.5,358,$116.5,$118.5,$116
CAPR,03/03/2014,$116.5,123,$117,$119.5,$108.1
CAPR,02/28/2014,$117,595,$113,$120.1,$108
CAPR,02/27/2014,$112,280,$114,$118,$112
CAPR,02/26/2014,$115,81,$116,$116,$112.5
CAPR,02/25/2014,$118.5,221,$115.7,$118.5,$115.4
CAPR,02/24/2014,$115.6,183,$120,$123,$115.6
CAPR,02/21/2014,$120,N/A,$120,$120,$120
CAPR,02/20/2014,$120,279,$120,$120,$114.5
CAPR,02/19/2014,$121,232,$121,$132,$121
CAPR,02/18/2014,$120,292,$120,$120,$119
CAPR,02/14/2014,$120.5,"1,027",$116,$121.4,$114
CAPR,02/13/2014,$120,107,$119,$120,$119
CAPR,02/12/2014,$120,479,$119,$121,$113.5
CAPR,02/11/2014,$119,762,$110,$122.5,$110
CAPR,02/10/2014,$110.5,644,$105,$118.5,$105
CAPR,02/07/2014,$108.9,177,$109,$109,$108.9
CAPR,02/06/2014,$109.5,993,$117,$117,$101
CAPR,02/05/2014,$117,"1,494",$122.6,$123.9,$115
CAPR,02/04/2014,$122.6,715,$120.8,$125,$120.3
CAPR,02/03/2014,$122,840,$142.5,$142.5,$115
CAPR,01/31/2014,$135,132,$131,$142.3,$131
CAPR,01/30/2014,$131,63,$125,$136,$125
CAPR,01/29/2014,$136,928,$145,$145,$120.5
CAPR,01/28/2014,$143.5,442,$140,$145,$138.5
CAPR,01/27/2014,$143.5,"2,360",$139,$150,$122
CAPR,01/24/2014,$147,"2,594",$155,$169.7,$117
CAPR,01/23/2014,$155,"1,513",$157.5,$158,$143.5
CAPR,01/22/2014,$150,"4,027",$157.4,$171.5,$130.5
CAPR,01/21/2014,$123,"4,087",$93.5,$123,$84
CAPR,01/17/2014,$93,"3,206",$82.8,$121.5,$78
CAPR,01/16/2014,$84.5,"1,904",$74,$93,$74
CAPR,01/15/2014,$73,956,$83,$83,$62.5
CAPR,01/14/2014,$82.5,"1,216",$89.5,$91.5,$82.5
CAPR,01/13/2014,$84.5,"1,333",$77.5,$84.5,$77.5
CAPR,01/10/2014,$77.5,"2,557",$60.5,$77.5,$54.5
CAPR,01/09/2014,$62,"1,976",$71,$72,$59
CAPR,01/08/2014,$70.5,"1,127",$72.5,$74,$70.5
CAPR,01/07/2014,$72.5,"6,951",$51.5,$85,$51.5
CAPR,01/06/2014,$50.6,"8,410",$36.65,$51.5,$36.5
CAPR,01/03/2014,$34,"1,004",$34,$34,$33.5
CAPR,01/02/2014,$34,880,$32.2,$35,$25
CAPR,12/31/2013,$32.5,"1,155",$30,$34.9,$30
CAPR,12/30/2013,$29.5,363,$31,$34.5,$27.5
CAPR,12/27/2013,$31,"1,204",$29.9,$31,$26.6
CAPR,12/26/2013,$27.2,446,$30,$30,$26.5
CAPR,12/24/2013,$30.5,"1,094",$24.8,$35,$24.8
CAPR,12/23/2013,$24.8,120,$26.5,$26.5,$24.8
CAPR,12/20/2013,$26.5,108,$26.5,$26.5,$26.5
CAPR,12/19/2013,$26.5,347,$26.5,$29,$26.5
CAPR,12/18/2013,$26.5,456,$29,$29,$26.5
CAPR,12/17/2013,$29.8,804,$27,$29.8,$27
CAPR,12/16/2013,$26.2,51,$26.2,$26.2,$26.2
CAPR,12/13/2013,$27.9,101,$26.2,$27.9,$26.2
CAPR,12/12/2013,$26.2,146,$26,$26.2,$26
CAPR,12/11/2013,$24.1,83,$25.5,$25.5,$24.1
CAPR,12/10/2013,$25.5,54,$29.2,$29.2,$25.5
CAPR,12/09/2013,$29.1,37,$29.1,$29.1,$29.1
CAPR,12/06/2013,$29.2,521,$27.5,$29.2,$23.5
CAPR,12/05/2013,$23,126,$26,$26,$23
CAPR,12/04/2013,$26,110,$25,$26,$23
CAPR,12/03/2013,$23,35,$22.5,$23,$22.5
CAPR,12/02/2013,$22.5,485,$25.5,$25.5,$21.5
CAPR,11/29/2013,$25.5,717,$31,$31,$25.5
CAPR,11/27/2013,$31,675,$32,$32.2,$27
CAPR,11/26/2013,$30,136,$26.5,$30,$26.5
CAPR,11/25/2013,$26,248,$37.5,$37.5,$25
CAPR,11/22/2013,$42,410,$21.6,$42,$21.6
CAPR,11/21/2013,$25,N/A,$25,$25,$25
