ticker,date,close,volume,open,high,low
AVXL,09/19/2014,$0.892,"36,930",$0.91,$0.912,$0.892
AVXL,09/18/2014,$0.9044,"163,281",$0.96,$0.96,$0.9044
AVXL,09/17/2014,$0.9444,"13,745",$1,$1.02,$0.944
AVXL,09/16/2014,$1,"37,146",$0.96,$1,$0.9552
AVXL,09/15/2014,$1,"58,553",$1,$1,$0.96
AVXL,09/12/2014,$0.96,"41,512",$0.96,$1,$0.96
AVXL,09/11/2014,$0.96,"3,000",$1,$1,$0.96
AVXL,09/10/2014,$0.96,"32,025",$1,$1,$0.96
AVXL,09/09/2014,$1,"30,750",$1,$1,$0.964
AVXL,09/08/2014,$1,"16,795",$1,$1,$0.96
AVXL,09/05/2014,$1,"35,835",$0.98,$1,$0.98
AVXL,09/04/2014,$1,"22,462",$0.98,$1,$0.96
AVXL,09/03/2014,$0.98,"59,318",$0.98,$1,$0.98
AVXL,09/02/2014,$0.96,"15,904",$1,$1.04,$0.96
AVXL,08/29/2014,$1,"37,479",$0.96,$1.04,$0.96
AVXL,08/28/2014,$0.96,"14,344",$1,$1,$0.96
AVXL,08/27/2014,$0.96,"23,789",$1,$1,$0.96
AVXL,08/26/2014,$1,"100,723",$1.04,$1.04,$0.96
AVXL,08/25/2014,$1.028,"37,080",$1.06,$1.08,$1.022
AVXL,08/22/2014,$1.06,"80,519",$1.038,$1.06,$1.0048
AVXL,08/21/2014,$1.04,"16,855",$1.04,$1.042,$1.036
AVXL,08/20/2014,$1.04,"92,366",$1.056,$1.056,$1.04
AVXL,08/19/2014,$1.04,"170,898",$0.92,$1.1,$0.92
AVXL,08/18/2014,$0.92,"194,250",$0.99,$1,$0.9192
AVXL,08/15/2014,$0.99,"14,325",$1,$1,$0.99
AVXL,08/14/2014,$1,"10,945",$1,$1,$0.99
AVXL,08/13/2014,$1,"17,823",$0.98,$1,$0.96
AVXL,08/12/2014,$0.96,"36,736",$1.04,$1.04,$0.96
AVXL,08/11/2014,$0.98,"7,326",$1.012,$1.04,$0.98
AVXL,08/08/2014,$1.04,"22,725",$1.004,$1.04,$0.99
AVXL,08/07/2014,$1,"17,314",$1.036,$1.036,$1
AVXL,08/06/2014,$1.04,"5,795",$1.036,$1.04,$1
AVXL,08/05/2014,$1.04,"14,786",$1.02,$1.04,$0.9804
AVXL,08/04/2014,$1.04,"78,523",$1.02,$1.04,$0.98
AVXL,08/01/2014,$1.02,"27,271",$1,$1.04,$0.992
AVXL,07/31/2014,$1.048,"56,197",$1.04,$1.07,$1.008
AVXL,07/30/2014,$1.04,"44,645",$1.04,$1.05,$1.0008
AVXL,07/29/2014,$1.07,"46,927",$1.04,$1.08,$1
AVXL,07/28/2014,$1.06,"83,364",$1.092,$1.1,$1.036
AVXL,07/25/2014,$1.1,"131,262",$1.16,$1.16,$0.99
AVXL,07/24/2014,$1.12,"366,158",$1.28,$1.28,$1.004
AVXL,07/23/2014,$1.3,"12,125",$1.284,$1.3,$1.28
AVXL,07/22/2014,$1.32,"4,325",$1.364,$1.38,$1.32
AVXL,07/21/2014,$1.392,"33,375",$1.36,$1.4,$1.32
AVXL,07/18/2014,$1.36,"10,825",$1.266,$1.36,$1.266
AVXL,07/17/2014,$1.26,"12,660",$1.2908,$1.33,$1.26
AVXL,07/16/2014,$1.264,"19,869",$1.392,$1.392,$1.264
AVXL,07/15/2014,$1.36,"16,000",$1.392,$1.392,$1.276
AVXL,07/14/2014,$1.388,"38,304",$1.26,$1.4,$1.26
AVXL,07/11/2014,$1.24,"39,342",$1.28,$1.28,$1.2004
AVXL,07/10/2014,$1.28,"11,685",$1.32,$1.32,$1.26
AVXL,07/09/2014,$1.36,"13,825",$1.32,$1.4,$1.32
AVXL,07/08/2014,$1.4,"20,531",$1.36,$1.46,$1.284
AVXL,07/07/2014,$1.284,"8,375",$1.36,$1.36,$1.284
AVXL,07/03/2014,$1.32,"8,925",$1.44,$1.44,$1.32
AVXL,07/02/2014,$1.44,"22,788",$1.36,$1.44,$1.36
AVXL,07/01/2014,$1.516,"43,298",$1.28,$1.516,$1.28
AVXL,06/30/2014,$1.4,"38,023",$1.28,$1.4,$1.24
AVXL,06/27/2014,$1.28,"3,000",$1.24,$1.28,$1.24
AVXL,06/26/2014,$1.28,"16,033",$1.28,$1.28,$1.26
AVXL,06/25/2014,$1.32,"11,456",$1.3,$1.38,$1.26
AVXL,06/24/2014,$1.3,"14,545",$1.32,$1.38,$1.3
AVXL,06/23/2014,$1.32,"43,954",$1.24,$1.4,$1.24
AVXL,06/20/2014,$1.24,"9,915",$1.24,$1.28,$1.24
AVXL,06/19/2014,$1.22,"10,106",$1.28,$1.28,$1.22
AVXL,06/18/2014,$1.28,"4,875",$1.28,$1.28,$1.28
AVXL,06/17/2014,$1.26,"13,526",$1.32,$1.32,$1.24
AVXL,06/16/2014,$1.28,"7,999",$1.26,$1.32,$1.24
AVXL,06/13/2014,$1.26,"64,358",$1.32,$1.32,$1.2
AVXL,06/12/2014,$1.36,"9,938",$1.36,$1.36,$1.32
AVXL,06/11/2014,$1.36,"8,543",$1.332,$1.36,$1.32
AVXL,06/10/2014,$1.324,"21,250",$1.348,$1.42,$1.324
AVXL,06/09/2014,$1.348,"15,878",$1.36,$1.36,$1.32
AVXL,06/06/2014,$1.34,"26,125",$1.44,$1.44,$1.32
AVXL,06/05/2014,$1.44,"33,077",$1.24,$1.48,$1.24
AVXL,06/04/2014,$1.212,"51,575",$1.24,$1.38,$1.212
AVXL,06/03/2014,$1.24,"74,652",$1.24,$1.274,$1.2012
AVXL,06/02/2014,$1.24,"152,586",$1.5396,$1.5396,$1.2
AVXL,05/30/2014,$1.36,"64,149",$1.48,$1.52,$1.36
AVXL,05/29/2014,$1.44,"40,675",$1.48,$1.48,$1.4
AVXL,05/28/2014,$1.48,"17,757",$1.6,$1.6,$1.4
AVXL,05/27/2014,$1.36,"54,443",$1.68,$1.68,$1.28
AVXL,05/23/2014,$1.6,"62,592",$1.5,$1.64,$1.44
AVXL,05/22/2014,$1.44,"88,334",$1.44,$1.6,$1.28
AVXL,05/21/2014,$1.28,"122,113",$1.32,$1.52,$1.1204
AVXL,05/20/2014,$1.18,"3,229",$1.2,$1.2,$1.18
AVXL,05/19/2014,$1.2,"8,500",$1.204,$1.28,$1.2
AVXL,05/16/2014,$1.2,"19,601",$1.1956,$1.2,$1.1604
AVXL,05/15/2014,$1.1,"41,452",$1.2,$1.28,$1.0804
AVXL,05/14/2014,$1.2,"5,775",$1.12,$1.2,$1.12
AVXL,05/13/2014,$1.2,"11,738",$1.308,$1.308,$1.12
AVXL,05/12/2014,$1.18,"23,375",$1.12,$1.316,$1.12
AVXL,05/09/2014,$1.2,"53,849",$1.2,$1.32,$1.0804
AVXL,05/08/2014,$1.3096,"4,009",$1.204,$1.3196,$1.204
AVXL,05/07/2014,$1.204,"11,363",$1.164,$1.24,$1.164
AVXL,05/06/2014,$1.2,"41,898",$1.272,$1.36,$1.12
AVXL,05/05/2014,$1.32,"11,275",$1.2,$1.3976,$1.2
AVXL,05/02/2014,$1.196,"18,499",$1.3196,$1.3196,$1.196
AVXL,05/01/2014,$1.2,"70,768",$1.52,$1.52,$1.2
AVXL,04/30/2014,$1.52,"79,386",$1.36,$1.56,$1.28
AVXL,04/29/2014,$1.36,"37,447",$1.28,$1.4,$1.2
AVXL,04/28/2014,$1.12,"43,380",$1.44,$1.48,$1.12
AVXL,04/25/2014,$1.46,"22,316",$1.4,$1.516,$1.4
AVXL,04/24/2014,$1.44,"14,641",$1.48,$1.48,$1.4
AVXL,04/23/2014,$1.52,"15,012",$1.52,$1.54,$1.4404
AVXL,04/22/2014,$1.54,"10,278",$1.52,$1.56,$1.52
AVXL,04/21/2014,$1.56,"22,014",$1.52,$1.59,$1.48
AVXL,04/17/2014,$1.5,"7,018",$1.5,$1.5,$1.46
AVXL,04/16/2014,$1.5,"10,800",$1.4004,$1.52,$1.4004
AVXL,04/15/2014,$1.52,"19,471",$1.4948,$1.59,$1.4
AVXL,04/14/2014,$1.59,"55,325",$1.64,$1.64,$1.46
AVXL,04/11/2014,$1.62,"32,003",$1.72,$1.756,$1.6
AVXL,04/10/2014,$1.74,"17,375",$1.744,$1.76,$1.72
AVXL,04/09/2014,$1.76,"18,325",$1.8,$1.8,$1.76
AVXL,04/08/2014,$1.84,"25,513",$1.88,$1.88,$1.76
AVXL,04/07/2014,$1.88,"52,344",$1.764,$1.88,$1.744
AVXL,04/04/2014,$1.86,"8,093",$1.8,$1.88,$1.7604
AVXL,04/03/2014,$1.76,"18,626",$1.76,$1.88,$1.756
AVXL,04/02/2014,$1.76,"28,585",$1.72,$1.88,$1.72
AVXL,04/01/2014,$1.8,"24,509",$1.76,$1.84,$1.76
AVXL,03/31/2014,$1.8,"83,624",$1.62,$1.86,$1.62
AVXL,03/28/2014,$1.68,"34,909",$1.8,$1.94,$1.6
AVXL,03/27/2014,$1.8,"52,375",$1.54,$1.82,$1.4
AVXL,03/26/2014,$1.56,"49,546",$1.68,$1.68,$1.44
AVXL,03/25/2014,$1.6,"31,213",$1.8,$1.8,$1.6
AVXL,03/24/2014,$1.74,"23,862",$1.84,$1.84,$1.72
AVXL,03/21/2014,$1.84,"23,958",$1.88,$1.92,$1.84
AVXL,03/20/2014,$1.88,"16,209",$1.84,$1.92,$1.78
AVXL,03/19/2014,$1.84,"41,434",$1.92,$1.92,$1.8
AVXL,03/18/2014,$1.76,"23,084",$1.76,$1.84,$1.76
AVXL,03/17/2014,$1.72,"45,812",$1.72,$1.9,$1.62
AVXL,03/14/2014,$1.68,"55,006",$1.96,$2,$1.68
AVXL,03/13/2014,$1.72,"160,478",$1.88,$1.88,$1.52
AVXL,03/12/2014,$1.8,"27,310",$1.88,$1.96,$1.72
AVXL,03/11/2014,$1.88,"146,455",$2.184,$2.28,$1.68
AVXL,03/10/2014,$2.16,"215,771",$1.62,$2.4,$1.62
AVXL,03/07/2014,$1.68,"39,596",$1.86,$1.88,$1.6
AVXL,03/06/2014,$1.752,"66,854",$1.56,$1.86,$1.4608
AVXL,03/05/2014,$1.58,"12,338",$1.44,$1.5996,$1.44
AVXL,03/04/2014,$1.48,"36,275",$1.38,$1.6,$1.38
AVXL,03/03/2014,$1.42,"6,154",$1.36,$1.44,$1.36
AVXL,02/28/2014,$1.42,"16,204",$1.6,$1.6,$1.3284
AVXL,02/27/2014,$1.6,"107,548",$1.7,$1.84,$1.44
AVXL,02/26/2014,$1.824,"110,548",$1.58,$1.92,$1.58
AVXL,02/25/2014,$1.6,"195,774",$1.23,$2.14,$1.16
AVXL,02/24/2014,$1.2,"24,154",$1.13,$1.2,$1.13
AVXL,02/21/2014,$1.144,"9,323",$1.24,$1.24,$1.12
AVXL,02/20/2014,$1.24,"6,538",$1.24,$1.24,$1.16
AVXL,02/19/2014,$1.144,"8,075",$1.2,$1.24,$1.12
AVXL,02/18/2014,$1.12,"11,973",$1.19,$1.2,$1.12
AVXL,02/14/2014,$1.16,"9,322",$1.2,$1.24,$1.14
AVXL,02/13/2014,$1.24,"16,357",$1.12,$1.24,$1.12
AVXL,02/12/2014,$1.2,"10,300",$1.16,$1.24,$1.12
AVXL,02/11/2014,$1.2,"19,979",$1.28,$1.32,$1.2
AVXL,02/10/2014,$1.36,"7,479",$1.348,$1.376,$1.32
AVXL,02/07/2014,$1.376,"21,715",$1.32,$1.44,$1.24
AVXL,02/06/2014,$1.26,"15,417",$1.204,$1.32,$1.2
AVXL,02/05/2014,$1.3596,"24,487",$1.2,$1.36,$1.2
AVXL,02/04/2014,$1.32,"9,879",$1.2,$1.32,$1.2
AVXL,02/03/2014,$1.2,"12,910",$1.28,$1.4,$1.14
AVXL,01/31/2014,$1.36,"17,475",$1.36,$1.4,$1.28
AVXL,01/30/2014,$1.38,"3,735",$1.36,$1.38,$1.28
AVXL,01/29/2014,$1.32,"24,555",$1.39,$1.46,$1.3
AVXL,01/28/2014,$1.46,"11,026",$1.46,$1.48,$1.36
AVXL,01/27/2014,$1.46,"5,444",$1.44,$1.48,$1.42
AVXL,01/24/2014,$1.42,"32,695",$1.5,$1.52,$1.4
AVXL,01/23/2014,$1.48,"41,767",$1.36,$1.52,$1.36
AVXL,01/22/2014,$1.48,"24,781",$1.36,$1.48,$1.36
AVXL,01/21/2014,$1.44,"47,644",$1.32,$1.6,$1.12
AVXL,01/17/2014,$1.32,"24,371",$1.3,$1.48,$1.3
AVXL,01/16/2014,$1.4,"9,095",$1.4,$1.44,$1.3
AVXL,01/15/2014,$1.4,"10,040",$1.52,$1.52,$1.4
AVXL,01/14/2014,$1.52,"29,430",$1.4396,$1.52,$1.3896
AVXL,01/13/2014,$1.32,"46,462",$1.08,$1.46,$1.08
AVXL,01/10/2014,$1.08,"19,396",$1.05,$1.12,$1.04
AVXL,01/09/2014,$1.08,"31,025",$1.04,$1.116,$1.04
AVXL,01/08/2014,$1.04,"13,620",$1.0172,$1.12,$1.016
AVXL,01/07/2014,$1.0172,"21,968",$1.12,$1.12,$1.0168
AVXL,01/06/2014,$1.08,"8,643",$1.06,$1.1196,$1.04
AVXL,01/03/2014,$1.02,"4,963",$1.12,$1.16,$1.0064
AVXL,01/02/2014,$1.12,"5,420",$1,$1.12,$1
AVXL,12/31/2013,$1,"18,703",$1,$1.04,$1
AVXL,12/30/2013,$1,"36,605",$1.04,$1.12,$1
AVXL,12/27/2013,$1,"27,895",$1.04,$1.08,$1
AVXL,12/26/2013,$1.04,"13,528",$1.02,$1.08,$1
AVXL,12/24/2013,$1,"10,603",$1.06,$1.06,$1
AVXL,12/23/2013,$1.04,"14,153",$1.02,$1.04,$1
AVXL,12/20/2013,$1,"50,615",$1.04,$1.06,$1
AVXL,12/19/2013,$1.02,"33,473",$1.028,$1.12,$1.02
AVXL,12/18/2013,$1.04,"123,875",$1.16,$1.2,$1.004
AVXL,12/17/2013,$1.2,"37,515",$1.5,$1.5,$1.2
AVXL,12/16/2013,$1.54,"6,177",$1.4,$1.56,$1.36
AVXL,12/13/2013,$1.5,"10,295",$1.24,$1.5,$1.24
AVXL,12/12/2013,$1.316,"18,736",$1.22,$1.36,$1.22
AVXL,12/11/2013,$1.26,"42,355",$1.34,$1.4,$1.24
AVXL,12/10/2013,$1.44,"26,988",$1.48,$1.52,$1.32
AVXL,12/09/2013,$1.48,"6,375",$1.52,$1.52,$1.48
AVXL,12/06/2013,$1.52,"22,647",$1.52,$1.6,$1.52
AVXL,12/05/2013,$1.52,"9,540",$1.324,$1.6,$1.324
AVXL,12/04/2013,$1.36,"56,870",$1.58,$1.58,$1.318
AVXL,12/03/2013,$1.58,"36,797",$1.6,$1.64,$1.4
AVXL,12/02/2013,$1.6,"35,760",$1.4,$1.78,$1.4
AVXL,11/29/2013,$1.78,"22,957",$1.66,$1.78,$1.48
AVXL,11/27/2013,$1.64,"45,167",$1.8,$1.8,$1.56
AVXL,11/26/2013,$1.7,"7,077",$1.68,$1.8,$1.68
AVXL,11/25/2013,$1.7,"26,612",$1.7,$1.8,$1.68
AVXL,11/22/2013,$1.72,"9,875",$1.8,$1.8,$1.72
AVXL,11/21/2013,$1.84,"11,525",$1.7,$1.864,$1.7
AVXL,11/20/2013,$1.74,"7,014",$1.664,$1.88,$1.664
AVXL,11/19/2013,$1.78,"39,286",$1.84,$1.9,$1.72
AVXL,11/18/2013,$1.86,"16,727",$1.94,$1.94,$1.84
AVXL,11/15/2013,$1.94,"20,279",$1.92,$2,$1.8
AVXL,11/14/2013,$1.92,"62,093",$2.04,$2.08,$1.84
AVXL,11/13/2013,$2,"151,852",$1.96,$2.04,$1.88
AVXL,11/12/2013,$1.88,"21,627",$1.74,$1.88,$1.72
AVXL,11/11/2013,$1.64,"78,442",$1.456,$2.16,$1.4
AVXL,11/08/2013,$1.48,"200,236",$1.84,$1.92,$0.924
AVXL,11/07/2013,$1.96,"6,275",$2.04,$2.04,$1.88
AVXL,11/06/2013,$1.96,"8,156",$1.94,$2.08,$1.88
AVXL,11/05/2013,$1.96,"14,075",$2,$2.04,$1.92
AVXL,11/04/2013,$2,"7,961",$2,$2.04,$1.92
AVXL,11/01/2013,$2,"28,009",$2,$2.08,$1.88
AVXL,10/31/2013,$2.04,"12,792",$2,$2.04,$1.98
AVXL,10/30/2013,$2.08,"5,121",$2.12,$2.12,$2.06
AVXL,10/29/2013,$2.14,"6,510",$2.08,$2.14,$2
AVXL,10/28/2013,$2.08,"54,506",$2.08,$2.14,$1.88
AVXL,10/25/2013,$2.08,"14,402",$2.2,$2.22,$2.08
AVXL,10/24/2013,$2.16,"19,042",$2.18,$2.28,$2.1512
AVXL,10/23/2013,$2.204,"25,531",$2.28,$2.32,$2.16
AVXL,10/22/2013,$2.32,"13,588",$2.2,$2.36,$2.2
AVXL,10/21/2013,$2.36,"47,222",$2.34,$2.374,$2.16
AVXL,10/18/2013,$2.34,"11,397",$2.4,$2.4,$2.32
AVXL,10/17/2013,$2.4,"3,066",$2.5,$2.5,$2.36
AVXL,10/16/2013,$2.44,"10,255",$2.36,$2.5,$2.36
AVXL,10/15/2013,$2.38,"10,575",$2.48,$2.48,$2.3
AVXL,10/14/2013,$2.5196,"9,059",$2.52,$2.52,$2.4
AVXL,10/11/2013,$2.56,"4,250",$2.6,$2.6,$2.52
AVXL,10/10/2013,$2.6,"2,363",$2.6796,$2.6796,$2.56
AVXL,10/09/2013,$2.64,"3,909",$2.52,$2.64,$2.52
AVXL,10/08/2013,$2.52,"4,704",$2.52,$2.6,$2.48
AVXL,10/07/2013,$2.52,"5,761",$2.56,$2.6,$2.52
AVXL,10/04/2013,$2.48,"4,943",$2.52,$2.5996,$2.48
AVXL,10/03/2013,$2.528,"3,475",$2.52,$2.528,$2.52
AVXL,10/02/2013,$2.52,"8,196",$2.6,$2.62,$2.32
AVXL,10/01/2013,$2.6,"2,675",$2.6,$2.64,$2.6
AVXL,09/30/2013,$2.6,"12,789",$2.48,$2.64,$2.48
AVXL,09/27/2013,$2.6,"15,434",$2.64,$2.72,$2.6
AVXL,09/26/2013,$2.72,"6,603",$2.626,$2.76,$2.56
AVXL,09/25/2013,$2.64,"13,775",$2.42,$2.72,$2.4
AVXL,09/24/2013,$2.36,"10,843",$2.34,$2.44,$2.34
AVXL,09/23/2013,$2.44,"5,000",$2.32,$2.48,$2.32
AVXL,09/20/2013,$2.34,"3,450",$2.3,$2.36,$2.3
AVXL,09/19/2013,$2.3,"7,926",$2.36,$2.36,$2.28
AVXL,09/18/2013,$2.36,"11,204",$2.4,$2.44,$2.32
AVXL,09/17/2013,$2.436,"12,119",$2.56,$2.56,$2.4
AVXL,09/16/2013,$2.56,"8,601",$2.53,$2.6796,$2.48
AVXL,09/13/2013,$2.5364,"14,023",$2.5004,$2.56,$2.5004
AVXL,09/12/2013,$2.484,"14,134",$2.72,$2.72,$2.48
AVXL,09/11/2013,$2.7196,"13,425",$2.404,$2.7196,$2.404
AVXL,09/10/2013,$2.42,"3,850",$2.48,$2.48,$2.42
AVXL,09/09/2013,$2.48,"7,906",$2.5596,$2.5596,$2.404
AVXL,09/06/2013,$2.56,"5,650",$2.5396,$2.56,$2.42
AVXL,09/05/2013,$2.54,"11,099",$2.39,$2.6,$2.36
AVXL,09/04/2013,$2.34,"13,330",$2.4,$2.5196,$2.24
AVXL,09/03/2013,$2.5996,"6,763",$2.44,$2.5996,$2.4
AVXL,08/30/2013,$2.444,"2,500",$2.6,$2.6,$2.4
AVXL,08/29/2013,$2.52,"6,733",$2.4,$2.6,$2.4
AVXL,08/28/2013,$2.4,"34,563",$2.28,$2.52,$2.14
AVXL,08/27/2013,$2.28,"17,934",$2.28,$2.32,$2.22
AVXL,08/26/2013,$2.32,"49,776",$2.5,$2.5,$2.28
AVXL,08/23/2013,$2.52,"26,339",$2.72,$2.8,$2.504
AVXL,08/22/2013,$2.724,"31,623",$2.96,$2.96,$2.64
AVXL,08/21/2013,$2.92,"12,817",$2.92,$2.96,$2.88
AVXL,08/20/2013,$2.92,"12,733",$3.02,$3.02,$2.88
AVXL,08/19/2013,$3,"24,672",$3.02,$3.1,$2.92
AVXL,08/16/2013,$3.04,"30,622",$2.92,$3.04,$2.92
AVXL,08/15/2013,$2.96,"63,227",$3.02,$3.192,$2.92
AVXL,08/14/2013,$3.04,"66,658",$2.92,$3.04,$2.84
AVXL,08/13/2013,$2.92,"77,788",$2.76,$2.92,$2.72
AVXL,08/12/2013,$2.72,"73,416",$2.96,$2.96,$2.4
AVXL,08/09/2013,$2.84,"64,810",$3,$3.0796,$2.52
AVXL,08/08/2013,$2.96,"139,682",$2.9996,$3.04,$2.8
AVXL,08/07/2013,$2.74,"245,982",$2.52,$2.88,$2.44
AVXL,08/06/2013,$2.4,"136,879",$2.08,$2.56,$2.08
AVXL,08/05/2013,$2.04,"8,038",$1.968,$2.12,$1.96
AVXL,08/02/2013,$1.968,"7,117",$2.04,$2.16,$1.968
AVXL,08/01/2013,$2.04,"2,459",$2,$2.04,$1.964
AVXL,07/31/2013,$2,"2,800",$2.08,$2.08,$2
AVXL,07/30/2013,$2.04,"2,874",$2.136,$2.136,$2.04
AVXL,07/29/2013,$2.08,"3,645",$2,$2.12,$2
AVXL,07/26/2013,$2,"3,510",$2.04,$2.12,$2
AVXL,07/25/2013,$2,"26,371",$2.14,$2.16,$1.964
AVXL,07/24/2013,$2.16,"5,538",$2.16,$2.24,$2.14
AVXL,07/23/2013,$2.18,"12,973",$2.24,$2.28,$2.04
AVXL,07/22/2013,$2.06,"4,942",$2.28,$2.28,$2.06
AVXL,07/19/2013,$2.28,"3,213",$2.32,$2.32,$2.16
AVXL,07/18/2013,$2.32,"6,283",$2.2,$2.32,$2.1
AVXL,07/17/2013,$2.28,"7,666",$2.26,$2.32,$2.1
AVXL,07/16/2013,$2.26,"2,073",$2.32,$2.4,$2.24
AVXL,07/15/2013,$2.4,"12,421",$2.24,$2.4,$2.24
AVXL,07/12/2013,$2.32,"4,891",$2.26,$2.36,$2.24
AVXL,07/11/2013,$2.24,"22,600",$2.4,$2.4,$2.044
AVXL,07/10/2013,$2.4,"2,049",$2.32,$2.4,$2.28
AVXL,07/09/2013,$2.24,"4,201",$2.4,$2.4,$2.2
AVXL,07/08/2013,$2.32,"5,332",$2.42,$2.44,$2.22
AVXL,07/05/2013,$2.42,990,$2.56,$2.56,$2.4
AVXL,07/03/2013,$2.56,"5,225",$2.4,$2.56,$2.4
AVXL,07/02/2013,$2.48,"6,520",$2.24,$2.54,$2.2
AVXL,07/01/2013,$2.24,"7,834",$2.4,$2.4,$2.24
AVXL,06/28/2013,$2.4,"9,675",$2.25,$2.4,$2.2
AVXL,06/27/2013,$2.3,"5,514",$2.24,$2.3,$2.12
AVXL,06/26/2013,$2.16,"25,147",$2.4,$2.4,$2.04
AVXL,06/25/2013,$2.48,"9,680",$2.56,$2.68,$2.48
AVXL,06/24/2013,$2.44,"16,786",$2.76,$2.76,$2.4
AVXL,06/21/2013,$2.76,"9,438",$2.76,$2.82,$2.62
AVXL,06/20/2013,$2.76,"25,181",$2.64,$2.84,$2.54
AVXL,06/19/2013,$2.78,"9,175",$3,$3,$2.74
AVXL,06/18/2013,$2.94,"6,522",$3.06,$3.06,$2.93
AVXL,06/17/2013,$3.08,"34,275",$2.76,$3.2,$2.708
AVXL,06/14/2013,$2.76,"6,786",$2.92,$2.96,$2.6
AVXL,06/13/2013,$2.8,"64,818",$2.8,$2.8,$2.44
AVXL,06/12/2013,$2.82,"56,386",$3.04,$3.04,$2.62
AVXL,06/11/2013,$3,"61,122",$2.88,$3.04,$2.8
AVXL,06/10/2013,$2.84,"80,026",$3.36,$3.36,$2.84
AVXL,06/07/2013,$3.4,"80,156",$3.34,$3.44,$3.3
AVXL,06/06/2013,$3.34,"204,122",$3.212,$3.48,$3.16
AVXL,06/05/2013,$3.16,"202,612",$2.948,$3.36,$2.94
AVXL,06/04/2013,$2.94,"194,473",$2.68,$2.94,$2.6364
AVXL,06/03/2013,$2.56,"6,037",$2.56,$2.64,$2.524
AVXL,05/31/2013,$2.56,"8,337",$2.64,$2.64,$2.392
AVXL,05/30/2013,$2.56,"21,175",$2.3,$2.56,$2.16
AVXL,05/29/2013,$2.32,"13,979",$1.92,$2.32,$1.8
AVXL,05/28/2013,$1.92,"9,283",$1.92,$1.92,$1.88
AVXL,05/24/2013,$1.9,575,$1.9,$1.9,$1.9
AVXL,05/23/2013,$2,"7,571",$2.08,$2.08,$1.88
AVXL,05/22/2013,$2.08,825,$2.2,$2.2,$2
AVXL,05/21/2013,$2.2,"2,048",$2.1,$2.2,$2
AVXL,05/20/2013,$2.12,"6,038",$2.008,$2.28,$2.008
AVXL,05/17/2013,$2.16,"20,451",$2.02,$2.16,$1.82
AVXL,05/16/2013,$1.96,"4,775",$1.84,$2.036,$1.84
AVXL,05/15/2013,$1.92,"11,618",$1.84,$1.92,$1.64
AVXL,05/14/2013,$1.84,"7,362",$1.8,$1.848,$1.8
AVXL,05/13/2013,$1.92,"2,565",$1.84,$1.92,$1.8
AVXL,05/10/2013,$1.84,"6,350",$1.9,$1.92,$1.84
AVXL,05/09/2013,$1.9,"4,562",$1.9,$1.96,$1.84
AVXL,05/08/2013,$1.84,"32,282",$2.08,$2.08,$1.84
AVXL,05/07/2013,$2.1,"64,466",$2.16,$2.4,$1.84
AVXL,05/06/2013,$2.4,"21,490",$2.56,$2.7,$2.4
AVXL,05/03/2013,$2.56,"1,723",$2.74,$2.74,$2.56
AVXL,05/02/2013,$2.72,"4,395",$2.72,$2.72,$2.72
AVXL,05/01/2013,$2.74,"1,875",$2.64,$2.74,$2.64
AVXL,04/30/2013,$2.6,"8,443",$2.5,$2.644,$2.5
AVXL,04/29/2013,$2.5,"5,568",$2.54,$2.66,$2.5
AVXL,04/26/2013,$2.54,"3,175",$2.56,$2.64,$2.54
AVXL,04/25/2013,$2.56,"2,673",$2.72,$2.72,$2.54
AVXL,04/24/2013,$2.64,"8,102",$2.54,$2.64,$2.48
AVXL,04/23/2013,$2.6,"2,075",$2.62,$2.7,$2.52
AVXL,04/22/2013,$2.54,"6,440",$2.72,$2.72,$2.54
AVXL,04/19/2013,$2.72,"5,993",$2.72,$2.72,$2.6
AVXL,04/18/2013,$2.6,"12,152",$2.52,$2.68,$2.48
AVXL,04/17/2013,$2.6,"10,385",$2.72,$2.76,$2.6
AVXL,04/16/2013,$2.68,670,$2.76,$2.76,$2.68
AVXL,04/15/2013,$2.68,"1,715",$2.84,$2.84,$2.68
AVXL,04/12/2013,$2.8,"5,100",$2.8,$2.98,$2.8
AVXL,04/11/2013,$2.8,"2,808",$2.8,$2.8,$2.76
AVXL,04/10/2013,$2.8,"2,181",$2.64,$2.88,$2.64
AVXL,04/09/2013,$2.64,"1,614",$2.88,$2.92,$2.64
AVXL,04/08/2013,$2.6,"6,378",$2.98,$2.98,$2.6
AVXL,04/05/2013,$2.8,"11,369",$2.84,$2.96,$2.8
AVXL,04/04/2013,$2.8,"16,833",$2.6,$2.8,$2.52
AVXL,04/03/2013,$2.92,"1,000",$2.96,$2.96,$2.92
AVXL,04/02/2013,$2.92,"4,921",$2.98,$2.98,$2.84
AVXL,04/01/2013,$2.84,"10,333",$3,$3,$2.84
AVXL,03/28/2013,$2.82,"1,688",$2.98,$3,$2.82
AVXL,03/27/2013,$3,"3,913",$3.08,$3.08,$2.8
AVXL,03/26/2013,$2.96,"8,350",$3.08,$3.08,$2.8
AVXL,03/25/2013,$3.04,"13,237",$3.08,$3.08,$2.8
AVXL,03/22/2013,$3,"3,678",$3.08,$3.08,$3
AVXL,03/21/2013,$3.06,"11,527",$3.06,$3.2,$3.06
AVXL,03/20/2013,$3.06,"19,593",$3.04,$3.08,$3.036
AVXL,03/19/2013,$3.04,"5,778",$2.96,$3.08,$2.96
