ticker,date,close,volume,open,high,low
CYCC,12/16/2015,$122.4049,827,$122.4049,$132.0053,$117.6047
CYCC,12/15/2015,$122.4049,440,$131.7653,$131.7653,$120.1968
CYCC,12/14/2015,$122.4049,"1,338",$124.805,$141.3417,$120.0048
CYCC,12/11/2015,$124.805,"1,208",$129.6052,$135.6054,$122.4049
CYCC,12/10/2015,$129.6052,"1,590",$130.5652,$148.782,$127.2051
CYCC,12/09/2015,$132.0053,960,$134.4294,$156.0062,$127.3251
CYCC,12/08/2015,$134.4054,"1,041",$137.2855,$144.0058,$132.2933
CYCC,12/07/2015,$141.3657,"2,209",$144.0058,$150.966,$136.8055
CYCC,12/04/2015,$144.2458,"1,834",$155.0462,$166.8067,$142.2537
CYCC,12/03/2015,$154.8062,"1,381",$156.0062,$163.2065,$150.006
CYCC,12/02/2015,$156.2943,"3,571",$172.8069,$177.6071,$156.0062
CYCC,12/01/2015,$172.8069,"4,161",$182.3833,$184.6634,$168.0067
CYCC,11/30/2015,$171.6069,"17,231",$196.0878,$201.6081,$168.6307
CYCC,11/27/2015,$244.8098,"30,700",$168.0067,$252.0101,$157.9263
CYCC,11/25/2015,$165.6066,836,$168.0067,$168.0067,$145.2058
CYCC,11/24/2015,$170.5028,"5,623",$143.7658,$180.0072,$143.7658
CYCC,11/23/2015,$148.806,962,$146.4059,$156.0782,$135.1494
CYCC,11/20/2015,$136.8055,"1,820",$129.6292,$146.4059,$122.4289
CYCC,11/19/2015,$136.8535,299,$142.1337,$147.0779,$136.6135
CYCC,11/18/2015,$137.3335,247,$146.4059,$146.4059,$136.8055
CYCC,11/17/2015,$146.4059,180,$146.4059,$151.182,$139.2056
CYCC,11/16/2015,$145.2778,374,$148.5659,$151.206,$145.2298
CYCC,11/13/2015,$148.806,266,$146.6459,$148.806,$139.2296
CYCC,11/12/2015,$137.5255,766,$148.5659,$155.9582,$134.4054
CYCC,11/11/2015,$146.4059,139,$146.4059,$155.9102,$146.4059
CYCC,11/10/2015,$146.4059,581,$151.6861,$153.6061,$146.4059
CYCC,11/09/2015,$148.806,134,$151.206,$153.6061,$146.7659
CYCC,11/06/2015,$146.8619,578,$152.7421,$160.7824,$144.2938
CYCC,11/05/2015,$151.206,217,$160.8064,$160.8064,$144.5338
CYCC,11/04/2015,$158.3823,490,$151.206,$160.8064,$151.206
CYCC,11/03/2015,$151.206,"1,243",$157.9263,$167.9587,$151.206
CYCC,11/02/2015,$156.0062,630,$141.3657,$158.4063,$138.0775
CYCC,10/30/2015,$140.4056,135,$140.8376,$146.8379,$134.5734
CYCC,10/29/2015,$134.4054,284,$134.4054,$146.4059,$134.3814
CYCC,10/28/2015,$136.5655,258,$134.4054,$139.2056,$129.6052
CYCC,10/27/2015,$134.7894,938,$146.1658,$148.782,$134.4294
CYCC,10/26/2015,$146.3579,609,$138.0055,$146.4059,$132.0053
CYCC,10/23/2015,$139.9016,856,$144.0058,$148.6859,$133.3733
CYCC,10/22/2015,$148.806,267,$163.3985,$163.3985,$148.806
CYCC,10/21/2015,$158.4063,346,$163.2065,$163.2065,$148.806
CYCC,10/20/2015,$156.0062,505,$156.2462,$162.9425,$156.0062
CYCC,10/19/2015,$156.0302,"1,782",$178.8072,$180.0072,$156.0062
CYCC,10/16/2015,$168.0067,"7,143",$139.2056,$180.0072,$139.1336
CYCC,10/15/2015,$132.0053,46,$134.4054,$139.1816,$132.0053
CYCC,10/14/2015,$134.4054,157,$139.2056,$139.2056,$134.4054
CYCC,10/13/2015,$141.6057,"1,880",$123.1249,$144.0058,$120.0048
CYCC,10/12/2015,$126.7251,133,$127.4451,$127.9251,$120.0048
CYCC,10/09/2015,$127.2051,98,$127.4451,$127.9251,$118.8048
CYCC,10/08/2015,$127.2051,166,$122.4049,$128.4051,$117.6047
CYCC,10/07/2015,$120.0048,179,$122.6689,$128.5251,$120.0048
CYCC,10/06/2015,$124.805,182,$124.565,$127.2051,$120.5328
CYCC,10/05/2015,$122.4289,165,$119.9808,$124.805,$115.4446
CYCC,10/02/2015,$119.9808,214,$117.6047,$127.2051,$115.2046
CYCC,10/01/2015,$115.6846,468,$129.6052,$129.6052,$115.2286
CYCC,09/30/2015,$121.3249,294,$122.4049,$127.2051,$117.6047
CYCC,09/29/2015,$121.2048,163,$119.4048,$129.6052,$119.4048
CYCC,09/28/2015,$120.0288,460,$128.4051,$134.4054,$118.8048
CYCC,09/25/2015,$127.2291,431,$136.3255,$141.6057,$122.4049
CYCC,09/24/2015,$136.8055,263,$146.4059,$146.4059,$132.1013
CYCC,09/23/2015,$146.4059,352,$160.8064,$160.8064,$139.2536
CYCC,09/22/2015,$151.23,226,$154.3262,$165.5346,$147.6059
CYCC,09/21/2015,$151.206,418,$162.0065,$163.2065,$146.4299
CYCC,09/18/2015,$163.2065,510,$144.4858,$163.2065,$144.0058
CYCC,09/17/2015,$150.03,"1,456",$139.2056,$156.0062,$139.2056
CYCC,09/16/2015,$136.8295,535,$134.1654,$141.6057,$132.0773
CYCC,09/15/2015,$135.6054,444,$132.0053,$140.8856,$129.6772
CYCC,09/14/2015,$137.7655,367,$136.3255,$141.5577,$132.0053
CYCC,09/11/2015,$137.7895,788,$132.9893,$141.6057,$132.9653
CYCC,09/10/2015,$135.6054,810,$132.0053,$136.6375,$129.6292
CYCC,09/09/2015,$132.1253,336,$141.5577,$141.5817,$130.3252
CYCC,09/08/2015,$141.6057,759,$132.2453,$141.6057,$132.2453
CYCC,09/04/2015,$134.4054,197,$134.3094,$135.5814,$129.6052
CYCC,09/03/2015,$129.6052,158,$129.8452,$134.3814,$128.4051
CYCC,09/02/2015,$132.0293,262,$130.3252,$136.7335,$126.053
CYCC,09/01/2015,$134.4054,191,$136.8055,$139.2056,$131.3093
CYCC,08/31/2015,$134.4054,387,$134.4054,$143.9098,$122.4289
CYCC,08/28/2015,$134.1654,475,$127.2051,$134.3814,$122.4049
CYCC,08/27/2015,$124.829,156,$120.7248,$129.5332,$120.7248
CYCC,08/26/2015,$122.4049,910,$127.2051,$134.4054,$117.6047
CYCC,08/25/2015,$124.805,325,$127.2051,$141.6057,$120.0048
CYCC,08/24/2015,$127.2051,402,$132.7253,$136.8055,$120.0048
CYCC,08/21/2015,$134.4294,630,$141.4857,$144.0058,$129.6052
CYCC,08/20/2015,$136.8055,227,$144.2458,$151.206,$136.8055
CYCC,08/19/2015,$146.4059,506,$141.3657,$155.9102,$141.3657
CYCC,08/18/2015,$141.6057,226,$132.0293,$153.5821,$132.0053
CYCC,08/17/2015,$144.0058,407,$143.0457,$151.206,$135.6054
CYCC,08/14/2015,$143.0697,367,$153.5821,$155.9822,$141.6057
CYCC,08/13/2015,$155.9822,530,$147.6059,$155.9822,$134.4054
CYCC,08/12/2015,$148.806,900,$134.4054,$155.9582,$129.6292
CYCC,08/11/2015,$134.4054,535,$138.7255,$151.206,$134.4054
CYCC,08/10/2015,$139.2056,339,$142.8057,$151.206,$134.4054
CYCC,08/07/2015,$146.4059,367,$132.0053,$148.806,$124.805
CYCC,08/06/2015,$139.2056,500,$141.1256,$141.6057,$134.3574
CYCC,08/05/2015,$141.6057,289,$150.006,$156.0062,$139.4456
CYCC,08/04/2015,$150.006,343,$150.006,$156.0062,$146.4059
CYCC,08/03/2015,$151.23,438,$160.8064,$160.8064,$146.8859
CYCC,07/31/2015,$160.8064,310,$152.4061,$163.2065,$152.4061
CYCC,07/30/2015,$156.0062,211,$160.3264,$162.0065,$151.23
CYCC,07/29/2015,$164.4066,782,$158.4063,$168.0067,$144.0058
CYCC,07/28/2015,$153.6061,568,$156.0062,$170.3828,$153.6061
CYCC,07/27/2015,$156.0062,524,$153.6061,$170.4068,$153.6061
CYCC,07/24/2015,$153.6061,379,$153.1261,$162.7265,$150.006
CYCC,07/23/2015,$153.6061,277,$160.3264,$160.3264,$153.6061
CYCC,07/22/2015,$156.0062,507,$151.206,$167.5267,$151.206
CYCC,07/21/2015,$156.5583,376,$154.0862,$169.2068,$153.6061
CYCC,07/20/2015,$161.0464,"1,031",$170.4068,$177.0791,$151.206
CYCC,07/17/2015,$170.4068,693,$178.3271,$178.8072,$167.4547
CYCC,07/16/2015,$177.6071,408,$179.7672,$180.0072,$175.207
CYCC,07/15/2015,$179.5032,321,$174.967,$179.7672,$172.8069
CYCC,07/14/2015,$175.207,225,$170.7188,$179.7672,$170.3828
CYCC,07/13/2015,$170.4068,913,$175.447,$179.7672,$170.4068
CYCC,07/10/2015,$172.8069,542,$174.247,$179.7672,$172.8069
CYCC,07/09/2015,$175.207,438,$179.5272,$180.0072,$172.8069
CYCC,07/08/2015,$172.8069,729,$173.0229,$175.183,$168.0067
CYCC,07/07/2015,$179.9832,"1,122",$182.3833,$182.4073,$168.0067
CYCC,07/06/2015,$180.0072,969,$184.8074,$186.0074,$175.231
CYCC,07/02/2015,$187.1835,281,$187.2315,$189.6076,$186.0074
CYCC,07/01/2015,$188.4075,575,$192.0077,$192.0077,$186.0074
CYCC,06/30/2015,$192.0077,902,$189.6076,$192.0077,$180.7272
CYCC,06/29/2015,$187.2075,"1,407",$180.0072,$189.6076,$180.0072
CYCC,06/26/2015,$177.6071,"1,704",$188.4075,$192.0077,$177.6071
CYCC,06/25/2015,$192.0077,"1,931",$204.0082,$211.6885,$182.4073
CYCC,06/24/2015,$201.6081,"3,187",$223.2089,$228.0091,$194.4078
CYCC,06/23/2015,$216.0086,"1,480",$208.7604,$216.0086,$201.6801
CYCC,06/22/2015,$206.6003,"1,693",$211.2084,$215.6966,$201.6561
CYCC,06/19/2015,$205.6882,"4,466",$199.208,$208.8084,$194.4078
CYCC,06/18/2015,$196.8319,"2,024",$187.2075,$201.6081,$182.4073
CYCC,06/17/2015,$187.2075,105,$182.4073,$187.2075,$180.0072
CYCC,06/16/2015,$180.0072,320,$187.2075,$189.5596,$180.0072
CYCC,06/15/2015,$184.8074,486,$189.1276,$189.5596,$180.2472
CYCC,06/12/2015,$187.2075,"1,062",$175.207,$196.8079,$175.207
CYCC,06/11/2015,$175.207,"1,477",$176.4071,$182.1673,$175.207
CYCC,06/10/2015,$177.6071,209,$177.6071,$180.0072,$176.4071
CYCC,06/09/2015,$176.4071,227,$172.8069,$182.0233,$172.8069
CYCC,06/08/2015,$177.9431,313,$175.207,$182.4073,$175.207
CYCC,06/05/2015,$175.207,361,$175.207,$180.0072,$172.8069
CYCC,06/04/2015,$176.4071,244,$175.207,$182.2873,$175.207
CYCC,06/03/2015,$179.8152,493,$172.8069,$182.4073,$172.8069
CYCC,06/02/2015,$174.007,859,$170.4068,$175.207,$168.0307
CYCC,06/01/2015,$175.207,533,$177.6071,$180.0072,$172.8309
CYCC,05/29/2015,$174.559,701,$176.4071,$182.6953,$174.535
CYCC,05/28/2015,$177.6071,"2,525",$194.4078,$196.8079,$162.7265
CYCC,05/27/2015,$189.6076,812,$201.128,$201.128,$187.2075
CYCC,05/26/2015,$198.944,429,$199.208,$201.6081,$187.2075
CYCC,05/22/2015,$192.0077,380,$194.4078,$204.0082,$187.2075
CYCC,05/21/2015,$196.4959,"1,102",$208.5203,$211.2084,$194.4078
CYCC,05/20/2015,$201.6081,"3,253",$180.0072,$216.2486,$180.0072
CYCC,05/19/2015,$177.6071,522,$184.8074,$189.6076,$177.6071
CYCC,05/18/2015,$186.0074,965,$192.0077,$194.4078,$177.6551
CYCC,05/15/2015,$194.4078,419,$199.928,$201.3681,$194.4078
CYCC,05/14/2015,$198.6079,687,$192.0077,$206.4083,$192.0077
CYCC,05/13/2015,$196.8079,764,$189.6076,$198.0079,$184.2314
CYCC,05/12/2015,$184.4474,647,$177.6071,$191.9597,$177.6071
CYCC,05/11/2015,$179.5272,"1,179",$182.4073,$191.7677,$177.6311
CYCC,05/08/2015,$184.8074,798,$185.1674,$185.1674,$174.007
CYCC,05/07/2015,$182.4073,"2,814",$204.0082,$204.0082,$171.1268
CYCC,05/06/2015,$201.6081,"1,099",$216.0086,$216.0086,$194.8878
CYCC,05/05/2015,$216.0086,637,$216.0086,$218.4327,$209.9364
CYCC,05/04/2015,$214.2326,474,$211.2084,$220.8088,$206.4083
CYCC,05/01/2015,$213.6085,887,$206.4083,$216.0806,$206.4083
CYCC,04/30/2015,$206.4083,985,$211.2084,$225.609,$201.6081
CYCC,04/29/2015,$213.3685,980,$213.6085,$220.8088,$207.8483
CYCC,04/28/2015,$218.3847,922,$216.4887,$227.9851,$211.4965
CYCC,04/27/2015,$222.7289,"1,322",$240.0096,$240.0096,$216.3447
CYCC,04/24/2015,$229.3532,782,$230.4092,$235.2094,$223.2089
CYCC,04/23/2015,$226.8091,676,$225.609,$230.4092,$220.8088
CYCC,04/22/2015,$225.681,942,$225.993,$232.8093,$223.3289
CYCC,04/21/2015,$232.8093,"1,782",$244.8098,$247.2099,$230.4092
CYCC,04/20/2015,$242.4097,"2,556",$252.0101,$256.8103,$237.6095
CYCC,04/17/2015,$242.4097,929,$244.8098,$244.8098,$233.0493
CYCC,04/16/2015,$244.8098,"1,246",$254.4102,$254.4102,$242.4097
CYCC,04/15/2015,$249.61,"3,684",$261.6105,$261.6105,$237.6095
CYCC,04/14/2015,$259.2104,"8,755",$254.4102,$264.0106,$232.8093
CYCC,04/13/2015,$252.0101,"9,349",$225.609,$256.8103,$218.4087
CYCC,04/10/2015,$223.1849,367,$223.2089,$223.2329,$216.0086
CYCC,04/09/2015,$220.8088,447,$216.4887,$227.3131,$216.4887
CYCC,04/08/2015,$223.2089,375,$223.2089,$228.0091,$216.0086
CYCC,04/07/2015,$220.8088,618,$216.0086,$223.2089,$214.8086
CYCC,04/06/2015,$216.0086,625,$213.6085,$223.2089,$208.8084
CYCC,04/02/2015,$208.8084,802,$208.8084,$215.4086,$204.5362
CYCC,04/01/2015,$206.4083,992,$216.0086,$216.0086,$204.0082
CYCC,03/31/2015,$216.0086,757,$217.2087,$223.2089,$211.2084
CYCC,03/30/2015,$217.4487,333,$218.4087,$223.2089,$216.0806
CYCC,03/27/2015,$216.9687,902,$223.2089,$223.2089,$216.0086
CYCC,03/26/2015,$223.2089,"1,147",$223.2089,$223.2089,$216.0086
CYCC,03/25/2015,$221.4089,"2,746",$240.0096,$244.8098,$220.8088
CYCC,03/24/2015,$230.4092,"1,147",$240.0096,$240.0096,$228.0091
CYCC,03/23/2015,$232.8093,"1,066",$237.6095,$237.6095,$225.609
CYCC,03/20/2015,$235.2094,"2,572",$235.2094,$249.61,$230.4332
CYCC,03/19/2015,$229.2812,"2,826",$232.8093,$240.0096,$218.8888
CYCC,03/18/2015,$235.3054,"1,831",$240.0096,$240.0096,$235.1614
CYCC,03/17/2015,$242.4097,"1,147",$247.2099,$248.4099,$232.8093
CYCC,03/16/2015,$247.2099,"1,811",$252.0101,$252.0101,$235.2094
CYCC,03/13/2015,$252.0101,"5,801",$259.2104,$266.4107,$240.0096
CYCC,03/12/2015,$259.2104,"8,408",$242.4097,$273.6109,$235.7374
CYCC,03/11/2015,$232.9293,"2,447",$244.8098,$244.8098,$223.4969
CYCC,03/10/2015,$242.4097,"3,359",$237.6095,$247.2099,$232.8093
CYCC,03/09/2015,$232.8093,"4,872",$244.8098,$249.61,$221.1448
CYCC,03/06/2015,$252.0101,"2,826",$252.0101,$261.6105,$247.2099
CYCC,03/05/2015,$254.4102,"5,665",$264.0106,$268.8108,$247.2099
CYCC,03/04/2015,$264.0106,"17,962",$268.8108,$273.6109,$252.0101
CYCC,03/03/2015,$340.8136,"10,830",$379.2152,$379.2152,$331.2132
CYCC,03/02/2015,$405.6162,"53,464",$439.2176,$475.219,$379.2152
CYCC,02/27/2015,$360.0144,"101,183",$319.2128,$511.2204,$314.4126
CYCC,02/26/2015,$261.6105,"11,687",$172.8069,$285.6114,$170.8388
CYCC,02/25/2015,$172.8069,559,$178.0871,$190.5676,$170.4068
CYCC,02/24/2015,$180.2472,486,$184.8074,$200.408,$175.207
CYCC,02/23/2015,$184.8074,949,$201.6081,$201.6081,$182.4073
CYCC,02/20/2015,$189.6076,"1,310",$199.208,$208.8084,$180.0072
CYCC,02/19/2015,$194.4078,"2,666",$192.0077,$220.8088,$189.6076
CYCC,02/18/2015,$206.4083,"4,917",$156.0062,$227.9851,$151.206
CYCC,02/17/2015,$156.0062,429,$153.6061,$156.0062,$151.206
CYCC,02/13/2015,$148.806,248,$153.6061,$158.4063,$146.4059
CYCC,02/12/2015,$151.182,437,$142.0137,$151.206,$141.6057
CYCC,02/11/2015,$141.6057,232,$151.206,$153.6061,$141.6057
CYCC,02/10/2015,$153.6061,207,$148.806,$158.4063,$144.0058
CYCC,02/09/2015,$153.5821,983,$160.7584,$160.7584,$148.806
CYCC,02/06/2015,$159.6064,"1,079",$146.4059,$160.7584,$146.4059
CYCC,02/05/2015,$149.286,540,$148.83,$160.7104,$144.0298
CYCC,02/04/2015,$148.83,"1,629",$139.2056,$156.0062,$136.8535
CYCC,02/03/2015,$137.7175,"1,912",$135.6054,$148.806,$122.6449
CYCC,02/02/2015,$136.8055,318,$144.0058,$144.0058,$136.8055
CYCC,01/30/2015,$139.2056,440,$141.6057,$144.0058,$139.2056
CYCC,01/29/2015,$142.8057,483,$144.4858,$144.4858,$135.4614
CYCC,01/28/2015,$146.4059,430,$153.6061,$153.6061,$146.4059
CYCC,01/27/2015,$148.806,414,$146.4059,$151.206,$144.0058
CYCC,01/26/2015,$144.0058,497,$148.806,$148.806,$141.6057
CYCC,01/23/2015,$147.3179,284,$147.1979,$153.5821,$147.0779
CYCC,01/22/2015,$153.6061,414,$147.0779,$153.6061,$147.0779
CYCC,01/21/2015,$153.6061,206,$147.0539,$156.0062,$146.4539
CYCC,01/20/2015,$150.174,506,$156.0062,$156.0062,$148.5179
CYCC,01/16/2015,$150.966,614,$146.8139,$151.206,$146.8139
CYCC,01/15/2015,$150.966,525,$148.83,$153.2461,$146.9099
CYCC,01/14/2015,$151.9261,"1,161",$158.4063,$160.8064,$146.4059
CYCC,01/13/2015,$158.4063,951,$168.0067,$170.4068,$153.7021
CYCC,01/12/2015,$165.6066,470,$165.6066,$168.0067,$158.6463
CYCC,01/09/2015,$158.6463,860,$168.0067,$168.0067,$158.6463
CYCC,01/08/2015,$169.9268,477,$173.767,$173.767,$165.3186
CYCC,01/07/2015,$165.6066,764,$175.207,$177.3671,$165.6066
CYCC,01/06/2015,$171.9669,554,$180.0072,$180.0072,$168.0307
CYCC,01/05/2015,$180.0072,"2,346",$170.4068,$180.0072,$168.2467
CYCC,01/02/2015,$168.0067,"1,072",$168.0067,$170.4788,$165.6546
CYCC,12/31/2014,$167.9827,"1,259",$165.6066,$170.4068,$163.2305
CYCC,12/30/2014,$166.3507,"1,063",$168.0067,$169.2068,$158.4303
CYCC,12/29/2014,$169.2068,844,$168.0067,$172.7829,$168.0067
CYCC,12/26/2014,$168.0067,702,$165.6066,$172.8069,$164.4066
CYCC,12/24/2014,$165.6066,548,$163.2065,$172.8069,$163.2065
CYCC,12/23/2014,$163.2545,"1,583",$163.2065,$167.8147,$162.0065
CYCC,12/22/2014,$167.5747,"1,250",$168.0067,$168.0067,$162.8225
CYCC,12/19/2014,$164.0466,"2,057",$150.726,$168.0067,$150.246
CYCC,12/18/2014,$172.8069,"2,403",$180.0072,$180.0072,$163.2305
CYCC,12/17/2014,$177.5351,"5,471",$146.4059,$182.4073,$146.4059
CYCC,12/16/2014,$163.1585,"22,407",$213.6085,$232.8093,$158.5023
CYCC,12/15/2014,$679.2272,335,$715.2286,$715.2286,$669.6268
CYCC,12/12/2014,$705.6282,279,$684.0274,$712.8285,$684.0274
CYCC,12/11/2014,$698.4279,336,$707.0683,$717.6287,$686.4275
CYCC,12/10/2014,$688.8276,654,$720.0288,$720.0288,$662.4265
CYCC,12/09/2014,$702.3641,78,$714.0286,$714.0286,$698.4279
CYCC,12/08/2014,$705.6282,165,$717.6287,$730.1092,$692.0677
CYCC,12/05/2014,$717.6287,182,$684.0274,$729.6292,$664.8266
CYCC,12/04/2014,$681.6273,330,$676.8271,$691.2276,$672.0269
CYCC,12/03/2014,$680.4272,291,$691.2276,$703.2281,$679.2272
CYCC,12/02/2014,$696.0278,378,$693.3877,$705.6282,$688.8276
CYCC,12/01/2014,$693.6277,375,$705.6282,$710.4284,$686.4275
CYCC,11/28/2014,$710.4284,75,$722.4289,$722.4289,$703.2281
CYCC,11/26/2014,$722.4289,141,$720.0288,$732.0293,$708.0283
CYCC,11/25/2014,$722.4289,87,$715.2286,$732.0293,$715.2286
CYCC,11/24/2014,$715.2286,408,$703.2281,$744.0298,$703.2281
CYCC,11/21/2014,$708.0283,254,$720.0288,$724.829,$698.4279
CYCC,11/20/2014,$708.0283,410,$696.0278,$724.829,$696.0278
CYCC,11/19/2014,$703.2281,218,$705.6282,$720.0048,$698.4279
CYCC,11/18/2014,$715.2286,233,$720.0288,$724.829,$696.2678
CYCC,11/17/2014,$705.6282,207,$710.4284,$727.2291,$703.2281
CYCC,11/14/2014,$716.4287,203,$710.4284,$720.0288,$703.2281
CYCC,11/13/2014,$717.6287,292,$741.6297,$746.4299,$710.5484
CYCC,11/12/2014,$744.0298,546,$753.6301,$756.0302,$715.2286
CYCC,11/11/2014,$744.0298,297,$744.0298,$775.231,$736.8295
CYCC,11/10/2014,$768.0307,283,$734.4294,$775.231,$734.4294
CYCC,11/07/2014,$741.6297,393,$758.4303,$765.6306,$720.0288
CYCC,11/06/2014,$756.0302,235,$768.0307,$775.207,$751.23
CYCC,11/05/2014,$768.0307,168,$765.6306,$775.231,$750.27
CYCC,11/04/2014,$763.2305,164,$765.6306,$775.231,$748.83
CYCC,11/03/2014,$763.2305,358,$770.4308,$801.6321,$753.6301
CYCC,10/31/2014,$775.231,464,$806.4323,$830.4332,$766.7827
CYCC,10/30/2014,$801.6321,"1,492",$816.0326,$842.4337,$792.0317
CYCC,10/29/2014,$816.0326,268,$854.4342,$866.4347,$811.2324
CYCC,10/28/2014,$859.2344,595,$852.0341,$892.8357,$842.4337
CYCC,10/27/2014,$852.0341,441,$816.0326,$852.0341,$811.2324
CYCC,10/24/2014,$825.633,462,$813.6325,$837.6335,$811.2324
CYCC,10/23/2014,$820.8328,783,$813.6325,$828.0331,$792.0317
CYCC,10/22/2014,$794.4318,589,$777.6311,$806.4323,$756.0302
CYCC,10/21/2014,$777.6311,250,$777.6311,$789.6316,$770.4308
CYCC,10/20/2014,$780.0312,598,$765.6306,$784.8314,$765.6306
CYCC,10/17/2014,$770.4308,234,$770.4308,$780.0072,$746.4299
CYCC,10/16/2014,$770.4308,525,$756.0302,$780.0312,$756.0302
CYCC,10/15/2014,$760.8304,"1,075",$712.8285,$780.0312,$674.427
CYCC,10/14/2014,$720.0288,648,$700.828,$734.4294,$700.828
CYCC,10/13/2014,$705.6282,446,$676.8271,$708.0283,$676.8271
CYCC,10/10/2014,$679.2272,518,$669.6268,$693.6037,$652.8501
CYCC,10/09/2014,$664.8266,350,$674.427,$676.8271,$652.8261
CYCC,10/08/2014,$674.427,481,$662.4265,$674.427,$643.2257
CYCC,10/07/2014,$664.8266,572,$700.828,$700.828,$660.0264
CYCC,10/06/2014,$700.828,318,$724.829,$739.2296,$688.8276
CYCC,10/03/2014,$720.0288,239,$708.0283,$729.6292,$708.0283
CYCC,10/02/2014,$698.4279,228,$705.6282,$727.2291,$684.0274
CYCC,10/01/2014,$705.6282,438,$722.4289,$724.829,$696.0278
CYCC,09/30/2014,$729.6292,386,$732.0293,$739.2296,$717.6287
CYCC,09/29/2014,$734.4294,699,$751.23,$758.4303,$717.6287
CYCC,09/26/2014,$748.83,"1,443",$705.6282,$808.8324,$705.6282
CYCC,09/25/2014,$710.4284,279,$712.8285,$722.4289,$696.0278
CYCC,09/24/2014,$712.8285,316,$710.4284,$729.6292,$708.0283
CYCC,09/23/2014,$717.8687,583,$748.83,$775.231,$712.8285
CYCC,09/22/2014,$756.0302,526,$748.83,$762.5105,$720.0288
CYCC,09/19/2014,$760.8304,250,$753.6301,$760.8304,$739.2296
CYCC,09/18/2014,$756.0302,190,$780.0312,$792.0317,$751.23
CYCC,09/17/2014,$748.83,81,$739.2296,$753.6301,$736.8295
CYCC,09/16/2014,$744.0298,261,$741.6297,$753.6301,$741.6297
CYCC,09/15/2014,$741.6297,425,$744.0298,$765.6306,$734.4294
CYCC,09/12/2014,$751.23,337,$751.23,$772.8309,$734.4294
CYCC,09/11/2014,$763.2305,630,$780.0312,$787.2315,$746.4299
CYCC,09/10/2014,$782.4313,112,$772.8309,$787.2075,$768.0307
CYCC,09/09/2014,$777.6311,238,$792.0077,$792.0077,$766.8307
CYCC,09/08/2014,$784.8314,180,$789.6316,$792.0317,$768.0307
CYCC,09/05/2014,$789.6316,251,$772.8309,$796.8079,$763.2305
CYCC,09/04/2014,$780.0312,141,$813.9206,$813.9206,$772.8309
CYCC,09/03/2014,$782.4313,295,$825.633,$825.633,$780.0312
CYCC,09/02/2014,$828.0331,172,$840.0336,$840.0336,$823.2329
CYCC,08/29/2014,$835.2334,190,$835.2334,$842.4337,$820.8328
CYCC,08/28/2014,$837.6335,254,$835.2334,$849.61,$806.4323
CYCC,08/27/2014,$844.8338,425,$840.0336,$859.2344,$829.9532
CYCC,08/26/2014,$835.2334,"1,205",$799.232,$854.4342,$794.9598
CYCC,08/25/2014,$796.8319,"1,157",$780.0312,$813.6325,$753.6301
CYCC,08/22/2014,$775.231,185,$758.4303,$780.0312,$746.4539
CYCC,08/21/2014,$751.23,124,$760.8304,$777.6311,$746.4299
CYCC,08/20/2014,$760.8304,76,$758.4303,$770.4308,$748.83
CYCC,08/19/2014,$756.0302,133,$753.6301,$780.0312,$753.6301
CYCC,08/18/2014,$744.0298,147,$751.23,$756.0302,$741.6297
CYCC,08/15/2014,$753.6301,131,$768.0307,$775.231,$741.6297
CYCC,08/14/2014,$768.0307,167,$765.6306,$780.0312,$760.8304
CYCC,08/13/2014,$756.0302,226,$777.6311,$780.0312,$746.4299
CYCC,08/12/2014,$777.6311,272,$756.0302,$792.0317,$746.4299
CYCC,08/11/2014,$770.4308,192,$765.6306,$782.4313,$756.0302
CYCC,08/08/2014,$768.0307,348,$792.0317,$794.4318,$744.0298
CYCC,08/07/2014,$799.232,404,$811.2324,$832.8333,$784.8314
CYCC,08/06/2014,$804.0322,581,$763.2305,$816.0326,$763.2305
CYCC,08/05/2014,$765.6306,267,$753.6301,$766.8307,$753.6301
CYCC,08/04/2014,$753.6301,143,$732.0293,$758.4303,$732.0293
CYCC,08/01/2014,$729.6292,196,$729.6292,$744.0298,$720.0288
CYCC,07/31/2014,$744.0298,366,$734.4294,$753.6301,$727.2531
CYCC,07/30/2014,$744.0298,78,$746.4299,$753.6301,$732.0293
CYCC,07/29/2014,$746.4299,31,$736.8295,$753.6301,$736.8295
CYCC,07/28/2014,$741.6297,226,$741.6297,$756.0302,$728.4291
CYCC,07/25/2014,$746.4299,278,$746.4299,$748.83,$732.0293
CYCC,07/24/2014,$744.0298,234,$746.4299,$751.23,$739.2296
CYCC,07/23/2014,$751.23,186,$744.0298,$765.6066,$744.0298
CYCC,07/22/2014,$741.6297,411,$763.4705,$770.4308,$732.0293
CYCC,07/21/2014,$758.4303,184,$758.4303,$768.0307,$751.23
CYCC,07/18/2014,$758.4303,325,$736.8295,$760.8304,$736.8295
CYCC,07/17/2014,$744.8698,251,$771.6309,$771.6309,$736.8295
CYCC,07/16/2014,$760.8304,379,$760.8304,$775.231,$748.83
CYCC,07/15/2014,$758.4303,799,$818.4327,$830.4332,$746.4299
CYCC,07/14/2014,$820.8328,547,$828.0331,$837.6335,$794.4318
CYCC,07/11/2014,$813.6325,658,$751.23,$828.0331,$751.23
CYCC,07/10/2014,$751.23,104,$753.6301,$772.8309,$751.23
CYCC,07/09/2014,$765.6306,186,$756.0302,$784.8314,$746.4299
