ticker,date,close,volume,open,high,low
MESO,05/16/2014,$22.05,"3,200",$22.11,$22.23,$22.05
MESO,05/15/2014,$22.4,500,$22.4,$22.4,$22.4
MESO,05/14/2014,$22.58,800,$22.55,$22.58,$22.55
MESO,05/13/2014,$22.468,N/A,$22.468,$22.468,$22.468
MESO,05/12/2014,$22.16,"1,700",$22.0475,$22.16,$22.0305
MESO,05/09/2014,$22.109,N/A,$22.109,$22.109,$22.109
MESO,05/08/2014,$22.7105,400,$22.7105,$22.7105,$22.7105
MESO,05/07/2014,$22.01,600,$22.06,$22.06,$22.01
MESO,05/06/2014,$22.3,600,$22.425,$22.49,$22.3
MESO,05/05/2014,$22.192,900,$22.15,$22.192,$22.15
MESO,05/02/2014,$21.72,100,$21.72,$21.72,$21.72
MESO,05/01/2014,$21.74,400,$21.74,$21.74,$21.74
MESO,04/30/2014,$21.7,100,$21.7,$21.7,$21.7
MESO,04/29/2014,$21.72,"5,100",$21.81,$21.9,$21.72
MESO,04/28/2014,$22.036,"3,200",$22.525,$22.53,$22.036
MESO,04/25/2014,$23.12,500,$23.12,$23.12,$23.12
MESO,04/24/2014,$23.03,N/A,$23.03,$23.03,$23.03
MESO,04/23/2014,$22.989,N/A,$22.989,$22.989,$22.989
MESO,04/22/2014,$22.76,100,$22.76,$22.76,$22.76
MESO,04/21/2014,$22.658,N/A,$22.658,$22.658,$22.658
MESO,04/17/2014,$22.821,600,$22.821,$22.821,$22.821
MESO,04/16/2014,$22.65,"3,600",$22.73,$22.73,$22.65
MESO,04/15/2014,$22.51,100,$22.51,$22.51,$22.51
MESO,04/14/2014,$22.45,"1,500",$22.45,$22.45,$22.45
MESO,04/11/2014,$23.005,300,$23.05,$23.05,$23.005
MESO,04/10/2014,$23.5,"2,000",$23.72,$23.72,$23.5
MESO,04/09/2014,$23.57,500,$23.57,$23.57,$23.57
MESO,04/08/2014,$23.37,"3,000",$23.02,$23.37,$23.02
MESO,04/07/2014,$21.3945,"2,800",$21.56,$21.56,$21.3945
MESO,04/04/2014,$23.61,"1,400",$23.9,$23.9,$23.61
MESO,04/03/2014,$24.48,600,$24.4,$24.48,$24.4
MESO,04/02/2014,$24.5285,"4,400",$24.5,$24.53,$24.494
MESO,04/01/2014,$24.47,"3,000",$24.58,$24.72,$24.47
MESO,03/31/2014,$25.4035,"1,200",$25.41,$25.41,$25.4035
MESO,03/28/2014,$24.93,200,$24.93,$24.93,$24.93
MESO,03/27/2014,$24.75,"8,900",$24.72,$24.81,$24.72
MESO,03/26/2014,$24.399,N/A,$24.399,$24.399,$24.399
MESO,03/25/2014,$23.68,"1,100",$23.71,$23.71,$23.48
MESO,03/24/2014,$24.5345,"1,600",$24.73,$24.73,$24.43
MESO,03/21/2014,$25.14,700,$25.28,$25.28,$25.14
MESO,03/20/2014,$24.39,300,$24.375,$24.39,$24.375
MESO,03/19/2014,$24.88,"1,900",$25.31,$25.31,$24.88
MESO,03/18/2014,$25.5,914,$25.5,$25.5,$25.39
MESO,03/17/2014,$25.39,N/A,$25.39,$25.39,$25.39
MESO,03/14/2014,$25.39,286,$25.39,$25.39,$25.39
MESO,03/13/2014,$25.82,104,$25.82,$25.82,$25.82
MESO,03/12/2014,$25.48,"1,676",$25.6,$25.6,$25.48
MESO,03/11/2014,$26.02,"1,100",$26,$26.02,$25.87
MESO,03/10/2014,$26.3,100,$26.3,$26.3,$26.3
MESO,03/07/2014,$26.02,"1,635",$26.4,$26.4,$26.02
MESO,03/06/2014,$26.07,"1,565",$25.99,$26.09,$25.99
MESO,03/05/2014,$25.8445,150,$25.8445,$25.8445,$25.8445
MESO,03/04/2014,$25.68,500,$25.68,$25.68,$25.68
MESO,03/03/2014,$25.46,"1,325",$25.52,$25.528,$25.3
MESO,02/28/2014,$25.61,"1,300",$25.73,$25.821,$25.61
MESO,02/27/2014,$25.87,"1,847",$25.79,$25.87,$25.79
MESO,02/26/2014,$26.746,"1,184",$26.894,$26.894,$26.746
MESO,02/25/2014,$26.84,400,$26.785,$26.84,$26.785
MESO,02/24/2014,$26.53,"1,019",$26.042,$26.53,$26.03
MESO,02/21/2014,$25.98,500,$25.98,$25.98,$25.98
MESO,02/20/2014,$26.54,N/A,$26.54,$26.54,$26.54
MESO,02/19/2014,$26.54,"2,104",$26.52,$26.54,$26.52
MESO,02/18/2014,$25.86,300,$25.86,$25.86,$25.86
MESO,02/14/2014,$26.19,240,$26.19,$26.19,$26.19
MESO,02/13/2014,$26.35,N/A,$26.35,$26.35,$26.35
MESO,02/12/2014,$26.35,N/A,$26.35,$26.35,$26.35
MESO,02/11/2014,$26.35,350,$26.28,$26.35,$26.28
MESO,02/10/2014,$25.52,N/A,$25.52,$25.52,$25.52
MESO,02/07/2014,$25.52,"2,359",$25.52,$25.52,$25.52
MESO,02/06/2014,$25.93,400,$25.74,$25.93,$25.74
MESO,02/05/2014,$24.94,"4,459",$24.94,$24.94,$24.889
MESO,02/04/2014,$26.07,"2,350",$26.239,$26.239,$26.07
MESO,02/03/2014,$26,"2,033",$26.37,$26.49,$26
MESO,01/31/2014,$25.47,"6,470",$25.682,$25.682,$25.426
MESO,01/30/2014,$25.4,N/A,$25.4,$25.4,$25.4
MESO,01/29/2014,$25.4,"1,974",$25.25,$25.4,$25.21
MESO,01/28/2014,$25.63,N/A,$25.63,$25.63,$25.63
MESO,01/27/2014,$25.63,"1,076",$25.62,$25.63,$25.62
MESO,01/24/2014,$25.47,"2,300",$25.411,$25.47,$25.41
MESO,01/23/2014,$25.7,586,$25.71,$25.71,$25.7
MESO,01/22/2014,$26.95,855,$26.8,$26.95,$26.8
MESO,01/21/2014,$25.77,N/A,$25.77,$25.77,$25.77
MESO,01/17/2014,$25.77,"1,110",$25.85,$25.87,$25.77
MESO,01/16/2014,$26.45,900,$26.38,$26.45,$26.38
MESO,01/15/2014,$26.59,"2,411",$26.54,$26.59,$26.5375
MESO,01/14/2014,$26.51,"1,506",$26.456,$26.51,$26.456
MESO,01/13/2014,$27.4,N/A,$27.4,$27.4,$27.4
MESO,01/10/2014,$27.4,860,$27.3395,$27.4,$27.3395
MESO,01/09/2014,$27.1,"5,500",$27.15,$27.15,$27.1
MESO,01/08/2014,$26.6565,"1,086",$26.698,$26.7,$26.6565
MESO,01/07/2014,$26.77,"1,200",$26.77,$26.77,$26.77
MESO,01/06/2014,$26.41,"1,000",$26.41,$26.41,$26.41
MESO,01/03/2014,$26.54,"1,690",$26.62,$26.62,$26.44
MESO,01/02/2014,$26.38,"4,290",$26.37,$26.38,$26.15
MESO,12/31/2013,$26.365,"10,347",$26.1,$26.4,$26.1
MESO,12/30/2013,$26.084,"3,000",$26.1,$26.13,$26.02
MESO,12/27/2013,$25.91,"1,160",$25.94,$26.01,$25.91
MESO,12/26/2013,$26.47,"1,000",$26.47,$26.47,$26.47
MESO,12/24/2013,$26.42,360,$26.42,$26.42,$26.42
MESO,12/23/2013,$26.07,"2,223",$25.79,$26.07,$25.79
MESO,12/20/2013,$24.53,N/A,$24.53,$24.53,$24.53
MESO,12/19/2013,$24.53,197,$24.53,$24.53,$24.53
MESO,12/18/2013,$24.2,"2,600",$24.35,$24.35,$24.042
MESO,12/17/2013,$24.14,"1,225",$24.15,$24.15,$24.1
MESO,12/16/2013,$25.15,500,$25.15,$25.15,$25.15
MESO,12/13/2013,$25.39,510,$25.39,$25.39,$25.39
MESO,12/12/2013,$24.75,"1,000",$24.86,$24.86,$24.66
MESO,12/11/2013,$25.85,"1,400",$26.09,$26.09,$25.85
MESO,12/10/2013,$26.91,"1,735",$26.9,$26.91,$26.65
MESO,12/09/2013,$25.92,"2,019",$26.3,$26.3,$25.898
MESO,12/06/2013,$26.6445,N/A,$26.6445,$26.6445,$26.6445
MESO,12/05/2013,$26.6445,"3,130",$26.73,$26.73,$26.5875
MESO,12/04/2013,$27.929,100,$27.929,$27.929,$27.929
MESO,12/03/2013,$28.09,847,$28.35,$28.35,$28.09
MESO,12/02/2013,$27.72,"1,050",$27.8,$27.8,$27.72
MESO,11/29/2013,$28,"1,050",$28.09,$28.09,$28
MESO,11/27/2013,$28.062,400,$28.07,$28.07,$28.062
MESO,11/26/2013,$28.72,100,$28.72,$28.72,$28.72
MESO,11/25/2013,$27.638,"1,870",$27.7,$27.71,$27.638
MESO,11/22/2013,$26.98,"3,315",$26.965,$26.98,$26.965
MESO,11/21/2013,$26.75,"3,700",$26.684,$26.75,$26.682
MESO,11/20/2013,$27.59,"1,391",$27.59,$27.59,$27.59
MESO,11/19/2013,$28.01,800,$28,$28.01,$28
MESO,11/18/2013,$28.19,300,$28.19,$28.19,$28.19
MESO,11/15/2013,$28.192,800,$28.192,$28.2,$28.192
MESO,11/14/2013,$28.82,"3,050",$28.724,$28.82,$28.724
MESO,11/13/2013,$28.058,"1,350",$28.06,$28.06,$28.04
MESO,11/12/2013,$29.14,774,$28.92,$29.14,$28.92
MESO,11/11/2013,$29.25,N/A,$29.25,$29.25,$29.25
MESO,11/08/2013,$29.25,N/A,$29.25,$29.25,$29.25
MESO,11/07/2013,$29.25,275,$29.25,$29.25,$29.25
MESO,11/06/2013,$29.03,"1,363",$29.07,$29.21,$29.03
MESO,11/05/2013,$30.15,"5,400",$29.914,$30.15,$29.914
MESO,11/04/2013,$30.91,"1,700",$30.63,$30.92,$30.63
MESO,11/01/2013,$31.3,900,$31.55,$31.55,$31.22
MESO,10/31/2013,$31.55,"2,214",$31.19,$31.6,$31.19
MESO,10/30/2013,$28.46,100,$28.46,$28.46,$28.46
MESO,10/29/2013,$27.852,500,$27.85,$27.852,$27.85
MESO,10/28/2013,$28.45,100,$28.45,$28.45,$28.45
MESO,10/25/2013,$28.2,"2,000",$28.11,$28.2,$28.11
MESO,10/24/2013,$28.63,"2,213",$28.54,$28.63,$28.54
MESO,10/23/2013,$28.54,"1,634",$28.468,$28.6,$28.38
MESO,10/22/2013,$29.05,735,$29,$29.05,$29
MESO,10/21/2013,$29.25,"3,363",$29.45,$29.468,$29.25
MESO,10/18/2013,$29.8,100,$29.8,$29.8,$29.8
MESO,10/17/2013,$28.51,200,$28.51,$28.51,$28.51
MESO,10/16/2013,$28.38,"6,076",$28.19,$28.44,$28.02
MESO,10/15/2013,$27.18,"3,403",$27.41,$27.42,$27.18
MESO,10/14/2013,$27.85,600,$27.65,$27.85,$27.54
MESO,10/11/2013,$26.96,"6,344",$27.15,$27.21,$26.96
MESO,10/10/2013,$25.94,"2,000",$25.94,$25.94,$25.94
MESO,10/09/2013,$25.73,500,$25.73,$25.73,$25.73
MESO,10/08/2013,$26.08,"1,025",$26.29,$26.29,$26
MESO,10/07/2013,$25.81,500,$25.9,$25.9,$25.81
MESO,10/04/2013,$26.38,"16,900",$26.32,$26.4445,$26.32
MESO,10/03/2013,$25.884,325,$26,$26,$25.884
MESO,10/02/2013,$25.71,300,$25.71,$25.71,$25.71
MESO,10/01/2013,$26.43,100,$26.43,$26.43,$26.43
MESO,09/30/2013,$26.5,100,$26.5,$26.5,$26.5
MESO,09/27/2013,$26.61,100,$26.61,$26.61,$26.61
MESO,09/26/2013,$25.83,N/A,$25.83,$25.83,$25.83
MESO,09/25/2013,$25.83,N/A,$25.83,$25.83,$25.83
MESO,09/24/2013,$25.83,100,$25.83,$25.83,$25.83
MESO,09/23/2013,$26.53,350,$26.53,$26.53,$26.53
MESO,09/20/2013,$26.924,700,$26.9,$26.924,$26.9
MESO,09/19/2013,$26.82,N/A,$26.82,$26.82,$26.82
MESO,09/18/2013,$26.82,N/A,$26.82,$26.82,$26.82
MESO,09/17/2013,$26.82,N/A,$26.82,$26.82,$26.82
MESO,09/16/2013,$26.82,"1,100",$26.86,$26.86,$26.82
MESO,09/13/2013,$26.27,N/A,$26.27,$26.27,$26.27
MESO,09/12/2013,$26.27,N/A,$26.27,$26.27,$26.27
MESO,09/11/2013,$26.27,N/A,$26.27,$26.27,$26.27
MESO,09/10/2013,$26.27,100,$26.27,$26.27,$26.27
MESO,09/09/2013,$26.02,"2,100",$26.19,$26.19,$26.02
MESO,09/06/2013,$25.6,"2,025",$25.6,$25.6,$25.6
MESO,09/05/2013,$24.73,N/A,$24.73,$24.73,$24.73
MESO,09/04/2013,$24.73,100,$24.73,$24.73,$24.73
MESO,09/03/2013,$24.84,"5,382",$24.74,$24.85,$24.73
MESO,08/30/2013,$24.34,400,$24.34,$24.34,$24.34
MESO,08/29/2013,$24.59,100,$24.59,$24.59,$24.59
MESO,08/28/2013,$25.05,500,$25.05,$25.05,$25.05
MESO,08/27/2013,$25.62,N/A,$25.62,$25.62,$25.62
MESO,08/26/2013,$25.62,751,$25.48,$25.62,$25.48
MESO,08/23/2013,$25.43,100,$25.43,$25.43,$25.43
MESO,08/22/2013,$25.92,"1,100",$25.91,$25.92,$25.91
MESO,08/21/2013,$25.87,"2,000",$26.15,$26.15,$25.87
MESO,08/20/2013,$26.72,"2,200",$26.45,$26.72,$26.45
MESO,08/19/2013,$26.96,N/A,$26.96,$26.96,$26.96
MESO,08/16/2013,$26.96,"2,000",$26.81,$26.96,$26.81
MESO,08/15/2013,$26.95,"2,500",$26.92,$26.95,$26.71
MESO,08/14/2013,$27.85,"7,200",$27.99,$27.99,$27.85
MESO,08/13/2013,$27.82,N/A,$27.82,$27.82,$27.82
MESO,08/12/2013,$27.82,"3,200",$27.75,$27.82,$27.75
MESO,08/09/2013,$27.73,100,$27.73,$27.73,$27.73
MESO,08/08/2013,$27.99,"5,050",$27.75,$27.99,$27.75
MESO,08/07/2013,$27.4,N/A,$27.4,$27.4,$27.4
MESO,08/06/2013,$27.4,"2,700",$27.16,$27.53,$27.16
MESO,08/05/2013,$26.75,N/A,$26.75,$26.75,$26.75
MESO,08/02/2013,$26.75,800,$26.4,$26.75,$26.4
MESO,08/01/2013,$26.43,N/A,$26.43,$26.43,$26.43
MESO,07/31/2013,$26.43,N/A,$26.43,$26.43,$26.43
MESO,07/30/2013,$26.43,N/A,$26.43,$26.43,$26.43
MESO,07/29/2013,$26.43,800,$26.43,$26.43,$26.43
MESO,07/26/2013,$25.78,N/A,$25.78,$25.78,$25.78
MESO,07/25/2013,$25.78,520,$25.72,$25.78,$25.72
MESO,07/24/2013,$26.42,N/A,$26.42,$26.42,$26.42
MESO,07/23/2013,$26.42,N/A,$26.42,$26.42,$26.42
MESO,07/22/2013,$26.42,300,$26.42,$26.42,$26.42
MESO,07/19/2013,$26.87,N/A,$26.87,$26.87,$26.87
MESO,07/18/2013,$26.87,N/A,$26.87,$26.87,$26.87
MESO,07/17/2013,$26.87,475,$27.05,$27.05,$26.87
MESO,07/16/2013,$26.54,N/A,$26.54,$26.54,$26.54
MESO,07/15/2013,$26.54,N/A,$26.54,$26.54,$26.54
MESO,07/12/2013,$26.54,"3,500",$26.55,$26.55,$26.48
MESO,07/11/2013,$25.69,N/A,$25.69,$25.69,$25.69
MESO,07/10/2013,$25.69,700,$25.75,$25.99,$25.69
MESO,07/09/2013,$25.98,700,$25.7,$25.98,$25.7
MESO,07/08/2013,$25.14,N/A,$25.14,$25.14,$25.14
MESO,07/05/2013,$25.14,200,$25.3,$25.3,$25.14
MESO,07/03/2013,$26,N/A,$26,$26,$26
MESO,07/02/2013,$26,"1,400",$25.97,$26.42,$25.97
MESO,07/01/2013,$24.4,N/A,$24.4,$24.4,$24.4
MESO,06/28/2013,$24.4,"1,400",$24.45,$24.45,$24.4
MESO,06/27/2013,$25.5,N/A,$25.5,$25.5,$25.5
MESO,06/26/2013,$25.5,300,$25.4,$25.5,$25.4
MESO,06/25/2013,$25.3,N/A,$25.3,$25.3,$25.3
MESO,06/24/2013,$25.3,100,$25.3,$25.3,$25.3
MESO,06/21/2013,$25.5,"1,025",$25.71,$25.71,$25.5
MESO,06/20/2013,$28.27,N/A,$28.27,$28.27,$28.27
MESO,06/19/2013,$28.27,"2,000",$28.5,$28.5,$28.27
MESO,06/18/2013,$28.7,300,$28.75,$28.75,$28.7
MESO,06/17/2013,$28.72,300,$28.72,$28.72,$28.72
MESO,06/14/2013,$28.36,100,$28.36,$28.36,$28.36
MESO,06/13/2013,$30.12,300,$29.59,$30.12,$29.59
MESO,06/12/2013,$29.93,"1,100",$29.91,$29.93,$29.91
MESO,06/11/2013,$29.32,N/A,$29.32,$29.32,$29.32
MESO,06/10/2013,$29.32,100,$29.32,$29.32,$29.32
MESO,06/07/2013,$28.95,N/A,$28.95,$28.95,$28.95
MESO,06/06/2013,$28.95,N/A,$28.95,$28.95,$28.95
MESO,06/05/2013,$28.95,600,$29.4,$29.48,$28.95
MESO,06/04/2013,$29.61,100,$29.61,$29.61,$29.61
MESO,06/03/2013,$29.01,N/A,$29.01,$29.01,$29.01
MESO,05/31/2013,$29.01,N/A,$29.01,$29.01,$29.01
MESO,05/30/2013,$29.01,N/A,$29.01,$29.01,$29.01
MESO,05/29/2013,$29.01,N/A,$29.01,$29.01,$29.01
MESO,05/28/2013,$29.01,250,$29.01,$29.01,$29.01
MESO,05/24/2013,$29.24,N/A,$29.24,$29.24,$29.24
MESO,05/23/2013,$29.24,N/A,$29.24,$29.24,$29.24
MESO,05/22/2013,$29.24,500,$29.54,$29.54,$29.24
MESO,05/21/2013,$27.05,300,$26.75,$27.05,$26.75
MESO,05/20/2013,$27.11,840,$26.87,$27.11,$26.87
MESO,05/17/2013,$26.95,200,$27.01,$27.01,$26.95
MESO,05/16/2013,$26.91,520,$26.91,$26.91,$26.68
MESO,05/15/2013,$28,"1,400",$27.76,$28,$27.76
MESO,05/14/2013,$29.16,N/A,$29.16,$29.16,$29.16
MESO,05/13/2013,$29.16,100,$29.16,$29.16,$29.16
MESO,05/10/2013,$29.19,N/A,$29.19,$29.19,$29.19
MESO,05/09/2013,$29.19,200,$29.49,$29.49,$29.19
MESO,05/08/2013,$30.17,400,$30.17,$30.17,$30.17
MESO,05/07/2013,$30.17,400,$29.66,$30.17,$29.66
MESO,05/06/2013,$29.44,N/A,$29.44,$29.44,$29.44
MESO,05/03/2013,$29.44,N/A,$29.44,$29.44,$29.44
MESO,05/02/2013,$29.44,N/A,$29.44,$29.44,$29.44
MESO,05/01/2013,$29.85,320,$29.79,$29.85,$29.79
MESO,04/30/2013,$30.48,"1,500",$30.27,$30.48,$30.27
MESO,04/29/2013,$29.65,521,$29.46,$29.65,$29.46
MESO,04/26/2013,$30.07,N/A,$30.07,$30.07,$30.07
MESO,04/25/2013,$30.07,"1,740",$30.14,$30.14,$30.07
MESO,04/24/2013,$30.4,300,$30.29,$30.4,$30.29
MESO,04/23/2013,$28.6,175,$28.6,$28.6,$28.6
MESO,04/22/2013,$29.35,"4,000",$29.45,$29.45,$29.35
MESO,04/19/2013,$29,"3,690",$29.25,$29.25,$29
MESO,04/18/2013,$29,150,$29,$29,$29
MESO,04/17/2013,$33,N/A,$33,$33,$33
MESO,04/16/2013,$33,N/A,$33,$33,$33
MESO,04/15/2013,$33,N/A,$33,$33,$33
MESO,04/12/2013,$33,N/A,$33,$33,$33
MESO,04/11/2013,$33,100,$33,$33,$33
MESO,04/10/2013,$33,N/A,$33,$33,$33
MESO,04/09/2013,$33,500,$33,$33,$33
MESO,04/08/2013,$32,"1,500",$33.85,$37,$32
MESO,04/05/2013,$33.75,N/A,$33.75,$33.75,$33.75
MESO,04/04/2013,$33.75,343,$33.75,$33.75,$33.75
MESO,04/03/2013,$34.5,N/A,$34.5,$34.5,$34.5
MESO,04/02/2013,$34.5,N/A,$34.5,$34.5,$34.5
MESO,04/01/2013,$34.5,N/A,$34.5,$34.5,$34.5
MESO,03/28/2013,$34.5,N/A,$34.5,$34.5,$34.5
MESO,03/27/2013,$34.5,700,$28.89,$37.5,$28.89
MESO,03/26/2013,$34,N/A,$34,$34,$34
MESO,03/25/2013,$34,N/A,$34,$34,$34
MESO,03/22/2013,$34,"1,190",$33.56,$38,$33.56
MESO,03/21/2013,$37.5,N/A,$37.5,$37.5,$37.5
MESO,03/20/2013,$37.5,N/A,$37.5,$37.5,$37.5
MESO,03/19/2013,$37.5,920,$37.5,$37.5,$37.5
MESO,03/18/2013,$35,N/A,$35,$35,$35
MESO,03/15/2013,$35,"1,220",$32.59,$35,$32.57
MESO,03/14/2013,$31.32,100,$31.32,$31.32,$31.32
MESO,03/13/2013,$33.67,"5,400",$31.75,$33.67,$31.75
MESO,03/12/2013,$32.571,N/A,$32.571,$32.571,$32.571
MESO,03/11/2013,$32.571,N/A,$32.571,$32.571,$32.571
MESO,03/08/2013,$32.571,375,$32.57,$32.571,$32.57
MESO,03/07/2013,$33.5,"2,220",$33.87,$33.87,$33.45
MESO,03/06/2013,$33,"3,100",$33.13,$33.13,$33
MESO,03/05/2013,$32.82,200,$32.82,$32.82,$32.82
MESO,03/04/2013,$32.15,"1,100",$32.94,$32.94,$32.15
MESO,03/01/2013,$33.65,N/A,$33.65,$33.65,$33.65
MESO,02/28/2013,$33.65,900,$33.65,$33.65,$33.65
MESO,02/27/2013,$33.15,260,$33.15,$33.15,$33.15
MESO,02/26/2013,$32.58,300,$32.58,$32.58,$32.58
MESO,02/25/2013,$33.44,100,$33.44,$33.44,$33.44
MESO,02/22/2013,$33.87,"2,700",$34.19,$34.19,$33.87
MESO,02/21/2013,$33.73,N/A,$33.73,$33.73,$33.73
MESO,02/20/2013,$33.73,"4,300",$34.28,$34.28,$33.73
MESO,02/19/2013,$34.81,"3,790",$34.76,$34.81,$34.76
MESO,02/15/2013,$34.84,375,$35.07,$35.07,$34.84
MESO,02/14/2013,$35.11,"5,126",$35.04,$35.11,$35.04
MESO,02/13/2013,$34.85,700,$34.95,$34.95,$34.85
MESO,02/12/2013,$35.35,250,$35.35,$35.35,$35.35
MESO,02/11/2013,$36.05,"3,850",$36.31,$36.31,$36.02
MESO,02/08/2013,$36.58,"1,350",$36.65,$36.65,$36.49
MESO,02/07/2013,$38.39,"3,150",$38.5,$38.6,$38.34
MESO,02/06/2013,$34.54,"3,450",$34.59,$34.59,$34.4
MESO,02/05/2013,$33.39,200,$33.39,$33.39,$33.39
MESO,02/04/2013,$33.32,100,$33.32,$33.32,$33.32
MESO,02/01/2013,$32.35,"1,720",$32.71,$32.71,$32.35
MESO,01/31/2013,$30.1,N/A,$30.1,$30.1,$30.1
MESO,01/30/2013,$30.1,500,$30.1,$30.13,$30.1
MESO,01/29/2013,$29.35,N/A,$29.35,$29.35,$29.35
MESO,01/28/2013,$29.35,N/A,$29.35,$29.35,$29.35
MESO,01/25/2013,$29.35,N/A,$29.35,$29.35,$29.35
MESO,01/24/2013,$29.35,762,$29.35,$29.35,$29.35
MESO,01/23/2013,$30.74,N/A,$30.74,$30.74,$30.74
MESO,01/22/2013,$30.74,700,$30.74,$30.74,$30.74
MESO,01/18/2013,$31.05,500,$31.05,$31.05,$31.05
MESO,01/17/2013,$30.19,"1,000",$30.06,$30.3,$30.06
MESO,01/16/2013,$29.58,N/A,$29.58,$29.58,$29.58
MESO,01/15/2013,$29.58,"2,000",$29.58,$29.58,$29.58
MESO,01/14/2013,$30.62,"3,594",$30.65,$30.65,$30.62
MESO,01/11/2013,$30.39,"1,579",$30.48,$30.48,$30.3
MESO,01/10/2013,$28.09,N/A,$28.09,$28.09,$28.09
MESO,01/09/2013,$28.09,N/A,$28.09,$28.09,$28.09
MESO,01/08/2013,$28.09,N/A,$28.09,$28.09,$28.09
MESO,01/07/2013,$28.09,N/A,$28.09,$28.09,$28.09
MESO,01/04/2013,$28.09,300,$28.089,$28.09,$28.089
MESO,01/03/2013,$27.49,N/A,$27.49,$27.49,$27.49
MESO,01/02/2013,$27.49,N/A,$27.49,$27.49,$27.49
MESO,12/31/2012,$27.49,"1,400",$27.63,$27.63,$27.4
MESO,12/28/2012,$26.69,N/A,$26.69,$26.69,$26.69
MESO,12/27/2012,$26.69,500,$26.679,$26.69,$26.679
MESO,12/26/2012,$27.38,"1,400",$27.38,$27.38,$27.38
MESO,12/24/2012,$27.63,N/A,$27.63,$27.63,$27.63
MESO,12/21/2012,$27.63,400,$27.38,$27.63,$27.38
MESO,12/20/2012,$31.16,N/A,$31.16,$31.16,$31.16
MESO,12/19/2012,$31.16,N/A,$31.16,$31.16,$31.16
MESO,12/18/2012,$31.16,N/A,$31.16,$31.16,$31.16
MESO,12/17/2012,$31.16,N/A,$31.16,$31.16,$31.16
MESO,12/14/2012,$31.16,150,$31.16,$31.16,$31.16
MESO,12/13/2012,$31.676,"3,000",$31.676,$31.676,$31.676
MESO,12/12/2012,$31.82,600,$31.66,$31.82,$31.66
MESO,12/11/2012,$30.66,600,$30.72,$30.72,$30.66
MESO,12/10/2012,$29.45,N/A,$29.45,$29.45,$29.45
MESO,12/07/2012,$29.45,"1,500",$29.44,$29.6,$29.44
MESO,12/06/2012,$28.01,800,$28.01,$28.01,$28.01
MESO,12/05/2012,$29.54,N/A,$29.54,$29.54,$29.54
MESO,12/04/2012,$29.54,700,$29.24,$29.54,$29.24
MESO,12/03/2012,$31.37,N/A,$31.37,$31.37,$31.37
MESO,11/30/2012,$31.37,200,$31.37,$31.37,$31.37
MESO,11/29/2012,$31.04,655,$31.06,$31.06,$31.04
MESO,11/28/2012,$28.07,N/A,$28.07,$28.07,$28.07
MESO,11/27/2012,$28.07,N/A,$28.07,$28.07,$28.07
MESO,11/26/2012,$28.07,100,$28.07,$28.07,$28.07
MESO,11/23/2012,$26.56,N/A,$26.56,$26.56,$26.56
MESO,11/21/2012,$26.56,750,$26.26,$26.56,$26.26
MESO,11/20/2012,$27.12,900,$27.12,$27.12,$27.12
MESO,11/19/2012,$27.52,500,$27.52,$27.52,$27.52
MESO,11/16/2012,$26.28,N/A,$26.28,$26.28,$26.28
MESO,11/15/2012,$26.28,"2,200",$26.28,$26.53,$26.28
MESO,11/14/2012,$27.5,400,$27.76,$27.76,$27.5
MESO,11/13/2012,$27.45,800,$27.47,$27.47,$27.45
MESO,11/12/2012,$28.65,100,$28.65,$28.65,$28.65
MESO,11/09/2012,$29.37,"1,500",$29.19,$29.37,$29.19
MESO,11/08/2012,$28.9,"1,300",$28.9,$28.9,$28.9
MESO,11/07/2012,$29.15,"1,460",$29.1,$29.4,$29.1
MESO,11/06/2012,$28.89,245,$28.89,$28.89,$28.89
MESO,11/05/2012,$29.184,N/A,$29.184,$29.184,$29.184
MESO,11/02/2012,$29.184,800,$29.184,$29.184,$29.184
MESO,11/01/2012,$30.07,N/A,$30.07,$30.07,$30.07
MESO,10/31/2012,$30.07,300,$30.07,$30.07,$30.07
MESO,10/26/2012,$31.05,N/A,$31.05,$31.05,$31.05
MESO,10/25/2012,$31.05,530,$31.16,$31.16,$31.05
MESO,10/24/2012,$31.3,"3,000",$31.6,$31.6,$31.3
MESO,10/23/2012,$33.98,N/A,$33.98,$33.98,$33.98
MESO,10/22/2012,$33.98,N/A,$33.98,$33.98,$33.98
MESO,10/19/2012,$33.98,N/A,$33.98,$33.98,$33.98
MESO,10/18/2012,$33.98,N/A,$33.98,$33.98,$33.98
MESO,10/17/2012,$33.98,N/A,$33.98,$33.98,$33.98
MESO,10/16/2012,$33.98,925,$33.98,$33.98,$33.98
MESO,10/15/2012,$34.18,N/A,$34.18,$34.18,$34.18
MESO,10/12/2012,$34.18,N/A,$34.18,$34.18,$34.18
MESO,10/11/2012,$34.18,N/A,$34.18,$34.18,$34.18
MESO,10/10/2012,$34.18,"1,100",$34.48,$34.48,$34.18
MESO,10/09/2012,$34.14,200,$34.14,$34.14,$34.14
MESO,10/08/2012,$34.29,450,$34.18,$34.29,$34.18
MESO,10/05/2012,$34.47,900,$34.53,$34.7,$34.47
MESO,10/04/2012,$34.3,N/A,$34.3,$34.3,$34.3
MESO,10/03/2012,$34.3,N/A,$34.3,$34.3,$34.3
MESO,10/02/2012,$34.3,300,$34.31,$34.31,$34.3
MESO,10/01/2012,$35,N/A,$35,$35,$35
