ticker,date,close,volume,open,high,low
ARCT,07/30/2013,$70.2786,"3,328",$69.7886,$70.2786,$69.3056
ARCT,07/29/2013,$69.9286,"2,283",$70.6986,$71.3986,$66.9887
ARCT,07/26/2013,$71.0486,"3,014",$70.7406,$72.0986,$69.9986
ARCT,07/25/2013,$71.3986,"1,215",$71.3986,$72.4486,$71.3986
ARCT,07/24/2013,$71.3986,"8,754",$71.0486,$73.4985,$70.9086
ARCT,07/23/2013,$70.0686,"9,917",$71.1186,$71.4686,$69.6486
ARCT,07/22/2013,$70.0686,"5,933",$69.6486,$70.6986,$69.4386
ARCT,07/19/2013,$69.7886,"4,364",$69.2986,$69.9986,$68.2486
ARCT,07/18/2013,$69.2286,"9,997",$69.9986,$70.0686,$67.1987
ARCT,07/17/2013,$69.9986,"7,392",$71.6086,$71.6086,$68.2486
ARCT,07/16/2013,$70.0686,"7,657",$71.5386,$76.2978,$70.0686
ARCT,07/15/2013,$71.7486,"17,462",$79.7284,$80.1484,$68.3893
ARCT,07/12/2013,$74.8285,"37,933",$66.5687,$78.9584,$66.4987
ARCT,07/11/2013,$67.1987,"17,440",$67.6536,$67.9686,$62.2988
ARCT,07/10/2013,$63.4187,"17,115",$59.4988,$66.5687,$58.4488
ARCT,07/09/2013,$58.3088,"17,762",$57.0489,$58.8688,$55.0889
ARCT,07/08/2013,$55.2989,"14,433",$50.119,$57.1182,$49.139
ARCT,07/05/2013,$47.879,894,$49.349,$49.349,$47.809
ARCT,07/03/2013,$48.4397,438,$50.189,$50.259,$48.159
ARCT,07/02/2013,$48.649,"1,546",$47.5997,$49.699,$47.5997
ARCT,07/01/2013,$48.509,243,$48.299,$48.509,$47.809
ARCT,06/28/2013,$47.949,"1,300",$47.809,$48.9283,$46.8991
ARCT,06/27/2013,$47.3891,"1,665",$47.4591,$48.9283,$47.3891
ARCT,06/26/2013,$47.3891,"1,955",$47.529,$48.369,$47.2491
ARCT,06/25/2013,$47.3191,"3,337",$51.554,$51.5883,$46.9691
ARCT,06/24/2013,$46.4791,"3,844",$47.3191,$50.329,$45.4991
ARCT,06/21/2013,$48.369,"1,043",$49.419,$49.419,$47.3198
ARCT,06/20/2013,$49.699,387,$48.719,$49.839,$48.649
ARCT,06/19/2013,$49.559,"3,237",$49.069,$51.7283,$48.089
ARCT,06/18/2013,$48.999,"4,190",$50.1666,$50.1666,$46.8991
ARCT,06/17/2013,$48.649,"2,689",$48.999,$50.1183,$48.509
ARCT,06/14/2013,$49.699,"1,482",$50.539,$50.539,$48.719
ARCT,06/13/2013,$48.509,"2,423",$47.739,$49.839,$47.739
ARCT,06/12/2013,$47.949,"1,236",$48.229,$49.559,$47.739
ARCT,06/11/2013,$48.999,"1,087",$48.2997,$49.6318,$48.299
ARCT,06/10/2013,$49.2097,489,$50.399,$50.399,$49.2097
ARCT,06/07/2013,$50.539,"1,738",$49.1453,$50.539,$49.1453
ARCT,06/06/2013,$48.999,"1,668",$48.789,$50.049,$48.719
ARCT,06/05/2013,$49.909,"4,083",$48.859,$49.909,$46.1991
ARCT,06/04/2013,$47.879,"3,500",$49.349,$49.349,$46.6891
ARCT,06/03/2013,$48.159,"1,754",$49.699,$49.979,$48.089
ARCT,05/31/2013,$50.399,"3,384",$53.9689,$53.9689,$48.859
ARCT,05/30/2013,$50.189,"3,199",$48.649,$50.189,$47.739
ARCT,05/29/2013,$47.949,"9,276",$49.629,$49.629,$47.809
ARCT,05/28/2013,$48.789,"9,126",$55.2989,$55.2989,$47.669
ARCT,05/24/2013,$50.749,"12,275",$50.399,$51.799,$47.949
ARCT,05/23/2013,$50.469,"23,542",$50.749,$52.499,$50.119
ARCT,05/22/2013,$52.8489,"224,196",$57.7488,$58.0988,$50.119
