ticker,date,close,volume,open,high,low
CDNA,02/23/2016,$4.95,"11,682",$5,$5.26,$4.89
CDNA,02/22/2016,$5.11,"8,638",$5.27,$5.28,$5.11
CDNA,02/19/2016,$5.11,"16,034",$5.33,$5.34,$5.05
CDNA,02/18/2016,$5.2,"15,437",$5.12,$5.34,$5.12
CDNA,02/17/2016,$5.21,"15,063",$5.33,$5.35,$5.04
CDNA,02/16/2016,$5.3,"7,296",$5.51,$5.51,$4.95
CDNA,02/12/2016,$5.1,"15,866",$5.36,$5.79,$5.06
CDNA,02/11/2016,$5.0673,"14,412",$4.809,$5.24,$4.8
CDNA,02/10/2016,$4.77,"5,772",$5.13,$5.26,$4.75
CDNA,02/09/2016,$4.87,"17,024",$4.49,$5.2,$4.3
CDNA,02/08/2016,$4.43,"59,747",$4.4122,$4.66,$4.0701
CDNA,02/05/2016,$4.32,"19,384",$4.64,$4.84,$4.32
CDNA,02/04/2016,$4.65,"9,599",$4.75,$4.75,$4.55
CDNA,02/03/2016,$4.56,"6,162",$4.95,$4.95,$4.5029
CDNA,02/02/2016,$4.56,"28,585",$4.49,$4.99,$4.45
CDNA,02/01/2016,$4.875,"14,880",$4.83,$5.05,$4.65
CDNA,01/29/2016,$4.9,"11,402",$5.17,$5.19,$4.84
CDNA,01/28/2016,$4.94,"13,154",$5.49,$5.71,$4.85
CDNA,01/27/2016,$5.42,"3,884",$5.1401,$5.44,$5.1401
CDNA,01/26/2016,$5.45,"7,990",$5.49,$5.49,$5.35
CDNA,01/25/2016,$5.48,"14,802",$5.33,$5.52,$5.307
CDNA,01/22/2016,$5.27,"12,636",$5.33,$5.34,$5.07
CDNA,01/21/2016,$5.23,"11,778",$5.12,$5.47,$5.12
CDNA,01/20/2016,$5.38,"6,591",$5.49,$5.49,$5.03
CDNA,01/19/2016,$5.21,"9,095",$5.57,$5.61,$5.18
CDNA,01/15/2016,$5.4,"7,262",$5.4,$5.5558,$5.13
CDNA,01/14/2016,$5.41,"36,773",$5.54,$5.54,$5.09
CDNA,01/13/2016,$5.281,"27,198",$6.03,$6.03,$5.2
CDNA,01/12/2016,$6.1,"3,938",$6.18,$6.24,$6.01
CDNA,01/11/2016,$6,"3,861",$6,$6,$5.9246
CDNA,01/08/2016,$6.04,"8,788",$6.64,$6.64,$6
CDNA,01/07/2016,$6.33,838,$6.79,$6.79,$6.13
CDNA,01/06/2016,$6.3162,"7,777",$6.24,$6.6,$6.0101
CDNA,01/05/2016,$6.24,"3,845",$6.84,$6.84,$6.01
CDNA,01/04/2016,$6.27,"1,667",$6.21,$6.275,$6.21
CDNA,12/31/2015,$6.4,"13,363",$6.35,$6.6,$6.01
CDNA,12/30/2015,$6.28,"1,759",$6.45,$6.45,$6.255
CDNA,12/29/2015,$6.36,"6,807",$6.43,$6.44,$6.23
CDNA,12/28/2015,$6.39,"3,182",$6.57,$6.57,$6.298
CDNA,12/24/2015,$6.52,"1,951",$6.53,$6.53,$6.52
CDNA,12/23/2015,$6.39,"32,650",$6.262,$6.49,$6.2
CDNA,12/22/2015,$6.36,"2,615",$6.42,$6.42,$6.35
CDNA,12/21/2015,$6.395,"1,100",$6.395,$6.395,$6.395
CDNA,12/18/2015,$6.43,"43,975",$6.53,$6.8375,$6.35
CDNA,12/17/2015,$6.5399,"1,419",$6.746,$6.746,$6.4
CDNA,12/16/2015,$6.59,"22,830",$6.49,$6.695,$6.458
CDNA,12/15/2015,$6.25,"5,943",$6.468,$6.49,$6.021
CDNA,12/14/2015,$6.4,"4,932",$6.31,$6.4,$6.1172
CDNA,12/11/2015,$6.397,532,$6.397,$6.397,$6.397
CDNA,12/10/2015,$6.53,"6,734",$6.295,$6.53,$6.2
CDNA,12/09/2015,$6.4201,"74,816",$6.51,$6.6199,$6.35
CDNA,12/08/2015,$6.52,"3,647",$6.35,$6.65,$6.35
CDNA,12/07/2015,$6.68,"6,907",$6.45,$6.68,$6.3101
CDNA,12/04/2015,$6.48,"73,313",$6.56,$6.62,$6
CDNA,12/03/2015,$6.6101,200,$6.62,$6.62,$6.6101
CDNA,12/02/2015,$6.68,"2,148",$6.55,$6.68,$6.55
CDNA,12/01/2015,$6.53,"18,801",$6.7,$6.7,$6.45
CDNA,11/30/2015,$6.51,"25,229",$6.56,$6.62,$6.355
CDNA,11/27/2015,$6.3,"4,934",$6.67,$6.67,$6.3
CDNA,11/25/2015,$6.48,"11,502",$6.2,$6.68,$6.1
CDNA,11/24/2015,$6.42,"84,284",$6.51,$6.7,$6.4
CDNA,11/23/2015,$6.51,"23,447",$6.65,$6.65,$6.45
CDNA,11/20/2015,$6.65,"32,069",$6.29,$6.86,$6.29
CDNA,11/19/2015,$6.46,"27,659",$6.4,$6.4999,$6
CDNA,11/18/2015,$6.14,"180,830",$6.14,$6.87,$6
CDNA,11/17/2015,$4.85,"4,743",$4.95,$4.95,$4.85
CDNA,11/16/2015,$4.95,"4,756",$4.99,$4.99,$4.91
CDNA,11/13/2015,$5.01,"24,271",$4.58,$5.06,$4.46
CDNA,11/12/2015,$4.58,"24,102",$4.41,$4.58,$4.322
CDNA,11/11/2015,$4.3,"5,895",$4.35,$4.35,$4.23
CDNA,11/10/2015,$4.36,"20,079",$4.35,$4.44,$4.19
CDNA,11/09/2015,$4.31,"9,576",$4.45,$4.49,$4.31
CDNA,11/06/2015,$4.5,"10,227",$4.44,$4.51,$4.41
CDNA,11/05/2015,$4.36,"2,195",$4.46,$4.5,$4.36
CDNA,11/04/2015,$4.43,"44,547",$4.36,$4.51,$4.35
CDNA,11/03/2015,$4.36,"14,383",$4.48,$4.51,$4.33
CDNA,11/02/2015,$4.48,"3,670",$4.46,$4.51,$4.46
CDNA,10/30/2015,$4.46,"9,393",$4.48,$4.48,$4.38
CDNA,10/29/2015,$4.48,"6,024",$4.33,$4.48,$4.32
CDNA,10/28/2015,$4.48,"26,214",$4.5,$4.56,$4.44
CDNA,10/27/2015,$4.49,"27,740",$4.54,$4.58,$4.49
CDNA,10/26/2015,$4.53,"19,717",$4.51,$4.58,$4.47
CDNA,10/23/2015,$4.53,"11,041",$4.59,$4.59,$4.433
CDNA,10/22/2015,$4.58,"41,926",$4.89,$4.89,$4.5
CDNA,10/21/2015,$4.89,"21,059",$5.03,$5.03,$4.846
CDNA,10/20/2015,$5.04,"51,018",$4.96,$5.04,$4.62
CDNA,10/19/2015,$4.96,"28,079",$4.59,$4.98,$4.51
CDNA,10/16/2015,$4.61,"27,822",$4.55,$4.65,$4.525
CDNA,10/15/2015,$4.54,"10,135",$4.45,$4.6,$4.45
CDNA,10/14/2015,$4.52,"5,866",$4.38,$4.54,$4.38
CDNA,10/13/2015,$4.5,"2,185",$4.53,$4.53,$4.49
CDNA,10/12/2015,$4.55,"4,300",$4.51,$4.55,$4.46
CDNA,10/09/2015,$4.51,"15,296",$4.42,$4.51,$4.37
CDNA,10/08/2015,$4.42,"98,451",$4.51,$4.56,$4.06
CDNA,10/07/2015,$4.56,"21,760",$4.4701,$4.67,$4.47
CDNA,10/06/2015,$4.4999,"2,738",$4.41,$4.505,$4.4
CDNA,10/05/2015,$4.51,"15,435",$4.49,$4.695,$4.4169
CDNA,10/02/2015,$4.41,"33,836",$3.85,$4.49,$3.85
CDNA,10/01/2015,$4.23,"41,667",$4.18,$4.27,$4.12
CDNA,09/30/2015,$4.17,"38,218",$4.2,$4.26,$4.04
CDNA,09/29/2015,$4.15,"125,713",$4.05,$4.15,$3.7
CDNA,09/28/2015,$4.11,"321,404",$6.24,$6.24,$3.71
CDNA,09/25/2015,$6.95,"37,242",$6.8,$7.19,$6.76
CDNA,09/24/2015,$6.72,"2,220",$6.58,$6.73,$6.58
CDNA,09/23/2015,$6.71,"22,029",$6.78,$6.78,$6.7
CDNA,09/22/2015,$6.76,"33,559",$6.71,$6.83,$6.5501
CDNA,09/21/2015,$6.7,"33,040",$6.91,$6.92,$6.67
CDNA,09/18/2015,$6.84,"26,434",$7.1,$7.1,$6.84
CDNA,09/17/2015,$7.09,"20,366",$7.1,$7.24,$7.043
CDNA,09/16/2015,$7.09,"20,322",$7.09,$7.2001,$7.06
CDNA,09/15/2015,$7.08,"31,958",$7.06,$7.39,$7.02
CDNA,09/14/2015,$7.085,"11,241",$7.08,$7.14,$7.06
CDNA,09/11/2015,$7.07,"10,612",$6.73,$7.07,$6.73
CDNA,09/10/2015,$7.01,"8,946",$6.78,$7.01,$6.78
CDNA,09/09/2015,$6.97,"80,437",$7.08,$7.15,$6.88
CDNA,09/08/2015,$7.07,"8,418",$7,$7.08,$6.98
CDNA,09/04/2015,$6.99,"656,148",$7.03,$7.17,$6.82
CDNA,09/03/2015,$7.17,"44,979",$6.99,$7.49,$6.99
CDNA,09/02/2015,$6.98,"10,117",$6.91,$7.04,$6.91
CDNA,09/01/2015,$6.98,"5,408",$6.74,$6.98,$6.67
CDNA,08/31/2015,$6.93,"3,800",$6.85,$6.99,$6.69
CDNA,08/28/2015,$6.86,"15,548",$6.96,$7.09,$6.81
CDNA,08/27/2015,$6.96,"8,790",$6.51,$7.08,$6.29
CDNA,08/26/2015,$6.5,"15,295",$6.44,$6.6,$6.2701
CDNA,08/25/2015,$6.44,"34,651",$6.4,$6.44,$6.15
CDNA,08/24/2015,$6.32,"14,161",$6.266,$6.47,$6.0501
CDNA,08/21/2015,$6.41,"9,081",$6.4,$6.47,$6.29
CDNA,08/20/2015,$6.41,"14,510",$6.36,$6.42,$6.32
CDNA,08/19/2015,$6.35,"5,500",$6.36,$6.36,$6.2
CDNA,08/18/2015,$6.35,"5,846",$6.17,$6.35,$6.15
CDNA,08/17/2015,$6.24,"2,070",$6.25,$6.3,$6.05
CDNA,08/14/2015,$6.29,"24,926",$6.32,$6.33,$5.8101
CDNA,08/13/2015,$6.3,"13,124",$6.27,$6.4,$6.16
CDNA,08/12/2015,$6.31,"4,457",$6.37,$6.42,$6.2801
CDNA,08/11/2015,$6.3,"13,544",$6.38,$6.6,$6.3
CDNA,08/10/2015,$6.41,"17,514",$6.36,$6.54,$6.36
CDNA,08/07/2015,$6.4,"29,065",$6.36,$6.4,$6.26
CDNA,08/06/2015,$6.33,300,$6.35,$6.35,$6.32
CDNA,08/05/2015,$6.42,"19,988",$6.55,$6.55,$6.35
CDNA,08/04/2015,$6.51,"10,450",$6.5,$6.55,$6.49
CDNA,08/03/2015,$6.5,"3,417",$6.58,$6.6,$6.39
CDNA,07/31/2015,$6.54,"21,947",$6.88,$6.88,$6.26
CDNA,07/30/2015,$6.63,"16,240",$6.36,$6.63,$6.25
CDNA,07/29/2015,$6.43,"16,635",$6.47,$6.6,$6.26
CDNA,07/28/2015,$6.55,"33,782",$6.8,$6.89,$6.52
CDNA,07/27/2015,$6.76,"5,386",$6.88,$6.9,$6.56
CDNA,07/24/2015,$7.03,"9,423",$7.02,$7.08,$6.82
CDNA,07/23/2015,$7.02,"2,397",$7.0501,$7.0501,$7.02
CDNA,07/22/2015,$7.1,"12,306",$7,$7.1,$6.9
CDNA,07/21/2015,$7.06,"43,884",$6.98,$7.08,$6.59
CDNA,07/20/2015,$6.89,"21,072",$7.01,$7.08,$6.86
CDNA,07/17/2015,$7.12,"12,877",$7.209,$7.29,$7.05
CDNA,07/16/2015,$7.11,"20,653",$7.1,$7.4772,$7.01
CDNA,07/15/2015,$7.25,"42,238",$7.65,$7.6962,$7.01
CDNA,07/14/2015,$7.67,"43,629",$7.29,$7.79,$7.29
CDNA,07/13/2015,$7.29,"79,248",$7.14,$8,$7
CDNA,07/10/2015,$6.98,"130,351",$6.73,$7.28,$6.685
CDNA,07/09/2015,$6.74,"17,524",$6.26,$6.89,$6.26
CDNA,07/08/2015,$6.25,"8,020",$6.24,$6.3626,$6.23
CDNA,07/07/2015,$6.29,"13,600",$6.25,$6.46,$6.1452
CDNA,07/06/2015,$6.25,"7,354",$6.41,$6.41,$6.25
CDNA,07/02/2015,$6.32,"3,557",$6.5,$6.5,$6.32
CDNA,07/01/2015,$6.48,"47,997",$6.5,$6.63,$6.35
CDNA,06/30/2015,$6.5,"16,276",$6.5,$6.66,$6.5
CDNA,06/29/2015,$6.61,"44,878",$6.84,$6.84,$6.41
CDNA,06/26/2015,$6.89,"15,114",$6.845,$6.89,$6.62
CDNA,06/25/2015,$6.92,"63,010",$6.7246,$7.1,$6.7246
CDNA,06/24/2015,$6.68,"47,044",$6.35,$6.88,$6.266
CDNA,06/23/2015,$6.37,"11,851",$6.3501,$6.45,$6.18
CDNA,06/22/2015,$6.3494,"20,593",$6.39,$6.5,$6.21
CDNA,06/19/2015,$6.31,"21,182",$5.76,$6.41,$5.64
CDNA,06/18/2015,$5.85,"37,317",$5.85,$6.07,$5.66
CDNA,06/17/2015,$5.85,"31,244",$6.1,$6.1491,$5.85
CDNA,06/16/2015,$6.08,"50,323",$6.131,$6.27,$6
CDNA,06/15/2015,$6.25,"25,533",$6.45,$6.4648,$6.15
CDNA,06/12/2015,$6.08,"11,388",$6.05,$6.247,$5.63
CDNA,06/11/2015,$6.04,"9,542",$5.78,$6.04,$5.78
CDNA,06/10/2015,$5.88,"6,507",$5.87,$5.96,$5.84
CDNA,06/09/2015,$5.9,"45,462",$6.4,$6.44,$5.88
CDNA,06/08/2015,$6.28,"58,269",$5.88,$6.44,$5.45
CDNA,06/05/2015,$5.88,"117,132",$5.505,$5.88,$5.5
CDNA,06/04/2015,$5.55,"23,050",$5.55,$5.58,$5.4701
CDNA,06/03/2015,$5.55,"117,709",$5.06,$5.58,$4.91
CDNA,06/02/2015,$5.1,"65,071",$5,$5.1,$4.83
CDNA,06/01/2015,$5,"13,376",$4.8443,$5.01,$4.8292
CDNA,05/29/2015,$4.82,"22,178",$4.69,$4.82,$4.64
CDNA,05/28/2015,$4.62,"13,493",$4.71,$4.73,$4.6
CDNA,05/27/2015,$4.61,"84,451",$4.78,$4.8,$4.61
CDNA,05/26/2015,$4.65,"20,740",$4.8,$4.8,$4.6
CDNA,05/22/2015,$4.78,"55,802",$4.8,$4.86,$4.76
CDNA,05/21/2015,$4.78,"17,365",$4.78,$4.8,$4.78
CDNA,05/20/2015,$4.785,"20,384",$4.86,$4.99,$4.75
CDNA,05/19/2015,$4.81,"24,933",$4.83,$4.9,$4.81
CDNA,05/18/2015,$4.9,"25,048",$4.9,$4.9699,$4.89
CDNA,05/15/2015,$4.9,"48,493",$4.89,$4.99,$4.85
CDNA,05/14/2015,$4.85,"13,298",$4.87,$4.9,$4.85
CDNA,05/13/2015,$4.92,"46,382",$4.93,$4.98,$4.7905
CDNA,05/12/2015,$4.9,"10,641",$4.95,$4.989,$4.8901
CDNA,05/11/2015,$4.96,"11,160",$4.99,$5.09,$4.89
CDNA,05/08/2015,$4.96,"8,464",$5,$5.04,$4.9
CDNA,05/07/2015,$4.99,"41,244",$5.05,$5.24,$4.95
CDNA,05/06/2015,$5.17,"27,667",$5.3,$5.35,$5.06
CDNA,05/05/2015,$5.44,"19,670",$5.2,$5.48,$5
CDNA,05/04/2015,$5.05,"13,943",$5,$5.23,$4.9248
CDNA,05/01/2015,$5,"74,563",$5.01,$5.02,$4.89
CDNA,04/30/2015,$5,"65,993",$4.99,$5,$4.88
CDNA,04/29/2015,$5,"135,069",$5.21,$5.25,$4.88
CDNA,04/28/2015,$5.25,"82,487",$5.21,$5.63,$5.08
CDNA,04/27/2015,$5.21,"87,311",$5.03,$5.67,$5.024
CDNA,04/24/2015,$5.13,"80,154",$5.361,$5.361,$5
CDNA,04/23/2015,$5.25,"17,889",$5.05,$5.42,$5.05
CDNA,04/22/2015,$5.1,"6,745",$5.11,$5.169,$5.1
CDNA,04/21/2015,$5.1,"11,440",$5.14,$5.22,$5.1
CDNA,04/20/2015,$5.11,"24,736",$5.02,$5.24,$5.01
CDNA,04/17/2015,$5.02,"31,540",$5.28,$5.28,$4.92
CDNA,04/16/2015,$5.37,"37,305",$5.26,$5.7,$5.26
CDNA,04/15/2015,$5.38,"16,109",$5.31,$5.48,$5.1
CDNA,04/14/2015,$5.23,"27,293",$5.1,$5.23,$5.02
CDNA,04/13/2015,$5.23,"13,787",$5.17,$5.29,$5.08
CDNA,04/10/2015,$5.25,"12,657",$5.17,$5.25,$5.09
CDNA,04/09/2015,$5.2,"11,414",$5.28,$5.59,$5.17
CDNA,04/08/2015,$5.33,"28,878",$5.46,$5.6,$5.26
CDNA,04/07/2015,$5.59,"106,539",$5.4,$5.59,$5.33
CDNA,04/06/2015,$5.48,"69,565",$5.46,$5.51,$5.25
CDNA,04/02/2015,$5.57,"35,874",$5.4,$5.57,$5.13
CDNA,04/01/2015,$5.56,"22,827",$5.47,$5.6,$5.45
CDNA,03/31/2015,$5.545,"15,574",$5.565,$5.64,$5.46
CDNA,03/30/2015,$5.535,"8,067",$5.61,$5.826,$5.51
CDNA,03/27/2015,$5.61,"9,870",$5.51,$5.9,$5.5
CDNA,03/26/2015,$5.57,"27,428",$5.71,$6.026,$5.35
CDNA,03/25/2015,$5.8,"17,623",$5.9,$5.905,$5.56
CDNA,03/24/2015,$5.9,"15,246",$5.93,$6.0371,$5.68
CDNA,03/23/2015,$5.85,"54,418",$5.7,$6.036,$5.55
CDNA,03/20/2015,$5.65,"58,480",$6,$6.2,$5.65
CDNA,03/19/2015,$6.02,"50,210",$6.21,$6.21,$6
CDNA,03/18/2015,$6.08,"49,061",$6.64,$6.738,$6
CDNA,03/17/2015,$6.64,"22,254",$6.55,$6.72,$6.34
CDNA,03/16/2015,$6.54,"30,458",$6.68,$6.68,$6.3
CDNA,03/13/2015,$6.66,"9,743",$6.56,$6.74,$6.55
CDNA,03/12/2015,$6.55,"13,336",$6.52,$6.76,$6.4
CDNA,03/11/2015,$6.44,"18,344",$6.63,$6.65,$6.36
CDNA,03/10/2015,$6.49,"9,245",$6.47,$6.63,$6.25
CDNA,03/09/2015,$6.67,"19,390",$6.25,$6.69,$6.25
CDNA,03/06/2015,$6.49,"6,200",$6.34,$6.49,$6.15
CDNA,03/05/2015,$6.3,"12,897",$6.19,$6.49,$6.15
CDNA,03/04/2015,$6.3,"27,600",$6.46,$6.46,$6
CDNA,03/03/2015,$6.48,"23,707",$6.27,$6.8,$6.26
CDNA,03/02/2015,$6.5,"20,591",$6,$6.5,$6
CDNA,02/27/2015,$6.11,"45,559",$6.04,$6.14,$5.95
CDNA,02/26/2015,$6.05,"16,191",$6,$6.0799,$5.9
CDNA,02/25/2015,$6.07,"16,646",$6.15,$6.15,$6.01
CDNA,02/24/2015,$6.13,"14,595",$6.15,$6.15,$6.05
CDNA,02/23/2015,$6.14,"46,903",$6.15,$6.15,$6
CDNA,02/20/2015,$6.1,"32,120",$6.14,$6.17,$6
CDNA,02/19/2015,$6.06,"39,645",$5.75,$6.37,$5.75
CDNA,02/18/2015,$6.34,"47,176",$6.14,$6.36,$6
CDNA,02/17/2015,$6.3,"11,577",$6.22,$6.35,$6.18
CDNA,02/13/2015,$6.3,"18,442",$6.49,$6.5,$6.18
CDNA,02/12/2015,$6.44,"25,417",$6.77,$6.77,$6.34
CDNA,02/11/2015,$6.88,"16,917",$7.05,$7.05,$6.88
CDNA,02/10/2015,$7.04,"14,865",$6.91,$7.2,$6.9
CDNA,02/09/2015,$6.95,"24,996",$7.13,$7.15,$6.91
CDNA,02/06/2015,$7.1,"70,677",$7.18,$7.27,$7.1
CDNA,02/05/2015,$7.15,"299,827",$7.12,$7.264,$7
CDNA,02/04/2015,$7.01,"59,554",$7.2,$7.208,$6.9
CDNA,02/03/2015,$7.33,"38,758",$7.14,$7.36,$6.96
CDNA,02/02/2015,$7.05,"7,980",$7,$7.06,$7
CDNA,01/30/2015,$7.06,"24,330",$7.15,$7.5,$7
CDNA,01/29/2015,$7.1,"38,147",$7,$7.45,$6.87
CDNA,01/28/2015,$7.05,"90,757",$7.24,$7.24,$6.85
CDNA,01/27/2015,$7,"56,134",$7.04,$7.12,$6.81
CDNA,01/26/2015,$7.01,"57,771",$6.86,$7.09,$6.86
CDNA,01/23/2015,$6.87,"39,608",$7.13,$7.13,$6.85
CDNA,01/22/2015,$7.01,"66,669",$7.24,$7.25,$6.99
CDNA,01/21/2015,$7.08,"30,713",$7.35,$7.6399,$7
CDNA,01/20/2015,$7.22,"28,468",$7.21,$7.4256,$6.99
CDNA,01/16/2015,$6.94,"21,077",$6.3,$7.23,$6.25
CDNA,01/15/2015,$6.36,"55,450",$6.89,$6.89,$6.3
CDNA,01/14/2015,$6.54,"65,534",$7.01,$7.03,$6.4
CDNA,01/13/2015,$7.18,"216,297",$7.28,$7.4627,$6.45
CDNA,01/12/2015,$7.54,"1,505",$7.5,$7.66,$7.5
CDNA,01/09/2015,$7.5299,"1,632",$7.3,$7.5299,$7.3
CDNA,01/08/2015,$7.31,"3,202",$7.36,$7.38,$7.31
CDNA,01/07/2015,$7.3,"9,540",$7.38,$7.44,$7.25
CDNA,01/06/2015,$7.43,"7,412",$7.3,$7.4639,$7.3
CDNA,01/05/2015,$7.32,"6,503",$7.25,$7.45,$7.22
CDNA,01/02/2015,$7.225,"2,055",$7.24,$7.46,$7.14
CDNA,12/31/2014,$7.25,"32,580",$7.25,$7.34,$6.94
CDNA,12/30/2014,$7.25,"35,172",$7.03,$7.39,$7
CDNA,12/29/2014,$7.03,"15,727",$7,$7.05,$6.91
CDNA,12/26/2014,$6.98,"18,509",$7.02,$7.1,$6.87
CDNA,12/24/2014,$7.1,"4,462",$7.2,$7.2,$7.1
CDNA,12/23/2014,$7.26,"7,417",$7.6,$7.73,$7.26
CDNA,12/22/2014,$7.5,"5,327",$7.9147,$7.9147,$7.4
CDNA,12/19/2014,$7.44,"6,256",$7.19,$7.44,$7.17
CDNA,12/18/2014,$7.2,"2,748",$7.01,$7.2,$7
CDNA,12/17/2014,$7,"19,247",$7,$7.11,$7
CDNA,12/16/2014,$7,"10,444",$7.02,$7.15,$7
CDNA,12/15/2014,$7.02,"12,219",$7,$7.05,$7
CDNA,12/12/2014,$7.03,"2,851",$7,$7.1,$7
CDNA,12/11/2014,$7,296,$7.01,$7.01,$7
CDNA,12/10/2014,$7,"24,148",$7.03,$7.05,$7
CDNA,12/09/2014,$7.05,485,$7.06,$7.0608,$7.05
CDNA,12/08/2014,$7,"6,276",$7.19,$7.3112,$7
CDNA,12/05/2014,$7.07,"1,025",$7.07,$7.08,$7.06
CDNA,12/04/2014,$7.12,"1,900",$7.12,$7.15,$7.12
CDNA,12/03/2014,$7.12,"3,003",$7.03,$7.24,$7.03
CDNA,12/02/2014,$7.03,"6,234",$7.03,$7.06,$7.021
CDNA,12/01/2014,$7.03,"36,291",$7.0001,$7.0899,$6.86
CDNA,11/28/2014,$7.045,"2,850",$7.09,$7.1,$7
CDNA,11/26/2014,$7.01,"3,250",$7.1,$7.1,$7
CDNA,11/25/2014,$7,"6,899",$6.97,$7.18,$6.97
CDNA,11/24/2014,$6.5,"10,306",$7.29,$7.29,$6.5
CDNA,11/21/2014,$7.06,"14,911",$7.1,$7.34,$7.05
CDNA,11/20/2014,$7.05,"2,201",$7.011,$7.202,$7.01
CDNA,11/19/2014,$7.14,"11,753",$7,$7.5,$7
CDNA,11/18/2014,$6.94,"10,759",$7.4,$7.4,$6.75
CDNA,11/17/2014,$7.29,"10,781",$7.49,$7.4999,$7.29
CDNA,11/14/2014,$7.3,"12,521",$7.32,$7.508,$7.29
CDNA,11/13/2014,$7.36,"15,259",$7.19,$7.57,$7.19
CDNA,11/12/2014,$7.06,"26,367",$7.5,$7.57,$7.06
CDNA,11/11/2014,$7.15,"44,688",$6.3,$7.34,$6.3
CDNA,11/10/2014,$6.41,"7,103",$6.22,$6.53,$6.14
CDNA,11/07/2014,$6.1,"3,550",$6.34,$6.34,$6.1
CDNA,11/06/2014,$6.13,"176,097",$6.024,$6.23,$6
CDNA,11/05/2014,$6.01,"11,253",$6.17,$6.17,$5.97
CDNA,11/04/2014,$5.9,"21,939",$6.01,$6.0739,$5.9
CDNA,11/03/2014,$6.02,"26,996",$5.88,$6.2,$5.88
CDNA,10/31/2014,$5.88,"16,846",$5.85,$6.06,$5.84
CDNA,10/30/2014,$5.8076,"2,613",$5.85,$5.96,$5.79
CDNA,10/29/2014,$5.91,"3,404",$5.95,$6.1,$5.85
CDNA,10/28/2014,$5.93,"9,570",$5.76,$6.09,$5.75
CDNA,10/27/2014,$5.74,"9,500",$5.69,$5.82,$5.69
CDNA,10/24/2014,$5.71,"18,427",$5.9,$5.95,$5.71
CDNA,10/23/2014,$5.7,"5,000",$5.76,$5.81,$5.7
CDNA,10/22/2014,$5.75,"14,702",$5.73,$5.9,$5.7
CDNA,10/21/2014,$5.7,"12,159",$5.64,$5.9399,$5.6
CDNA,10/20/2014,$5.6,"55,404",$5.76,$5.93,$5.4
CDNA,10/17/2014,$5.6,"48,302",$5.65,$5.75,$5.55
CDNA,10/16/2014,$5.6,"67,228",$6.62,$6.63,$5.4199
CDNA,10/15/2014,$6.563,"15,386",$6.77,$6.93,$6.3
CDNA,10/14/2014,$6.8,"12,947",$6.84,$6.98,$6.76
CDNA,10/13/2014,$6.94,"4,806",$6.56,$6.94,$6.54
CDNA,10/10/2014,$6.54,"19,915",$6.78,$7.03,$6.51
CDNA,10/09/2014,$6.89,"26,860",$6.96,$6.96,$6.65
CDNA,10/08/2014,$6.94,"10,226",$6.76,$6.94,$6.76
CDNA,10/07/2014,$6.8,"7,297",$6.67,$7,$6.65
CDNA,10/06/2014,$6.71,"59,475",$7.06,$7.06,$6.6
CDNA,10/03/2014,$6.9,"160,764",$7.03,$7.125,$6.5001
CDNA,10/02/2014,$7.08,"78,013",$7.09,$7.22,$6.87
CDNA,10/01/2014,$7.03,"21,924",$7,$7.15,$6.88
CDNA,09/30/2014,$7,"41,674",$7.31,$7.3705,$6.35
CDNA,09/29/2014,$7.35,"48,490",$7.59,$7.59,$6.96
CDNA,09/26/2014,$7.4,"114,680",$7.95,$7.95,$7.39
CDNA,09/25/2014,$7.96,"26,836",$8.01,$8.19,$7.95
CDNA,09/24/2014,$8.05,"34,997",$8.5,$8.592,$7.96
CDNA,09/23/2014,$8.43,"24,906",$8.4,$8.695,$8.02
CDNA,09/22/2014,$8.6,"14,882",$8.7,$8.9,$8.6
CDNA,09/19/2014,$8.55,"76,193",$8.76,$9.355,$7.89
CDNA,09/18/2014,$8.71,"13,437",$8.805,$8.87,$8.63
CDNA,09/17/2014,$9.03,"22,528",$9.19,$9.23,$8.77
CDNA,09/16/2014,$9.47,"37,184",$9.8,$9.82,$9.42
CDNA,09/15/2014,$9.89,"24,165",$10.11,$10.2,$9.8
CDNA,09/12/2014,$10.12,"25,356",$10.295,$10.315,$10.12
CDNA,09/11/2014,$10.195,"12,466",$10.67,$10.67,$10.17
CDNA,09/10/2014,$10.69,"12,161",$10.66,$10.69,$10.43
CDNA,09/09/2014,$10.68,"25,644",$10.65,$10.75,$10.424
CDNA,09/08/2014,$10.84,"13,695",$10.08,$10.89,$10.07
CDNA,09/05/2014,$10.03,"20,245",$10,$10.1,$9.92
CDNA,09/04/2014,$10,"16,063",$10.09,$10.09,$9.8301
CDNA,09/03/2014,$10.05,"11,145",$10.05,$10.05,$9.83
CDNA,09/02/2014,$10.03,"8,763",$10.09,$10.1,$9.95
CDNA,08/29/2014,$9.97,"8,771",$10.07,$10.1,$9.85
CDNA,08/28/2014,$10,"34,754",$10.21,$10.21,$9.82
CDNA,08/27/2014,$9.95,"13,853",$10.35,$10.35,$9.82
CDNA,08/26/2014,$9.81,"24,097",$10.5,$10.5,$9.8
CDNA,08/25/2014,$9.9,"3,135",$9.97,$10.1,$9.87
CDNA,08/22/2014,$10.08,"3,234",$9.82,$10.08,$9.82
CDNA,08/21/2014,$10.05,"64,170",$10.05,$10.235,$10
CDNA,08/20/2014,$10.19,"4,760",$9.92,$10.19,$9.912
