ticker,date,close,volume,open,high,low
NUVA,08/29/2014,$35.1,"116,334",$34.93,$35.274,$34.79
NUVA,08/28/2014,$34.9,"346,281",$34.8,$35.1,$34.53
NUVA,08/27/2014,$35.03,"149,907",$35.66,$36.1,$34.95
NUVA,08/26/2014,$35.68,"161,632",$35.49,$35.79,$35.45
NUVA,08/25/2014,$35.45,"339,427",$35.81,$36.39,$35.22
NUVA,08/22/2014,$35.53,"154,385",$35.54,$35.84,$35.38
NUVA,08/21/2014,$35.69,"173,523",$35.79,$35.985,$35.29
NUVA,08/20/2014,$35.92,"217,122",$35.93,$36.33,$35.51
NUVA,08/19/2014,$36.13,"249,352",$35.91,$36.17,$35.73
NUVA,08/18/2014,$35.94,"283,226",$35.96,$36.07,$35.6
NUVA,08/15/2014,$35.52,"243,906",$36.42,$36.42,$34.89
NUVA,08/14/2014,$36.05,"97,715",$34.44,$36.71,$34.44
NUVA,08/13/2014,$36.31,"198,004",$35.98,$36.55,$35.7
NUVA,08/12/2014,$35.71,"332,213",$36.12,$36.47,$35.51
NUVA,08/11/2014,$36.17,"232,123",$35.75,$36.22,$35.27
NUVA,08/08/2014,$35.56,"274,852",$35.13,$35.88,$34.81
NUVA,08/07/2014,$35.23,"403,841",$36.25,$36.45,$34.91
NUVA,08/06/2014,$36.07,"760,210",$36.46,$36.69,$35.87
NUVA,08/05/2014,$36.8,"384,520",$37.38,$37.89,$36.55
NUVA,08/04/2014,$37.6,"276,263",$37.37,$37.8,$36.41
NUVA,08/01/2014,$37.33,"405,423",$37.11,$37.87,$37.1
NUVA,07/31/2014,$37.38,"532,406",$37.73,$38.035,$37.07
NUVA,07/30/2014,$38.215,"1,729,333",$39,$39.89,$37.68
NUVA,07/29/2014,$35.055,"365,140",$35.18,$35.61,$34.84
NUVA,07/28/2014,$35.09,"493,558",$34.12,$35.31,$33.915
NUVA,07/25/2014,$34.06,"378,604",$33.98,$34.18,$33.81
NUVA,07/24/2014,$34.32,"409,601",$34.08,$34.58,$33.58
NUVA,07/23/2014,$34.11,"266,665",$33.92,$34.35,$33.74
NUVA,07/22/2014,$33.83,"317,856",$33.2,$34.45,$33.11
NUVA,07/21/2014,$33.01,"246,396",$33.39,$33.4,$32.66
NUVA,07/18/2014,$33.61,"533,520",$32.39,$34.42,$32.39
NUVA,07/17/2014,$32.48,"590,305",$33.53,$33.74,$32.42
NUVA,07/16/2014,$33.64,"310,918",$34.73,$34.99,$33.47
NUVA,07/15/2014,$34.59,"354,624",$35.15,$35.2,$33.96
NUVA,07/14/2014,$35.16,"179,940",$35.99,$35.99,$34.99
NUVA,07/11/2014,$35.68,"245,084",$35.32,$35.78,$35.19
NUVA,07/10/2014,$35.42,"512,753",$33.43,$35.79,$33.41
NUVA,07/09/2014,$34.52,"246,689",$34.32,$34.66,$33.815
NUVA,07/08/2014,$34.16,"441,815",$34.69,$34.92,$33.68
NUVA,07/07/2014,$34.72,"253,604",$35.31,$35.62,$34.53
NUVA,07/03/2014,$35.38,"101,050",$35.24,$35.53,$34.9501
NUVA,07/02/2014,$35.19,"259,018",$35.9,$36.35,$35.12
NUVA,07/01/2014,$35.87,"334,449",$35.65,$35.99,$35.19
NUVA,06/30/2014,$35.57,"430,721",$35.2,$35.67,$34.595
NUVA,06/27/2014,$35.11,"1,235,471",$35.22,$35.45,$34.76
NUVA,06/26/2014,$35.44,"456,372",$36,$36.84,$35.29
NUVA,06/25/2014,$34.82,"255,396",$34.63,$35.07,$34.25
NUVA,06/24/2014,$34.865,"361,487",$35.19,$35.868,$34.58
NUVA,06/23/2014,$35.3,"225,740",$35.95,$36.2799,$35.05
NUVA,06/20/2014,$35.96,"749,004",$34.96,$36,$34.46
NUVA,06/19/2014,$34.88,"302,077",$34.09,$34.95,$33.73
NUVA,06/18/2014,$34.06,"162,792",$33.87,$34.13,$33.48
NUVA,06/17/2014,$33.86,"243,241",$34.2,$34.28,$33.57
NUVA,06/16/2014,$34.27,"255,306",$33.76,$34.42,$33.54
NUVA,06/13/2014,$33.69,"257,628",$33.39,$33.82,$32.75
NUVA,06/12/2014,$33.23,"369,930",$32.7,$33.77,$32.56
NUVA,06/11/2014,$32.76,"420,537",$33.39,$33.5497,$32.49
NUVA,06/10/2014,$33.66,"271,912",$34.38,$34.69,$33.26
NUVA,06/09/2014,$34.61,"269,498",$33.86,$34.77,$33.46
NUVA,06/06/2014,$33.96,"311,569",$33.87,$34.31,$33.38
NUVA,06/05/2014,$33.66,"212,240",$33.2,$33.86,$32.545
NUVA,06/04/2014,$33.04,"206,519",$32.49,$33.07,$32.04
NUVA,06/03/2014,$32.59,"205,733",$32.98,$33.82,$32.15
NUVA,06/02/2014,$33.07,"223,049",$33.36,$33.54,$32.25
NUVA,05/30/2014,$33.34,"171,236",$33.89,$33.97,$33
NUVA,05/29/2014,$33.79,"157,251",$33.77,$34.04,$33.65
NUVA,05/28/2014,$33.73,"327,946",$34,$34.04,$33.5
NUVA,05/27/2014,$34.1,"347,487",$33.95,$34.37,$33.68
NUVA,05/23/2014,$33.55,"350,048",$33.2,$33.65,$32.91
NUVA,05/22/2014,$33.15,"353,601",$32.31,$33.41,$32.0195
NUVA,05/21/2014,$32.26,"462,138",$32.46,$32.75,$31.71
NUVA,05/20/2014,$33.11,"369,123",$33.71,$33.71,$32.6
NUVA,05/19/2014,$33.72,"293,093",$33.43,$34.19,$33.43
NUVA,05/16/2014,$33.43,"201,469",$33.18,$33.61,$32.96
NUVA,05/15/2014,$33.17,"249,686",$33.27,$33.34,$32.59
NUVA,05/14/2014,$33.56,"247,244",$34.48,$34.48,$33.37
NUVA,05/13/2014,$34.47,"241,185",$34.59,$34.91,$34.13
NUVA,05/12/2014,$34.79,"251,064",$33.79,$34.99,$33.77
NUVA,05/09/2014,$33.55,"193,297",$33.12,$33.68,$32.87
NUVA,05/08/2014,$33.24,"357,821",$33.3,$34.15,$33.14
NUVA,05/07/2014,$33.37,"428,770",$34.25,$34.6,$32.91
NUVA,05/06/2014,$34.22,"637,901",$34,$34.91,$34
NUVA,05/05/2014,$34.23,"421,247",$33.09,$34.39,$32.715
NUVA,05/02/2014,$33.4,"350,194",$33.07,$33.44,$32.87
NUVA,05/01/2014,$33.31,"581,899",$33.52,$34.2,$33
NUVA,04/30/2014,$33.71,"1,428,761",$34.99,$36.5,$31.35
NUVA,04/29/2014,$33.92,"397,002",$34.36,$34.52,$33.64
NUVA,04/28/2014,$34.07,"619,900",$33.54,$34.37,$33.12
NUVA,04/25/2014,$33.64,"293,854",$34.67,$34.87,$33.55
NUVA,04/24/2014,$34.86,"451,995",$34.25,$34.89,$33.9
NUVA,04/23/2014,$33.95,"250,436",$34.35,$34.7465,$33.9
NUVA,04/22/2014,$34.54,"332,522",$34.08,$34.9,$33.835
NUVA,04/21/2014,$34.025,"220,061",$33.9,$34.4199,$33.35
NUVA,04/17/2014,$33.83,"254,410",$33.22,$34.07,$33.01
NUVA,04/16/2014,$33.43,"216,455",$33.37,$33.48,$32.86
NUVA,04/15/2014,$33.01,"427,117",$33.18,$33.3992,$31.43
NUVA,04/14/2014,$33.1,"291,934",$33.28,$33.67,$32.6704
NUVA,04/11/2014,$32.88,"462,405",$33.53,$34.485,$32.79
NUVA,04/10/2014,$33.85,"430,300",$35.51,$35.79,$33.83
NUVA,04/09/2014,$35.46,"501,918",$35.4,$35.5,$34.81
NUVA,04/08/2014,$35.32,"286,618",$35.71,$36.1225,$34.85
NUVA,04/07/2014,$35.68,"313,165",$36.5,$36.7,$35.21
NUVA,04/04/2014,$36.7,"323,086",$38.38,$39.039,$36.64
NUVA,04/03/2014,$38.18,"338,685",$39.1,$39.37,$37.64
NUVA,04/02/2014,$39.25,"352,455",$39.01,$39.47,$38.49
NUVA,04/01/2014,$39.17,"329,523",$38.41,$39.29,$38.41
NUVA,03/31/2014,$38.41,"300,445",$37.67,$38.57,$37.31
NUVA,03/28/2014,$37.36,"229,728",$37.44,$38.07,$37.06
NUVA,03/27/2014,$37.44,"355,733",$37.69,$37.9799,$36.8804
NUVA,03/26/2014,$37.23,"245,521",$38.27,$38.464,$37.2
NUVA,03/25/2014,$37.97,"273,586",$38.19,$39.03,$37.49
NUVA,03/24/2014,$38.11,"264,666",$38.97,$39.05,$37.75
NUVA,03/21/2014,$39,"585,119",$39.05,$39.41,$38.44
NUVA,03/20/2014,$39,"217,425",$38.76,$39.26,$38.512
NUVA,03/19/2014,$38.75,"452,105",$39.14,$39.33,$38.18
NUVA,03/18/2014,$39.39,"515,341",$38.32,$39.53,$38.3
NUVA,03/17/2014,$38.32,"225,566",$38,$38.52,$37.97
NUVA,03/14/2014,$37.75,"326,660",$37.2,$38.19,$36.956
NUVA,03/13/2014,$37.38,"357,555",$37.47,$37.82,$36.95
NUVA,03/12/2014,$37.48,"409,221",$36.04,$37.615,$36.03
NUVA,03/11/2014,$36.34,"439,033",$36.91,$37.075,$35.677
NUVA,03/10/2014,$37.12,"275,327",$36.93,$37.4,$36.646
NUVA,03/07/2014,$37.13,"432,177",$37.53,$37.56,$36.64
NUVA,03/06/2014,$37.29,"507,188",$38.13,$38.17,$37.15
NUVA,03/05/2014,$38.16,"1,279,361",$39.09,$39.33,$37.55
NUVA,03/04/2014,$39.29,"1,307,689",$38,$39.89,$37.03
NUVA,03/03/2014,$36.9,"378,726",$36.72,$37.18,$36.26
NUVA,02/28/2014,$36.75,"302,283",$37.22,$37.5,$36.3416
NUVA,02/27/2014,$37.1,"256,229",$37.07,$37.34,$36.31
NUVA,02/26/2014,$37.16,"248,574",$36.97,$37.67,$36.7
NUVA,02/25/2014,$36.89,"452,991",$37.03,$37.27,$36.02
NUVA,02/24/2014,$37.08,"360,955",$36.99,$37.38,$36.2604
NUVA,02/21/2014,$36.78,"293,222",$37.49,$37.57,$36.69
NUVA,02/20/2014,$37.26,"348,635",$36.32,$37.29,$36.03
NUVA,02/19/2014,$36.39,"479,975",$37.18,$37.72,$36.39
NUVA,02/18/2014,$37.24,"523,209",$36.35,$37.49,$36.35
NUVA,02/14/2014,$36.32,"316,568",$36.95,$37.032,$36.1301
NUVA,02/13/2014,$36.94,"411,264",$35.86,$37.12,$35.3404
NUVA,02/12/2014,$36.08,"225,280",$35.98,$36.56,$35.7
NUVA,02/11/2014,$36.06,"348,263",$36.37,$36.77,$35.7
NUVA,02/10/2014,$36.37,"453,843",$35.91,$36.5,$35.34
NUVA,02/07/2014,$35.91,"343,153",$36.08,$36.27,$35.73
NUVA,02/06/2014,$35.83,"473,635",$35.79,$36.5,$35.44
NUVA,02/05/2014,$35.98,"433,414",$35.17,$36.14,$34.86
NUVA,02/04/2014,$35.49,"685,770",$35.82,$35.99,$34.48
NUVA,02/03/2014,$35.64,"439,877",$37.36,$37.43,$35.52
NUVA,01/31/2014,$37.44,"252,506",$37.47,$37.62,$36.934
NUVA,01/30/2014,$38,"622,899",$36.88,$38.2,$36.88
NUVA,01/29/2014,$36.53,"314,351",$36.32,$36.73,$36.11
NUVA,01/28/2014,$36.7,"359,606",$36.59,$36.81,$36.008
NUVA,01/27/2014,$36.59,"362,437",$37.22,$37.59,$36.19
NUVA,01/24/2014,$37.28,"529,257",$37.93,$37.96,$36.82
NUVA,01/23/2014,$38.27,"411,875",$38.04,$38.36,$37.55
NUVA,01/22/2014,$38.25,"533,173",$37.73,$38.32,$37.67
NUVA,01/21/2014,$36.92,"482,971",$36.99,$37.46,$36.3012
NUVA,01/17/2014,$36.71,"385,870",$37.37,$37.37,$36.525
NUVA,01/16/2014,$37.37,"927,965",$37.21,$38.79,$37.02
NUVA,01/15/2014,$36.66,"2,059,699",$36.62,$37.25,$36.35
NUVA,01/14/2014,$33.78,"454,950",$34.04,$34.34,$33.68
NUVA,01/13/2014,$33.88,"452,540",$34.76,$34.76,$33.4704
NUVA,01/10/2014,$34.81,"489,302",$35.28,$35.7,$34.365
NUVA,01/09/2014,$35.23,"374,672",$35.45,$35.8,$35.1
NUVA,01/08/2014,$35.06,"500,869",$35.02,$35.38,$34.71
NUVA,01/07/2014,$34.99,"839,233",$33.07,$35,$33.07
NUVA,01/06/2014,$33.02,"530,637",$32.86,$33.638,$32.8
NUVA,01/03/2014,$32.49,"579,808",$31.83,$32.73,$31.46
NUVA,01/02/2014,$31.84,"505,751",$32.15,$32.21,$31.32
NUVA,12/31/2013,$32.33,"186,904",$32.3,$32.55,$32
NUVA,12/30/2013,$32.33,"217,643",$32.36,$32.73,$32.02
NUVA,12/27/2013,$32.43,"302,635",$32.49,$32.58,$31.88
NUVA,12/26/2013,$32.48,"185,398",$32.9,$32.99,$32.46
NUVA,12/24/2013,$32.74,"66,937",$32.67,$32.95,$32.67
NUVA,12/23/2013,$32.69,"260,538",$32.75,$32.75,$32.28
NUVA,12/20/2013,$32.61,"934,650",$31.83,$33.03,$31.04
NUVA,12/19/2013,$31.97,"174,665",$32.11,$32.32,$31.87
NUVA,12/18/2013,$32.21,"269,455",$32.21,$32.54,$31.8
NUVA,12/17/2013,$32.11,"283,324",$32.27,$32.47,$31.43
NUVA,12/16/2013,$32.15,"228,209",$31.85,$32.34,$31.3343
NUVA,12/13/2013,$31.78,"238,524",$31.49,$31.89,$31.26
NUVA,12/12/2013,$31.4,"239,562",$31.44,$31.73,$31.28
NUVA,12/11/2013,$31.45,"490,642",$32.72,$32.9399,$30.9601
NUVA,12/10/2013,$32.77,"295,399",$32.8,$32.9875,$32.27
NUVA,12/09/2013,$32.89,"313,773",$32.76,$33.05,$32.58
NUVA,12/06/2013,$32.71,"174,208",$32.45,$32.87,$32.17
NUVA,12/05/2013,$32.15,"224,128",$32.37,$32.62,$31.88
NUVA,12/04/2013,$32.38,"273,410",$32.29,$33.3,$31.87
NUVA,12/03/2013,$32.37,"348,090",$32.62,$32.8595,$32.16
NUVA,12/02/2013,$32.74,"336,661",$33.41,$33.5825,$32.56
NUVA,11/29/2013,$33.25,"164,605",$33.72,$33.91,$33.09
NUVA,11/27/2013,$33.52,"289,882",$33.29,$33.86,$33.22
NUVA,11/26/2013,$33.18,"362,348",$32.96,$33.35,$32.75
NUVA,11/25/2013,$32.93,"290,506",$33.38,$33.83,$32.88
NUVA,11/22/2013,$33.4,"416,412",$33.53,$33.53,$32.8
NUVA,11/21/2013,$33.43,"473,707",$33.05,$33.89,$32.47
NUVA,11/20/2013,$32.98,"579,399",$32.68,$33.02,$32.24
NUVA,11/19/2013,$32.64,"378,581",$32.04,$32.74,$31.6793
NUVA,11/18/2013,$32.13,"394,226",$32.92,$32.92,$32.12
NUVA,11/15/2013,$32.89,"467,882",$33.51,$33.55,$32.81
NUVA,11/14/2013,$33.33,"255,128",$33.36,$33.875,$32.69
NUVA,11/13/2013,$33.49,"797,141",$32.01,$33.56,$31.8201
NUVA,11/12/2013,$32.05,"409,530",$31.92,$32.305,$31.815
NUVA,11/11/2013,$31.9,"268,504",$31.89,$32.36,$31.73
NUVA,11/08/2013,$31.89,"448,155",$31.28,$32.1,$31.09
NUVA,11/07/2013,$31.25,"406,056",$31.83,$32.26,$31.06
NUVA,11/06/2013,$31.68,"502,768",$32.84,$32.84,$31.5
NUVA,11/05/2013,$32.75,"681,113",$31.96,$32.9799,$31.92
NUVA,11/04/2013,$32.14,"897,996",$31.06,$32.27,$31.03
NUVA,11/01/2013,$31.22,"1,151,167",$31.43,$31.54,$30.11
NUVA,10/31/2013,$31.78,"1,103,976",$31.33,$32.33,$31.17
NUVA,10/30/2013,$31.39,"3,644,230",$28.07,$31.7,$28.06
NUVA,10/29/2013,$25.66,"454,602",$25.93,$26.17,$25.53
NUVA,10/28/2013,$25.95,"493,840",$25.38,$26.09,$25.07
NUVA,10/25/2013,$25.44,"213,603",$25.56,$25.99,$25.21
NUVA,10/24/2013,$25.46,"161,708",$25.9,$25.9,$25.41
NUVA,10/23/2013,$25.8,"244,462",$25.14,$25.85,$25.14
NUVA,10/22/2013,$25.19,"264,765",$25.49,$25.51,$25.17
NUVA,10/21/2013,$25.31,"205,831",$25.55,$25.67,$25.24
NUVA,10/18/2013,$25.44,"238,122",$25.75,$25.75,$25.265
NUVA,10/17/2013,$25.54,"242,842",$25.21,$25.62,$25.108
NUVA,10/16/2013,$25.3,"299,867",$25.45,$25.54,$25
NUVA,10/15/2013,$25.28,"236,871",$25.67,$25.79,$25.26
NUVA,10/14/2013,$25.82,"325,776",$25.88,$26.15,$25.62
NUVA,10/11/2013,$26.27,"500,270",$25,$26.28,$24.74
NUVA,10/10/2013,$25.11,"550,843",$25,$25.22,$24.54
NUVA,10/09/2013,$24.77,"291,561",$24.42,$24.86,$24.05
NUVA,10/08/2013,$24.31,"236,532",$24.43,$24.72,$24.24
NUVA,10/07/2013,$24.32,"213,579",$24.05,$24.47,$23.83
NUVA,10/04/2013,$24.25,"162,170",$24.01,$24.33,$23.95
NUVA,10/03/2013,$24.07,"271,799",$24.49,$24.51,$23.88
NUVA,10/02/2013,$24.5,"253,537",$24.61,$24.94,$24.42
NUVA,10/01/2013,$24.89,"242,381",$24.54,$24.9,$24.504
NUVA,09/30/2013,$24.49,"709,563",$23.8,$24.54,$23.76
NUVA,09/27/2013,$23.97,"199,523",$23.97,$24.1,$23.75
NUVA,09/26/2013,$24.12,"150,318",$24.06,$24.49,$23.78
NUVA,09/25/2013,$24.05,"193,784",$24.29,$24.578,$23.97
NUVA,09/24/2013,$24.19,"206,769",$24.23,$24.39,$24.0225
NUVA,09/23/2013,$24.27,"284,914",$24.15,$24.41,$24.07
NUVA,09/20/2013,$24.27,"426,396",$24.7,$24.85,$24.27
NUVA,09/19/2013,$24.69,"227,862",$24.65,$24.71,$24.38
NUVA,09/18/2013,$24.65,"337,896",$24.72,$24.86,$23.84
NUVA,09/17/2013,$24.69,"236,517",$24.62,$24.9,$24.6
NUVA,09/16/2013,$24.61,"238,286",$24.81,$25.025,$24.57
NUVA,09/13/2013,$24.57,"189,658",$24.51,$24.665,$24.36
NUVA,09/12/2013,$24.445,"237,912",$24.5,$24.63,$24.32
NUVA,09/11/2013,$24.55,"779,540",$24.03,$24.62,$24.03
NUVA,09/10/2013,$24.09,"276,855",$24.13,$24.23,$23.84
NUVA,09/09/2013,$24.02,"393,672",$23.25,$24.16,$23.25
NUVA,09/06/2013,$23.18,"339,795",$23.94,$23.94,$23.17
NUVA,09/05/2013,$23.76,"382,881",$23.71,$24.17,$23.56
NUVA,09/04/2013,$23.79,"344,617",$23.87,$24.01,$23.57
NUVA,09/03/2013,$23.91,"305,094",$23.78,$24.41,$23.78
NUVA,08/30/2013,$23.52,"333,337",$23.7,$23.85,$23.47
NUVA,08/29/2013,$23.73,"228,322",$23.62,$23.945,$23.62
NUVA,08/28/2013,$23.73,"333,325",$23.59,$23.94,$23.428
NUVA,08/27/2013,$23.6,"360,260",$23.58,$23.87,$23.43
NUVA,08/26/2013,$23.83,"240,055",$23.74,$24.35,$23.69
NUVA,08/23/2013,$23.79,"298,430",$23.78,$24.07,$23.6
NUVA,08/22/2013,$23.78,"85,421",$23.71,$23.8825,$23.67
NUVA,08/21/2013,$23.69,"234,525",$23.85,$23.98,$23.58
NUVA,08/20/2013,$24,"267,785",$23.68,$24,$23.604
NUVA,08/19/2013,$23.58,"373,198",$23.52,$24,$23.43
NUVA,08/16/2013,$23.46,"426,976",$23.41,$23.8,$23.19
NUVA,08/15/2013,$23.59,"322,848",$23.34,$23.7,$23.1165
NUVA,08/14/2013,$23.62,"505,159",$23.44,$23.76,$23.15
NUVA,08/13/2013,$23.51,"245,031",$23.35,$23.61,$23.165
NUVA,08/12/2013,$23.3,"190,955",$23.32,$23.61,$23.17
NUVA,08/09/2013,$23.47,"300,860",$23.61,$23.88,$23.46
NUVA,08/08/2013,$23.75,"1,083,936",$23.98,$24.17,$23.51
NUVA,08/07/2013,$23.13,"267,121",$23.15,$23.346,$23
NUVA,08/06/2013,$23.26,"549,396",$23.28,$23.51,$23.11
NUVA,08/05/2013,$23.28,"416,849",$22.86,$23.31,$22.86
NUVA,08/02/2013,$22.96,"392,117",$22.72,$23.0025,$22.57
NUVA,08/01/2013,$22.91,"695,002",$22.95,$23.49,$22.481
NUVA,07/31/2013,$22.82,"2,204,837",$24.59,$24.9,$22.44
NUVA,07/30/2013,$26.1,"525,767",$26.3,$26.45,$25.87
NUVA,07/29/2013,$26.14,"299,585",$26.48,$26.48,$25.9
NUVA,07/26/2013,$26.3,"200,552",$26.16,$26.43,$26
NUVA,07/25/2013,$26.23,"537,430",$26.3,$26.76,$25.7
NUVA,07/24/2013,$26.99,"247,206",$26.94,$27.2,$26.73
NUVA,07/23/2013,$26.82,"143,654",$26.94,$27.15,$26.66
NUVA,07/22/2013,$26.89,"154,147",$26.55,$26.92,$26.5069
NUVA,07/19/2013,$26.77,"399,272",$26.5,$27.14,$26.5
NUVA,07/18/2013,$26.64,"265,287",$26.74,$26.93,$26.3892
NUVA,07/17/2013,$26.7,"230,782",$26.37,$26.94,$26.1
NUVA,07/16/2013,$26.31,"314,914",$26.49,$26.54,$26.11
NUVA,07/15/2013,$26.41,"531,143",$25.89,$26.58,$25.52
NUVA,07/12/2013,$26.7,"395,832",$26.8,$27.07,$26.57
NUVA,07/11/2013,$26.95,"356,460",$25.93,$26.97,$25.86
NUVA,07/10/2013,$25.73,"167,384",$25.71,$25.83,$25.49
NUVA,07/09/2013,$25.69,"261,874",$25.43,$25.74,$25.1799
NUVA,07/08/2013,$25.38,"500,946",$25.78,$26.11,$25.23
NUVA,07/05/2013,$25.79,"159,226",$25.71,$25.804,$25.25
NUVA,07/03/2013,$25.41,"77,048",$25.15,$25.44,$24.99
NUVA,07/02/2013,$25.31,"319,542",$24.89,$25.33,$24.67
NUVA,07/01/2013,$25.08,"334,789",$24.89,$25.22,$24.59
NUVA,06/28/2013,$24.79,"449,226",$24.2,$24.9,$24.11
NUVA,06/27/2013,$24.32,"180,478",$24.2,$24.39,$24.08
NUVA,06/26/2013,$24,"218,811",$24.01,$24.2499,$23.82
NUVA,06/25/2013,$23.91,"370,368",$24,$24,$23.6
NUVA,06/24/2013,$23.85,"450,179",$23.95,$24.1,$23.71
NUVA,06/21/2013,$24.08,"820,648",$23.04,$24.11,$22.93
NUVA,06/20/2013,$22.9,"455,105",$22.64,$23.35,$22.57
NUVA,06/19/2013,$22.85,"336,560",$22.44,$23.32,$22.41
NUVA,06/18/2013,$22.34,"277,891",$22.16,$22.57,$21.88
NUVA,06/17/2013,$22.15,"234,074",$21.99,$22.15,$21.78
NUVA,06/14/2013,$21.79,"335,928",$22.04,$22.04,$21.66
NUVA,06/13/2013,$22.06,"355,914",$21.8,$22.06,$21.6
NUVA,06/12/2013,$22.12,"516,557",$22.09,$22.4,$21.9
NUVA,06/11/2013,$22.09,"320,288",$21.83,$22.33,$21.55
NUVA,06/10/2013,$22.04,"240,921",$21.76,$22.05,$21.69
NUVA,06/07/2013,$21.68,"148,348",$21.6,$21.81,$21.52
NUVA,06/06/2013,$21.42,"291,960",$21.13,$21.4899,$21.01
NUVA,06/05/2013,$21.09,"306,189",$21.4,$21.6599,$21.02
NUVA,06/04/2013,$21.46,"323,963",$21.83,$22,$21.21
NUVA,06/03/2013,$21.84,"398,630",$21.81,$22.04,$21.53
NUVA,05/31/2013,$21.72,"356,763",$21.8,$22.08,$21.52
NUVA,05/30/2013,$21.97,"452,127",$21.97,$22.17,$21.76
NUVA,05/29/2013,$21.92,"303,223",$22.35,$22.56,$21.801
NUVA,05/28/2013,$22.49,"307,442",$22.7,$23.28,$22.47
NUVA,05/24/2013,$22.33,"709,159",$22.13,$22.43,$21.8201
NUVA,05/23/2013,$22.2,"432,202",$22.3,$22.46,$22.16
NUVA,05/22/2013,$22.57,"376,912",$23.12,$23.55,$22.42
NUVA,05/21/2013,$23.14,"285,298",$23.17,$23.23,$22.9
NUVA,05/20/2013,$23.1,"422,889",$23.11,$23.29,$22.88
NUVA,05/17/2013,$23.26,"316,525",$23.18,$23.37,$23.01
NUVA,05/16/2013,$22.93,"344,197",$22.7,$22.99,$22.5
NUVA,05/15/2013,$22.8,"275,732",$22.51,$23,$22.51
NUVA,05/14/2013,$22.63,"452,676",$22.52,$22.74,$22.5
NUVA,05/13/2013,$22.55,"510,050",$22.75,$22.91,$22.41
NUVA,05/10/2013,$22.52,"174,255",$22.24,$22.63,$22.17
NUVA,05/09/2013,$22.17,"144,980",$22.14,$22.34,$21.99
NUVA,05/08/2013,$22.25,"213,562",$22.13,$22.32,$22.01
NUVA,05/07/2013,$22.21,"473,650",$22.49,$22.49,$21.9601
NUVA,05/06/2013,$22.51,"272,632",$22.35,$22.63,$22.05
NUVA,05/03/2013,$22.42,"784,811",$22.04,$22.9,$22.04
NUVA,05/02/2013,$22.05,"659,630",$20.72,$22.17,$20.7
NUVA,05/01/2013,$20.7,"771,510",$21,$21.53,$20.4501
NUVA,04/30/2013,$20.94,"427,070",$20.89,$21.025,$20.65
NUVA,04/29/2013,$20.95,"361,180",$20.54,$21.1,$20.49
NUVA,04/26/2013,$20.44,"258,531",$20.99,$20.994,$20.43
NUVA,04/25/2013,$20.98,"259,504",$20.67,$21.15,$20.64
NUVA,04/24/2013,$20.54,"263,315",$20.55,$20.63,$20.35
NUVA,04/23/2013,$20.62,"327,154",$20.35,$20.73,$20.16
NUVA,04/22/2013,$20.19,"181,373",$20.3,$20.3,$19.75
NUVA,04/19/2013,$20.21,"385,931",$19.92,$20.3,$19.74
NUVA,04/18/2013,$19.93,"388,384",$20.28,$20.36,$19.75
NUVA,04/17/2013,$20.2,"312,490",$20.01,$20.35,$19.76
NUVA,04/16/2013,$20.14,"495,259",$20.2,$20.21,$19.74
NUVA,04/15/2013,$20.05,"459,187",$20.73,$20.73,$19.94
NUVA,04/12/2013,$20.83,"379,858",$20.99,$21.11,$20.6
NUVA,04/11/2013,$21.13,"248,181",$21.18,$21.65,$21.09
NUVA,04/10/2013,$21.21,"250,897",$21.02,$21.35,$21.01
NUVA,04/09/2013,$21,"429,956",$20.66,$21.28,$20.6
NUVA,04/08/2013,$20.66,"324,851",$21.02,$21.05,$20.56
NUVA,04/05/2013,$20.94,"265,579",$20.64,$21.01,$20.41
NUVA,04/04/2013,$21.03,"289,919",$20.77,$21.04,$20.37
NUVA,04/03/2013,$20.68,"334,049",$21.2,$21.235,$20.427
NUVA,04/02/2013,$21.25,"238,504",$21.25,$21.5,$21.1
NUVA,04/01/2013,$21.16,"357,418",$21.32,$21.4,$20.94
NUVA,03/28/2013,$21.31,"389,215",$20.96,$21.46,$20.935
NUVA,03/27/2013,$20.98,"359,864",$20.69,$21.09,$20.5
NUVA,03/26/2013,$20.81,"224,253",$20.74,$20.81,$20.4
NUVA,03/25/2013,$20.59,"219,464",$20.59,$20.65,$20.33
NUVA,03/22/2013,$20.56,"198,138",$20.41,$20.705,$20.36
NUVA,03/21/2013,$20.38,"305,271",$20.51,$20.55,$20.24
NUVA,03/20/2013,$20.69,"373,309",$20.42,$20.76,$20.23
NUVA,03/19/2013,$20.34,"349,900",$20.13,$20.43,$19.97
NUVA,03/18/2013,$20.14,"337,235",$19.99,$20.23,$19.86
NUVA,03/15/2013,$20.23,"698,367",$20,$20.51,$19.81
NUVA,03/14/2013,$19.98,"431,136",$19.99,$20.02,$19.73
NUVA,03/13/2013,$19.91,"402,907",$19.66,$20,$19.63
NUVA,03/12/2013,$19.59,"346,857",$19.76,$19.93,$19.53
NUVA,03/11/2013,$19.85,"509,303",$19.9,$19.95,$19.45
NUVA,03/08/2013,$19.92,"244,264",$19.89,$19.94,$19.66
NUVA,03/07/2013,$19.71,"340,305",$19.5,$19.74,$19.35
NUVA,03/06/2013,$19.35,"211,209",$19.57,$19.74,$19.3
NUVA,03/05/2013,$19.55,"404,029",$19.29,$19.75,$19.17
NUVA,03/04/2013,$19.15,"390,469",$19.03,$19.34,$18.94
