ticker,date,close,volume,open,high,low
REGN,12/16/2015,$559.67,"740,131",$559.09,$563.79,$547.55
REGN,12/15/2015,$556.45,"781,267",$543.42,$557.15,$540
REGN,12/14/2015,$539.94,"631,930",$537.14,$540.43,$527.05
REGN,12/11/2015,$534.51,"699,429",$538.9,$547.4999,$532.5
REGN,12/10/2015,$548.17,"553,739",$547.24,$551.69,$542.55
REGN,12/09/2015,$547.39,"566,138",$553.76,$562.8604,$543
REGN,12/08/2015,$556.33,"440,838",$542.87,$558,$540
REGN,12/07/2015,$546.61,"492,098",$559.66,$560.15,$544.56
REGN,12/04/2015,$558.66,"621,213",$538.09,$559.3,$538.005
REGN,12/03/2015,$535.73,"748,287",$547.59,$549.99,$534.13
REGN,12/02/2015,$546.88,"699,041",$545.01,$555.88,$541.2049
REGN,12/01/2015,$545.74,"651,576",$549.25,$550.32,$536.3
REGN,11/30/2015,$544.5,"844,806",$563.99,$565.68,$540.26
REGN,11/27/2015,$563.1,"466,682",$564.08,$566.52,$559.25
REGN,11/25/2015,$561.69,"774,101",$567.96,$572.94,$560
REGN,11/24/2015,$567.47,"674,095",$567.05,$569.93,$560.53
REGN,11/23/2015,$570.85,"857,052",$575.99,$584.5935,$567.06
REGN,11/20/2015,$579.57,"744,231",$583.95,$587.375,$576.59
REGN,11/19/2015,$581.35,"584,777",$587,$592.59,$580.58
REGN,11/18/2015,$587.09,"707,123",$571.4,$588.98,$571.4
REGN,11/17/2015,$570.91,"691,909",$559.44,$573.345,$556.7855
REGN,11/16/2015,$558.38,"574,037",$550.26,$559.18,$545.2042
REGN,11/13/2015,$548.9,"548,492",$551.19,$557.25,$545.12
REGN,11/12/2015,$552.53,"578,741",$566.02,$566.37,$551.51
REGN,11/11/2015,$566.41,"597,593",$567.5,$571.75,$560.15
REGN,11/10/2015,$564.86,"571,150",$559,$565.5,$551.01
REGN,11/09/2015,$558.52,"658,333",$560.83,$564.56,$555.815
REGN,11/06/2015,$562,"666,312",$561.03,$566.075,$552.89
REGN,11/05/2015,$564.16,"1,034,531",$564.94,$574.25,$561
REGN,11/04/2015,$564,"1,525,799",$578.01,$588.05,$549.5
REGN,11/03/2015,$578,"943,332",$581,$581,$564.5
REGN,11/02/2015,$579,"993,117",$561.85,$580.98,$560.2
REGN,10/30/2015,$557.39,"731,934",$562.33,$565.6634,$552.5
REGN,10/29/2015,$560.02,"689,121",$568.56,$578,$559
REGN,10/28/2015,$571.14,"889,806",$561.65,$571.16,$553.62
REGN,10/27/2015,$567.79,"897,943",$545.16,$568.38,$545.16
REGN,10/26/2015,$545.87,"709,607",$537.7,$550.89,$534.86
REGN,10/23/2015,$536.7,"805,367",$530.19,$539.11,$525.31
REGN,10/22/2015,$525.11,"972,428",$518.12,$528.88,$511.25
REGN,10/21/2015,$518.53,"868,447",$521.25,$524.52,$500.66
REGN,10/20/2015,$514.67,"707,140",$522.15,$526.5,$510.75
REGN,10/19/2015,$523.56,"830,953",$515.85,$530.66,$513
REGN,10/16/2015,$514.59,"753,994",$521.79,$522,$509.06
REGN,10/15/2015,$519.35,"735,957",$509.66,$520,$505.02
REGN,10/14/2015,$509.28,"773,197",$509.91,$523,$502.514
REGN,10/13/2015,$508.04,"983,366",$518.01,$525.905,$506.96
REGN,10/12/2015,$526.83,"1,304,565",$521.21,$531.87,$514.27
REGN,10/09/2015,$503.92,"900,093",$494.02,$504.98,$487.24
REGN,10/08/2015,$491.21,"839,208",$482.78,$496.68,$468.5443
REGN,10/07/2015,$485.76,"1,270,840",$463.39,$486.08,$456.88
REGN,10/06/2015,$459.82,"1,120,592",$468,$476.89,$448.1
REGN,10/05/2015,$473.14,"914,777",$484.1,$489,$464
REGN,10/02/2015,$479.07,"1,160,503",$458.05,$479.29,$452.151
REGN,10/01/2015,$472.97,"877,234",$464.01,$473.51,$456.32
REGN,09/30/2015,$465.14,"1,452,085",$460.58,$474.84,$454.97
REGN,09/29/2015,$451.82,"1,621,506",$444.59,$477.37,$441.3801
REGN,09/28/2015,$453.98,"3,122,814",$491.01,$492.42,$435.515
REGN,09/25/2015,$490.67,"1,521,276",$529.24,$529.5,$480.083
REGN,09/24/2015,$522,"1,050,194",$532.01,$534.92,$515.655
REGN,09/23/2015,$536.5,"990,302",$531.49,$541.3,$522.58
REGN,09/22/2015,$530.18,"925,826",$521.3,$531.44,$519.57
REGN,09/21/2015,$529.38,"887,040",$551.55,$557.87,$522.12
REGN,09/18/2015,$550.36,"1,190,213",$547.99,$554,$542.99
REGN,09/17/2015,$550.97,"814,991",$538.02,$556.31,$537.9486
REGN,09/16/2015,$540.99,"447,576",$541,$545,$533.62
REGN,09/15/2015,$541.45,"464,552",$531.4,$542.99,$527.01
REGN,09/14/2015,$531.4,"345,037",$533.47,$535.045,$524.8581
REGN,09/11/2015,$533.3,"519,058",$528.41,$533.3,$524.73
REGN,09/10/2015,$531.22,"522,063",$525.66,$536.43,$524.36
REGN,09/09/2015,$527.35,"566,044",$549.28,$549.99,$520.29
REGN,09/08/2015,$542.76,"1,241,598",$514.88,$543.19,$510.13
REGN,09/04/2015,$499.99,"806,525",$500.51,$507.97,$498.98
REGN,09/03/2015,$508.51,"606,573",$523.45,$523.64,$506.83
REGN,09/02/2015,$518.78,"747,442",$503.71,$518.99,$493.75
REGN,09/01/2015,$496.42,"898,286",$499.29,$510.99,$494.29
REGN,08/31/2015,$513.5,"833,358",$526.26,$534.72,$511.87
REGN,08/28/2015,$536.7,"506,784",$530.39,$543.1199,$530.16
REGN,08/27/2015,$538,"755,753",$540,$547.51,$526.65
REGN,08/26/2015,$535.47,"1,062,641",$513.22,$535.87,$506.25
REGN,08/25/2015,$499.02,"1,229,917",$520.94,$528.38,$496.53
REGN,08/24/2015,$504.58,"1,759,591",$498,$526.1,$480.5
REGN,08/21/2015,$527.18,"1,499,073",$537.75,$557.19,$525.23
REGN,08/20/2015,$546.65,"787,969",$561.33,$567.86,$546.0101
REGN,08/19/2015,$568.91,"477,246",$567.32,$575.12,$562
REGN,08/18/2015,$569.67,"581,172",$578.95,$579.98,$569.1
REGN,08/17/2015,$576.76,"444,067",$574.73,$578.57,$571.59
REGN,08/14/2015,$576.3,"491,507",$572.9,$579.35,$568.96
REGN,08/13/2015,$574.1,"516,179",$578.89,$585.79,$572.9
REGN,08/12/2015,$579.25,"856,195",$561.85,$580.88,$555.5
REGN,08/11/2015,$566.99,"759,832",$577.77,$583.375,$565.75
REGN,08/10/2015,$581,"640,256",$584.67,$591.84,$580.88
REGN,08/07/2015,$579.04,"793,912",$586,$586,$574.25
REGN,08/06/2015,$582.47,"726,339",$593.66,$593.66,$579
REGN,08/05/2015,$592.4,"730,481",$584.3,$595.887,$581.38
REGN,08/04/2015,$580.94,"1,936,671",$586,$605.9299,$578.21
REGN,08/03/2015,$554.27,"699,307",$558.47,$561.31,$546
REGN,07/31/2015,$553.66,"500,414",$551.29,$558.5,$547.85
REGN,07/30/2015,$547.1,"556,314",$545.63,$550.25,$536.02
REGN,07/29/2015,$546.27,"647,789",$555.23,$558.66,$540.02
REGN,07/28/2015,$552.45,"871,982",$553.3,$559.65,$545
REGN,07/27/2015,$540.03,"658,048",$538.74,$543,$530.35
REGN,07/24/2015,$541.85,"932,070",$550.51,$558,$533.51
REGN,07/23/2015,$556.61,"491,032",$558.19,$559.78,$553.14
REGN,07/22/2015,$556.53,"770,518",$557.58,$563.23,$553.78
REGN,07/21/2015,$560,"557,587",$560,$563.3,$553.56
REGN,07/20/2015,$561.17,"934,484",$555,$569.9145,$552.3375
REGN,07/17/2015,$551.98,"488,929",$552.62,$552.98,$545.5
REGN,07/16/2015,$551.53,"436,913",$547,$552,$542.43
REGN,07/15/2015,$543.38,"467,485",$546.96,$551.93,$540.43
REGN,07/14/2015,$542.9,"596,642",$537,$544.86,$536.1101
REGN,07/13/2015,$536.21,"804,886",$532.28,$539.5,$531.95
REGN,07/10/2015,$526.01,"723,544",$514.5,$526.23,$509.03
REGN,07/09/2015,$509.03,"650,322",$505.15,$513.18,$503.64
REGN,07/08/2015,$509.3,"406,512",$515.54,$518.44,$508.28
REGN,07/07/2015,$517.61,"457,560",$515.74,$517.89,$507.5
REGN,07/06/2015,$512.24,"458,096",$505.46,$519.66,$505.11
REGN,07/02/2015,$511.08,"374,927",$509.5,$512.5,$505.2853
REGN,07/01/2015,$506.51,"527,752",$515.23,$516.05,$504.33
REGN,06/30/2015,$510.13,"634,879",$512.2,$514.8,$505.62
REGN,06/29/2015,$504.97,"600,276",$514.59,$520.5,$504.52
REGN,06/26/2015,$520.63,"406,952",$522.53,$524.72,$513.66
REGN,06/25/2015,$519.24,"483,139",$517.97,$525.95,$516.6001
REGN,06/24/2015,$516.59,"454,873",$519.01,$522.23,$513.43
REGN,06/23/2015,$521.05,"474,530",$522.16,$523.625,$514
REGN,06/22/2015,$520.71,"751,639",$526.85,$531.9976,$518
REGN,06/19/2015,$522.28,"1,150,874",$531.64,$534.77,$520.96
REGN,06/18/2015,$527.97,"997,268",$515.11,$533.17,$514.975
REGN,06/17/2015,$512.89,"851,106",$501.76,$515,$501.76
REGN,06/16/2015,$501.76,"639,013",$498.18,$505.15,$497.0654
REGN,06/15/2015,$499.06,"1,302,161",$490.11,$499.9,$482.9175
REGN,06/12/2015,$492.29,"983,400",$499.44,$500.78,$490.868
REGN,06/11/2015,$501.1,"1,115,088",$513.29,$514.85,$499.9
REGN,06/10/2015,$512.32,"1,809,924",$505.73,$513.73,$498.6024
REGN,06/09/2015,$526.09,N/A,$526.09,$526.09,$526.09
REGN,06/08/2015,$526.09,"1,025,583",$540.98,$544,$525.56
REGN,06/05/2015,$539.4,"1,204,097",$519.4,$539.8,$516.85
REGN,06/04/2015,$518.62,"816,600",$510.84,$519.8,$510.19
REGN,06/03/2015,$514.22,"627,907",$509.64,$514.91,$508.775
REGN,06/02/2015,$508.9,"641,622",$511.25,$512.95,$505.25
REGN,06/01/2015,$513.81,"550,471",$517.08,$517.08,$505.12
REGN,05/29/2015,$512.56,"763,502",$509.51,$517.18,$509.45
REGN,05/28/2015,$512.12,"701,367",$512.11,$514.32,$509.46
REGN,05/27/2015,$515.37,"625,670",$509.05,$515.8,$505.55
REGN,05/26/2015,$506.63,"774,446",$511.8,$514.4499,$503.16
REGN,05/22/2015,$513.88,"771,385",$513.74,$519.4587,$513.5
REGN,05/21/2015,$516,"864,193",$513.09,$518.199,$510.2
REGN,05/20/2015,$512.77,"821,677",$507.5,$516.81,$503.42
REGN,05/19/2015,$504.15,"711,505",$495.51,$506.25,$493.311
REGN,05/18/2015,$496.74,"707,252",$488.01,$500.36,$487.81
REGN,05/15/2015,$489.01,"466,833",$495,$498.49,$486.23
REGN,05/14/2015,$491.43,"788,517",$481.66,$492.22,$474
REGN,05/13/2015,$477.46,"610,915",$479.67,$480.27,$473
REGN,05/12/2015,$479.4,"680,808",$474.99,$480.95,$465.26
REGN,05/11/2015,$477.56,"641,252",$484.26,$488,$476.62
REGN,05/08/2015,$481.29,"1,415,137",$470,$484.8499,$470
REGN,05/07/2015,$468.62,"1,340,024",$480.01,$482.99,$462
REGN,05/06/2015,$470.01,"844,599",$469.16,$478,$465.805
REGN,05/05/2015,$465.5,"552,699",$472.16,$473.1,$462.29
REGN,05/04/2015,$474.17,"592,121",$473.45,$477.73,$470.5349
REGN,05/01/2015,$471.16,"710,942",$463.02,$474.97,$462.45
REGN,04/30/2015,$457.46,"683,128",$467.28,$471.22,$451.59
REGN,04/29/2015,$469.7,"808,424",$463.87,$473.593,$461.11
REGN,04/28/2015,$466.34,"910,486",$474.53,$477.55,$459.0005
REGN,04/27/2015,$473.48,"1,113,507",$483.61,$485.75,$467.2
REGN,04/24/2015,$480.09,"909,083",$479.16,$486,$475.02
REGN,04/23/2015,$480.08,"1,070,674",$478,$482,$475.07
REGN,04/22/2015,$472.63,"978,061",$464.92,$477.1,$463.84
REGN,04/21/2015,$463.22,"1,176,764",$454.75,$463.73,$450.02
REGN,04/20/2015,$452.42,"346,602",$449.82,$455.88,$445.39
REGN,04/17/2015,$447.52,"675,956",$451.58,$455.7768,$442.6
REGN,04/16/2015,$457.42,"602,573",$454.55,$458.3,$452.97
REGN,04/15/2015,$453.89,"616,575",$457,$457,$445.01
REGN,04/14/2015,$455.07,"443,703",$455.94,$458.855,$449.02
REGN,04/13/2015,$456.98,"479,254",$460.94,$469.8975,$456.57
REGN,04/10/2015,$461.39,"587,722",$456.63,$463.4699,$454.42
REGN,04/09/2015,$455.04,"465,206",$452.33,$458.4445,$449.51
REGN,04/08/2015,$453.19,"563,777",$444.37,$458.94,$440.05
REGN,04/07/2015,$441.65,"507,462",$440.19,$454.1995,$440.19
REGN,04/06/2015,$440.23,"631,824",$434.25,$445.7499,$434.01
REGN,04/02/2015,$438.27,"798,266",$443.18,$444.79,$434.43
REGN,04/01/2015,$441.18,"1,501,914",$450,$450,$433.47
REGN,03/31/2015,$451.48,"885,005",$456.23,$464.52,$450.02
REGN,03/30/2015,$459.78,"640,939",$459.05,$462.59,$453.111
REGN,03/27/2015,$454.5,"856,036",$449.48,$460.12,$448.04
REGN,03/26/2015,$448.375,"1,133,078",$448,$457.72,$441.87
REGN,03/25/2015,$453.99,"1,414,336",$474.48,$478.74,$452.01
REGN,03/24/2015,$473.74,"839,995",$478.36,$482.98,$473.12
REGN,03/23/2015,$478.32,"1,072,656",$480.83,$481.8799,$471.11
REGN,03/20/2015,$488.87,"1,579,521",$493.32,$495.5,$476.26
REGN,03/19/2015,$486.02,"1,141,536",$475.09,$486.63,$472.45
REGN,03/18/2015,$472.11,"996,455",$465.08,$475.95,$461.3225
REGN,03/17/2015,$467.8,"1,705,670",$450.02,$468.5,$447.32
REGN,03/16/2015,$451.77,"1,607,960",$436.56,$452.36,$436.56
REGN,03/13/2015,$429.38,"806,070",$425,$435,$424.5
REGN,03/12/2015,$425.16,"541,174",$427.39,$427.4399,$422.21
REGN,03/11/2015,$424.55,"731,114",$425.78,$429.87,$424.03
REGN,03/10/2015,$422.84,"692,632",$424,$427.81,$420.7767
REGN,03/09/2015,$426.87,"702,212",$424.44,$430.99,$420.15
REGN,03/06/2015,$422.13,"744,587",$428.67,$431.69,$421.15
REGN,03/05/2015,$428.95,"1,165,924",$414.93,$430.67,$414.2101
REGN,03/04/2015,$413.04,"590,916",$409.17,$415.88,$408.21
REGN,03/03/2015,$412.505,"587,215",$418.58,$418.82,$406.85
REGN,03/02/2015,$418.44,"614,004",$416.28,$419.6,$414.17
REGN,02/27/2015,$413.84,"811,005",$421.04,$421.07,$411.0425
REGN,02/26/2015,$419.87,"691,046",$425,$427.925,$416.2
REGN,02/25/2015,$423.04,"764,850",$420.16,$427,$417
REGN,02/24/2015,$420.64,"722,921",$426.36,$426.55,$415.7701
REGN,02/23/2015,$425.11,"865,467",$423.92,$432.38,$423.5
REGN,02/20/2015,$423.78,"887,176",$425,$428.23,$421.16
REGN,02/19/2015,$426.6,"1,451,015",$408.5,$428.47,$407.49
REGN,02/18/2015,$405.8,"479,207",$404.48,$408.41,$400.51
REGN,02/17/2015,$404.18,"731,874",$402,$406.5,$400.7501
REGN,02/13/2015,$402.4,"803,390",$404.54,$406.5,$397.6
REGN,02/12/2015,$401.74,"661,395",$401,$405.1999,$396.6201
REGN,02/11/2015,$398.99,"690,341",$399.5,$406.9,$398.81
REGN,02/10/2015,$400.71,"1,580,469",$402.65,$407.76,$394.01
REGN,02/09/2015,$399.72,"1,022,849",$407.55,$409.1497,$397.7
REGN,02/06/2015,$406.86,"624,975",$413.47,$414.47,$405.26
REGN,02/05/2015,$413.87,"760,966",$403.55,$415.47,$403.169
REGN,02/04/2015,$401.36,"1,195,091",$400.47,$407.888,$393
REGN,02/03/2015,$409.2,"933,019",$416.52,$416.52,$398.71
REGN,02/02/2015,$413.09,"637,727",$419.79,$420.99,$407.64
REGN,01/30/2015,$416.66,"1,059,959",$410.88,$424.7399,$410.6
REGN,01/29/2015,$414.64,"582,998",$408.68,$415.5,$401.17
REGN,01/28/2015,$408,"641,133",$417.64,$420.6,$407.5
REGN,01/27/2015,$415.74,"704,767",$417.23,$422.07,$413.65
REGN,01/26/2015,$423.77,"453,734",$419.91,$427.45,$417.01
REGN,01/23/2015,$420.21,"388,267",$421.06,$422.91,$414.59
REGN,01/22/2015,$420.81,"590,604",$418.97,$421.29,$406.5
REGN,01/21/2015,$418.11,"687,184",$418.15,$423.91,$412.01
REGN,01/20/2015,$421.11,"802,983",$410.78,$422.53,$405.145
REGN,01/16/2015,$408.69,"1,037,076",$398.18,$409.7,$395.66
REGN,01/15/2015,$397.12,"982,949",$405.48,$407.22,$395.555
REGN,01/14/2015,$404.31,"968,997",$403.12,$408.52,$401.42
REGN,01/13/2015,$406.49,"1,438,714",$417.73,$425.49,$402.52
REGN,01/12/2015,$413.33,"665,544",$414.02,$419.44,$409.5
REGN,01/09/2015,$411.04,"1,207,623",$409.78,$419.19,$404.164
REGN,01/08/2015,$403.25,"1,187,974",$411.57,$412.99,$401.1615
REGN,01/07/2015,$407.72,"880,392",$402.79,$408.68,$398.5001
REGN,01/06/2015,$396.89,"1,262,276",$414.39,$420.75,$396.55
REGN,01/05/2015,$412.47,"883,074",$414.26,$419.4057,$409.04
REGN,01/02/2015,$410.16,"768,800",$413.9,$419.15,$407.5
REGN,12/31/2014,$410.25,"759,885",$410.57,$416.9899,$408.5701
REGN,12/30/2014,$408.34,"464,723",$413.63,$416.98,$406.51
REGN,12/29/2014,$413.87,"652,870",$412.82,$414.96,$405.36
REGN,12/26/2014,$413.48,"722,343",$403.45,$414.84,$402.12
REGN,12/24/2014,$400.12,"641,592",$392.6,$404.5,$392.14
REGN,12/23/2014,$394.05,"2,134,113",$410.38,$410.96,$383.87
REGN,12/22/2014,$412.97,"856,605",$421,$422.795,$410.1502
REGN,12/19/2014,$427.64,"1,370,355",$423.13,$432.46,$420.53
REGN,12/18/2014,$423.79,"732,998",$415.49,$424.44,$412.3956
REGN,12/17/2014,$410.99,"674,501",$398.4,$411.57,$396.13
REGN,12/16/2014,$396.13,"927,885",$394.74,$411.16,$388.16
REGN,12/15/2014,$401.01,"1,026,367",$419.95,$421.89,$397.815
REGN,12/12/2014,$416.44,"576,584",$420.18,$427.1,$416
REGN,12/11/2014,$424.35,"500,957",$425.69,$432.22,$423.52
REGN,12/10/2014,$422.93,"569,868",$433.15,$435.7799,$421.26
REGN,12/09/2014,$432.67,"870,432",$428.27,$436.08,$425.42
REGN,12/08/2014,$434.95,"580,009",$423.4,$437.6384,$421.8303
REGN,12/05/2014,$423.23,"453,254",$424.77,$424.99,$420.86
REGN,12/04/2014,$423.21,"657,312",$423.43,$427.78,$420.74
REGN,12/03/2014,$424.41,"488,728",$422.22,$425.28,$415.52
REGN,12/02/2014,$421.24,"686,974",$411,$422.82,$409.9
REGN,12/01/2014,$408.72,"638,758",$413.98,$414.8,$407.99
REGN,11/28/2014,$416.11,"336,865",$416,$418,$414.54
REGN,11/26/2014,$415.84,"443,638",$413.93,$415.95,$412.08
REGN,11/25/2014,$413,"817,075",$416.37,$416.4899,$408.48
REGN,11/24/2014,$409.75,"651,646",$405.66,$411.97,$405.28
REGN,11/21/2014,$405.25,"890,161",$415.27,$416,$403.29
REGN,11/20/2014,$406,"645,365",$413.21,$417.86,$405.96
REGN,11/19/2014,$415.25,"631,129",$411.36,$419.27,$408.359
REGN,11/18/2014,$413.22,"977,748",$399.99,$414.67,$399.18
REGN,11/17/2014,$399.65,"887,704",$396.03,$408.29,$395.2
REGN,11/14/2014,$395.2,"789,692",$402.42,$402.87,$392.31
REGN,11/13/2014,$402.63,"703,700",$400,$402.8,$395.1
REGN,11/12/2014,$401.11,"623,434",$396.2,$402.05,$395.8083
REGN,11/11/2014,$398.36,"1,156,178",$390.09,$400,$387.19
REGN,11/10/2014,$385.97,"541,001",$379.5,$386.86,$376.54
REGN,11/07/2014,$377.84,"622,172",$378.24,$381,$374.68
REGN,11/06/2014,$376.94,"698,988",$371.01,$377.45,$367.775
REGN,11/05/2014,$368.51,"888,398",$375.16,$377.99,$365.25
REGN,11/04/2014,$372.39,"1,848,170",$372.12,$384.43,$368.45
REGN,11/03/2014,$395.26,"854,535",$395.27,$397.98,$389.12
REGN,10/31/2014,$393.72,"663,003",$400.15,$400.87,$391.198
REGN,10/30/2014,$392.8,"709,085",$386.29,$394.645,$386.27
REGN,10/29/2014,$387.7,"1,055,320",$397,$397.89,$385.02
REGN,10/28/2014,$397.89,"1,027,530",$408.35,$410.1847,$397.12
REGN,10/27/2014,$407.16,"559,895",$402.1,$407.88,$397.5
REGN,10/24/2014,$402.5,"822,431",$396,$404.6,$393.21
REGN,10/23/2014,$393.96,"870,047",$387,$397.35,$386.5
REGN,10/22/2014,$384.46,"1,025,666",$380.06,$384.85,$373.34
REGN,10/21/2014,$381.01,"1,051,194",$370.64,$381.03,$366.14
REGN,10/20/2014,$366.125,"1,147,024",$367.79,$369,$360.095
REGN,10/17/2014,$369.64,"2,470,520",$366.99,$376.88,$362.02
REGN,10/16/2014,$340.71,"937,838",$326.5,$344.48,$326.09
REGN,10/15/2014,$334.75,"1,238,105",$324,$337.0309,$320.06
REGN,10/14/2014,$328.07,"1,155,200",$334.09,$335.6599,$323.8
REGN,10/13/2014,$332.1,"868,986",$341.89,$344.98,$330.89
REGN,10/10/2014,$343.51,"753,375",$353.38,$357.75,$343.28
REGN,10/09/2014,$355.04,"648,801",$361.24,$361.26,$352
REGN,10/08/2014,$360.15,"742,149",$353.83,$361.07,$350.79
REGN,10/07/2014,$354.21,"591,540",$356.99,$359.68,$353.1
REGN,10/06/2014,$359.19,"451,779",$363.48,$365,$356.6
REGN,10/03/2014,$361.6,"758,028",$355.54,$362.46,$355.54
REGN,10/02/2014,$353.69,"668,475",$355.79,$358.25,$353.05
REGN,10/01/2014,$355.61,"667,607",$363.95,$363.95,$352.91
REGN,09/30/2014,$360.52,"1,003,944",$355.79,$361.7,$353.106
REGN,09/29/2014,$354.96,"357,359",$355.02,$358.1,$351.5523
REGN,09/26/2014,$358.18,"692,491",$357.23,$359,$351.48
REGN,09/25/2014,$355.54,"691,006",$363.35,$364.71,$354
REGN,09/24/2014,$364.41,"639,459",$357.22,$365.33,$357.06
REGN,09/23/2014,$357.22,"952,893",$357.42,$361.23,$355.33
REGN,09/22/2014,$359.92,"743,787",$358,$360.17,$355.38
REGN,09/19/2014,$358.92,"2,634,985",$365.59,$365.59,$357.29
REGN,09/18/2014,$362.74,"550,332",$359.84,$362.9,$357.25
REGN,09/17/2014,$359.1,"659,723",$357.3,$360.885,$354.29
REGN,09/16/2014,$355.47,"821,393",$346.82,$356.21,$345
REGN,09/15/2014,$346.03,"539,388",$347.07,$347.5,$340.39
REGN,09/12/2014,$346.06,"573,460",$349.41,$349.83,$344.05
REGN,09/11/2014,$350.34,"381,085",$352.66,$353.11,$347.0107
REGN,09/10/2014,$354.32,"663,635",$346.08,$355.2,$345.07
REGN,09/09/2014,$346.39,"609,915",$347.5,$347.77,$343.4
REGN,09/08/2014,$348.1,"652,033",$349.43,$351,$343.18
REGN,09/05/2014,$350.66,"834,855",$352.02,$353.56,$343.47
REGN,09/04/2014,$352.08,"652,696",$362.96,$362.98,$351.225
REGN,09/03/2014,$361.9,"602,328",$362.3,$364.56,$359.81
REGN,09/02/2014,$359.5,"1,515,567",$367,$369.31,$359.23
REGN,08/29/2014,$350.455,"524,777",$349.1,$350.74,$346.2
REGN,08/28/2014,$346.92,"401,786",$348.93,$351.4199,$346.47
REGN,08/27/2014,$350.01,"438,981",$354.27,$354.27,$348.39
REGN,08/26/2014,$354.05,"667,601",$349.51,$354.79,$348.44
REGN,08/25/2014,$347.91,"448,825",$347.94,$349.5,$342.22
REGN,08/22/2014,$340.79,"448,620",$342.1,$344.7,$339.1001
REGN,08/21/2014,$341.51,"389,668",$347,$347,$341.1101
REGN,08/20/2014,$345.28,"352,556",$345.22,$349.38,$344.09
REGN,08/19/2014,$346.79,"467,657",$349.94,$351.422,$345.09
REGN,08/18/2014,$349.46,"509,985",$350.8,$353.05,$349.0675
REGN,08/15/2014,$348.62,"549,288",$347.79,$351.4999,$343.85
REGN,08/14/2014,$347.74,"566,355",$342.27,$348.1,$341.86
REGN,08/13/2014,$343.06,"624,419",$339.12,$344,$338.22
REGN,08/12/2014,$338.15,"415,827",$338.44,$339.8361,$335.24
REGN,08/11/2014,$338.81,"508,255",$340.27,$341.62,$335.89
REGN,08/08/2014,$338.32,"627,524",$338,$341,$336.048
REGN,08/07/2014,$338.73,"625,255",$342.14,$342.9825,$337.25
REGN,08/06/2014,$340.69,"1,025,776",$331.2,$341.71,$330.5
REGN,08/05/2014,$333.2,"1,641,534",$316.81,$337.947,$314
REGN,08/04/2014,$325.44,"1,176,346",$325.86,$328.47,$321.09
REGN,08/01/2014,$324.31,"1,525,191",$323.74,$329.32,$320.43
REGN,07/31/2014,$316.22,"1,187,631",$319.66,$320.52,$310.69
REGN,07/30/2014,$322.18,"2,373,669",$328.55,$336.9399,$315
REGN,07/29/2014,$304.51,"295,207",$303.84,$307.6599,$301.68
REGN,07/28/2014,$302.16,"531,288",$302.25,$303.615,$299.73
REGN,07/25/2014,$303.09,"369,087",$303.46,$305.0099,$300.22
REGN,07/24/2014,$304.44,"604,739",$310.4,$311.5,$303.02
REGN,07/23/2014,$310.27,"522,911",$311.39,$314.0462,$307.22
REGN,07/22/2014,$306.02,"515,604",$305.51,$309.6692,$304.66
REGN,07/21/2014,$303.73,"562,231",$306.2,$307.79,$302.46
REGN,07/18/2014,$305.92,"785,178",$298.52,$306.37,$298.52
REGN,07/17/2014,$296.41,"832,750",$303.09,$305.83,$295.76
REGN,07/16/2014,$306.12,"710,536",$315.1,$315.2499,$305.1
REGN,07/15/2014,$312.15,"1,194,586",$318.35,$319.9499,$309.73
REGN,07/14/2014,$317.95,"700,038",$318.85,$320.08,$313.83
REGN,07/11/2014,$316.11,"954,740",$314.98,$318.87,$310.75
REGN,07/10/2014,$314.49,"1,158,140",$312.98,$315.3299,$305.06
REGN,07/09/2014,$310.93,"1,002,545",$310.44,$312.997,$303.6
REGN,07/08/2014,$310.52,"1,045,562",$311.25,$315.9399,$308.68
REGN,07/07/2014,$311.57,"862,559",$312.09,$315.71,$309.66
REGN,07/03/2014,$311.16,"636,673",$308.16,$313,$308.16
REGN,07/02/2014,$308.54,"1,335,388",$302.47,$312.12,$298.29
REGN,07/01/2014,$303.39,"1,774,596",$285.5,$304.41,$285.0601
REGN,06/30/2014,$282.47,"1,329,729",$277.29,$284.92,$273.98
REGN,06/27/2014,$277.29,"1,622,786",$280,$281.95,$269.5
REGN,06/26/2014,$279.8,"947,822",$281.15,$281.97,$278.51
REGN,06/25/2014,$280.88,"1,108,769",$278.74,$285.55,$277.702
REGN,06/24/2014,$278.11,"1,163,143",$280.23,$287.31,$276.72
REGN,06/23/2014,$280.22,"1,647,078",$285,$285.05,$275.02
REGN,06/20/2014,$285.25,"2,511,042",$297,$297.72,$282.52
REGN,06/19/2014,$297.69,"928,626",$309.96,$309.96,$296.01
REGN,06/18/2014,$305.3,"552,061",$301.99,$305.82,$301.21
REGN,06/17/2014,$302.62,"574,934",$307.92,$309.31,$302.5
REGN,06/16/2014,$308.4,"438,109",$307.81,$311.55,$305.96
REGN,06/13/2014,$306.27,"389,609",$310.68,$311.69,$305.66
REGN,06/12/2014,$310.47,"452,064",$309.15,$315.62,$307.92
REGN,06/11/2014,$310.24,"521,821",$308,$313.52,$305.8
REGN,06/10/2014,$309.47,"562,101",$312.81,$315.9999,$306.93
REGN,06/09/2014,$313.74,"744,309",$312.3,$320,$311.61
REGN,06/06/2014,$311.21,"496,737",$312.21,$312.88,$307
REGN,06/05/2014,$308.54,"569,925",$312.88,$314.2483,$308.17
