ticker,date,close,volume,open,high,low
ILMN,03/11/2016,$158.59,"1,250,718",$156.48,$159,$154.23
ILMN,03/10/2016,$155.06,"1,256,003",$154.56,$157.89,$152.01
ILMN,03/09/2016,$153,"1,564,839",$150.32,$153.77,$147.585
ILMN,03/08/2016,$150.43,"2,050,209",$156.09,$157.9989,$150.1
ILMN,03/07/2016,$161.62,"1,321,320",$155,$163.15,$153.48
ILMN,03/04/2016,$156.14,"862,272",$158.62,$159.13,$155.01
ILMN,03/03/2016,$157.45,"715,955",$156.84,$158.34,$155.11
ILMN,03/02/2016,$157.2,"958,494",$158.66,$161.86,$155.87
ILMN,03/01/2016,$159.51,"1,323,651",$152.2,$159.52,$151.1
ILMN,02/29/2016,$150.24,"1,382,235",$154.52,$156.83,$150.24
ILMN,02/26/2016,$155.31,"979,551",$153.04,$156.55,$151.65
ILMN,02/25/2016,$152.4,"1,268,118",$150.03,$153.3,$148.56
ILMN,02/24/2016,$149.42,"1,333,584",$148.39,$149.84,$143.03
ILMN,02/23/2016,$149.94,"1,351,633",$151.54,$154.1,$149.11
ILMN,02/22/2016,$152.93,"841,712",$153.02,$154.655,$151.4
ILMN,02/19/2016,$151.31,"1,044,109",$149.23,$152.79,$148.51
ILMN,02/18/2016,$150.16,"2,049,910",$154.63,$155.94,$149.7
ILMN,02/17/2016,$155.63,"1,496,782",$148.88,$156.33,$148.88
ILMN,02/16/2016,$149.11,"1,477,439",$144.35,$149.5899,$144
ILMN,02/12/2016,$142.72,"984,267",$139.88,$143.21,$137.09
ILMN,02/11/2016,$138.46,"1,154,400",$136.65,$140.09,$135
ILMN,02/10/2016,$138.7,"1,364,386",$140.49,$145.75,$138.23
ILMN,02/09/2016,$139.49,"2,030,649",$133.58,$143.15,$131.64
ILMN,02/08/2016,$135.37,"1,913,817",$135.01,$137.23,$130.37
ILMN,02/05/2016,$136.05,"2,245,248",$142.66,$143.13,$134.54
ILMN,02/04/2016,$143.38,"1,694,729",$146.26,$148.84,$140.92
ILMN,02/03/2016,$149.46,"3,705,596",$147.16,$152.78,$140.12
ILMN,02/02/2016,$154.66,"1,511,867",$157,$159.9,$152.78
ILMN,02/01/2016,$158.94,"1,855,546",$156.73,$160.2599,$154.75
ILMN,01/29/2016,$157.95,"2,859,675",$154.81,$159.28,$153.61
ILMN,01/28/2016,$154.25,"3,655,433",$164.35,$165.25,$152.46
ILMN,01/27/2016,$162.42,"2,309,945",$173.19,$174.7,$161.13
ILMN,01/26/2016,$172.9,"1,048,901",$173.9,$175.29,$168.68
ILMN,01/25/2016,$174.48,"1,028,507",$176.62,$179.04,$173.68
ILMN,01/22/2016,$176.71,"1,586,540",$172.71,$177.555,$170.78
ILMN,01/21/2016,$169.18,"992,376",$172.32,$172.5,$168
ILMN,01/20/2016,$171.46,"1,882,745",$168.21,$173.7939,$162.255
ILMN,01/19/2016,$169.58,"1,849,914",$173.71,$174.35,$165.4037
ILMN,01/15/2016,$171.15,"2,672,563",$168.88,$174.43,$168.779
ILMN,01/14/2016,$175.11,"2,106,441",$165.42,$176.58,$161.01
ILMN,01/13/2016,$164.49,"1,803,439",$169.52,$171.37,$163.08
ILMN,01/12/2016,$168.64,"1,752,530",$167.16,$169.9599,$163.05
ILMN,01/11/2016,$165.71,"3,110,546",$173.27,$173.6299,$161.46
ILMN,01/08/2016,$165.17,"1,633,699",$168.74,$172.36,$164.9
ILMN,01/07/2016,$167.72,"2,455,038",$170.9,$174.415,$167.03
ILMN,01/06/2016,$177.56,"1,121,480",$176.17,$180.07,$175
ILMN,01/05/2016,$178.02,"1,872,175",$181.78,$182.98,$176.83
ILMN,01/04/2016,$181.28,"2,512,219",$187.65,$188.25,$179.88
ILMN,12/31/2015,$191.945,"892,090",$190.02,$194.225,$189.485
ILMN,12/30/2015,$191.07,"810,688",$194.9,$196.47,$190.39
ILMN,12/29/2015,$194.18,"1,487,710",$189.29,$196.27,$189.1001
ILMN,12/28/2015,$188.06,"838,669",$188.63,$190.405,$187.29
ILMN,12/24/2015,$189,"614,221",$185.96,$189.49,$185.465
ILMN,12/23/2015,$185.35,"972,064",$187.05,$187.48,$184.39
ILMN,12/22/2015,$186.98,"1,180,467",$188.04,$188.15,$183.21
ILMN,12/21/2015,$186.84,"1,017,760",$183.98,$188.95,$183.5
ILMN,12/18/2015,$181.94,"2,257,562",$179.99,$186,$178.72
ILMN,12/17/2015,$181.25,"1,331,434",$186.64,$188.18,$181.02
ILMN,12/16/2015,$186.92,"2,005,829",$186.92,$187.62,$184.16
ILMN,12/15/2015,$186.28,"2,006,158",$175.67,$187.89,$173.825
ILMN,12/14/2015,$174.66,"1,702,497",$175.07,$177,$171.75
ILMN,12/11/2015,$174.82,"1,867,668",$179.9,$180.67,$174.26
ILMN,12/10/2015,$182.65,"1,102,902",$179.29,$185.12,$178.4701
ILMN,12/09/2015,$178.85,"1,296,304",$180.31,$183.42,$176.02
ILMN,12/08/2015,$181.74,"1,583,589",$175.15,$182.22,$173.555
ILMN,12/07/2015,$176.09,"1,315,262",$178.8,$178.8,$173.03
ILMN,12/04/2015,$178.83,"2,197,111",$175.36,$179.62,$173.71
ILMN,12/03/2015,$174.14,"2,593,494",$181.5,$183.93,$172
ILMN,12/02/2015,$181.6,"1,514,619",$187.72,$188,$181.23
ILMN,12/01/2015,$187.41,"2,204,140",$185.09,$188.58,$183.66
ILMN,11/30/2015,$183.9,"1,931,337",$186.26,$186.26,$181.75
ILMN,11/27/2015,$185.56,"1,135,955",$180.72,$186.18,$180.43
ILMN,11/25/2015,$180.46,"1,505,188",$177.26,$181.42,$175.43
ILMN,11/24/2015,$176.29,"1,792,074",$172.78,$176.45,$171.52
ILMN,11/23/2015,$174.62,"1,438,331",$174.54,$175.99,$171.46
ILMN,11/20/2015,$174.34,"1,730,778",$175.2,$175.78,$172.66
ILMN,11/19/2015,$173.77,"3,119,085",$176.48,$176.5,$172.55
ILMN,11/18/2015,$176.43,"23,550,620",$173.44,$178.95,$172.55
ILMN,11/17/2015,$173.48,"2,799,074",$170.43,$175.94,$170.36
ILMN,11/16/2015,$170.11,"3,160,080",$165.46,$170.87,$162.76
ILMN,11/13/2015,$165.65,"4,768,107",$163.52,$168.24,$161.79
ILMN,11/12/2015,$155.39,"1,081,156",$154.5,$158.67,$153.2
ILMN,11/11/2015,$154.97,"931,649",$154,$155.65,$152.6
ILMN,11/10/2015,$153.3,"1,843,182",$154.64,$155.79,$152.36
ILMN,11/09/2015,$154.61,"1,587,078",$155.36,$155.85,$152.81
ILMN,11/06/2015,$155.84,"1,066,834",$154.99,$157.38,$153.61
ILMN,11/05/2015,$154.75,"1,689,013",$159.07,$159.87,$154.09
ILMN,11/04/2015,$159.06,"2,162,147",$152.64,$159.16,$151.0801
ILMN,11/03/2015,$152.86,"2,143,154",$147.75,$155.31,$146.82
ILMN,11/02/2015,$148.84,"1,120,217",$144.42,$149.22,$142.93
ILMN,10/30/2015,$143.28,"1,403,087",$145.43,$146.8,$141.49
ILMN,10/29/2015,$145.72,"842,899",$146.49,$148.96,$144.78
ILMN,10/28/2015,$146.96,"1,200,997",$144.78,$147.375,$143
ILMN,10/27/2015,$145.03,"1,507,483",$147.34,$148.99,$143.78
ILMN,10/26/2015,$147.65,"1,378,668",$147,$149.17,$145.04
ILMN,10/23/2015,$147.43,"1,848,565",$145.7,$149.117,$143.8
ILMN,10/22/2015,$142.08,"2,193,151",$140.7,$144.32,$137.74
ILMN,10/21/2015,$140.17,"2,671,831",$153.84,$153.84,$136.34
ILMN,10/20/2015,$145.1,"3,091,227",$147.34,$148.46,$143.44
ILMN,10/19/2015,$147.48,"1,844,784",$149.73,$151.45,$146.11
ILMN,10/16/2015,$150.22,"1,601,202",$152,$152.8,$148.44
ILMN,10/15/2015,$151.84,"1,852,138",$144.5,$152.15,$144.15
ILMN,10/14/2015,$144.54,"1,148,899",$145.74,$148.0545,$144.08
ILMN,10/13/2015,$145.43,"1,318,452",$146.53,$149.99,$145.19
ILMN,10/12/2015,$146.6,"1,035,206",$148.17,$148.498,$145.45
ILMN,10/09/2015,$147.77,"2,130,916",$141.28,$148.8,$140.34
ILMN,10/08/2015,$140.37,"3,444,933",$144.62,$144.8,$139.225
ILMN,10/07/2015,$145.94,"3,379,205",$146.16,$149.507,$142.9115
ILMN,10/06/2015,$145.81,"17,187,840",$133.43,$148.39,$130
ILMN,10/05/2015,$163.17,"2,948,852",$165,$165.93,$159.76
ILMN,10/02/2015,$163.61,"3,168,903",$154.99,$163.86,$153.46
ILMN,10/01/2015,$157.21,"4,702,160",$168.1,$168.6,$156.57
ILMN,09/30/2015,$175.82,"2,631,090",$173.6,$177.29,$171.9
ILMN,09/29/2015,$169.82,"3,248,022",$165.65,$174.52,$164.64
ILMN,09/28/2015,$167.51,"3,650,880",$173.2,$174.5,$161.21
ILMN,09/25/2015,$175.54,"2,896,182",$190.22,$191.2089,$170.29
ILMN,09/24/2015,$188.28,"1,220,649",$189.7,$190.63,$184.265
ILMN,09/23/2015,$189.93,"1,183,425",$193.09,$194.5549,$189.71
ILMN,09/22/2015,$193.09,"1,877,483",$197,$198.105,$190.61
ILMN,09/21/2015,$200.19,"1,266,709",$209.73,$209.9899,$199.02
ILMN,09/18/2015,$208.88,"1,337,617",$209.67,$210.39,$206.64
ILMN,09/17/2015,$210.06,"1,220,574",$205.82,$213.27,$205.55
ILMN,09/16/2015,$205.29,"869,880",$205.47,$206.8036,$203.55
ILMN,09/15/2015,$205.71,"857,936",$206.29,$207.06,$204.5
ILMN,09/14/2015,$206.02,"1,303,918",$205.17,$206.69,$202.64
ILMN,09/11/2015,$206.41,"1,846,059",$198.73,$207.23,$198.39
ILMN,09/10/2015,$199.95,"1,154,962",$197,$200.48,$196.12
ILMN,09/09/2015,$196.74,"943,941",$199.32,$199.48,$195.95
ILMN,09/08/2015,$198.42,"1,163,340",$195.76,$198.55,$193.55
ILMN,09/04/2015,$193.16,"737,908",$192.63,$195.24,$191.5
ILMN,09/03/2015,$195.45,"1,112,598",$199.11,$200,$194.63
ILMN,09/02/2015,$198.11,"638,048",$196.08,$198.11,$193.63
ILMN,09/01/2015,$193.13,"1,365,329",$194.56,$197.75,$191.87
ILMN,08/31/2015,$197.61,"1,316,637",$201.58,$203.99,$196.94
ILMN,08/28/2015,$201.7,"1,392,995",$201,$203,$199.14
ILMN,08/27/2015,$201.94,"1,638,478",$198.81,$202.4,$198.04
ILMN,08/26/2015,$195.7,"2,795,984",$195.36,$197.14,$188.34
ILMN,08/25/2015,$189.64,"1,365,046",$196.13,$198.48,$189.63
ILMN,08/24/2015,$191.77,"2,144,420",$184.29,$199.068,$179.2
ILMN,08/21/2015,$199.95,"1,849,958",$198.75,$202.54,$197.82
ILMN,08/20/2015,$200.43,"1,128,997",$204.4,$205,$200.35
ILMN,08/19/2015,$205.65,"1,047,275",$206.9,$207.45,$204.55
ILMN,08/18/2015,$207,"1,024,685",$207.7,$209.5,$205.86
ILMN,08/17/2015,$207.91,"1,614,669",$206.05,$209.36,$206
ILMN,08/14/2015,$208.07,"683,189",$207.54,$209.23,$207.01
ILMN,08/13/2015,$208.84,"1,344,454",$207.71,$209.9,$206
ILMN,08/12/2015,$207.36,"1,401,680",$205,$208,$201.75
ILMN,08/11/2015,$208.59,"1,161,668",$211.37,$212.55,$206.71
ILMN,08/10/2015,$211.77,"2,302,415",$212.09,$213,$209.37
ILMN,08/07/2015,$210.5,"1,211,430",$209.28,$211.71,$207
ILMN,08/06/2015,$209.66,"1,639,910",$216.77,$217.46,$208.02
ILMN,08/05/2015,$215.86,"798,687",$217.5,$219.36,$215.12
ILMN,08/04/2015,$214.31,"799,912",$216.29,$217.9148,$213.33
ILMN,08/03/2015,$216.7,"726,753",$219.97,$220.52,$214.02
ILMN,07/31/2015,$219.3,"707,422",$218.92,$220.86,$218.1087
ILMN,07/30/2015,$218.87,"722,263",$216.75,$219.6,$215.11
ILMN,07/29/2015,$217.19,"953,609",$217.93,$219.66,$214.73
ILMN,07/28/2015,$217.82,"1,271,488",$219.45,$219.79,$215.44
ILMN,07/27/2015,$217.27,"1,488,788",$218.92,$219.4,$214.0135
ILMN,07/24/2015,$221.1,"1,830,305",$219.86,$223.24,$217.03
ILMN,07/23/2015,$219.94,"2,947,782",$219.46,$220.19,$212.32
ILMN,07/22/2015,$217.49,"6,821,178",$210.94,$220,$207.02
ILMN,07/21/2015,$237.54,"2,364,971",$240.2,$240.78,$232.08
ILMN,07/20/2015,$240.02,"1,660,716",$240.84,$242.37,$238.951
ILMN,07/17/2015,$239.76,"1,730,325",$232.52,$240,$230
ILMN,07/16/2015,$230.86,"778,037",$231.2,$231.4999,$228.08
ILMN,07/15/2015,$229.08,"1,093,417",$231.58,$232,$228.3
ILMN,07/14/2015,$229.26,"1,558,387",$222,$230.33,$220.68
ILMN,07/13/2015,$221.47,"818,181",$222.75,$222.75,$220.51
ILMN,07/10/2015,$219.45,"897,557",$219.81,$220.18,$216.42
ILMN,07/09/2015,$217.17,"1,293,775",$216.36,$218.95,$216
ILMN,07/08/2015,$213.9,"1,873,304",$220.5,$221.06,$213.31
ILMN,07/07/2015,$221.77,"1,235,491",$221.62,$221.99,$218
ILMN,07/06/2015,$220.51,"1,395,555",$218.7,$221.87,$217.6001
ILMN,07/02/2015,$220.07,"933,626",$222.16,$222.2,$219.25
ILMN,07/01/2015,$220.68,"1,664,409",$220.7,$223.38,$219.53
ILMN,06/30/2015,$218.36,"1,222,312",$216.47,$218.83,$215.4
ILMN,06/29/2015,$213.98,"1,568,178",$215.63,$218.6025,$213.69
ILMN,06/26/2015,$218.06,"3,423,288",$218.21,$220.16,$215.0201
ILMN,06/25/2015,$219,"1,460,046",$222.16,$223,$218.5
ILMN,06/24/2015,$220.17,"1,737,982",$220,$223.08,$219.03
ILMN,06/23/2015,$220.75,"1,444,199",$219.87,$221.33,$218.1339
ILMN,06/22/2015,$220.01,"889,190",$219.99,$220.6099,$218.2181
ILMN,06/19/2015,$218.09,"916,516",$219.32,$219.58,$216.67
ILMN,06/18/2015,$218.77,"890,222",$216.1,$220,$216.1
ILMN,06/17/2015,$215.37,"639,183",$216.82,$217.08,$214.41
ILMN,06/16/2015,$215.94,"934,673",$215.76,$217.13,$213.77
ILMN,06/15/2015,$215.07,"931,328",$215.83,$215.9,$213.11
ILMN,06/12/2015,$215.27,"1,075,295",$216.11,$217,$213.37
ILMN,06/11/2015,$217.81,"967,763",$216.75,$219.09,$214.93
ILMN,06/10/2015,$215.45,"1,381,372",$214.24,$216.9,$211.41
ILMN,06/09/2015,$215.59,"2,313,362",$210,$215.74,$209
ILMN,06/08/2015,$210.66,"1,958,844",$208.38,$211.25,$203.57
ILMN,06/05/2015,$210.21,"1,105,693",$207.49,$211.5372,$206.4
ILMN,06/04/2015,$207.96,"1,042,464",$207.46,$209.29,$207.27
ILMN,06/03/2015,$208.91,"998,367",$206.25,$209.13,$205.3001
ILMN,06/02/2015,$205.19,"675,154",$205.78,$205.99,$202.75
ILMN,06/01/2015,$205.44,"804,052",$206.51,$206.99,$204.2
ILMN,05/29/2015,$206.08,"970,230",$208.62,$208.9,$205.41
ILMN,05/28/2015,$208.62,"925,716",$209.7,$210.44,$207.13
ILMN,05/27/2015,$209.47,"1,682,308",$206.62,$210.445,$205.75
ILMN,05/26/2015,$205.09,"1,296,048",$204.36,$206.33,$202.58
ILMN,05/22/2015,$205,"1,088,384",$203.4,$205.73,$203
ILMN,05/21/2015,$203.12,"766,815",$202.21,$203.66,$202
ILMN,05/20/2015,$201.97,"1,311,738",$202.28,$203.15,$199.81
ILMN,05/19/2015,$202.14,"877,182",$200.77,$202.88,$200.06
ILMN,05/18/2015,$200.76,"958,831",$198.53,$201.19,$198.5
ILMN,05/15/2015,$199.07,"963,711",$200,$200.1,$198.0592
ILMN,05/14/2015,$198.92,"1,598,014",$198.1,$200.08,$196.725
ILMN,05/13/2015,$198.23,"1,466,078",$197.14,$198.3,$195.13
ILMN,05/12/2015,$196.97,"1,131,219",$195.72,$197.41,$194.61
ILMN,05/11/2015,$197.54,"1,033,677",$196.49,$197.84,$195
ILMN,05/08/2015,$195.81,"1,458,730",$192.77,$196.75,$191.12
ILMN,05/07/2015,$190.82,"1,642,369",$188.43,$192.99,$187.2
ILMN,05/06/2015,$188.55,"1,024,446",$187.79,$189,$186.0101
ILMN,05/05/2015,$187.04,"1,263,539",$188.42,$189.36,$185.1
ILMN,05/04/2015,$189.65,"922,945",$190.6,$191.5,$187.01
ILMN,05/01/2015,$191.23,"1,440,206",$185.83,$191.42,$185.51
ILMN,04/30/2015,$184.25,"1,610,187",$185.88,$187.79,$182.1
ILMN,04/29/2015,$186.5,"1,227,545",$184.86,$186.68,$181.846
ILMN,04/28/2015,$184.38,"1,448,189",$184.7,$186.26,$178.68
ILMN,04/27/2015,$183.71,"1,675,175",$190.04,$193.56,$183.3
ILMN,04/24/2015,$189.59,"840,914",$192.45,$192.97,$188.92
ILMN,04/23/2015,$192.6,"1,970,678",$191.19,$193.18,$186.11
ILMN,04/22/2015,$190.04,"4,835,856",$198.78,$199.48,$187.45
ILMN,04/21/2015,$199.31,"2,275,015",$194.54,$200.5795,$193.5
ILMN,04/20/2015,$193.18,"1,164,013",$192.41,$195.93,$190.84
ILMN,04/17/2015,$191.16,"1,083,169",$191.11,$192.27,$189.52
ILMN,04/16/2015,$193.02,"904,697",$190.99,$193.85,$189.08
ILMN,04/15/2015,$190.46,"888,018",$188.37,$191.175,$187.05
ILMN,04/14/2015,$188.16,"768,152",$190.16,$191.41,$187.02
ILMN,04/13/2015,$190.34,"888,011",$187.22,$191.81,$187.11
ILMN,04/10/2015,$188.16,"541,683",$186.99,$189.71,$185.74
ILMN,04/09/2015,$186.34,"997,321",$185.63,$186.91,$183.3
ILMN,04/08/2015,$185.32,"844,122",$183.77,$186.88,$182.96
ILMN,04/07/2015,$182.76,"1,010,509",$182.75,$188.61,$182.2301
ILMN,04/06/2015,$182.79,"967,052",$181.32,$184.36,$181.28
ILMN,04/02/2015,$183.01,"950,852",$182.87,$183.83,$181.24
ILMN,04/01/2015,$182.21,"1,165,283",$185.87,$186.32,$180.57
ILMN,03/31/2015,$185.64,"1,145,594",$186.52,$187.34,$184.95
ILMN,03/30/2015,$187.62,"784,333",$188.83,$191.15,$186.4
ILMN,03/27/2015,$187.17,"693,779",$184.62,$187.4,$184.23
ILMN,03/26/2015,$184.37,"1,146,942",$182.1,$186.49,$178.52
ILMN,03/25/2015,$183.28,"1,441,792",$191.45,$192.435,$183.17
ILMN,03/24/2015,$190.91,"1,019,931",$192.69,$195.1,$190.18
ILMN,03/23/2015,$192.1,"972,152",$192.81,$194.78,$191.1
ILMN,03/20/2015,$196.02,"1,458,036",$201.52,$202.85,$195.11
ILMN,03/19/2015,$199.81,"1,115,923",$196.29,$200.14,$194.99
ILMN,03/18/2015,$195.09,"679,398",$195.1,$196.98,$192.1
ILMN,03/17/2015,$194.5,"904,051",$193.94,$194.91,$191.15
ILMN,03/16/2015,$196.72,"1,145,220",$189.66,$196.985,$189.06
ILMN,03/13/2015,$188.21,"1,023,531",$186.67,$189.5849,$185.14
ILMN,03/12/2015,$188.11,"1,043,337",$189.9,$190.11,$187.7101
ILMN,03/11/2015,$190.235,"819,859",$193.56,$193.56,$190
ILMN,03/10/2015,$193.12,"1,077,838",$191.75,$195.11,$188.77
ILMN,03/09/2015,$193.07,"735,968",$194.14,$194.98,$192
ILMN,03/06/2015,$193.14,"1,099,016",$198.62,$199.49,$192.69
ILMN,03/05/2015,$200.13,"1,493,513",$191.6,$200.26,$191.59
ILMN,03/04/2015,$192.68,"791,770",$194.86,$196.25,$192.36
ILMN,03/03/2015,$196.03,"1,078,389",$194.13,$196.375,$190.78
ILMN,03/02/2015,$194.06,"965,419",$194.11,$196.84,$192.5003
ILMN,02/27/2015,$195.46,"537,909",$196.64,$199.4,$195.35
ILMN,02/26/2015,$198.46,"714,201",$196.44,$198.89,$193.18
ILMN,02/25/2015,$196.22,"928,565",$198.1,$199.63,$194.5
ILMN,02/24/2015,$199.7,"625,542",$200.04,$200.8,$197.25
ILMN,02/23/2015,$200.95,"652,582",$203.44,$203.75,$200.17
ILMN,02/20/2015,$203.135,"750,941",$203.29,$203.8844,$200.07
ILMN,02/19/2015,$202.34,"1,099,449",$196.74,$202.61,$196.74
ILMN,02/18/2015,$198.62,"479,266",$199,$199.8,$197
ILMN,02/17/2015,$198.86,"711,105",$197.29,$199.1,$196.06
ILMN,02/13/2015,$198.54,"535,508",$197.04,$198.68,$195.621
ILMN,02/12/2015,$196.73,"630,372",$196.52,$197.22,$193.61
ILMN,02/11/2015,$195.67,"957,023",$193.48,$196.72,$193.36
ILMN,02/10/2015,$194.01,"818,234",$192.89,$194.78,$192.28
ILMN,02/09/2015,$192.27,"1,134,890",$192,$194.62,$190.5379
ILMN,02/06/2015,$192.64,"1,297,405",$195.17,$195.85,$191.79
ILMN,02/05/2015,$194.51,"1,158,600",$193,$194.78,$192.16
ILMN,02/04/2015,$192.03,"900,011",$191.47,$193.75,$188.91
ILMN,02/03/2015,$193,"1,593,673",$193.23,$194.8,$187.2
ILMN,02/02/2015,$194.77,"1,293,216",$195.37,$196.76,$190.24
ILMN,01/30/2015,$195.19,"1,471,361",$198.62,$202,$195
ILMN,01/29/2015,$200,"1,423,093",$198,$201.67,$193.4517
ILMN,01/28/2015,$197.86,"2,261,669",$208.74,$213.33,$197.56
ILMN,01/27/2015,$203.25,"1,657,523",$198.9,$206,$197.02
ILMN,01/26/2015,$201.68,"1,316,463",$197.95,$201.95,$195.61
ILMN,01/23/2015,$197.16,"1,633,303",$194.29,$199.46,$194.1
ILMN,01/22/2015,$193.89,"1,430,195",$192.45,$194.38,$185.7
ILMN,01/21/2015,$191.77,"2,073,709",$193.49,$194.29,$189
ILMN,01/20/2015,$196.73,"2,365,323",$185,$196.99,$184.4
ILMN,01/16/2015,$183.82,"1,430,340",$181.19,$184.25,$179.595
ILMN,01/15/2015,$180.91,"1,702,875",$182.44,$185.49,$179.36
ILMN,01/14/2015,$182.41,"1,237,505",$181.96,$184.3456,$179.301
ILMN,01/13/2015,$185.09,"1,878,195",$192.56,$193.17,$182.2
ILMN,01/12/2015,$190.1,"3,058,232",$195.92,$198.75,$180.02
ILMN,01/09/2015,$194.8,"1,255,973",$198.24,$199.48,$194.45
ILMN,01/08/2015,$196.82,"1,741,210",$197.82,$199.47,$194.89
ILMN,01/07/2015,$194.92,"2,362,906",$189.18,$197,$188.13
ILMN,01/06/2015,$188.31,"1,139,613",$190.45,$192.9,$185.81
ILMN,01/05/2015,$190.72,"1,548,596",$185.42,$193.77,$184.48
ILMN,01/02/2015,$185.42,"1,531,826",$186.17,$189.99,$183.95
ILMN,12/31/2014,$184.58,"509,866",$186.47,$189.65,$184.16
ILMN,12/30/2014,$186.29,"583,679",$188.5,$190.33,$185.63
ILMN,12/29/2014,$189.53,"621,697",$188.2,$189.88,$185.1601
ILMN,12/26/2014,$188.2,"533,064",$186.22,$189.42,$184.93
ILMN,12/24/2014,$186.22,"378,362",$183.23,$188.88,$182.66
ILMN,12/23/2014,$183.5,"1,064,095",$189.5,$189.99,$182.88
ILMN,12/22/2014,$189.43,"794,946",$189.96,$191.64,$187.17
ILMN,12/19/2014,$189.97,"1,469,849",$187.8,$190.4,$184.67
ILMN,12/18/2014,$187.29,"1,404,285",$184.13,$187.46,$183.14
ILMN,12/17/2014,$181.21,"1,271,472",$174.7,$181.37,$174.01
ILMN,12/16/2014,$175.18,"1,242,252",$177.81,$181.01,$172.09
ILMN,12/15/2014,$178.31,"1,471,160",$185.71,$185.71,$178.16
ILMN,12/12/2014,$184.3,"660,751",$184.16,$187.27,$183.4
ILMN,12/11/2014,$186.83,"819,609",$183.59,$188.19,$183.55
ILMN,12/10/2014,$183.86,"947,596",$187.31,$188.87,$183.16
ILMN,12/09/2014,$187.31,"736,249",$187.09,$188.45,$183.6532
ILMN,12/08/2014,$189.89,"890,624",$189.35,$192.59,$187.73
ILMN,12/05/2014,$189.9,"1,184,159",$192.98,$196,$189
ILMN,12/04/2014,$190.83,"1,161,939",$191,$195.07,$189.662
ILMN,12/03/2014,$191.25,"1,121,379",$188.71,$191.9546,$187.0301
ILMN,12/02/2014,$188.17,"1,186,360",$189.32,$190.891,$185.81
ILMN,12/01/2014,$189.63,"799,103",$189.9,$190.89,$186.5
ILMN,11/28/2014,$190.89,"626,258",$192.76,$192.87,$188.16
ILMN,11/26/2014,$191.9,"656,128",$189.2,$192.13,$187.01
ILMN,11/25/2014,$189.21,"1,604,191",$191.16,$192.79,$188.79
ILMN,11/24/2014,$191.16,"902,393",$186.01,$191.35,$185.929
ILMN,11/21/2014,$185.83,"796,333",$190.52,$191.2,$185.54
ILMN,11/20/2014,$186.26,"900,187",$189.36,$189.36,$185.23
ILMN,11/19/2014,$190.03,"661,752",$188.28,$190.905,$187.5
ILMN,11/18/2014,$189.85,"1,180,858",$183,$191.95,$182.96
ILMN,11/17/2014,$182.91,"1,301,341",$178.26,$184.4,$176.93
ILMN,11/14/2014,$180.5,"1,833,606",$185,$186,$178.12
ILMN,11/13/2014,$185,"1,197,063",$187,$191.62,$183.8401
ILMN,11/12/2014,$186.92,"529,802",$188.3,$188.59,$186.11
ILMN,11/11/2014,$188.04,"709,524",$188.5,$189.5,$186.93
ILMN,11/10/2014,$188.27,"1,226,855",$186.35,$190.18,$186.31
ILMN,11/07/2014,$186.35,"1,179,086",$189.41,$189.692,$185.32
ILMN,11/06/2014,$189.87,"850,484",$188.22,$190.8899,$186.9
ILMN,11/05/2014,$186.37,"1,125,625",$194.12,$194.13,$184.83
ILMN,11/04/2014,$191.41,"792,308",$192.28,$194.5,$189.64
ILMN,11/03/2014,$194.33,"1,048,766",$192.58,$196.83,$192.58
ILMN,10/31/2014,$192.58,"1,247,728",$195,$197.37,$190.52
ILMN,10/30/2014,$193.42,"1,277,342",$189.14,$194.77,$187.2
ILMN,10/29/2014,$188.88,"830,888",$190.01,$191.84,$185.6
ILMN,10/28/2014,$190.65,"1,040,439",$192.02,$192.87,$189.06
ILMN,10/27/2014,$191.31,"1,343,583",$189.84,$192.49,$187.51
ILMN,10/24/2014,$189.12,"1,237,387",$185.84,$189.42,$185.84
ILMN,10/23/2014,$185.84,"2,141,424",$187.55,$190.858,$184.66
ILMN,10/22/2014,$184.82,"2,684,279",$180.8,$188.98,$178.1065
ILMN,10/21/2014,$179.55,"3,660,451",$180.45,$180.8,$174.01
ILMN,10/20/2014,$164.47,"1,866,827",$165.58,$166,$161
ILMN,10/17/2014,$164.91,"1,638,461",$163.42,$167.65,$161.23
ILMN,10/16/2014,$160.23,"1,897,197",$154.72,$165.38,$152.8
ILMN,10/15/2014,$153.59,"2,231,206",$146.5,$155.86,$145.1201
ILMN,10/14/2014,$149.12,"1,174,301",$151.85,$154.07,$148.65
ILMN,10/13/2014,$150.02,"1,610,642",$153.9,$155.31,$149.55
ILMN,10/10/2014,$153.92,"1,334,357",$158,$161.1799,$153.87
ILMN,10/09/2014,$159.21,"1,295,136",$163.54,$165.79,$158.805
ILMN,10/08/2014,$163.3,"1,177,817",$158.2,$163.56,$156.53
ILMN,10/07/2014,$157.97,"974,700",$161.64,$162.98,$157.8
ILMN,10/06/2014,$163.12,"569,243",$164.98,$166.43,$161.5
ILMN,10/03/2014,$163.29,"1,043,507",$162.5,$165.39,$162
ILMN,10/02/2014,$159.54,"796,671",$159.64,$160.79,$155.52
ILMN,10/01/2014,$158.7,"1,280,240",$164.36,$164.37,$157.53
ILMN,09/30/2014,$163.92,"910,389",$164.97,$165.52,$162.78
ILMN,09/29/2014,$165.22,"554,429",$164.52,$166.61,$162.55
