ticker,date,close,volume,open,high,low
CRBP,03/29/2016,$1.79,"16,299",$1.8,$1.83,$1.79
CRBP,03/28/2016,$1.8,"36,933",$1.85,$1.86,$1.75
CRBP,03/24/2016,$1.86,"25,990",$1.8,$1.88,$1.75
CRBP,03/23/2016,$1.87,"78,950",$1.83,$1.87,$1.82
CRBP,03/22/2016,$1.82,"30,132",$1.8,$1.84,$1.79
CRBP,03/21/2016,$1.8,"27,226",$1.8,$1.82,$1.783
CRBP,03/18/2016,$1.77,"35,659",$1.79,$1.81,$1.74
CRBP,03/17/2016,$1.75,"46,518",$1.76,$1.84,$1.75
CRBP,03/16/2016,$1.8,"38,655",$1.8,$1.84,$1.75
CRBP,03/15/2016,$1.83,"71,743",$1.77,$1.84,$1.736
CRBP,03/14/2016,$1.75,"39,404",$1.76,$1.85,$1.71
CRBP,03/11/2016,$1.75,"38,486",$1.71,$1.78,$1.71
CRBP,03/10/2016,$1.69,"33,259",$1.73,$1.82,$1.68
CRBP,03/09/2016,$1.72,"32,725",$1.73,$1.73,$1.64
CRBP,03/08/2016,$1.7,"123,593",$1.85,$1.85,$1.63
CRBP,03/07/2016,$1.82,"281,514",$1.71,$1.95,$1.66
CRBP,03/04/2016,$1.65,"99,816",$1.52,$1.71,$1.4896
CRBP,03/03/2016,$1.5,"56,622",$1.48,$1.55,$1.45
CRBP,03/02/2016,$1.46,"126,361",$1.32,$1.46,$1.21
CRBP,03/01/2016,$1.34,"20,385",$1.38,$1.47,$1.3
CRBP,02/29/2016,$1.35,"21,296",$1.39,$1.48,$1.33
CRBP,02/26/2016,$1.36,"70,710",$1.5,$1.51,$1.33
CRBP,02/25/2016,$1.47,"80,820",$1.33,$1.49,$1.31
CRBP,02/24/2016,$1.2999,"60,623",$1.3,$1.43,$1.2401
CRBP,02/23/2016,$1.3,"74,595",$1.4613,$1.49,$1.2301
CRBP,02/22/2016,$1.41,"139,432",$1.6,$1.6,$1.3801
CRBP,02/19/2016,$1.38,"134,197",$1.22,$1.47,$1.22
CRBP,02/18/2016,$1.19,"26,652",$1.28,$1.28,$1.18
CRBP,02/17/2016,$1.28,"37,556",$1.27,$1.34,$1.23
CRBP,02/16/2016,$1.21,"112,689",$1.2,$1.22,$1.07
CRBP,02/12/2016,$1.16,"100,072",$1.2,$1.3,$1.02
CRBP,02/11/2016,$1.2,"95,943",$1.09,$1.23,$1.01
CRBP,02/10/2016,$1.05,"49,073",$1.19,$1.22,$1.02
CRBP,02/09/2016,$1.17,"36,242",$1.2,$1.21,$1.04
CRBP,02/08/2016,$1.21,"27,478",$1.26,$1.2633,$1.2
CRBP,02/05/2016,$1.25,"3,657",$1.24,$1.33,$1.24
CRBP,02/04/2016,$1.24,"38,448",$1.23,$1.3,$1.21
CRBP,02/03/2016,$1.2181,"15,037",$1.2953,$1.2953,$1.2066
CRBP,02/02/2016,$1.3,"18,190",$1.32,$1.41,$1.29
CRBP,02/01/2016,$1.33,"217,428",$1.42,$1.585,$1.28
CRBP,01/29/2016,$1.41,"153,951",$1.31,$1.5,$1.3
CRBP,01/28/2016,$1.3,"99,286",$1.46,$1.47,$1.24
CRBP,01/27/2016,$1.42,"17,390",$1.42,$1.4522,$1.4
CRBP,01/26/2016,$1.41,"47,452",$1.43,$1.49,$1.41
CRBP,01/25/2016,$1.42,"93,981",$1.5,$1.5,$1.42
CRBP,01/22/2016,$1.5,"116,543",$1.51,$1.56,$1.47
CRBP,01/21/2016,$1.412,"121,240",$1.21,$1.48,$1.21
CRBP,01/20/2016,$1.21,"53,060",$1.04,$1.22,$1.04
CRBP,01/19/2016,$1.08,"109,713",$1.12,$1.1225,$1.01
CRBP,01/15/2016,$1.11,"24,152",$1.18,$1.22,$1.11
CRBP,01/14/2016,$1.24,"133,936",$1.35,$1.35,$1.08
CRBP,01/13/2016,$1.36,"62,304",$1.43,$1.45,$1.3505
CRBP,01/12/2016,$1.48,"76,069",$1.52,$1.53,$1.43
CRBP,01/11/2016,$1.49,"69,773",$1.44,$1.53,$1.44
CRBP,01/08/2016,$1.44,"56,562",$1.45,$1.49,$1.3501
CRBP,01/07/2016,$1.4,"87,603",$1.37,$1.4361,$1.33
CRBP,01/06/2016,$1.4184,"199,086",$1.54,$1.55,$1.34
CRBP,01/05/2016,$1.5361,"74,427",$1.6099,$1.62,$1.5
CRBP,01/04/2016,$1.61,"49,378",$1.66,$1.66,$1.57
CRBP,12/31/2015,$1.65,"56,721",$1.58,$1.67,$1.58
CRBP,12/30/2015,$1.61,"45,174",$1.62,$1.62,$1.58
CRBP,12/29/2015,$1.61,"136,252",$1.65,$1.67,$1.61
CRBP,12/28/2015,$1.63,"175,013",$1.64,$1.67,$1.627
CRBP,12/24/2015,$1.62,"72,223",$1.61,$1.65,$1.61
CRBP,12/23/2015,$1.63,"97,055",$1.61,$1.6799,$1.61
CRBP,12/22/2015,$1.61,"63,349",$1.6,$1.68,$1.6
CRBP,12/21/2015,$1.58,"41,044",$1.59,$1.6301,$1.52
CRBP,12/18/2015,$1.56,"62,009",$1.578,$1.62,$1.56
CRBP,12/17/2015,$1.58,"37,669",$1.58,$1.64,$1.54
CRBP,12/16/2015,$1.59,"39,186",$1.63,$1.64,$1.59
CRBP,12/15/2015,$1.6,"59,168",$1.51,$1.65,$1.5
CRBP,12/14/2015,$1.5,"117,798",$1.58,$1.59,$1.5
CRBP,12/11/2015,$1.58,"181,909",$1.55,$1.6486,$1.52
CRBP,12/10/2015,$1.61,"251,472",$1.64,$1.68,$1.6
CRBP,12/09/2015,$1.65,"124,594",$1.65,$1.73,$1.64
CRBP,12/08/2015,$1.65,"211,321",$1.7,$1.82,$1.64
CRBP,12/07/2015,$1.69,"105,925",$1.7,$1.75,$1.66
CRBP,12/04/2015,$1.69,"43,423",$1.72,$1.72,$1.6501
CRBP,12/03/2015,$1.69,"85,965",$1.76,$1.76,$1.6701
CRBP,12/02/2015,$1.76,"58,266",$1.76,$1.79,$1.75
CRBP,12/01/2015,$1.79,"81,967",$1.8,$1.85,$1.74
CRBP,11/30/2015,$1.78,"159,182",$1.8,$1.88,$1.78
CRBP,11/27/2015,$1.8,"225,740",$1.76,$1.86,$1.76
CRBP,11/25/2015,$1.76,"126,890",$1.762,$1.8,$1.751
CRBP,11/24/2015,$1.77,"189,774",$1.77,$1.82,$1.72
CRBP,11/23/2015,$1.75,"130,810",$1.7,$1.7899,$1.665
CRBP,11/20/2015,$1.7,"41,301",$1.67,$1.71,$1.67
CRBP,11/19/2015,$1.68,"33,264",$1.7,$1.7,$1.65
CRBP,11/18/2015,$1.68,"49,694",$1.73,$1.73,$1.68
CRBP,11/17/2015,$1.71,"47,517",$1.7,$1.75,$1.676
CRBP,11/16/2015,$1.7,"22,346",$1.69,$1.7,$1.67
CRBP,11/13/2015,$1.7,"49,513",$1.73,$1.737,$1.66
CRBP,11/12/2015,$1.71,"190,972",$1.65,$1.78,$1.64
CRBP,11/11/2015,$1.65,"62,499",$1.66,$1.7,$1.64
CRBP,11/10/2015,$1.65,"37,868",$1.66,$1.67,$1.645
CRBP,11/09/2015,$1.68,"62,787",$1.7,$1.78,$1.65
CRBP,11/06/2015,$1.68,"35,545",$1.65,$1.71,$1.65
CRBP,11/05/2015,$1.67,"47,409",$1.77,$1.7702,$1.64
CRBP,11/04/2015,$1.78,"29,116",$1.78,$1.79,$1.73
CRBP,11/03/2015,$1.75,"152,340",$1.69,$1.81,$1.62
CRBP,11/02/2015,$1.66,"79,598",$1.71,$1.727,$1.65
CRBP,10/30/2015,$1.63,"75,841",$1.69,$1.69,$1.62
CRBP,10/29/2015,$1.68,"114,450",$1.72,$1.74,$1.67
CRBP,10/28/2015,$1.72,"125,201",$1.72,$1.78,$1.68
CRBP,10/27/2015,$1.68,"112,068",$1.69,$1.77,$1.68
CRBP,10/26/2015,$1.69,"114,997",$1.72,$1.77,$1.6566
CRBP,10/23/2015,$1.71,"120,681",$1.77,$1.8199,$1.69
CRBP,10/22/2015,$1.79,"181,728",$1.81,$1.8495,$1.7201
CRBP,10/21/2015,$1.82,"299,659",$1.86,$1.95,$1.78
CRBP,10/20/2015,$1.9,"3,947,003",$2.2,$2.55,$1.86
CRBP,10/19/2015,$1.76,"55,164",$1.75,$1.77,$1.69
CRBP,10/16/2015,$1.76,"109,751",$1.85,$1.91,$1.76
CRBP,10/15/2015,$1.82,"44,265",$1.75,$1.85,$1.67
CRBP,10/14/2015,$1.74,"86,889",$1.737,$1.76,$1.65
CRBP,10/13/2015,$1.73,"51,108",$1.77,$1.7791,$1.72
CRBP,10/12/2015,$1.76,"40,141",$1.89,$1.89,$1.74
CRBP,10/09/2015,$1.88,"37,629",$1.88,$1.88,$1.82
CRBP,10/08/2015,$1.88,"111,224",$1.82,$1.88,$1.77
CRBP,10/07/2015,$1.8,"93,068",$1.74,$1.85,$1.73
CRBP,10/06/2015,$1.75,"28,663",$1.76,$1.7999,$1.71
CRBP,10/05/2015,$1.76,"76,489",$1.65,$1.79,$1.65
CRBP,10/02/2015,$1.63,"324,990",$1.66,$1.86,$1.63
CRBP,10/01/2015,$1.65,"107,665",$1.59,$1.65,$1.5
CRBP,09/30/2015,$1.57,"206,454",$1.6,$1.6,$1.4488
CRBP,09/29/2015,$1.5728,"339,602",$1.76,$1.76,$1.54
CRBP,09/28/2015,$1.79,"330,591",$1.99,$1.99,$1.7
CRBP,09/25/2015,$1.98,"195,347",$1.99,$2.07,$1.88
CRBP,09/24/2015,$1.99,"131,157",$2.12,$2.12,$1.94
CRBP,09/23/2015,$2.09,"94,220",$2.15,$2.211,$2.05
CRBP,09/22/2015,$2.18,"150,684",$2.25,$2.25,$2.11
CRBP,09/21/2015,$2.24,"270,491",$2.29,$2.29,$2.1
CRBP,09/18/2015,$2.24,"274,759",$2.07,$2.27,$2.07
CRBP,09/17/2015,$2.075,"85,675",$2.07,$2.13,$2.06
CRBP,09/16/2015,$2.065,"119,785",$2.08,$2.195,$2.06
CRBP,09/15/2015,$2.09,"422,392",$2.16,$2.245,$2.01
CRBP,09/14/2015,$2.13,"532,389",$2.01,$2.17,$1.95
CRBP,09/11/2015,$1.99,"971,119",$1.8,$1.99,$1.79
CRBP,09/10/2015,$1.85,"243,514",$1.85,$1.9,$1.8
CRBP,09/09/2015,$1.8411,"305,045",$1.9,$1.98,$1.83
CRBP,09/08/2015,$1.82,"131,392",$1.98,$1.98,$1.81
CRBP,09/04/2015,$1.86,"85,849",$1.79,$1.88,$1.79
CRBP,09/03/2015,$1.81,"175,934",$1.91,$1.9536,$1.79
CRBP,09/02/2015,$1.91,"252,247",$1.91,$1.95,$1.84
CRBP,09/01/2015,$1.92,"246,056",$1.93,$1.93,$1.84
CRBP,08/31/2015,$1.91,"165,248",$2.02,$2.02,$1.89
CRBP,08/28/2015,$1.92,"190,870",$1.96,$1.99,$1.88
CRBP,08/27/2015,$1.93,"400,605",$1.93,$1.99,$1.88
CRBP,08/26/2015,$1.85,"416,040",$1.93,$1.935,$1.8
CRBP,08/25/2015,$1.91,"780,677",$2.01,$2.01,$1.77
CRBP,08/24/2015,$1.92,"630,846",$2.03,$2.03,$1.79
CRBP,08/21/2015,$2.05,"1,513,841",$2.04,$2.34,$1.99
CRBP,08/20/2015,$2.05,"2,064,519",$2.45,$2.45,$2.05
CRBP,08/19/2015,$2.5,"43,003,420",$2.8,$4.22,$2.45
CRBP,08/18/2015,$1.86,"95,741",$1.94,$1.9438,$1.86
CRBP,08/17/2015,$1.92,"62,003",$1.9,$1.9799,$1.87
CRBP,08/14/2015,$1.85,"61,496",$1.85,$1.87,$1.8
CRBP,08/13/2015,$1.82,"109,445",$1.878,$1.99,$1.82
CRBP,08/12/2015,$1.97,"85,509",$2.03,$2.03,$1.9101
CRBP,08/11/2015,$2,"249,364",$1.82,$2.1008,$1.82
CRBP,08/10/2015,$1.9,"42,687",$1.84,$2,$1.84
CRBP,08/07/2015,$1.87,"144,222",$2.05,$2.06,$1.84
CRBP,08/06/2015,$2,"164,832",$2.22,$2.22,$1.99
CRBP,08/05/2015,$2.19,"130,300",$2.05,$2.26,$2
CRBP,08/04/2015,$2.02,"170,942",$2.07,$2.1252,$1.95
CRBP,08/03/2015,$2.0232,"258,881",$2,$2.2,$2
CRBP,07/31/2015,$1.95,"113,669",$2.02,$2.0799,$1.95
CRBP,07/30/2015,$2.0199,"276,335",$2.06,$2.06,$1.92
CRBP,07/29/2015,$1.97,"273,368",$1.99,$2.0899,$1.91
CRBP,07/28/2015,$1.93,"599,569",$2.1,$2.3399,$1.8799
CRBP,07/27/2015,$2.0499,"221,485",$2.56,$2.56,$1.95
CRBP,07/24/2015,$2.58,"103,109",$2.8,$2.81,$2.55
CRBP,07/23/2015,$2.82,"9,551",$2.79,$2.83,$2.78
CRBP,07/22/2015,$2.814,"18,529",$2.897,$2.9,$2.74
CRBP,07/21/2015,$2.86,"40,711",$2.875,$2.95,$2.81
CRBP,07/20/2015,$2.86,"42,412",$2.88,$2.97,$2.85
CRBP,07/17/2015,$2.9,"22,097",$2.91,$2.91,$2.78
CRBP,07/16/2015,$2.86,"31,262",$2.83,$2.93,$2.81
CRBP,07/15/2015,$2.835,"93,282",$2.9,$2.9,$2.76
CRBP,07/14/2015,$2.93,"112,554",$2.979,$3,$2.9
CRBP,07/13/2015,$2.94,"49,350",$3,$3,$2.88
CRBP,07/10/2015,$2.99,"41,379",$3,$3.04,$2.95
CRBP,07/09/2015,$3,"7,894",$3.03,$3.07,$3
CRBP,07/08/2015,$3.03,"15,602",$3.09,$3.12,$3
CRBP,07/07/2015,$3.07,"25,051",$3.05,$3.1,$2.96
CRBP,07/06/2015,$3.05,"28,202",$2.98,$3.07,$2.92
CRBP,07/02/2015,$3.04,"19,304",$3.09,$3.19,$2.9
CRBP,07/01/2015,$3.06,"34,611",$3.1,$3.115,$3
CRBP,06/30/2015,$3.08,"94,219",$3.14,$3.21,$2.9651
CRBP,06/29/2015,$3.19,"75,757",$3.24,$3.24,$3.16
CRBP,06/26/2015,$3.25,"212,717",$3.2,$3.27,$3.13
CRBP,06/25/2015,$3.2,"64,331",$3.18,$3.25,$3.11
CRBP,06/24/2015,$3.1601,"64,452",$3.22,$3.27,$3.12
CRBP,06/23/2015,$3.16,"87,119",$3.21,$3.2299,$3.11
CRBP,06/22/2015,$3.24,"102,763",$3.2,$3.33,$3.07
CRBP,06/19/2015,$3.17,"442,509",$3.21,$3.26,$3.06
CRBP,06/18/2015,$3.24,"113,329",$3.21,$3.43,$3.17
CRBP,06/17/2015,$3.27,"232,468",$3.5,$3.5899,$3.2
CRBP,06/16/2015,$3.45,"193,108",$3.35,$3.64,$3.3001
CRBP,06/15/2015,$3.37,"286,479",$3.18,$3.48,$3.18
CRBP,06/12/2015,$3.15,"519,041",$3.63,$3.66,$2.8999
CRBP,06/11/2015,$3.56,"740,273",$3.12,$3.75,$3.04
CRBP,06/10/2015,$3.03,"150,186",$3.04,$3.1,$2.98
CRBP,06/09/2015,$3.03,"69,197",$3.105,$3.19,$2.9401
CRBP,06/08/2015,$3.03,"129,951",$3.15,$3.25,$3.01
CRBP,06/05/2015,$3.14,"152,578",$2.9,$3.14,$2.85
CRBP,06/04/2015,$3.01,"184,959",$2.99,$3.04,$2.76
CRBP,06/03/2015,$2.99,"151,767",$3.154,$3.25,$2.92
CRBP,06/02/2015,$3.18,"32,763",$3.32,$3.32,$3.12
CRBP,06/01/2015,$3.215,"53,265",$3.29,$3.44,$3.12
CRBP,05/29/2015,$3.31,"34,630",$3.4,$3.4,$3.11
CRBP,05/28/2015,$3.3,"95,484",$3.41,$3.5,$3.11
CRBP,05/27/2015,$3.435,"113,873",$3.83,$3.83,$3.2505
CRBP,05/26/2015,$3.8,"21,895",$3.84,$3.88,$3.76
CRBP,05/22/2015,$3.85,"34,125",$3.9,$4,$3.77
CRBP,05/21/2015,$3.89,"44,537",$4.05,$4.05,$3.77
CRBP,05/20/2015,$3.86,"54,039",$4.05,$4.05,$3.85
CRBP,05/19/2015,$4.05,"97,706",$4.26,$4.31,$4
CRBP,05/18/2015,$4.15,"135,002",$4.1,$4.31,$3.97
CRBP,05/15/2015,$4,"26,434",$4.0999,$4.14,$3.9001
CRBP,05/14/2015,$3.9,"30,780",$3.94,$4.1,$3.76
CRBP,05/13/2015,$4,"36,580",$4.15,$4.15,$3.81
CRBP,05/12/2015,$4,"174,570",$3.75,$4.15,$3.4
CRBP,05/11/2015,$3.84,"57,450",$3.67,$3.85,$3.5
CRBP,05/08/2015,$3.6296,"272,732",$3.51,$3.85,$3.5
CRBP,05/07/2015,$3.4543,"67,585",$3.42,$3.619,$3.24
CRBP,05/06/2015,$3.62,"77,876",$3.3,$3.65,$3.1
CRBP,05/05/2015,$3.3,"68,039",$3.1,$3.3,$3.1
CRBP,05/04/2015,$3.05,"16,044",$3.26,$3.26,$2.8501
CRBP,05/01/2015,$3.16,"70,122",$3.25,$3.25,$2.98
CRBP,04/30/2015,$3.15,"17,960",$3.195,$3.195,$3
CRBP,04/29/2015,$3.01,"34,379",$3.2,$3.2,$2.9
CRBP,04/28/2015,$3.03,"34,726",$3.15,$3.15,$2.8
CRBP,04/27/2015,$3.02,"169,740",$3.5,$3.5,$2.81
CRBP,04/24/2015,$3.5,"261,073",$3.33,$3.75,$3.24
CRBP,04/23/2015,$3.18,"36,556",$3.35,$3.35,$3.11
CRBP,04/22/2015,$3.25,"123,231",$2.95,$3.35,$2.95
CRBP,04/21/2015,$2.77,"22,563",$2.771,$2.8,$2.75
CRBP,04/20/2015,$2.75,"22,648",$3.03,$3.1601,$2.63
CRBP,04/17/2015,$3.17,"48,440",$3,$3.2,$2.75
CRBP,04/16/2015,$3.1,"278,439",$3.2,$3.88,$2.75
CRBP,04/15/2015,$3.4,"51,096",$3.29,$3.535,$3.26
CRBP,04/14/2015,$3.18,"111,000",$3.38,$3.4,$2.98
CRBP,04/13/2015,$3.39,"72,592",$2.8,$3.43,$2.63
CRBP,04/10/2015,$2.9,"61,824",$2.84,$2.9,$2.75
CRBP,04/09/2015,$3,"15,556",$2.86,$3,$2.85
CRBP,04/08/2015,$2.86,"1,000",$2.86,$2.86,$2.86
CRBP,04/07/2015,$2.9,"10,900",$2.95,$2.95,$2.87
CRBP,04/06/2015,$2.95,"47,234",$2.9,$3,$2.85
CRBP,04/02/2015,$2.9,"1,000",$2.89,$2.9,$2.89
CRBP,04/01/2015,$2.9,"38,170",$2.82,$2.9,$2.811
CRBP,03/31/2015,$2.81,"9,130",$2.89,$2.89,$2.63
CRBP,03/30/2015,$2.88,"2,300",$2.9,$2.9,$2.8
CRBP,03/27/2015,$2.77,"1,100",$2.89,$2.89,$2.77
CRBP,03/26/2015,$2.77,"31,600",$2.8,$2.8,$2.75
CRBP,03/25/2015,$2.788,"6,200",$2.8,$2.8,$2.75
CRBP,03/24/2015,$2.776,"6,990",$2.85,$2.85,$2.75
CRBP,03/23/2015,$2.75,"8,746",$2.9,$2.9,$2.75
CRBP,03/20/2015,$2.99,"3,400",$2.99,$3,$2.99
CRBP,03/19/2015,$2.99,"3,300",$3,$3,$2.85
CRBP,03/18/2015,$2.988,"1,175",$2.988,$2.988,$2.988
CRBP,03/17/2015,$3,"1,634",$2.95,$3,$2.95
CRBP,03/16/2015,$3.05,"5,750",$3.1,$3.1,$2.9545
CRBP,03/13/2015,$3.08,200,$3.08,$3.08,$3.08
CRBP,03/12/2015,$3,"2,500",$2.95,$3,$2.95
CRBP,03/11/2015,$3.05,"21,033",$3.05,$3.05,$2.9001
CRBP,03/10/2015,$3.05,"5,275",$3.05,$3.05,$3.04
CRBP,03/09/2015,$3.0855,"46,499",$3.05,$3.25,$2.9905
CRBP,03/06/2015,$3,"19,050",$3.02,$3.1,$3
CRBP,03/05/2015,$3.1,"2,700",$2.9,$3.1,$2.9
CRBP,03/04/2015,$2.9,"15,300",$2.65,$2.9,$2.55
CRBP,03/03/2015,$2.65,"8,790",$2.3,$2.65,$2.3
CRBP,03/02/2015,$2.49,"11,710",$2.55,$2.56,$2.32
CRBP,02/27/2015,$2.5,"15,700",$2.5,$2.55,$2.26
CRBP,02/26/2015,$2.5,"90,434",$2.01,$2.5,$2
CRBP,02/25/2015,$2.02,"22,500",$2.1,$2.1,$2.02
CRBP,02/24/2015,$2.12,"34,100",$2.2,$2.2,$2.075
CRBP,02/23/2015,$2.17,600,$2.17,$2.17,$2.17
CRBP,02/20/2015,$2.15,"18,550",$2.1,$2.17,$2.1
CRBP,02/19/2015,$2.18,500,$2.18,$2.18,$2.18
CRBP,02/18/2015,$2.1,"7,700",$2.18,$2.18,$2.1
CRBP,02/17/2015,$2.18,"21,950",$2.12,$2.22,$2.12
CRBP,02/13/2015,$2.12,"7,513",$2.15,$2.22,$2.1
CRBP,02/12/2015,$2.2,"14,600",$2.1,$2.22,$2.1
CRBP,02/11/2015,$2.1,"14,326",$2.11,$2.15,$2.0337
CRBP,02/10/2015,$2.1,"2,500",$2.1,$2.1,$2.05
CRBP,02/09/2015,$2.11,"3,800",$2.1,$2.11,$2.1
CRBP,02/06/2015,$2.0537,"3,400",$2.2,$2.2,$2.05
CRBP,02/05/2015,$2.0471,"2,370",$2.15,$2.15,$2.01
CRBP,02/04/2015,$2.15,"8,050",$2.05,$2.15,$2.01
CRBP,02/03/2015,$2.02,"25,650",$2.02,$2.02,$2.01
CRBP,02/02/2015,$2.09,"4,860",$2.1,$2.1,$2.09
CRBP,01/30/2015,$2.1,"3,258",$2.18,$2.24,$2.06
CRBP,01/29/2015,$2.1867,"3,500",$2.27,$2.27,$2.03
CRBP,01/28/2015,$2.21,"2,200",$2.3,$2.3002,$2.21
CRBP,01/27/2015,$2.45,500,$2.2,$2.45,$2.2
CRBP,01/26/2015,$2.2,"19,233",$2.3,$2.3,$2.2
CRBP,01/23/2015,$2.24,"3,380",$2.3,$2.3,$2.2
CRBP,01/22/2015,$2.2,"5,650",$2.46,$2.46,$2.2
CRBP,01/21/2015,$2,"9,580",$2.5,$2.5,$2
CRBP,01/20/2015,$2.25,"2,580",$2.26,$2.26,$2.25
CRBP,01/16/2015,$2.45,"5,000",$2.38,$2.45,$2.38
CRBP,01/15/2015,$2.65,"8,767",$2.63,$2.78,$2.39
CRBP,01/14/2015,$2.55,"13,230",$2.55,$2.56,$2.51
CRBP,01/13/2015,$2.69,"13,096",$2.62,$2.69,$2.62
CRBP,01/12/2015,$2.75,"4,700",$3.01,$3.01,$2.56
CRBP,01/09/2015,$3.01,"41,088",$3,$3.15,$3
CRBP,01/08/2015,$2.9,"8,150",$2.85,$2.9,$2.82
CRBP,01/07/2015,$2.9,"4,700",$2.83,$3,$2.83
CRBP,01/06/2015,$2.8,"17,000",$2.74,$3.04,$2.58
CRBP,01/05/2015,$2.71,"4,600",$2.84,$2.84,$2.71
CRBP,01/02/2015,$2.84,"1,110",$2.84,$2.89,$2.84
CRBP,12/31/2014,$2.99,"18,600",$2.85,$3.2,$2.72
CRBP,12/30/2014,$2.85,850,$2.99,$2.99,$2.76
CRBP,12/29/2014,$2.79,"2,163",$2.99,$2.99,$2.79
CRBP,12/26/2014,$2.72,"1,512",$2.89,$3,$2.71
CRBP,12/24/2014,$2.75,"4,600",$2.96,$2.96,$2.75
CRBP,12/23/2014,$3,"15,700",$3.04,$3.04,$2.85
CRBP,12/22/2014,$3,"7,400",$3.12,$3.15,$2.87
CRBP,12/19/2014,$3.3,"9,347",$3.45,$3.45,$3.05
CRBP,12/18/2014,$3.6,"33,273",$3.3,$3.6,$3.21
CRBP,12/17/2014,$3.38,"9,230",$3.6,$3.65,$3.3
CRBP,12/16/2014,$3.6,"4,594",$3.65,$3.65,$3.5
CRBP,12/15/2014,$3.7,"5,000",$3.7,$3.7,$3.7
CRBP,12/12/2014,$3.7,"18,139",$3.85,$3.85,$3.7
CRBP,12/11/2014,$3.9,"17,584",$3.98,$3.98,$3.75
CRBP,12/10/2014,$3.9,"17,334",$4,$4,$3.85
CRBP,12/09/2014,$4,"16,434",$3.99,$4,$3.85
CRBP,12/08/2014,$3.99,"25,856",$4,$4,$3.5
CRBP,12/05/2014,$4.95,"21,427",$3.15,$4.95,$3.15
CRBP,12/04/2014,$3.15,"30,049",$3.3,$3.3,$3
CRBP,12/03/2014,$3.4,"7,350",$3.15,$3.4,$3.06
CRBP,12/02/2014,$3.59,"7,647",$4.02,$4.02,$3.01
CRBP,12/01/2014,$4,"18,433",$3,$4,$3
CRBP,11/28/2014,$3,"19,933",$3,$3,$3
CRBP,11/26/2014,$3.05,"16,320",$3.05,$3.05,$3
CRBP,11/25/2014,$3,"16,531",$3,$3.1,$3
CRBP,11/24/2014,$2.95,"3,301",$3.3,$3.3,$2.95
CRBP,11/21/2014,$3.1,"4,635",$3.15,$3.15,$3.1
CRBP,11/20/2014,$3.3,"2,100",$3.3,$3.3,$3.3
CRBP,11/19/2014,$3.15,"6,000",$3.25,$3.25,$3.01
CRBP,11/18/2014,$3.25,"5,376",$3.2,$3.25,$3.01
CRBP,11/17/2014,$3.25,"5,525",$3.25,$3.25,$3.25
CRBP,11/14/2014,$3.5,"8,800",$4.5,$4.65,$3.5
CRBP,11/13/2014,$4.5,"3,200",$3.5,$4.5,$3.5
CRBP,11/12/2014,$3,"1,970",$3,$3,$3
CRBP,11/11/2014,$3,430,$3,$3,$3
CRBP,11/10/2014,$3,N/A,$3,$3,$3
CRBP,11/07/2014,$3,N/A,$3,$3,$3
CRBP,11/06/2014,$3,N/A,$3,$3,$3
CRBP,11/05/2014,$3,N/A,$3,$3,$3
CRBP,11/04/2014,$3,100,$3,$3,$3
CRBP,11/03/2014,$3,N/A,$3,$3,$3
CRBP,10/31/2014,$3,N/A,$3,$3,$3
CRBP,10/30/2014,$3,967,$3,$3,$3
CRBP,10/29/2014,$3,"1,033",$3,$3,$3
CRBP,10/28/2014,$3,N/A,$3,$3,$3
CRBP,10/27/2014,$3,500,$3,$3,$3
CRBP,10/24/2014,$3,N/A,$3,$3,$3
