ticker,date,close,volume,open,high,low
LCI,07/07/2014,$49.07,"446,967",$50.82,$51.2,$48.93
LCI,07/03/2014,$50.82,"185,429",$51.6,$51.659,$50.1863
LCI,07/02/2014,$51.19,"264,743",$50.08,$51.59,$49.79
LCI,07/01/2014,$49.96,"377,075",$49.93,$50.2,$49.19
LCI,06/30/2014,$49.62,"472,965",$48.58,$49.89,$48.45
LCI,06/27/2014,$48.42,"944,100",$47.83,$48.95,$47.74
LCI,06/26/2014,$47.92,"460,920",$49.28,$49.46,$47.5
LCI,06/25/2014,$49.41,"462,396",$47.94,$49.59,$47.3
LCI,06/24/2014,$48.12,"723,329",$49.77,$50.472,$48.1
LCI,06/23/2014,$49.76,"681,310",$50.46,$51.4511,$49.54
LCI,06/20/2014,$49.76,"1,403,578",$47.57,$50,$47.29
LCI,06/19/2014,$47.42,"434,999",$47.5,$48,$46.91
LCI,06/18/2014,$47.27,"473,784",$47.22,$47.35,$46.16
LCI,06/17/2014,$47.2,"549,027",$47.49,$48.0499,$46.91
LCI,06/16/2014,$47.46,"625,134",$46.64,$47.77,$46.05
LCI,06/13/2014,$46.68,"579,494",$47.81,$48.45,$45.701
LCI,06/12/2014,$47.82,"551,351",$48.44,$48.49,$47.11
LCI,06/11/2014,$48.41,"456,550",$48.2,$48.45,$47.41
LCI,06/10/2014,$48.31,"584,634",$48.15,$48.6125,$47.16
LCI,06/09/2014,$47.75,"918,292",$46.25,$48.18,$45.63
LCI,06/06/2014,$46.01,"537,875",$46.66,$46.805,$45.84
LCI,06/05/2014,$46.1,"695,423",$45.23,$46.6983,$44.821
LCI,06/04/2014,$45.23,"958,411",$42.57,$45.419,$42.1
LCI,06/03/2014,$42.63,"826,328",$41.96,$42.85,$41.89
LCI,06/02/2014,$42.16,"4,658,627",$41.99,$42.51,$41.46
LCI,05/30/2014,$41.78,"967,793",$41.86,$42.55,$41.56
LCI,05/29/2014,$40.53,"399,531",$41.29,$41.38,$40.299
LCI,05/28/2014,$40.91,"569,617",$41.35,$41.9,$40.3217
LCI,05/27/2014,$41.1,"1,031,666",$38.92,$41.21,$38.76
LCI,05/23/2014,$38.18,"350,759",$37.43,$38.88,$37.395
LCI,05/22/2014,$37.43,"479,622",$36.67,$37.71,$36.44
LCI,05/21/2014,$36.53,"332,726",$36.77,$37.29,$36.28
LCI,05/20/2014,$36.71,"416,434",$36.77,$37.13,$35.54
LCI,05/19/2014,$36.97,"511,466",$36.38,$37.71,$36.38
LCI,05/16/2014,$36.62,"235,104",$36.35,$36.739,$35.69
LCI,05/15/2014,$36.35,"404,966",$35.3,$36.5,$34.64
LCI,05/14/2014,$35.55,"370,586",$36.5,$36.585,$35.13
LCI,05/13/2014,$36.67,"289,448",$37.14,$37.6,$36.42
LCI,05/12/2014,$37.18,"554,913",$36,$37.6,$35.8601
LCI,05/09/2014,$35.88,"519,536",$35.08,$35.9,$34.04
LCI,05/08/2014,$35.37,"1,387,698",$32.16,$36.69,$32.01
LCI,05/07/2014,$34,"694,028",$35.71,$35.7599,$32.6
LCI,05/06/2014,$35.39,"549,304",$34.95,$36.88,$34.51
LCI,05/05/2014,$34.89,"397,645",$33.79,$35.2495,$33.25
LCI,05/02/2014,$34.14,"640,595",$34.62,$34.87,$33.45
LCI,05/01/2014,$34.38,"664,565",$34.55,$36,$33.97
LCI,04/30/2014,$34.53,"591,552",$34.72,$35,$33.6
LCI,04/29/2014,$35.05,"641,114",$33.48,$35.51,$32.4628
LCI,04/28/2014,$33.35,"578,283",$33.81,$34.5499,$31.9
LCI,04/25/2014,$33.44,"431,594",$34.6,$34.82,$33.3
LCI,04/24/2014,$34.66,"346,917",$34.77,$36.0299,$33.611
LCI,04/23/2014,$34.67,"414,702",$35.89,$35.9,$34.04
LCI,04/22/2014,$35.85,"565,400",$34.23,$36.15,$34.08
LCI,04/21/2014,$33.63,"303,427",$32.66,$33.79,$31.9
LCI,04/17/2014,$32.82,"498,485",$32.92,$33.96,$32.0023
LCI,04/16/2014,$32.95,"558,647",$31.21,$33.06,$30.73
LCI,04/15/2014,$30.91,"584,596",$29.57,$31.45,$29.12
LCI,04/14/2014,$29.62,"759,963",$30.96,$31.69,$29.1703
LCI,04/11/2014,$30.86,"755,415",$32.35,$33.02,$30.31
LCI,04/10/2014,$33.04,"535,686",$35.2,$35.5,$32.53
LCI,04/09/2014,$35.35,"586,795",$32.95,$35.37,$32.95
LCI,04/08/2014,$32.62,"681,547",$31.67,$32.91,$31.14
LCI,04/07/2014,$31.54,"669,739",$32.6,$34.05,$30.9
LCI,04/04/2014,$32.98,"717,570",$35.86,$35.86,$32.051
LCI,04/03/2014,$35.56,"591,906",$36.7,$36.75,$34.26
LCI,04/02/2014,$36.89,"636,196",$37.1,$38.36,$36.67
LCI,04/01/2014,$36.94,"429,093",$35.76,$36.97,$35.33
LCI,03/31/2014,$35.72,"572,936",$35.12,$36.2,$35.07
LCI,03/28/2014,$35.23,"652,187",$36.5,$37.656,$34.851
LCI,03/27/2014,$36.45,"664,838",$36.65,$37.1801,$35.6
LCI,03/26/2014,$36.66,"677,831",$36.5,$37.5662,$36.24
LCI,03/25/2014,$36.28,"624,682",$36.8,$39.3,$36.04
LCI,03/24/2014,$36.41,"1,229,193",$40.75,$41.4627,$36
LCI,03/21/2014,$40.74,"2,325,249",$44.61,$44.745,$40.12
LCI,03/20/2014,$44.34,"352,707",$44.21,$44.72,$42.78
LCI,03/19/2014,$44.36,"534,691",$44.19,$45.88,$43.56
LCI,03/18/2014,$44,"391,180",$43.66,$44.73,$43.42
LCI,03/17/2014,$43.52,"695,587",$43.28,$45.939,$43.23
LCI,03/14/2014,$43.1,"381,127",$42.88,$43.53,$42.41
LCI,03/13/2014,$43,"362,479",$43.42,$43.96,$42.39
LCI,03/12/2014,$43,"464,250",$43.8,$44.25,$42.501
LCI,03/11/2014,$43.79,"369,160",$45.14,$45.4,$43.42
LCI,03/10/2014,$45.11,"440,055",$44.6,$45.949,$44.4
LCI,03/07/2014,$44.25,"459,996",$45.03,$45.28,$43.13
LCI,03/06/2014,$44.83,"353,148",$45.29,$46.51,$44.22
LCI,03/05/2014,$45.15,"417,766",$44.21,$45.24,$44.01
LCI,03/04/2014,$44.11,"1,246,277",$44.04,$44.74,$43.51
LCI,03/03/2014,$43.33,"496,329",$42.27,$44.07,$41.25
LCI,02/28/2014,$42.89,"483,999",$43.52,$44.4,$42
LCI,02/27/2014,$43.32,"302,054",$43.02,$43.58,$42.59
LCI,02/26/2014,$43.02,"351,042",$42.59,$43.9893,$42.01
LCI,02/25/2014,$42.05,"760,119",$42.34,$42.47,$40.3
LCI,02/24/2014,$42.34,"710,811",$43.55,$44.849,$41.8
LCI,02/21/2014,$43.23,"740,248",$45.34,$45.81,$42.61
LCI,02/20/2014,$45.46,"601,145",$45.05,$45.76,$44.38
LCI,02/19/2014,$44.72,"837,788",$44.75,$46.1709,$44.06
LCI,02/18/2014,$44.68,"753,040",$43.5,$45.08,$43.37
LCI,02/14/2014,$43.13,"780,537",$41.04,$43.14,$41.04
LCI,02/13/2014,$40.99,"1,039,116",$38.78,$41.109,$38.5
LCI,02/12/2014,$38.63,"391,635",$37.6,$38.7,$37.2333
LCI,02/11/2014,$37.68,"442,113",$38.24,$38.78,$37.45
LCI,02/10/2014,$38.16,"954,406",$36.33,$38.44,$35.7
LCI,02/07/2014,$35.97,"1,256,778",$36.9,$36.9,$35.05
LCI,02/06/2014,$32.03,"513,415",$32.69,$32.9079,$31.81
LCI,02/05/2014,$32.53,"472,312",$33.2,$33.58,$31.1301
LCI,02/04/2014,$33.38,"330,340",$34.14,$34.494,$32.51
LCI,02/03/2014,$34.06,"504,823",$35.57,$36.92,$33.65
LCI,01/31/2014,$35.32,"182,229",$35.29,$36.15,$35
LCI,01/30/2014,$36,"260,738",$35.83,$36.21,$35.56
LCI,01/29/2014,$35.48,"258,936",$35.79,$36,$35.01
LCI,01/28/2014,$35.99,"315,259",$34.04,$36.04,$34
LCI,01/27/2014,$33.99,"421,339",$35.01,$35.37,$32.64
LCI,01/24/2014,$35.02,"221,960",$34.81,$35.77,$34.5
LCI,01/23/2014,$35.14,"275,766",$34.25,$35.44,$33.05
LCI,01/22/2014,$34.74,"329,958",$36.25,$36.25,$34.34
LCI,01/21/2014,$35.9,"250,679",$36.24,$36.544,$35.6301
LCI,01/17/2014,$35.95,"186,115",$36.32,$36.44,$35.6358
LCI,01/16/2014,$36.24,"277,927",$37.04,$37.194,$36.08
LCI,01/15/2014,$36.89,"295,608",$36.25,$38.16,$36.25
LCI,01/14/2014,$36.24,"295,945",$36.12,$36.26,$34.82
LCI,01/13/2014,$35.77,"291,174",$36.14,$36.8,$35.3
LCI,01/10/2014,$35.99,"332,476",$34.91,$36.59,$34.41
LCI,01/09/2014,$34.53,"192,578",$33.69,$34.94,$33
LCI,01/08/2014,$33.42,"210,778",$32.55,$34.25,$32.55
LCI,01/07/2014,$32.65,"279,933",$32.62,$32.98,$31.8176
LCI,01/06/2014,$32.53,"286,155",$33.56,$33.88,$32.3
LCI,01/03/2014,$33.24,"140,211",$32.79,$33.67,$32.76
LCI,01/02/2014,$33.01,"180,770",$32.79,$33.05,$32.25
LCI,12/31/2013,$33.1,"180,851",$32.62,$33.16,$32.27
LCI,12/30/2013,$32.83,"110,972",$32.68,$32.96,$31.94
LCI,12/27/2013,$32.68,"186,544",$33.67,$33.67,$32.39
LCI,12/26/2013,$33.5,"179,904",$33.4,$33.63,$33.29
LCI,12/24/2013,$33.28,"107,696",$33.46,$33.54,$33.02
LCI,12/23/2013,$33.12,"341,511",$33.7,$33.9499,$32.63
LCI,12/20/2013,$33.18,"570,677",$31.03,$33.6,$30.99
LCI,12/19/2013,$30.81,"219,769",$29.94,$30.93,$29.52
LCI,12/18/2013,$29.91,"213,654",$29.67,$30.3,$29.28
LCI,12/17/2013,$29.7,"218,633",$29.64,$29.93,$28.17
LCI,12/16/2013,$29.51,"214,539",$29.63,$30.41,$29.25
LCI,12/13/2013,$29.63,"579,197",$29.95,$30.13,$26.66
LCI,12/12/2013,$28.09,"474,915",$28.68,$28.905,$27.75
LCI,12/11/2013,$29.09,"429,935",$30.98,$31.25,$28.76
LCI,12/10/2013,$30.82,"379,113",$31,$31.98,$29.64
LCI,12/09/2013,$31.2,"393,389",$32,$32.15,$30.89
LCI,12/06/2013,$32.22,"191,481",$31.82,$32.37,$30.75
LCI,12/05/2013,$31.27,"331,926",$32.65,$32.65,$30.6
LCI,12/04/2013,$32.4,"386,647",$32.08,$32.88,$31.65
LCI,12/03/2013,$31.79,"1,613,138",$32.1,$33.1,$30.2624
LCI,12/02/2013,$32.1,"877,916",$30.5,$32.59,$30.25
LCI,11/29/2013,$29.54,"246,975",$30.76,$31,$29.44
LCI,11/27/2013,$30.28,"345,818",$28.87,$30.78,$28.6604
LCI,11/26/2013,$28.85,"355,154",$28.5,$28.85,$27.95
LCI,11/25/2013,$28.49,"213,717",$28.74,$28.78,$28.36
LCI,11/22/2013,$28.48,"213,584",$28.16,$28.78,$27.6401
LCI,11/21/2013,$27.98,"228,012",$28.72,$29,$27.7601
LCI,11/20/2013,$28.51,"140,670",$28.4,$28.59,$27.881
LCI,11/19/2013,$28.34,"176,072",$27.74,$28.44,$27.3
LCI,11/18/2013,$27.59,"276,216",$28.32,$28.5,$27.21
LCI,11/15/2013,$28.07,"139,674",$28.56,$28.688,$28.04
LCI,11/14/2013,$28.6,"257,425",$28.25,$28.75,$27.8
LCI,11/13/2013,$28.01,"264,637",$26.57,$28.2,$26.53
LCI,11/12/2013,$27.21,"167,011",$26.48,$27.26,$26.22
LCI,11/11/2013,$26.9,"370,830",$27.16,$27.41,$26.05
LCI,11/08/2013,$27.13,"1,563,813",$27.35,$28.52,$25.95
LCI,11/07/2013,$23.79,"339,823",$24.4,$24.94,$23.53
LCI,11/06/2013,$24.4,"219,900",$24.24,$24.53,$23.81
LCI,11/05/2013,$23.92,"224,749",$24.75,$25.209,$23.83
LCI,11/04/2013,$24.77,"184,129",$24.51,$25.48,$24.1201
LCI,11/01/2013,$24.3,"386,239",$23.55,$24.47,$23.2
LCI,10/31/2013,$23.61,"434,033",$24.5,$25.481,$23.08
LCI,10/30/2013,$23.99,"334,270",$24.48,$24.79,$23.63
LCI,10/29/2013,$24.48,"403,865",$25,$25.1081,$24.27
LCI,10/28/2013,$24.82,"502,472",$23.79,$24.82,$23.42
LCI,10/25/2013,$23.72,"628,788",$21.95,$24.19,$21.43
LCI,10/24/2013,$21.5,"201,824",$21.96,$21.96,$21.11
LCI,10/23/2013,$21.96,"158,171",$21,$22.2,$20.98
LCI,10/22/2013,$21.97,"202,926",$22.01,$22.16,$21.52
LCI,10/21/2013,$21.93,"220,148",$21.64,$22,$21.06
LCI,10/18/2013,$21.25,"268,928",$22,$22,$21.15
LCI,10/17/2013,$21.68,"228,215",$20.8,$21.77,$20.63
LCI,10/16/2013,$20.85,"313,485",$20.88,$21.27,$20.44
LCI,10/15/2013,$20.52,"259,657",$20.53,$21,$20.4
LCI,10/14/2013,$20.49,"343,536",$19.6,$20.64,$19.15
LCI,10/11/2013,$19.84,"382,902",$19.26,$19.88,$18.88
LCI,10/10/2013,$18.97,"565,338",$18.43,$19.17,$18.22
LCI,10/09/2013,$17.96,"813,200",$17,$18.05,$17
LCI,10/08/2013,$17,"1,112,529",$17.85,$17.98,$17
LCI,10/07/2013,$17.94,"812,488",$17.93,$18.3,$17.8001
LCI,10/04/2013,$18.01,"4,304,783",$18.81,$18.97,$17.991
LCI,10/03/2013,$20.93,"402,278",$22.02,$22.44,$20.49
LCI,10/02/2013,$22.14,"307,144",$22.15,$23.42,$22.05
LCI,10/01/2013,$22.35,"230,484",$21.88,$22.69,$21.88
LCI,09/30/2013,$21.82,"334,175",$20.69,$22.1857,$20.69
LCI,09/27/2013,$21.4,"326,215",$20.35,$21.47,$19.7
LCI,09/26/2013,$20.35,"180,539",$20,$20.75,$19.9
LCI,09/25/2013,$19.96,"205,602",$19.32,$20,$19.12
LCI,09/24/2013,$19.18,"140,984",$18.96,$19.86,$18.65
LCI,09/23/2013,$18.85,"128,360",$18.09,$18.9,$17.72
LCI,09/20/2013,$18.09,"294,474",$18.96,$18.96,$17.581
LCI,09/19/2013,$18.93,"137,314",$18.87,$19,$18.33
LCI,09/18/2013,$18.85,"199,916",$19,$19.25,$18.361
LCI,09/17/2013,$18.85,"182,158",$18.25,$19,$18.17
LCI,09/16/2013,$18.34,"225,398",$18.25,$18.8,$18.03
LCI,09/13/2013,$17.86,"274,247",$17.91,$18.2,$17.36
LCI,09/12/2013,$17.46,"312,116",$16.65,$17.6787,$16.6
LCI,09/11/2013,$16.78,"715,250",$16.3,$16.87,$15.7
LCI,09/10/2013,$15.7,"491,035",$14.44,$15.75,$14.33
LCI,09/09/2013,$14.27,"104,635",$13.92,$14.5815,$13.825
LCI,09/06/2013,$13.8,"81,712",$13.98,$14,$13.55
LCI,09/05/2013,$13.86,"36,728",$13.76,$14,$13.67
LCI,09/04/2013,$13.77,"48,529",$13.32,$13.77,$13.32
LCI,09/03/2013,$13.29,"63,190",$13.5,$13.56,$13.2
LCI,08/30/2013,$13.26,"76,796",$13.14,$13.33,$13.14
LCI,08/29/2013,$13.12,"39,252",$12.72,$13.23,$12.7
LCI,08/28/2013,$12.71,"43,656",$12.56,$12.84,$12.39
LCI,08/27/2013,$12.48,"107,855",$13.3,$13.3,$12.39
LCI,08/26/2013,$13.58,"29,997",$13.54,$13.76,$13.5
LCI,08/23/2013,$13.43,"37,507",$13.67,$13.7626,$13.4
LCI,08/22/2013,$13.63,"41,936",$13.37,$13.68,$13.37
LCI,08/21/2013,$13.28,"50,852",$13.25,$13.4,$13.2
LCI,08/20/2013,$13.28,"54,743",$13.46,$13.46,$13.12
LCI,08/19/2013,$13.4,"65,200",$13.3,$13.46,$13.25
LCI,08/16/2013,$13.3,"114,900",$13.12,$13.76,$12.85
LCI,08/15/2013,$13.29,"102,346",$12.81,$13.38,$12.7
LCI,08/14/2013,$12.99,"83,942",$12.65,$13.09,$12.65
LCI,08/13/2013,$12.6,"90,739",$12.67,$12.75,$12.5
LCI,08/12/2013,$12.49,"50,462",$12.17,$12.61,$12
LCI,08/09/2013,$12.25,"185,085",$12.4,$12.46,$11.75
LCI,08/08/2013,$12.44,"163,669",$13.04,$13.128,$12.25
LCI,08/07/2013,$13.04,"43,935",$13.35,$13.46,$13.01
LCI,08/06/2013,$13.47,"23,503",$13.66,$13.66,$13.43
LCI,08/05/2013,$13.75,"31,979",$13.85,$13.88,$13.584
LCI,08/02/2013,$13.89,"65,238",$13.86,$14.05,$13.81
LCI,08/01/2013,$13.97,"44,864",$14.05,$14.2,$13.88
LCI,07/31/2013,$13.89,"70,892",$13.83,$14.08,$13.719
LCI,07/30/2013,$13.86,"35,150",$13.53,$13.95,$13.5
LCI,07/29/2013,$13.46,"37,134",$13.41,$13.6,$13.3401
LCI,07/26/2013,$13.45,"45,770",$13.31,$13.63,$13.1401
LCI,07/25/2013,$13.49,"133,874",$13.2,$13.55,$12.6
LCI,07/24/2013,$13.67,"81,991",$13.81,$13.89,$13.62
LCI,07/23/2013,$13.64,"82,526",$13.76,$14,$13.6
LCI,07/22/2013,$13.65,"57,706",$13.42,$13.72,$13.3
LCI,07/19/2013,$13.43,"107,866",$13.5,$13.8,$13.22
LCI,07/18/2013,$13.67,"62,830",$13.86,$13.94,$13.65
LCI,07/17/2013,$13.86,"46,983",$13.96,$13.98,$13.6001
LCI,07/16/2013,$13.89,"56,295",$13.98,$14.2,$13.83
LCI,07/15/2013,$13.98,"156,188",$13.68,$14.21,$13.6122
LCI,07/12/2013,$13.53,"48,514",$13.43,$13.58,$13.3
LCI,07/11/2013,$13.38,"124,119",$13.16,$13.49,$13.046
LCI,07/10/2013,$12.95,"133,880",$13.01,$13.33,$11.75
LCI,07/09/2013,$13.2,"108,710",$13,$13.3,$12.9
LCI,07/08/2013,$13.01,"91,259",$12.98,$13.1899,$12.745
LCI,07/05/2013,$12.76,"44,976",$12.74,$12.85,$12.615
LCI,07/03/2013,$12.55,"33,754",$12.55,$12.599,$12.18
LCI,07/02/2013,$12.54,"89,726",$12.29,$12.54,$12.08
LCI,07/01/2013,$12.26,"100,790",$12.08,$12.46,$11.79
LCI,06/28/2013,$11.91,"531,873",$11.46,$11.91,$11.35
LCI,06/27/2013,$11.47,"70,242",$11.25,$11.65,$11.16
LCI,06/26/2013,$11.08,"57,277",$10.83,$11.21,$10.76
LCI,06/25/2013,$10.79,"193,838",$11.33,$11.39,$10.18
LCI,06/24/2013,$11.25,"72,546",$11.15,$11.5,$11.013
LCI,06/21/2013,$11.4,"137,607",$11.19,$11.6,$10.92
LCI,06/20/2013,$11.15,"107,583",$11.39,$11.608,$11
LCI,06/19/2013,$11.64,"60,814",$12.06,$12.06,$11.58
LCI,06/18/2013,$12.11,"64,650",$11.78,$12.17,$11.67
LCI,06/17/2013,$11.77,"42,855",$11.92,$11.97,$11.661
LCI,06/14/2013,$11.67,"64,798",$12.03,$12.18,$11.635
LCI,06/13/2013,$12.1,"39,391",$11.97,$12.1,$11.66
LCI,06/12/2013,$12,"82,470",$12.05,$12.3,$11.84
LCI,06/11/2013,$12.01,"77,665",$11.65,$12.17,$11.65
LCI,06/10/2013,$11.94,"61,775",$11.83,$12,$11.64
LCI,06/07/2013,$11.8,"91,593",$11.74,$11.93,$11.6
LCI,06/06/2013,$11.66,"118,082",$11.12,$11.67,$10.76
LCI,06/05/2013,$11.27,"80,156",$11.71,$11.75,$11.22
LCI,06/04/2013,$11.94,"102,515",$11.94,$12.1,$11.601
LCI,06/03/2013,$11.91,"133,929",$11.54,$11.97,$11.49
LCI,05/31/2013,$11.47,"122,435",$11.88,$12,$11.38
LCI,05/30/2013,$12.07,"43,574",$12.25,$12.37,$12
LCI,05/29/2013,$12.13,"91,061",$12.37,$12.5,$11.82
LCI,05/28/2013,$12.46,"143,696",$12.94,$13.07,$12.111
LCI,05/24/2013,$12.74,"162,532",$12.82,$12.96,$12.5
LCI,05/23/2013,$12.65,"279,588",$11.8,$12.83,$11.5
LCI,05/22/2013,$12.03,"82,574",$12.15,$12.55,$11.86
LCI,05/21/2013,$12.15,"75,684",$12.25,$12.31,$12
LCI,05/20/2013,$12.19,"98,176",$12.37,$12.57,$12
LCI,05/17/2013,$12.29,"195,950",$12.38,$12.5,$12.29
LCI,05/16/2013,$12.13,"58,849",$12.22,$12.28,$12
LCI,05/15/2013,$12.23,"185,109",$11.85,$12.4,$11.721
LCI,05/14/2013,$11.86,"180,678",$11.82,$11.96,$11.75
LCI,05/13/2013,$11.74,"197,228",$11.65,$11.87,$11.62
LCI,05/10/2013,$11.62,"140,960",$11.5,$11.85,$11.17
LCI,05/09/2013,$11.51,"192,683",$12.47,$12.47,$11.18
LCI,05/08/2013,$11.84,"77,994",$12.05,$12.1,$11.62
LCI,05/07/2013,$12.06,"120,377",$11.98,$12.12,$11.521
LCI,05/06/2013,$11.85,"87,845",$12,$12,$11.75
LCI,05/03/2013,$11.91,"162,646",$12.16,$12.17,$11.86
LCI,05/02/2013,$11.87,"205,907",$11.73,$12.06,$11.71
LCI,05/01/2013,$11.47,"221,524",$11.63,$12,$11.33
LCI,04/30/2013,$11.61,"170,966",$11.39,$11.75,$11.191
LCI,04/29/2013,$11.13,"131,577",$11.12,$11.4399,$11.04
LCI,04/26/2013,$11,"240,323",$10.62,$11.38,$10.62
LCI,04/25/2013,$10.71,"172,250",$10.17,$10.73,$10
LCI,04/24/2013,$10.18,"71,145",$10.21,$10.35,$9.92
LCI,04/23/2013,$10.25,"56,225",$10.25,$10.48,$10.13
LCI,04/22/2013,$10.25,"130,079",$10.35,$10.395,$9.81
LCI,04/19/2013,$10.24,"160,043",$9.57,$10.34,$9.4534
LCI,04/18/2013,$9.54,"169,336",$10.4,$10.549,$9.19
LCI,04/17/2013,$10.39,"76,530",$10.5,$10.58,$10.15
LCI,04/16/2013,$10.55,"114,574",$9.99,$10.66,$9.86
LCI,04/15/2013,$9.77,"151,808",$10.59,$10.59,$9.52
LCI,04/12/2013,$10.71,"60,931",$10.57,$10.72,$10.41
LCI,04/11/2013,$10.67,"105,125",$10.6,$10.839,$10.571
LCI,04/10/2013,$10.67,"170,443",$10.18,$10.85,$10.18
LCI,04/09/2013,$10.13,"111,724",$10.05,$10.3,$9.921
LCI,04/08/2013,$9.99,"156,573",$10.3,$10.3,$9.76
LCI,04/05/2013,$10.22,"86,646",$9.99,$10.25,$9.73
LCI,04/04/2013,$10.19,"88,372",$10.2,$10.24,$10.01
LCI,04/03/2013,$10.16,"130,633",$10.24,$10.5,$9.92
LCI,04/02/2013,$10.16,"195,887",$9.6,$10.3,$9.34
LCI,04/01/2013,$9.48,"396,233",$10,$10.19,$9.15
LCI,03/28/2013,$10.11,"160,530",$10.36,$10.36,$10
LCI,03/27/2013,$10.21,"73,962",$10.2,$10.25,$10.02
LCI,03/26/2013,$10.21,"69,079",$10.22,$10.4,$10.0246
LCI,03/25/2013,$10.14,"302,770",$10.8,$11.0499,$10
LCI,03/22/2013,$10.38,"223,220",$9.84,$10.39,$9.77
LCI,03/21/2013,$9.75,"63,542",$9.9,$9.9,$9.692
LCI,03/20/2013,$9.85,"116,143",$9.52,$9.89,$9.4919
LCI,03/19/2013,$9.47,"171,369",$9.82,$9.82,$9.3
LCI,03/18/2013,$9.77,"134,449",$9.28,$9.89,$9.28
LCI,03/15/2013,$9.28,"216,635",$9.69,$9.69,$8.96
LCI,03/14/2013,$9.71,"87,204",$9.86,$9.86,$9.49
LCI,03/13/2013,$9.78,"83,928",$9.83,$9.87,$9.71
LCI,03/12/2013,$9.79,"115,161",$9.71,$9.85,$9.7001
LCI,03/11/2013,$9.77,"171,541",$9.49,$9.84,$9.47
LCI,03/08/2013,$9.54,"109,703",$9.5,$9.628,$9.43
LCI,03/07/2013,$9.49,"208,857",$9.7,$9.7,$9.42
LCI,03/06/2013,$9.6,"293,111",$9.6,$9.61,$9.46
LCI,03/05/2013,$9.51,"467,835",$9.28,$9.95,$9.27
LCI,03/04/2013,$8.84,"263,637",$8.06,$8.979,$8.05
LCI,03/01/2013,$8.27,"196,212",$8.28,$8.3,$7.89
LCI,02/28/2013,$8.26,"173,160",$8.43,$8.6,$8.201
LCI,02/27/2013,$8.35,"272,200",$8.13,$8.43,$8.01
LCI,02/26/2013,$7.9,"136,815",$7.77,$7.97,$7.57
LCI,02/25/2013,$7.67,"119,347",$7.46,$7.83,$7.32
LCI,02/22/2013,$7.65,"59,884",$7.63,$7.7024,$7.57
LCI,02/21/2013,$7.54,"69,457",$7.48,$7.72,$7.45
LCI,02/20/2013,$7.53,"159,596",$7.85,$7.95,$7.53
LCI,02/19/2013,$7.77,"164,112",$7.81,$7.97,$7.61
LCI,02/15/2013,$7.65,"144,940",$7.08,$7.75,$7.08
LCI,02/14/2013,$7.06,"61,245",$7,$7.06,$6.76
LCI,02/13/2013,$7.05,"232,737",$7.39,$7.39,$6.58
LCI,02/12/2013,$7.38,"69,873",$7.39,$7.46,$7.1
LCI,02/11/2013,$7.3,"230,196",$7.8,$7.86,$7
LCI,02/08/2013,$7.89,"438,620",$7.19,$8,$7.16
LCI,02/07/2013,$7.14,"101,236",$7.13,$7.15,$7
LCI,02/06/2013,$7.11,"97,025",$7.17,$7.17,$7.04
LCI,02/05/2013,$7.15,"228,049",$6.6,$7.19,$6.5201
LCI,02/04/2013,$6.57,"65,185",$6.6,$6.68,$6.49
LCI,02/01/2013,$6.69,"316,540",$6.25,$6.79,$6.09
LCI,01/31/2013,$5.98,"44,382",$5.95,$6,$5.94
LCI,01/30/2013,$5.95,"36,277",$5.97,$5.99,$5.93
LCI,01/29/2013,$5.96,"24,663",$5.83,$5.97,$5.8
LCI,01/28/2013,$5.97,"19,874",$5.83,$5.97,$5.81
LCI,01/25/2013,$5.83,"16,296",$5.89,$5.89,$5.81
LCI,01/24/2013,$5.87,"10,291",$5.87,$5.9,$5.811
LCI,01/23/2013,$5.87,"14,512",$5.94,$5.94,$5.8
LCI,01/22/2013,$5.96,"55,934",$5.9,$5.96,$5.6
LCI,01/18/2013,$5.79,"21,144",$5.87,$5.8899,$5.7766
LCI,01/17/2013,$5.89,"23,570",$5.9,$5.9,$5.76
LCI,01/16/2013,$5.81,"32,286",$5.81,$5.9,$5.81
LCI,01/15/2013,$5.85,"54,302",$5.62,$5.87,$5.6
LCI,01/14/2013,$5.65,"41,872",$5.71,$5.72,$5.4901
LCI,01/11/2013,$5.72,"54,069",$5.9,$5.9,$5.7
LCI,01/10/2013,$5.88,"82,758",$5.65,$5.9,$5.62
LCI,01/09/2013,$5.6,"35,402",$5.57,$5.6,$5.545
LCI,01/08/2013,$5.52,"29,046",$5.5,$5.6,$5.49
LCI,01/07/2013,$5.55,"28,138",$5.47,$5.57,$5.47
LCI,01/04/2013,$5.53,"104,460",$5.24,$5.55,$5.18
LCI,01/03/2013,$5.2,"46,308",$5.09,$5.23,$5
LCI,01/02/2013,$5.09,"86,580",$5.02,$5.21,$4.86
LCI,12/31/2012,$4.96,"80,513",$4.84,$4.99,$4.8
LCI,12/28/2012,$4.85,"18,713",$4.88,$4.89,$4.7801
LCI,12/27/2012,$4.88,"17,244",$4.82,$4.9,$4.75
LCI,12/26/2012,$4.82,"44,207",$4.84,$4.9,$4.8
LCI,12/24/2012,$4.82,"8,958",$4.81,$4.89,$4.79
LCI,12/21/2012,$4.87,"100,040",$4.87,$4.9,$4.75
LCI,12/20/2012,$4.9,"30,503",$4.87,$4.9,$4.87
LCI,12/19/2012,$4.9,"15,254",$4.84,$4.95,$4.84
LCI,12/18/2012,$4.9,"17,765",$4.87,$4.9,$4.87
