ticker,date,close,volume,open,high,low
TNXP,08/21/2015,$6560,167,$6680,$6939.6,$6460
TNXP,08/20/2015,$6660,121,$6860,$6960,$6560
TNXP,08/19/2015,$6910,138,$7290,$7600,$6870
TNXP,08/18/2015,$7330,175,$7060,$7598,$7030.4
TNXP,08/17/2015,$6970,161,$6900,$7060,$6770
TNXP,08/14/2015,$6950,302,$7170,$7240,$6600
TNXP,08/13/2015,$7180,158,$7400,$7627.5,$7120
TNXP,08/12/2015,$7360,169,$7600,$7650,$7140
TNXP,08/11/2015,$7580,246,$7120,$7740,$7120
TNXP,08/10/2015,$7270,301,$7500,$7540,$7200
TNXP,08/07/2015,$7550,530,$7820,$7850,$7130.7
TNXP,08/06/2015,$7810,295,$8130,$8260,$7770
TNXP,08/05/2015,$8130,207,$8230,$8480,$8100
TNXP,08/04/2015,$8210,119,$8260,$8480,$8173
TNXP,08/03/2015,$8310,182,$8380,$8678,$8150
TNXP,07/31/2015,$8430,145,$8160,$8559,$8010
TNXP,07/30/2015,$8150,178,$8040,$8280,$7900
TNXP,07/29/2015,$8080,212,$8080,$8329.9,$7860.1
TNXP,07/28/2015,$8080,160,$8050,$8947.5,$7840
TNXP,07/27/2015,$8020,293,$8220,$8220,$7870
TNXP,07/24/2015,$8140,223,$8560,$8700,$8080
TNXP,07/23/2015,$8620,227,$9040,$9280,$8520
TNXP,07/22/2015,$9040,532,$9400,$9892.8,$9000
TNXP,07/21/2015,$9380,786,$8650,$9500,$8480
TNXP,07/20/2015,$8700,369,$8620,$8879.7,$8314.2
TNXP,07/17/2015,$8660,511,$8110,$8730,$7940
TNXP,07/16/2015,$8000,331,$7800,$8050,$7730
TNXP,07/15/2015,$7810,738,$7480,$7840,$7480
TNXP,07/14/2015,$7470,"2,502",$7600,$7700,$7440
TNXP,07/13/2015,$8240,234,$8150,$8590,$8150
TNXP,07/10/2015,$8220,204,$8650,$8650,$8110
TNXP,07/09/2015,$8580,161,$8700,$8790,$8380
TNXP,07/08/2015,$8580,185,$8930,$9429,$8466.2
TNXP,07/07/2015,$8920,106,$9100,$9110,$8860
TNXP,07/06/2015,$9140,157,$9250,$9498.5,$8910
TNXP,07/02/2015,$9190,74,$8750,$9220,$8750
TNXP,07/01/2015,$8800,174,$9050,$9480,$8730
TNXP,06/30/2015,$8970,120,$8500,$8990,$8390
TNXP,06/29/2015,$8500,332,$9180,$9190,$8460
TNXP,06/26/2015,$9340,196,$9380,$9580,$9170
TNXP,06/25/2015,$9520,242,$9970,$10000,$9320
TNXP,06/24/2015,$10000,317,$10200,$10200,$9900
TNXP,06/23/2015,$10150,243,$10540,$10720,$10100
TNXP,06/22/2015,$10500,399,$10250,$10720,$9880.1
TNXP,06/19/2015,$10080,290,$10210,$10290,$9651.9
TNXP,06/18/2015,$10280,441,$10360,$10400,$9920
TNXP,06/17/2015,$10400,797,$9970,$10450,$9670
TNXP,06/16/2015,$9900,674,$9190,$9949.9,$8989.5
TNXP,06/15/2015,$9260,608,$8900,$9340,$8680
TNXP,06/12/2015,$8820,"1,011",$8600,$9330,$8400
TNXP,06/11/2015,$8150,732,$8750,$8750,$7110
TNXP,06/10/2015,$8440,414,$8400,$8750,$8180
TNXP,06/09/2015,$8400,426,$8160,$8600,$8130.1
TNXP,06/08/2015,$8150,247,$7710,$8200,$7710
TNXP,06/05/2015,$7760,209,$7850,$7950,$7680
TNXP,06/04/2015,$7800,285,$7380,$7830,$7270
TNXP,06/03/2015,$7330,150,$7010,$7459,$6850
TNXP,06/02/2015,$7100,95,$7000,$7270,$6660
TNXP,06/01/2015,$6990,152,$7300,$7318,$6910
TNXP,05/29/2015,$7250,163,$7260,$7280,$6870.1
TNXP,05/28/2015,$7200,134,$7170,$7330,$7100
TNXP,05/27/2015,$7180,159,$7010,$7330,$6910
TNXP,05/26/2015,$6950,443,$6600,$7200,$6600
TNXP,05/22/2015,$6640,160,$6510,$6800,$6430
TNXP,05/21/2015,$6450,157,$6320,$6740,$6320
TNXP,05/20/2015,$6320,66,$6170,$6400,$6170
TNXP,05/19/2015,$6210,47,$6310,$6396,$6090
TNXP,05/18/2015,$6260,40,$6280,$6400,$6250
TNXP,05/15/2015,$6350,27,$6310,$6448,$6220
TNXP,05/14/2015,$6340,43,$6190,$6470,$6070
TNXP,05/13/2015,$6190,55,$6450,$6450,$6140
TNXP,05/12/2015,$6170,60,$6230,$6380,$6140
TNXP,05/11/2015,$6300,68,$6100,$6400,$6060
TNXP,05/08/2015,$6060,35,$6080,$6180,$6000
TNXP,05/07/2015,$6090,74,$6150,$6210,$5970.4
TNXP,05/06/2015,$6000,47,$6130,$6130,$5881
TNXP,05/05/2015,$6030,131,$6030,$6280,$5940
TNXP,05/04/2015,$6040,22,$6090,$6200,$6040
TNXP,05/01/2015,$6100,60,$6160,$6200,$5950
TNXP,04/30/2015,$6150,125,$6160,$6430,$6010
TNXP,04/29/2015,$6200,73,$6310,$6458,$6110
TNXP,04/28/2015,$6320,46,$6200,$6410,$6050
TNXP,04/27/2015,$6170,84,$6560,$6560,$6060
TNXP,04/24/2015,$6520,107,$6650,$6839.9,$6510
TNXP,04/23/2015,$6670,92,$6750,$6900,$6520
TNXP,04/22/2015,$6730,113,$6570,$6800,$6560
TNXP,04/21/2015,$6520,372,$6680,$6750,$6450
TNXP,04/20/2015,$6160,64,$6240,$6410,$6100
TNXP,04/17/2015,$6200,64,$6200,$6270,$6070
TNXP,04/16/2015,$6230,70,$6290,$6300,$6110.6
TNXP,04/15/2015,$6250,31,$6180,$6400,$6180
TNXP,04/14/2015,$6210,28,$6180,$6287.6,$6170
TNXP,04/13/2015,$6150,80,$6220,$6470,$6141
TNXP,04/10/2015,$6190,46,$6110,$6230,$6090
TNXP,04/09/2015,$6130,31,$6080,$6190,$6070
TNXP,04/08/2015,$6040,31,$6100,$6199.9,$6040
TNXP,04/07/2015,$6100,70,$6070,$6250,$6040
TNXP,04/06/2015,$6040,53,$6040,$6150,$6000
TNXP,04/02/2015,$6070,75,$6130,$6130,$5890
TNXP,04/01/2015,$6150,131,$6340,$6809.9,$5880
TNXP,03/31/2015,$6320,59,$6260,$6490,$6085.4
TNXP,03/30/2015,$6270,38,$6210,$6290,$6210
TNXP,03/27/2015,$6120,24,$6090,$6220,$6090
TNXP,03/26/2015,$6060,56,$6250,$6270,$6060
TNXP,03/25/2015,$6270,101,$6520,$6540,$6250
TNXP,03/24/2015,$6660,28,$6660,$6800,$6506
TNXP,03/23/2015,$6670,51,$6520,$6750,$6310.1
TNXP,03/20/2015,$6540,80,$6750,$7020,$6480
TNXP,03/19/2015,$6670,44,$6700,$6810,$6608
TNXP,03/18/2015,$6680,27,$6690,$6843,$6550
TNXP,03/17/2015,$6740,48,$6830,$7010,$6580
TNXP,03/16/2015,$6880,124,$7180,$7180,$6787
TNXP,03/13/2015,$7100,60,$7210,$7210,$7000
TNXP,03/12/2015,$7120,106,$7290,$7450,$7000
TNXP,03/11/2015,$7160,147,$7000,$7245.2,$6810
TNXP,03/10/2015,$6990,179,$6900,$7080,$6510
TNXP,03/09/2015,$6950,227,$6430,$7020,$6412
TNXP,03/06/2015,$6410,153,$6450,$6855,$6330
TNXP,03/05/2015,$6310,125,$6480,$6650,$6300
TNXP,03/04/2015,$6390,165,$6000,$6580,$6000
TNXP,03/03/2015,$6050,92,$5950,$6100,$5890
TNXP,03/02/2015,$5920,52,$5930,$5990,$5850
TNXP,02/27/2015,$5950,65,$6040,$6106,$5870
TNXP,02/26/2015,$6000,90,$6150,$6218.8,$6000
TNXP,02/25/2015,$6240,47,$6070,$6280,$6000
TNXP,02/24/2015,$6100,52,$6250,$6250,$6060
TNXP,02/23/2015,$6290,70,$6220,$6300,$6030
TNXP,02/20/2015,$6250,112,$6300,$6390,$6150.1
TNXP,02/19/2015,$6270,150,$6180,$6300,$6120
TNXP,02/18/2015,$6110,295,$5980,$6230,$5770
TNXP,02/17/2015,$5850,140,$5920,$5980,$5750
TNXP,02/13/2015,$5780,85,$5800,$5860,$5750
TNXP,02/12/2015,$5800,129,$5950,$5950,$5750
TNXP,02/11/2015,$5780,89,$5870,$5890,$5750
TNXP,02/10/2015,$5790,326,$5930,$6050,$5630
TNXP,02/09/2015,$5730,183,$5800,$5850,$5610
TNXP,02/06/2015,$5760,103,$5850,$5920,$5690
TNXP,02/05/2015,$5810,258,$5900,$5950,$5800
TNXP,02/04/2015,$5910,"1,618",$6150,$6200,$5840
TNXP,02/03/2015,$6060,70,$5880,$6240,$5880
TNXP,02/02/2015,$5930,69,$6000,$6070,$5820
TNXP,01/30/2015,$6030,33,$6200,$6200,$6030
TNXP,01/29/2015,$6240,79,$6340,$6590,$6190
TNXP,01/28/2015,$6310,123,$6750,$6840,$6260
TNXP,01/27/2015,$6740,52,$6440,$6920.1,$6280
TNXP,01/26/2015,$6430,28,$6250,$6480,$6190
TNXP,01/23/2015,$6200,33,$6460,$6629.9,$6120.1
TNXP,01/22/2015,$6380,29,$6610,$6610,$6260
TNXP,01/21/2015,$6640,30,$6760,$6760,$6600
TNXP,01/20/2015,$6910,27,$6980,$6989.9,$6540
TNXP,01/16/2015,$6880,19,$6940,$6940,$6600
TNXP,01/15/2015,$6910,73,$7270,$7600,$6700
TNXP,01/14/2015,$7270,47,$7630,$7700,$7220
TNXP,01/13/2015,$7800,69,$8170,$8170,$7493
TNXP,01/12/2015,$8200,64,$8310,$8650,$8051.3
TNXP,01/09/2015,$8280,143,$8000,$8350,$7700.1
TNXP,01/08/2015,$8020,138,$7640,$8090,$7531.2
TNXP,01/07/2015,$7590,116,$7500,$7680,$7100.1
TNXP,01/06/2015,$7400,497,$7570,$7700,$6850
TNXP,01/05/2015,$5850,64,$5910,$6050,$5850
TNXP,01/02/2015,$5920,56,$5840,$5985,$5750
TNXP,12/31/2014,$5840,107,$6000,$6050,$5750
TNXP,12/30/2014,$6040,90,$6210,$6650,$5850
TNXP,12/29/2014,$6400,53,$6140,$6490,$6060
TNXP,12/26/2014,$6190,33,$6100,$6350,$6050
TNXP,12/24/2014,$6180,10,$6270,$6380,$6120
TNXP,12/23/2014,$6270,63,$6500,$6700,$6040
TNXP,12/22/2014,$6500,190,$5950,$6580,$5950
TNXP,12/19/2014,$5970,82,$6020,$6090,$5870
TNXP,12/18/2014,$6080,68,$6230,$6299.9,$5830
TNXP,12/17/2014,$6150,112,$6180,$6360,$6000
TNXP,12/16/2014,$6220,53,$6020,$6220,$5900
TNXP,12/15/2014,$6090,62,$6340,$6340,$5910
TNXP,12/12/2014,$6300,50,$6560,$6560,$6040
TNXP,12/11/2014,$6660,26,$6370,$6660,$6290
TNXP,12/10/2014,$6400,75,$6480,$6560,$6190
TNXP,12/09/2014,$6530,62,$6220,$6620,$6190
TNXP,12/08/2014,$6280,59,$6320,$6512.3,$6250
TNXP,12/05/2014,$6280,41,$6260,$6330,$6140
TNXP,12/04/2014,$6280,63,$6400,$6473.5,$6250
TNXP,12/03/2014,$6440,66,$6660,$6710,$6390
TNXP,12/02/2014,$6660,89,$6820,$7150,$6500
TNXP,12/01/2014,$6790,51,$6840,$7020,$6712.5
TNXP,11/28/2014,$7020,45,$7020,$7020,$6887.5
TNXP,11/26/2014,$7060,37,$6990,$7120,$6870
TNXP,11/25/2014,$7020,35,$7040,$7040,$6940
TNXP,11/24/2014,$7050,111,$7160,$7190,$6860
TNXP,11/21/2014,$7100,38,$7140,$7250,$7020
TNXP,11/20/2014,$7060,26,$7150,$7240,$7020.1
TNXP,11/19/2014,$7150,31,$7020,$7310,$6950
TNXP,11/18/2014,$7110,47,$7225,$7350,$6810
TNXP,11/17/2014,$7200,66,$7060,$7480,$7000.1
TNXP,11/14/2014,$7060,71,$7290,$7320,$7050
TNXP,11/13/2014,$7320,37,$7070,$7380,$7060
TNXP,11/12/2014,$7210,69,$7350,$7510,$7201.1
TNXP,11/11/2014,$7450,45,$7390,$7500,$7050
TNXP,11/10/2014,$7410,153,$7630,$7630,$7120
TNXP,11/07/2014,$7640,171,$6870,$7771,$6750
TNXP,11/06/2014,$6800,31,$6560,$6840,$6381.8
TNXP,11/05/2014,$6560,106,$6810,$7060,$6010
TNXP,11/04/2014,$6770,95,$6950,$7200,$6700
TNXP,11/03/2014,$7050,158,$7540,$7851.8,$6900
TNXP,10/31/2014,$7570,126,$8140,$8140,$7500
TNXP,10/30/2014,$8000,115,$7290,$8000,$7280
TNXP,10/29/2014,$7380,78,$7410,$7500,$7100
TNXP,10/28/2014,$7490,179,$7040,$7500,$7000
TNXP,10/27/2014,$6990,92,$6670,$6995.2,$6530
TNXP,10/24/2014,$6660,109,$6360,$6800,$6350
TNXP,10/23/2014,$6330,218,$6270,$7350,$5900
TNXP,10/22/2014,$6240,72,$5800,$6360,$5710.1
TNXP,10/21/2014,$5760,79,$5580,$5990,$5580
TNXP,10/20/2014,$5410,51,$5480,$5697.4,$5330
TNXP,10/17/2014,$5560,58,$5780,$5889.2,$5530
TNXP,10/16/2014,$5770,105,$5830,$5970,$5710
TNXP,10/15/2014,$5950,167,$6010,$6220,$5700
TNXP,10/14/2014,$6110,82,$6230,$6280,$6060
TNXP,10/13/2014,$6315,85,$6350,$6420,$6030
TNXP,10/10/2014,$6340,74,$6420,$6500,$6306.1
TNXP,10/09/2014,$6410,82,$6350,$6590,$6350
TNXP,10/08/2014,$6400,106,$6350,$6490,$6270
TNXP,10/07/2014,$6400,194,$6300,$6470,$6300
TNXP,10/06/2014,$6400,119,$6730,$6730,$6310
TNXP,10/03/2014,$6700,112,$6520,$6770,$6500
TNXP,10/02/2014,$6500,160,$6450,$6500,$6250
TNXP,10/01/2014,$6520,541,$6780,$6870,$5962.9
TNXP,09/30/2014,$6850,535,$7100,$7140,$6580
TNXP,09/29/2014,$6950,"2,347",$6610,$8370,$5850
TNXP,09/26/2014,$13960,303,$12550,$14350,$12550
TNXP,09/25/2014,$12370,118,$12420,$13340,$12180
TNXP,09/24/2014,$12390,110,$11690,$12450,$11650
TNXP,09/23/2014,$11630,164,$12010,$12394,$11600
TNXP,09/22/2014,$12150,180,$12900,$12943,$11970
TNXP,09/19/2014,$12950,123,$13080,$13159.6,$12850
TNXP,09/18/2014,$13070,178,$13340,$13580,$12910
TNXP,09/17/2014,$13190,91,$13480,$13900,$13150
TNXP,09/16/2014,$13550,64,$13270,$13600,$13090
TNXP,09/15/2014,$13300,86,$13340,$13700,$13030
TNXP,09/12/2014,$13270,68,$13030,$13578.5,$13030
TNXP,09/11/2014,$13090,162,$13570,$14110,$13000
TNXP,09/10/2014,$13470,182,$13940,$13950,$12800
TNXP,09/09/2014,$13930,91,$14300,$14485,$13880
TNXP,09/08/2014,$14270,84,$14480,$14566.9,$14210
TNXP,09/05/2014,$14440,96,$14450,$14760,$14100
TNXP,09/04/2014,$14410,62,$14800,$14950,$14340.4
TNXP,09/03/2014,$14760,160,$14450.1,$15120,$14450.1
TNXP,09/02/2014,$14430,44,$14470,$14576,$14350
TNXP,08/29/2014,$14430,53,$14460,$14629.9,$14290
TNXP,08/28/2014,$14410,93,$14440,$14605,$14250
TNXP,08/27/2014,$14460,81,$14250,$14939.9,$14170
TNXP,08/26/2014,$14250,191,$14500,$15208.9,$14170
TNXP,08/25/2014,$14550,203,$13850,$14730,$13800
TNXP,08/22/2014,$13830,78,$13903,$14180,$13770
TNXP,08/21/2014,$13860,45,$13810,$13950,$13650
TNXP,08/20/2014,$13820,85,$13950,$14150,$13810
TNXP,08/19/2014,$13990,41,$13910,$14240,$13900
TNXP,08/18/2014,$13960,67,$14220,$14340,$13800
TNXP,08/15/2014,$14090,164,$14240,$14500,$13080
TNXP,08/14/2014,$14170,111,$14000,$14750,$13970
TNXP,08/13/2014,$13910,65,$13900,$14150,$13800
TNXP,08/12/2014,$13850,121,$13970,$14000,$13410
TNXP,08/11/2014,$13600,258,$13990,$14610,$13340.1
TNXP,08/08/2014,$13230,142,$12180,$13380,$12180
TNXP,08/07/2014,$12100,157,$11950,$12260,$11950
TNXP,08/06/2014,$11950,51,$11910,$12100,$11910
TNXP,08/05/2014,$11910,147,$11910,$12290,$11750.5
TNXP,08/04/2014,$11830,81,$11550,$11950,$11270
TNXP,08/01/2014,$11590,27,$11570,$11690,$11260
TNXP,07/31/2014,$11510,28,$11570,$11570,$11210
TNXP,07/30/2014,$11610,66,$11120,$11790,$11120
TNXP,07/29/2014,$10990,86,$11040,$11200,$10810
TNXP,07/28/2014,$11040,40,$11437.5,$11437.5,$11030
TNXP,07/25/2014,$11300,50,$11330,$11390,$11110
TNXP,07/24/2014,$11380,37,$11530,$11730,$11310
TNXP,07/23/2014,$11500,38,$11670,$11670,$11290
TNXP,07/22/2014,$11600,36,$11340,$11705,$11340
TNXP,07/21/2014,$11310,57,$11280,$11340,$11130
TNXP,07/18/2014,$11300,49,$11180,$11500,$11000
TNXP,07/17/2014,$11150,102,$11660,$11735,$11040
TNXP,07/16/2014,$11710,45,$11820,$11820,$11628
TNXP,07/15/2014,$11790,35,$11850,$11850,$11640
TNXP,07/14/2014,$11910,71,$11900,$12180,$11800
TNXP,07/11/2014,$11900,230,$11900,$12000,$11730.1
TNXP,07/10/2014,$12520,58,$12020,$12730,$11690
TNXP,07/09/2014,$12370,115,$12810,$13600,$12292.4
TNXP,07/08/2014,$12830,200,$13610,$13674,$12530
TNXP,07/07/2014,$13640,99,$14210,$14260,$13510
TNXP,07/03/2014,$14090,65,$13790,$14410,$13440
TNXP,07/02/2014,$13800,161,$13990,$14480,$13500
TNXP,07/01/2014,$13980,166,$14500,$15040,$13540
TNXP,06/30/2014,$14350,140,$13610,$14430,$13610
TNXP,06/27/2014,$13700,164,$13110,$13800,$13080
TNXP,06/26/2014,$13180,70,$12890,$13300,$12457
TNXP,06/25/2014,$12940,112,$13370,$13720,$12830
TNXP,06/24/2014,$13360,122,$13210,$13720,$13080
TNXP,06/23/2014,$13110,250,$12480,$13770,$12450
TNXP,06/20/2014,$12420,275,$11310,$12589,$11310
TNXP,06/19/2014,$11130,15,$11310,$11319,$11080
TNXP,06/18/2014,$11230,23,$11100,$11360,$11000
TNXP,06/17/2014,$11060,79,$11070,$11590,$11010
TNXP,06/16/2014,$11300,30,$11070,$11460,$11020
TNXP,06/13/2014,$11100,42,$10960,$11240,$10898
TNXP,06/12/2014,$10980,101,$10670,$11190,$10670
TNXP,06/11/2014,$10600,76,$10400,$11000,$10319
TNXP,06/10/2014,$10700,107,$10530,$11000,$10050
TNXP,06/09/2014,$10390,33,$10680,$10870,$10356
TNXP,06/06/2014,$10660,39,$10460,$10720,$10460
TNXP,06/05/2014,$10470,54,$10600,$11120,$10400
TNXP,06/04/2014,$10700,158,$9935,$10930,$9935
TNXP,06/03/2014,$9890,155,$9470,$10000,$9340
TNXP,06/02/2014,$9500,81,$9460,$9639.9,$9280
TNXP,05/30/2014,$9460,99,$9950,$9950,$9340
TNXP,05/29/2014,$9940,75,$10140,$10359.9,$9830.1
TNXP,05/28/2014,$9960,152,$9410,$10250,$9250.1
TNXP,05/27/2014,$9340,99,$8920,$9422.5,$8880
TNXP,05/23/2014,$8900,56,$8610,$8920,$8530
TNXP,05/22/2014,$8560,51,$8540,$8760,$8480.1
TNXP,05/21/2014,$8530,51,$8590,$8810,$8520
TNXP,05/20/2014,$8570,79,$8920,$9050,$8460
TNXP,05/19/2014,$8870,120,$8420,$8975,$8420
TNXP,05/16/2014,$8450,30,$8240,$8695,$8240
TNXP,05/15/2014,$8260,49,$8280,$8539.9,$8200
TNXP,05/14/2014,$8500,75,$8500,$8790,$8400
TNXP,05/13/2014,$8500,53,$8600,$9179.9,$8430
TNXP,05/12/2014,$8650,137,$8450,$9270,$8450
TNXP,05/09/2014,$8310,97,$8520,$8750,$8140
TNXP,05/08/2014,$8520,208,$8960,$9000,$8410
TNXP,05/07/2014,$9100,110,$9440,$9440,$9030
TNXP,05/06/2014,$9540,82,$9630,$9800,$9490
TNXP,05/05/2014,$9630,45,$9550,$9820,$9444.9
TNXP,05/02/2014,$9580,46,$9820,$9930,$9500
TNXP,05/01/2014,$9750,66,$9700,$9820,$9500.1
TNXP,04/30/2014,$9730,66,$9430,$9890,$9130
TNXP,04/29/2014,$9500,65,$9060,$9610,$9036
TNXP,04/28/2014,$9110,91,$9480,$9660,$9060
TNXP,04/25/2014,$9420,74,$9850,$9980,$9400
TNXP,04/24/2014,$9780,59,$10167.5,$10167.5,$9750
TNXP,04/23/2014,$10020,39,$10150,$10150,$9840
TNXP,04/22/2014,$10090,86,$9790,$10246.5,$9790
TNXP,04/21/2014,$9820,69,$10010,$10050,$9700
TNXP,04/17/2014,$10030,48,$9980,$10248.1,$9530
TNXP,04/16/2014,$9970,47,$10030,$10440,$9826.5
TNXP,04/15/2014,$9910,93,$9550,$10040,$9348.2
TNXP,04/14/2014,$9570,93,$10000,$10461.4,$9450
TNXP,04/11/2014,$9940,69,$10380,$10410,$9811
TNXP,04/10/2014,$10420,117,$11110,$11110,$10030
TNXP,04/09/2014,$11130,98,$11320,$11330,$10880.1
TNXP,04/08/2014,$11430,140,$11240,$11620,$11200
TNXP,04/07/2014,$11180,120,$11500,$11930,$11050
TNXP,04/04/2014,$11540,79,$11540,$11649,$11050
TNXP,04/03/2014,$11450,138,$11840,$11840,$11210
TNXP,04/02/2014,$11700,102,$11610,$11750,$11325
TNXP,04/01/2014,$11560,240,$10410,$11830,$10240.1
TNXP,03/31/2014,$10410,96,$10400,$10689,$10200
TNXP,03/28/2014,$10400,192,$9540,$10480,$9290
TNXP,03/27/2014,$10040,936,$10660,$10660,$9146.1
TNXP,03/26/2014,$10640,107,$10500,$10810,$10170.4
TNXP,03/25/2014,$10320,143,$11120,$11120,$10245
TNXP,03/24/2014,$11130,195,$11420,$11420,$10360.7
TNXP,03/21/2014,$11430,82,$11650,$11720,$11300.1
TNXP,03/20/2014,$11550,144,$11710,$12150,$11410
TNXP,03/19/2014,$11820,102,$12070,$12620,$11820
TNXP,03/18/2014,$12150,89,$11800,$12240,$11800
TNXP,03/17/2014,$11800,130,$12400,$12400,$11800
TNXP,03/14/2014,$12400,90,$11910,$12400,$11580
TNXP,03/13/2014,$11950,336,$11950,$12650,$11474
TNXP,03/12/2014,$11830,345,$12560,$13000,$11490
TNXP,03/11/2014,$12560,120,$13120,$13360,$12210
TNXP,03/10/2014,$13240,101,$13450,$13742,$13000
TNXP,03/07/2014,$13560,84,$13470,$13810,$13260
TNXP,03/06/2014,$13440,122,$14000,$14190,$13310
TNXP,03/05/2014,$13940,49,$13790,$13989.9,$13560
TNXP,03/04/2014,$13830,142,$13910,$14120,$13690
TNXP,03/03/2014,$13740,206,$13480,$14200,$13120
TNXP,02/28/2014,$13630,193,$14140,$14430,$13580
TNXP,02/27/2014,$14200,109,$14270,$14500,$14030
TNXP,02/26/2014,$14240,133,$14870,$15000,$14200
TNXP,02/25/2014,$14870,98,$14800,$15030,$14350
TNXP,02/24/2014,$14790,227,$15130,$15459.4,$14720
TNXP,02/21/2014,$14980,216,$14700,$15170,$14540
TNXP,02/20/2014,$14630,204,$13930,$14780,$13580
TNXP,02/19/2014,$13800,158,$14090,$14523,$13550
TNXP,02/18/2014,$14150,150,$13850,$14600,$13494.7
TNXP,02/14/2014,$13730,75,$14050,$14320,$13500
TNXP,02/13/2014,$14040,126,$13700,$14160,$13700
TNXP,02/12/2014,$13710,325,$14800,$15057.7,$13700
TNXP,02/11/2014,$14710,231,$15300,$15880,$14599.9
TNXP,02/10/2014,$15210,224,$14540,$15370,$14500
TNXP,02/07/2014,$14870,287,$13750,$15260,$13560
TNXP,02/06/2014,$13630,117,$14069.9,$14070,$13440
TNXP,02/05/2014,$13790,144,$13550,$14020,$13250
TNXP,02/04/2014,$14040,247,$13050,$14310,$13010
TNXP,02/03/2014,$13110,773,$13920,$14000,$12580
TNXP,01/31/2014,$13980,619,$14430,$14760,$13870
TNXP,01/30/2014,$14730,196,$14900,$15238.4,$14600
TNXP,01/29/2014,$14780,207,$15000,$15480,$14670
TNXP,01/28/2014,$15240,361,$14870,$15660,$14750
TNXP,01/27/2014,$14800,711,$15530,$15680,$14000
TNXP,01/24/2014,$15680,"1,597",$16460,$16750,$15310
TNXP,01/23/2014,$16400,499,$17610,$17940,$16260
TNXP,01/22/2014,$17860,603,$18610,$19880,$17250
TNXP,01/21/2014,$18240,568,$16330,$18600,$16140
TNXP,01/17/2014,$15450,390,$17310,$17310,$15250
TNXP,01/16/2014,$16100,168,$16570,$16570,$15800
TNXP,01/15/2014,$16290,313,$16650,$17030,$15750
TNXP,01/14/2014,$16660,"1,000",$18170,$18970,$15330
TNXP,01/13/2014,$18670,662,$17910,$21000,$17100
TNXP,01/10/2014,$17920,589,$17720,$18200,$16660
TNXP,01/09/2014,$16750,453,$14510,$17240,$14510
TNXP,01/08/2014,$14430,378,$13400,$15490,$13150
TNXP,01/07/2014,$13220,156,$12910,$13500,$12870
TNXP,01/06/2014,$13190,352,$12990,$13950,$12510
TNXP,01/03/2014,$12820,442,$11230,$13300,$11230
TNXP,01/02/2014,$11480,344,$10380,$11746.5,$10241
TNXP,12/31/2013,$10310,47,$10590,$10640,$10060
TNXP,12/30/2013,$10470,62,$10670,$10750,$10000
TNXP,12/27/2013,$10670,282,$11000,$11350,$9040
TNXP,12/26/2013,$11040,531,$10200,$11200,$9880
TNXP,12/24/2013,$10000,271,$9270,$10200,$9259.9
TNXP,12/23/2013,$9150,100,$9050,$9290,$8900
TNXP,12/20/2013,$8850,239,$8920,$9240,$8650
TNXP,12/19/2013,$8740,141,$8640,$8750,$8420
TNXP,12/18/2013,$8590,163,$8820,$8979.9,$8300
TNXP,12/17/2013,$8990,132,$9110,$9210,$8780
TNXP,12/16/2013,$9100,323,$9450,$9650,$8760
TNXP,12/13/2013,$8590,392,$7910,$8780,$7700
TNXP,12/12/2013,$7500,231,$8010,$8130,$7450
TNXP,12/11/2013,$8180,504,$9050,$9169.9,$7500
TNXP,12/10/2013,$9030,413,$9350,$9500,$8550
TNXP,12/09/2013,$9230,"1,235",$9100,$10720,$8600
TNXP,12/06/2013,$9050,429,$7030,$9600,$7000
TNXP,12/05/2013,$6930,592,$7650,$7900,$6910
TNXP,12/04/2013,$7610,"1,568",$6310,$8900,$6060
TNXP,12/03/2013,$5850,421,$5890,$6279,$5850
TNXP,12/02/2013,$5880,558,$5450,$6100,$5386.3
TNXP,11/29/2013,$5450,77,$5250,$5450,$5200
TNXP,11/27/2013,$5250,166,$5240,$5400,$5010
TNXP,11/26/2013,$5160,392,$4850,$5180,$4634.7
TNXP,11/25/2013,$4930,262,$4490,$5000,$4399
TNXP,11/22/2013,$4300,28,$4240,$4375.6,$4240
TNXP,11/21/2013,$4220,45,$4210,$4290,$4200
TNXP,11/20/2013,$4250,106,$4270,$4400,$4220
TNXP,11/19/2013,$4290,60,$4300,$4350,$4150
TNXP,11/18/2013,$4290,101,$4260,$4490,$4260
TNXP,11/15/2013,$4240,100,$4270,$4420,$4200
TNXP,11/14/2013,$4220,506,$4150,$4530,$4100
TNXP,11/13/2013,$4180,10,$4160,$4200,$4150
TNXP,11/12/2013,$4199.9,65,$4200,$4250,$4180
TNXP,11/11/2013,$4200,13,$4120,$4200,$4120
TNXP,11/08/2013,$4150,15,$4100,$4219,$4100
TNXP,11/07/2013,$4110,33,$4210,$4250,$4110
TNXP,11/06/2013,$4200,21,$4250,$4250,$4140
TNXP,11/05/2013,$4150,52,$4200,$4250,$4150
TNXP,11/04/2013,$4200,31,$4240,$4250,$4200
TNXP,11/01/2013,$4200,105,$4300,$4300,$4180
TNXP,10/31/2013,$4240,301,$3840,$4400,$3800
TNXP,10/30/2013,$3946.5,1,$3820,$3946.5,$3820
TNXP,10/29/2013,$3829.9,1,$3670,$3829.9,$3670
