ticker,date,close,volume,open,high,low
FATE,01/07/2016,$2.85,"135,214",$3.16,$3.23,$2.82
FATE,01/06/2016,$3.23,"81,854",$3.23,$3.33,$3.19
FATE,01/05/2016,$3.31,"75,239",$3.29,$3.35,$3.15
FATE,01/04/2016,$3.29,"91,263",$3.35,$3.535,$3.15
FATE,12/31/2015,$3.37,"55,550",$3.36,$3.38,$3.3
FATE,12/30/2015,$3.35,"47,165",$3.3,$3.41,$3.3
FATE,12/29/2015,$3.37,"123,031",$3.49,$3.53,$3.28
FATE,12/28/2015,$3.49,"22,896",$3.51,$3.65,$3.49
FATE,12/24/2015,$3.57,"15,447",$3.6,$3.63,$3.54
FATE,12/23/2015,$3.61,"129,741",$3.56,$3.69,$3.47
FATE,12/22/2015,$3.53,"188,715",$3.445,$3.61,$3.35
FATE,12/21/2015,$3.47,"93,253",$3.56,$3.6,$3.44
FATE,12/18/2015,$3.55,"63,407",$3.61,$3.7,$3.54
FATE,12/17/2015,$3.55,"35,531",$3.55,$3.57,$3.42
FATE,12/16/2015,$3.5,"196,324",$3.48,$3.65,$3.302
FATE,12/15/2015,$3.48,"177,857",$3.59,$3.61,$3.4101
FATE,12/14/2015,$3.55,"103,502",$3.82,$3.82,$3.4001
FATE,12/11/2015,$3.79,"243,164",$3.34,$3.88,$3.33
FATE,12/10/2015,$3.38,"131,721",$3.32,$3.44,$3.24
FATE,12/09/2015,$3.34,"240,983",$3.36,$3.49,$3.15
FATE,12/08/2015,$3.395,"206,065",$3.5,$3.5699,$3.37
FATE,12/07/2015,$3.49,"618,294",$3.95,$4.05,$3.335
FATE,12/04/2015,$4.07,"108,439",$4.54,$4.67,$4.05
FATE,12/03/2015,$4.09,"96,599",$4.11,$4.2,$3.96
FATE,12/02/2015,$4.1,"51,510",$4.15,$4.22,$4.06
FATE,12/01/2015,$4.18,"80,729",$4.21,$4.235,$4.1
FATE,11/30/2015,$4.19,"92,312",$4.24,$4.35,$4.1
FATE,11/27/2015,$4.22,"40,852",$4.08,$4.37,$4.02
FATE,11/25/2015,$4.12,"130,418",$4.08,$4.15,$3.97
FATE,11/24/2015,$4.13,"154,325",$4.18,$4.18,$3.9
FATE,11/23/2015,$4.12,"120,161",$3.99,$4.23,$3.795
FATE,11/20/2015,$3.78,"183,708",$4.22,$4.302,$3.775
FATE,11/19/2015,$4.19,"214,257",$4.41,$4.41,$4.1
FATE,11/18/2015,$4.39,"168,710",$4.5,$4.76,$4.36
FATE,11/17/2015,$4.36,"330,132",$4.22,$4.62,$4.05
FATE,11/16/2015,$4.14,"72,237",$4.12,$4.28,$4.01
FATE,11/13/2015,$4.11,"124,848",$4.11,$4.4095,$4.07
FATE,11/12/2015,$4.15,"170,748",$4.39,$4.475,$4.1
FATE,11/11/2015,$4.36,"113,332",$4.59,$4.685,$4.34
FATE,11/10/2015,$4.66,"81,261",$4.84,$4.86,$4.52
FATE,11/09/2015,$4.86,"133,655",$4.97,$4.97,$4.78
FATE,11/06/2015,$4.8,"95,772",$4.92,$4.99,$4.75
FATE,11/05/2015,$4.92,"205,320",$4.63,$5.02,$4.63
FATE,11/04/2015,$4.77,"165,260",$4.8,$4.8,$4.54
FATE,11/03/2015,$4.52,"278,416",$4.62,$4.84,$4.44
FATE,11/02/2015,$4.65,"136,049",$4.45,$4.71,$4.4001
FATE,10/30/2015,$4.4,"63,771",$4.51,$4.63,$4.3
FATE,10/29/2015,$4.46,"189,214",$4.4,$4.9,$4.3
FATE,10/28/2015,$4.31,"290,332",$3.68,$4.56,$3.64
FATE,10/27/2015,$3.57,"128,537",$3.65,$3.79,$3.4501
FATE,10/26/2015,$3.54,"128,304",$3.67,$3.82,$3.44
FATE,10/23/2015,$3.73,"180,321",$3.37,$3.89,$3.15
FATE,10/22/2015,$3.27,"229,648",$3.56,$3.78,$3.1235
FATE,10/21/2015,$3.46,"228,601",$3.87,$3.87,$3.34
FATE,10/20/2015,$3.9,"156,123",$4.44,$4.44,$3.75
FATE,10/19/2015,$4.35,"88,011",$4.7,$4.7,$4.3
FATE,10/16/2015,$4.68,"151,173",$4.87,$4.87,$4.55
FATE,10/15/2015,$4.89,"92,360",$4.37,$4.95,$4.3
FATE,10/14/2015,$4.31,"121,734",$4.81,$5,$4.27
FATE,10/13/2015,$4.78,"78,432",$5.15,$5.18,$4.74
FATE,10/12/2015,$5.14,"97,449",$5.5,$5.7088,$5.05
FATE,10/09/2015,$5.67,"51,418",$5.49,$5.8299,$5.49
FATE,10/08/2015,$5.5,"60,115",$5.74,$6,$5.13
FATE,10/07/2015,$5.73,"137,638",$5.59,$6,$5.34
FATE,10/06/2015,$5.49,"153,603",$6,$6.7113,$5.27
FATE,10/05/2015,$5.8,"158,484",$5.71,$6,$5.14
FATE,10/02/2015,$5.66,"36,511",$5.63,$5.86,$5.53
FATE,10/01/2015,$5.69,"82,116",$5.18,$5.84,$5.03
FATE,09/30/2015,$5.33,"56,169",$5,$5.41,$4.61
FATE,09/29/2015,$4.81,"115,241",$5.5,$5.5,$4.67
FATE,09/28/2015,$5.52,"125,244",$6.05,$6.05,$5.5
FATE,09/25/2015,$6.29,"71,066",$6.92,$6.92,$6.2
FATE,09/24/2015,$6.85,"40,327",$7,$7,$6.48
FATE,09/23/2015,$7.03,"28,669",$6.955,$7.14,$6.91
FATE,09/22/2015,$6.91,"82,106",$6.81,$7.13,$6.71
FATE,09/21/2015,$6.9,"56,442",$7.07,$7.07,$6.71
FATE,09/18/2015,$6.93,"47,360",$6.96,$7.18,$6.77
FATE,09/17/2015,$7.07,"87,753",$6.52,$7.19,$6.52
FATE,09/16/2015,$6.63,"47,475",$6.55,$6.73,$6.29
FATE,09/15/2015,$6.49,"27,294",$6.44,$6.51,$6.134
FATE,09/14/2015,$6.32,"48,559",$6.36,$6.38,$5.8
FATE,09/11/2015,$6.36,"32,177",$5.98,$6.6499,$5.8
FATE,09/10/2015,$6,"33,839",$5.83,$6.09,$5.81
FATE,09/09/2015,$5.83,"52,724",$6.44,$6.44,$5.75
FATE,09/08/2015,$6.32,"29,543",$6.16,$6.38,$6.16
FATE,09/04/2015,$6.05,"11,769",$5.98,$6.09,$5.92
FATE,09/03/2015,$5.87,"15,375",$6.27,$6.3,$5.87
FATE,09/02/2015,$6.23,"33,580",$6.28,$6.33,$6.03
FATE,09/01/2015,$6.21,"43,867",$6.4,$6.65,$6.1401
FATE,08/31/2015,$6.53,"53,098",$7.27,$7.27,$6.45
FATE,08/28/2015,$7.21,"41,616",$6.65,$7.29,$6.65
FATE,08/27/2015,$6.67,"52,797",$6.71,$6.83,$6.55
FATE,08/26/2015,$6.61,"70,512",$6.19,$6.65,$6.1
FATE,08/25/2015,$6.13,"65,750",$6.15,$6.22,$5.89
FATE,08/24/2015,$5.9,"136,134",$5.67,$6.35,$5
FATE,08/21/2015,$6.24,"125,714",$5.69,$6.46,$5.69
FATE,08/20/2015,$5.82,"231,682",$6.88,$6.88,$5.7
FATE,08/19/2015,$6.91,"109,078",$7.563,$7.65,$6.82
FATE,08/18/2015,$7.75,"100,719",$7.752,$8.05,$7.69
FATE,08/17/2015,$7.675,"30,465",$7.46,$7.74,$7.353
FATE,08/14/2015,$7.46,"40,989",$7.5,$7.615,$7.38
FATE,08/13/2015,$7.47,"78,738",$7.43,$7.84,$7.29
FATE,08/12/2015,$7.36,"67,340",$7.02,$7.46,$6.85
FATE,08/11/2015,$7.09,"158,603",$7.19,$7.43,$6.82
FATE,08/10/2015,$7.21,"41,060",$7.16,$7.44,$7.01
FATE,08/07/2015,$7.16,"125,363",$6.8,$7.17,$6.74
FATE,08/06/2015,$6.82,"145,175",$6.91,$7.39,$6.82
FATE,08/05/2015,$6.87,"69,853",$7.22,$7.2599,$6.75
FATE,08/04/2015,$7.19,"83,155",$6.94,$7.22,$6.61
FATE,08/03/2015,$6.9,"129,448",$7.06,$7.4599,$6.7101
FATE,07/31/2015,$7.06,"56,660",$7.2,$7.49,$7.02
FATE,07/30/2015,$7.07,"54,455",$7.08,$7.24,$6.88
FATE,07/29/2015,$7.12,"63,603",$7.18,$7.3272,$6.91
FATE,07/28/2015,$7.17,"179,149",$7.71,$7.71,$7.03
FATE,07/27/2015,$7.435,"187,215",$7.2,$7.77,$6.77
FATE,07/24/2015,$7.18,"136,569",$7.37,$7.78,$7.101
FATE,07/23/2015,$7.45,"132,249",$7.59,$7.95,$7.05
FATE,07/22/2015,$7.58,"91,194",$7.55,$7.87,$7.405
FATE,07/21/2015,$7.6,"114,366",$7.09,$7.734,$7.08
FATE,07/20/2015,$7.08,"188,253",$7.39,$7.41,$6.9
FATE,07/17/2015,$7.39,"103,890",$7.36,$7.47,$7.24
FATE,07/16/2015,$7.4,"160,757",$7.42,$7.425,$7.05
FATE,07/15/2015,$7.41,"221,604",$7.72,$8.1,$7.02
FATE,07/14/2015,$7.69,"175,114",$8.03,$8.18,$7.68
FATE,07/13/2015,$7.93,"226,770",$7.35,$8.37,$7.35
FATE,07/10/2015,$7.25,"189,238",$7.36,$7.423,$7.13
FATE,07/09/2015,$7.25,"91,868",$7.24,$7.4075,$7.08
FATE,07/08/2015,$7.19,"142,503",$7.46,$7.61,$7.14
FATE,07/07/2015,$7.53,"324,546",$6.92,$7.9,$6.88
FATE,07/06/2015,$6.88,"125,190",$6.78,$6.96,$6.5
FATE,07/02/2015,$6.86,"48,324",$6.71,$6.92,$6.58
FATE,07/01/2015,$6.69,"274,206",$6.55,$7.06,$6.3701
FATE,06/30/2015,$6.47,"303,479",$6.15,$6.76,$6.15
FATE,06/29/2015,$6.07,"334,068",$5.29,$6.1997,$5.22
FATE,06/26/2015,$6.3,"199,061",$6.11,$6.34,$5.73
FATE,06/25/2015,$6.13,"44,576",$6.31,$6.319,$5.97
FATE,06/24/2015,$6.3,"78,360",$6.37,$6.58,$6.175
FATE,06/23/2015,$6.25,"156,168",$6.15,$6.71,$5.99
FATE,06/22/2015,$6.09,"129,238",$6,$6.23,$5.96
FATE,06/19/2015,$6,"125,595",$5.89,$6,$5.53
FATE,06/18/2015,$5.85,"37,334",$6.06,$6.13,$5.7801
FATE,06/17/2015,$6.02,"83,765",$5.8,$6.04,$5.55
FATE,06/16/2015,$5.8,"98,619",$6.01,$6.2,$5.8
FATE,06/15/2015,$6.05,"68,536",$6.18,$6.18,$5.905
FATE,06/12/2015,$6.09,"124,260",$6,$6.09,$5.95
FATE,06/11/2015,$6,"64,737",$6.035,$6.13,$5.905
FATE,06/10/2015,$6,"100,507",$6.18,$6.2,$5.8401
FATE,06/09/2015,$6.16,"77,774",$6.24,$6.24,$5.89
FATE,06/08/2015,$6.19,"87,821",$6.3,$6.35,$6.01
FATE,06/05/2015,$6.3,"123,447",$6.15,$6.34,$6
FATE,06/04/2015,$6.17,"46,918",$6.17,$6.25,$6.015
FATE,06/03/2015,$6.23,"31,740",$5.95,$6.23,$5.91
FATE,06/02/2015,$5.98,"72,881",$6,$6.05,$5.74
FATE,06/01/2015,$6.01,"144,238",$6.42,$6.42,$5.9
FATE,05/29/2015,$6.26,"177,398",$6.2,$6.69,$5.89
FATE,05/28/2015,$6.25,"77,523",$5.98,$6.29,$5.5847
FATE,05/27/2015,$6.13,"89,780",$6.08,$6.25,$5.9
FATE,05/26/2015,$6.14,"94,974",$6.1,$6.21,$5.98
FATE,05/22/2015,$6.19,"91,922",$5.9,$6.29,$5.75
FATE,05/21/2015,$5.9,"665,296",$6.19,$6.24,$5.6
FATE,05/20/2015,$6.14,"111,509",$6.41,$6.6299,$6.1
FATE,05/19/2015,$6.43,"103,881",$6.5,$6.74,$6.31
FATE,05/18/2015,$6.81,"65,116",$6.83,$6.99,$6.785
FATE,05/15/2015,$6.8,"87,486",$6.98,$7.12,$6.8
FATE,05/14/2015,$6.92,"61,752",$7.01,$7.2,$6.8
FATE,05/13/2015,$7.08,"182,370",$7.37,$7.7,$6.87
FATE,05/12/2015,$7.34,"173,031",$7.23,$7.35,$6.99
FATE,05/11/2015,$7.36,"108,323",$7.4,$7.5,$7.1
FATE,05/08/2015,$7.22,"213,095",$6.87,$7.83,$6.87
FATE,05/07/2015,$7.19,"571,061",$6.76,$7.41,$6.62
FATE,05/06/2015,$7.24,"2,789,151",$8.72,$8.781,$6.03
FATE,05/05/2015,$4.96,"61,068",$4.63,$5,$4.4584
FATE,05/04/2015,$4.58,"23,591",$4.79,$4.8,$4.5
FATE,05/01/2015,$4.79,"47,369",$4.86,$5.17,$4.66
FATE,04/30/2015,$4.88,"57,738",$5.29,$5.2913,$4.87
FATE,04/29/2015,$5.35,"21,892",$5.41,$5.51,$5.25
FATE,04/28/2015,$5.43,"24,757",$5.55,$5.58,$5.41
FATE,04/27/2015,$5.47,"23,702",$5.92,$6.06,$5.47
FATE,04/24/2015,$5.91,"10,692",$6.05,$6.06,$5.8801
FATE,04/23/2015,$6.15,"50,817",$6.22,$6.22,$5.5801
FATE,04/22/2015,$6.29,"24,212",$6.39,$6.6264,$6.23
FATE,04/21/2015,$6.39,"136,177",$6.77,$7.69,$6.2101
FATE,04/20/2015,$6.7,"107,027",$5.97,$6.87,$5.81
FATE,04/17/2015,$5.96,"43,137",$5.72,$6,$5.4101
FATE,04/16/2015,$5.41,"61,479",$5.19,$5.6,$5.19
FATE,04/15/2015,$5.15,"32,734",$5.1,$5.17,$5.08
FATE,04/14/2015,$5.13,"18,728",$5.89,$5.89,$5.03
FATE,04/13/2015,$5.15,"59,454",$5.12,$5.3599,$5.064
FATE,04/10/2015,$5.22,"36,051",$5.05,$5.22,$5.02
FATE,04/09/2015,$5.11,"106,032",$5.26,$5.26,$5
FATE,04/08/2015,$5.03,"70,281",$5.17,$5.39,$5
FATE,04/07/2015,$5.125,"49,818",$5.19,$5.2,$5
FATE,04/06/2015,$5.03,"74,550",$5.08,$5.1676,$4.83
FATE,04/02/2015,$5.03,"109,635",$4.76,$5.075,$4.76
FATE,04/01/2015,$4.81,"100,485",$4.93,$4.93,$4.75
FATE,03/31/2015,$4.89,"16,818",$4.91,$4.98,$4.76
FATE,03/30/2015,$4.99,"62,961",$5,$5.01,$4.8
FATE,03/27/2015,$4.91,"24,259",$4.94,$5.06,$4.7501
FATE,03/26/2015,$4.87,"21,402",$4.8201,$4.93,$4.7041
FATE,03/25/2015,$4.95,"17,770",$5.1,$5.1,$4.89
FATE,03/24/2015,$5,"25,989",$5.04,$5.05,$4.96
FATE,03/23/2015,$5.12,"28,227",$4.93,$5.12,$4.93
FATE,03/20/2015,$4.94,"10,947",$4.923,$5,$4.923
FATE,03/19/2015,$4.919,"5,482",$4.99,$5,$4.91
FATE,03/18/2015,$4.99,"20,828",$4.88,$5,$4.8
FATE,03/17/2015,$5,982,$4.77,$5,$4.77
FATE,03/16/2015,$4.97,"16,903",$5.11,$5.11,$4.8601
FATE,03/13/2015,$5.05,"58,377",$5.2,$5.21,$4.77
FATE,03/12/2015,$5.08,"28,150",$4.94,$5.265,$4.94
FATE,03/11/2015,$4.86,"11,826",$4.93,$5,$4.86
FATE,03/10/2015,$4.87,"4,673",$4.9699,$4.9699,$4.86
FATE,03/09/2015,$4.84,"18,017",$5.22,$5.22,$4.74
FATE,03/06/2015,$5.065,"26,290",$5.16,$5.38,$5.05
FATE,03/05/2015,$5.08,"54,660",$4.984,$5.5,$4.92
FATE,03/04/2015,$5,"13,569",$4.73,$5.052,$4.63
FATE,03/03/2015,$5,"9,082",$5.01,$5.01,$4.9324
FATE,03/02/2015,$4.97,"9,034",$5,$5,$4.83
FATE,02/27/2015,$4.98,"7,600",$5.09,$5.09,$4.68
FATE,02/26/2015,$4.85,"14,039",$4.948,$5.04,$4.81
FATE,02/25/2015,$4.91,"120,924",$4.88,$5.16,$4.65
FATE,02/24/2015,$4.87,"19,469",$5,$5,$4.61
FATE,02/23/2015,$4.93,"9,533",$5.11,$5.18,$4.6237
FATE,02/20/2015,$5,"10,251",$5.15,$5.15,$4.9844
FATE,02/19/2015,$5.01,"25,121",$5.09,$5.16,$5
FATE,02/18/2015,$5.02,"45,326",$5.04,$5.16,$4.95
FATE,02/17/2015,$5.02,"34,695",$5.1,$5.3997,$4.94
FATE,02/13/2015,$5,"13,777",$5.04,$5.29,$4.83
FATE,02/12/2015,$5.07,"41,616",$5.02,$5.17,$4.81
FATE,02/11/2015,$5,"3,710",$4.93,$5.1,$4.93
FATE,02/10/2015,$4.8,"4,572",$5.15,$5.15,$4.72
FATE,02/09/2015,$5.035,"23,776",$5.07,$5.15,$4.8
FATE,02/06/2015,$5,"22,378",$5.15,$5.15,$4.7
FATE,02/05/2015,$5,"15,395",$4.67,$5,$4.55
FATE,02/04/2015,$4.76,"10,679",$5.09,$5.09,$4.54
FATE,02/03/2015,$5,"42,544",$5.2,$5.2,$4.915
FATE,02/02/2015,$5.2,"103,117",$5.11,$5.2,$4.9
FATE,01/30/2015,$5.1,"45,661",$5.1,$5.1,$4.85
FATE,01/29/2015,$5.1,"96,467",$5.1,$5.1001,$4.8741
FATE,01/28/2015,$4.91,"12,270",$4.92,$4.98,$4.9
FATE,01/27/2015,$4.9,"9,982",$4.95,$4.95,$4.81
FATE,01/26/2015,$4.89,"25,720",$4.91,$5,$4.86
FATE,01/23/2015,$4.85,"1,408",$5,$5,$4.8
FATE,01/22/2015,$4.8,"2,658",$4.84,$4.89,$4.75
FATE,01/21/2015,$4.8325,"4,658",$4.83,$4.9199,$4.81
FATE,01/20/2015,$4.81,"19,600",$4.81,$5,$4.81
FATE,01/16/2015,$4.92,"6,622",$4.89,$4.99,$4.81
FATE,01/15/2015,$4.9,"18,238",$5.01,$5.04,$4.82
FATE,01/14/2015,$5.09,"29,138",$5.19,$5.19,$4.68
FATE,01/13/2015,$4.82,"16,040",$4.96,$5.07,$4.741
FATE,01/12/2015,$4.95,"44,531",$4.96,$5.18,$4.95
FATE,01/09/2015,$4.99,"39,963",$4.8,$5.2,$4.58
FATE,01/08/2015,$4.878,"34,120",$5.07,$5.07,$4.86
FATE,01/07/2015,$4.91,"49,735",$4.77,$5,$4.77
FATE,01/06/2015,$4.85,"17,009",$5.05,$5.2263,$4.65
FATE,01/05/2015,$4.835,"39,153",$5.14,$5.47,$4.82
FATE,01/02/2015,$5.14,"73,628",$4.6,$5.18,$4.6
FATE,12/31/2014,$5.03,"177,992",$5.46,$5.64,$4.76
FATE,12/30/2014,$5.65,"36,653",$5.401,$5.73,$5.4
FATE,12/29/2014,$5.47,"21,100",$5.44,$5.65,$5.2
FATE,12/26/2014,$5.6,"22,669",$4.99,$5.61,$4.981
FATE,12/24/2014,$4.902,"3,920",$4.73,$4.9999,$4.73
FATE,12/23/2014,$4.67,"18,464",$4.95,$4.95,$4.5
FATE,12/22/2014,$5.01,"76,998",$5.27,$5.559,$4.04
FATE,12/19/2014,$5.27,"344,840",$3.75,$5.9,$3.6546
FATE,12/18/2014,$3.7,"29,302",$3.7,$3.75,$3.5
FATE,12/17/2014,$3.58,"12,257",$3.7399,$3.7399,$3.5
FATE,12/16/2014,$3.669,"10,527",$3.51,$3.686,$3.51
FATE,12/15/2014,$3.59,"20,738",$3.62,$3.66,$3.56
FATE,12/12/2014,$3.6899,"10,749",$3.7,$3.7144,$3.5
FATE,12/11/2014,$3.68,"17,759",$3.98,$3.98,$3.61
FATE,12/10/2014,$3.93,"12,731",$3.9899,$3.9999,$3.72
FATE,12/09/2014,$3.96,"22,912",$3.72,$3.96,$3.52
FATE,12/08/2014,$3.67,"37,204",$3.8,$3.8,$3.65
FATE,12/05/2014,$3.68,"11,939",$3.67,$3.74,$3.66
FATE,12/04/2014,$3.67,"7,355",$3.89,$3.9,$3.67
FATE,12/03/2014,$3.75,"8,382",$3.75,$3.8799,$3.75
FATE,12/02/2014,$3.87,"19,730",$3.7701,$3.99,$3.7701
FATE,12/01/2014,$3.88,"9,550",$3.7501,$3.9599,$3.7501
FATE,11/28/2014,$3.75,"6,379",$3.87,$3.87,$3.75
FATE,11/26/2014,$3.89,"13,020",$3.75,$3.93,$3.75
FATE,11/25/2014,$3.76,"28,606",$4.09,$4.09,$3.67
FATE,11/24/2014,$3.99,"21,286",$4.28,$4.28,$3.8
FATE,11/21/2014,$4.23,"38,413",$3.99,$4.23,$3.85
FATE,11/20/2014,$3.85,"6,414",$3.9,$4,$3.85
FATE,11/19/2014,$3.9,"7,816",$4,$4,$3.9
FATE,11/18/2014,$3.99,"30,953",$3.77,$4,$3.75
FATE,11/17/2014,$3.75,"38,122",$3.89,$3.9077,$3.53
FATE,11/14/2014,$3.96,"21,228",$4.06,$4.11,$3.95
FATE,11/13/2014,$4.1,"7,932",$4.22,$4.25,$4.06
FATE,11/12/2014,$4.04,"41,875",$4,$4.29,$4
FATE,11/11/2014,$3.95,"45,983",$3.9,$4.09,$3.9
FATE,11/10/2014,$3.91,"32,439",$4.05,$4.265,$3.91
FATE,11/07/2014,$4.05,"24,383",$4.475,$4.475,$3.91
FATE,11/06/2014,$4.46,"36,953",$4.5,$4.53,$4.45
FATE,11/05/2014,$4.54,"6,542",$4.5,$4.6,$4.5
FATE,11/04/2014,$4.48,"3,846",$4.6,$4.6,$4.48
FATE,11/03/2014,$4.5,"18,450",$4.63,$4.63,$4.5
FATE,10/31/2014,$4.67,"1,393",$4.72,$4.72,$4.545
FATE,10/30/2014,$4.74,400,$4.73,$4.74,$4.73
FATE,10/29/2014,$4.72,"21,054",$4.75,$4.8825,$4.51
FATE,10/28/2014,$4.727,"5,068",$4.65,$4.73,$4.595
FATE,10/27/2014,$4.7,"8,176",$4.63,$4.73,$4.49
FATE,10/24/2014,$4.62,"8,629",$4.45,$4.62,$4.4
FATE,10/23/2014,$4.23,"46,385",$4.75,$4.76,$4.17
FATE,10/22/2014,$4.73,"36,630",$4.71,$4.99,$4.56
FATE,10/21/2014,$4.62,"12,474",$4.4,$4.64,$4.4
FATE,10/20/2014,$4.41,"2,550",$4.51,$4.53,$4.4
FATE,10/17/2014,$4.53,"4,078",$4.56,$4.68,$4.5101
FATE,10/16/2014,$4.6099,"6,569",$4.71,$4.71,$4.5
FATE,10/15/2014,$4.76,"15,218",$4.79,$4.96,$4.76
FATE,10/14/2014,$4.92,"27,423",$5.23,$5.26,$4.63
FATE,10/13/2014,$5.05,"2,063",$5.03,$5.16,$5.02
FATE,10/10/2014,$5.23,"8,223",$5.015,$5.31,$5.01
FATE,10/09/2014,$5.28,"7,028",$5.032,$5.305,$5.032
FATE,10/08/2014,$5.14,890,$5,$5.153,$5
FATE,10/07/2014,$5.08,"60,386",$5.27,$5.28,$5
FATE,10/06/2014,$5.3,"22,683",$5.07,$5.3,$5
FATE,10/03/2014,$5.19,600,$5.07,$5.19,$5.07
FATE,10/02/2014,$5.08,"3,142",$5.08,$5.185,$5.08
FATE,10/01/2014,$5.07,"3,563",$5.1,$5.32,$5.07
FATE,09/30/2014,$5.1,"6,814",$5.3,$5.35,$5.1
FATE,09/29/2014,$5.2,"6,411",$5.12,$5.21,$5.09
FATE,09/26/2014,$5.36,600,$5.1,$5.36,$5.1
FATE,09/25/2014,$5.23,"3,401",$5.1,$5.26,$5.1
FATE,09/24/2014,$5.22,"3,497",$5.12,$5.22,$5.1
FATE,09/23/2014,$5.11,"2,157",$5.12,$5.12,$5.1
FATE,09/22/2014,$5.19,"10,641",$5.22,$5.279,$5.1
FATE,09/19/2014,$5.2,"46,613",$5.28,$5.59,$5.2
FATE,09/18/2014,$5.23,"10,956",$5.12,$5.49,$5.12
FATE,09/17/2014,$5.16,"15,439",$5.4,$5.43,$5.16
FATE,09/16/2014,$5.41,"4,799",$5.22,$5.46,$5.22
FATE,09/15/2014,$5.34,"10,769",$5.3,$5.5,$5.21
FATE,09/12/2014,$5.48,"14,718",$5.35,$5.5,$5.2
FATE,09/11/2014,$5.2125,"10,378",$5.47,$5.47,$5.2
FATE,09/10/2014,$5.47,"10,031",$5.75,$5.75,$5.4
FATE,09/09/2014,$5.9,"14,247",$5.65,$5.9,$5.65
FATE,09/08/2014,$5.63,"12,998",$5.25,$5.97,$5.25
FATE,09/05/2014,$5.28,"1,300",$5.36,$5.36,$5.25
FATE,09/04/2014,$5.39,"1,702",$5.29,$5.41,$5.24
FATE,09/03/2014,$5.24,"18,460",$5.39,$5.39,$5.2
FATE,09/02/2014,$5.25,"6,913",$5.37,$5.37,$5.25
FATE,08/29/2014,$5.34,"2,920",$5.33,$5.34,$5.26
FATE,08/28/2014,$5.25,"5,049",$5.247,$5.44,$5.21
FATE,08/27/2014,$5.22,"8,200",$5.2,$5.29,$5.2
FATE,08/26/2014,$5.22,890,$5.2,$5.22,$5.2
FATE,08/25/2014,$5.348,N/A,$5.348,$5.348,$5.348
FATE,08/22/2014,$5.348,"3,110",$5.204,$5.348,$5.16
FATE,08/21/2014,$5.36,"1,875",$5.38,$5.43,$5.35
FATE,08/20/2014,$5.3764,"6,830",$5.24,$5.48,$5.24
FATE,08/19/2014,$5.2,"8,600",$5.384,$5.384,$5.11
FATE,08/18/2014,$5.47,"1,727",$5.47,$5.47,$5.4
FATE,08/15/2014,$5.5,504,$5.511,$5.511,$5.5
FATE,08/14/2014,$5.59,"10,478",$5.58,$6,$5.44
FATE,08/13/2014,$5.51,"66,291",$5.7,$5.98,$5.3
FATE,08/12/2014,$6,"1,968",$5.65,$6,$5.51
FATE,08/11/2014,$5.9475,"5,584",$5.78,$5.9475,$5.31
FATE,08/08/2014,$5.8,"59,179",$5.86,$6.37,$5.01
FATE,08/07/2014,$5.81,"11,224",$6.06,$6.06,$5.67
FATE,08/06/2014,$6.13,"22,079",$6.17,$6.17,$5.9
FATE,08/05/2014,$6.05,"18,061",$6.1,$6.29,$6.05
FATE,08/04/2014,$6.15,"3,832",$6.1,$6.31,$6.1
FATE,08/01/2014,$6.13,624,$6.09,$6.13,$6.07
FATE,07/31/2014,$6.03,"1,201",$6.01,$6.13,$6.01
FATE,07/30/2014,$6.14,"3,480",$6.13,$6.165,$6.13
FATE,07/29/2014,$6.12,"15,780",$6.13,$6.4,$6.01
FATE,07/28/2014,$6.25,"3,019",$6.28,$6.3,$6.2365
FATE,07/25/2014,$6.28,"20,336",$6.47,$6.48,$6.215
FATE,07/24/2014,$6.45,"15,920",$6.55,$6.6256,$6.31
FATE,07/23/2014,$6.44,"20,155",$6.4,$6.495,$6.0701
FATE,07/22/2014,$6.47,"32,306",$6.59,$6.65,$6.32
FATE,07/21/2014,$6.51,"30,617",$6.61,$6.67,$6.38
FATE,07/18/2014,$6.42,"6,263",$6.4,$6.76,$6.3
FATE,07/17/2014,$6.44,"32,860",$6.72,$6.72,$6.4
FATE,07/16/2014,$6.65,"33,192",$6.52,$6.84,$6.42
FATE,07/15/2014,$6.44,"224,440",$6.41,$6.48,$6.4
FATE,07/14/2014,$6.47,"17,963",$6.41,$6.49,$6.35
FATE,07/11/2014,$6.48,"8,697",$6.42,$6.51,$6.3
FATE,07/10/2014,$6.42,"30,421",$6.62,$6.635,$6.39
FATE,07/09/2014,$6.4,"33,892",$6.68,$6.94,$6.34
FATE,07/08/2014,$6.4,"32,962",$6.57,$6.87,$6.39
FATE,07/07/2014,$6.49,"73,514",$6.85,$6.92,$6.21
FATE,07/03/2014,$6.4,"21,453",$6.46,$6.54,$6.305
FATE,07/02/2014,$6.49,"2,478",$6.45,$6.49,$6.43
FATE,07/01/2014,$6.4,"4,623",$6.45,$6.55,$6.4
FATE,06/30/2014,$6.31,"9,745",$6.41,$6.5,$6.23
FATE,06/27/2014,$6.25,"5,190",$6.27,$6.54,$6.25
FATE,06/26/2014,$6.53,"11,585",$6.4,$6.6,$6.3
FATE,06/25/2014,$6.59,"10,960",$6.41,$6.89,$6.41
FATE,06/24/2014,$6.48,"7,249",$6.24,$6.5071,$6.24
FATE,06/23/2014,$6.28,"11,451",$6.3,$6.46,$6.01
