ticker,date,close,volume,open,high,low
ATHE,03/21/2016,$3.1799,"11,664",$3.2999,$3.2999,$3.0599
ATHE,03/18/2016,$3.1679,"7,004",$3.1739,$3.1739,$3.1199
ATHE,03/17/2016,$3.0599,"6,519",$3.1349,$3.1349,$3.0599
ATHE,03/16/2016,$2.9999,"4,701",$3.0599,$3.2099,$2.9999
ATHE,03/15/2016,$3.1199,"4,428",$3.1199,$3.2279,$3.1199
ATHE,03/14/2016,$3.2099,"7,124",$3.2339,$3.2339,$3.1511
ATHE,03/11/2016,$3.1505,"8,881",$3.0455,$3.2405,$3.0455
ATHE,03/10/2016,$3.1193,"41,289",$3.0599,$3.3599,$2.9399
ATHE,03/09/2016,$3.4079,"56,554",$3.7799,$3.7805,$3.1799
ATHE,03/08/2016,$3.7919,"8,945",$3.8699,$3.8999,$3.7919
ATHE,03/07/2016,$3.8399,"12,400",$3.7193,$3.8999,$3.6605
ATHE,03/04/2016,$3.7199,"8,927",$3.7799,$3.7799,$3.5399
ATHE,03/03/2016,$3.5999,"15,547",$3.4799,$3.8099,$3.4799
ATHE,03/02/2016,$3.6095,"6,322",$3.6581,$3.6599,$3.5999
ATHE,03/01/2016,$3.6011,"3,503",$3.6059,$3.6599,$3.5399
ATHE,02/29/2016,$3.5999,"15,316",$3.5999,$3.6119,$3.3725
ATHE,02/26/2016,$3.5999,"5,380",$3.8999,$3.8999,$3.5399
ATHE,02/25/2016,$3.6599,"5,079",$3.6599,$3.7199,$3.4259
ATHE,02/24/2016,$3.5999,"7,204",$3.5999,$3.7799,$3.5405
ATHE,02/23/2016,$3.7199,"12,863",$3.7799,$3.8933,$3.5999
ATHE,02/22/2016,$3.7085,"10,903",$3.5399,$3.8399,$3.4229
ATHE,02/19/2016,$3.5399,"25,210",$3.3539,$3.5999,$3.3527
ATHE,02/18/2016,$3.2705,"18,247",$3.3599,$3.3599,$3.1799
ATHE,02/17/2016,$2.9999,"11,527",$2.9939,$3.3599,$2.9939
ATHE,02/16/2016,$3.0599,"7,421",$3.1199,$3.1199,$2.9399
ATHE,02/12/2016,$3.0299,"7,391",$2.8859,$3.1607,$2.8859
ATHE,02/11/2016,$3.0599,"17,553",$2.9399,$3.1799,$2.8199
ATHE,02/10/2016,$2.8799,"10,198",$2.8259,$2.9999,$2.8199
ATHE,02/09/2016,$2.8799,"15,818",$2.8799,$3.1313,$2.8217
ATHE,02/08/2016,$3.0011,"14,275",$3.2999,$3.2999,$2.8799
ATHE,02/05/2016,$3.0599,"3,894",$3.2099,$3.2399,$3.0599
ATHE,02/04/2016,$3.2579,"4,345",$3.1799,$3.2999,$3.1799
ATHE,02/03/2016,$3.2339,"19,588",$3.1799,$3.2999,$3.0599
ATHE,02/02/2016,$3.1799,"1,842",$3.1199,$3.2999,$3.1199
ATHE,02/01/2016,$3.1799,"5,585",$3.2999,$3.2999,$2.9999
ATHE,01/29/2016,$3.1799,"10,928",$3.1799,$3.3587,$3.1799
ATHE,01/28/2016,$3.3455,"8,037",$3.1787,$3.3527,$2.9405
ATHE,01/27/2016,$3.1787,"6,362",$3.1199,$3.4079,$3.1199
ATHE,01/26/2016,$3.1799,"8,452",$3.1199,$3.4073,$3.1199
ATHE,01/25/2016,$3.2099,"6,678",$3.0599,$3.2699,$3.0299
ATHE,01/22/2016,$3.1199,"13,028",$2.9399,$3.3479,$2.9399
ATHE,01/21/2016,$2.9399,"8,906",$2.9999,$3.0599,$2.8199
ATHE,01/20/2016,$2.8799,"28,957",$2.9999,$3.0599,$2.6999
ATHE,01/19/2016,$2.9999,"24,521",$3.1199,$3.2399,$2.6999
ATHE,01/15/2016,$3.1199,"35,610",$3.4199,$3.4199,$3.0005
ATHE,01/14/2016,$3.2399,"57,631",$3.5399,$3.5399,$2.9999
ATHE,01/13/2016,$3.5399,"43,602",$3.8999,$3.8999,$3.2399
ATHE,01/12/2016,$3.8999,"6,270",$3.9599,$4.1399,$3.7943
ATHE,01/11/2016,$4.0157,"17,831",$4.1999,$4.2059,$3.8399
ATHE,01/08/2016,$3.9893,"16,065",$3.9299,$4.3199,$3.9299
ATHE,01/07/2016,$3.8999,"25,204",$3.7199,$4.3679,$3.7199
ATHE,01/06/2016,$3.9845,"65,029",$4.1405,$4.1993,$3.6599
ATHE,01/05/2016,$4.1999,"8,656",$4.1999,$4.3199,$4.0805
ATHE,01/04/2016,$4.2767,"18,830",$4.3199,$4.4999,$3.8999
ATHE,12/31/2015,$4.3439,"35,971",$4.2695,$4.4399,$4.1999
ATHE,12/30/2015,$4.4093,"20,160",$4.4399,$4.6199,$4.2599
ATHE,12/29/2015,$4.5305,"38,406",$4.2599,$4.5599,$4.2599
ATHE,12/28/2015,$4.3205,"23,665",$4.5599,$4.7699,$4.2599
ATHE,12/24/2015,$4.7111,"5,289",$4.6799,$4.7699,$4.6691
ATHE,12/23/2015,$4.7399,"32,630",$4.4999,$4.7699,$4.4999
ATHE,12/22/2015,$4.6799,"43,483",$4.3829,$4.7699,$4.3829
ATHE,12/21/2015,$4.3829,"17,987",$4.3199,$4.4999,$4.3199
ATHE,12/18/2015,$4.3499,"22,171",$4.3199,$4.4987,$4.1999
ATHE,12/17/2015,$4.2599,"20,376",$4.2599,$4.4399,$4.1999
ATHE,12/16/2015,$4.2599,"25,624",$4.3205,$4.4399,$4.1999
ATHE,12/15/2015,$4.3253,"12,788",$4.1999,$4.4399,$4.1399
ATHE,12/14/2015,$4.3799,"28,522",$4.3799,$4.4999,$4.0799
ATHE,12/11/2015,$4.4999,"28,079",$4.4999,$4.6199,$4.3799
ATHE,12/10/2015,$4.4687,"16,064",$4.5599,$4.6799,$4.3799
ATHE,12/09/2015,$4.6199,"12,555",$4.5659,$4.7999,$4.5299
ATHE,12/08/2015,$4.6079,"38,848",$4.7399,$4.7399,$4.5677
ATHE,12/07/2015,$4.7699,"25,116",$4.8599,$4.9019,$4.6991
ATHE,12/04/2015,$4.9019,"26,548",$5.0399,$5.2199,$4.7753
ATHE,12/03/2015,$5.1599,"29,510",$5.1599,$5.4611,$5.0399
ATHE,12/02/2015,$5.4611,"18,967",$5.7599,$5.7599,$5.3999
ATHE,12/01/2015,$5.6399,"18,458",$5.7599,$5.9999,$5.6399
ATHE,11/30/2015,$5.8805,"12,661",$6.0599,$6.1205,$5.8805
ATHE,11/27/2015,$6.0599,"10,215",$6.1199,$6.1199,$5.9039
ATHE,11/25/2015,$6.0599,"19,483",$6.1199,$6.1799,$5.8199
ATHE,11/24/2015,$6.0599,"46,259",$5.9999,$6.1799,$5.6399
ATHE,11/23/2015,$6.1199,"107,619",$5.9999,$6.4199,$5.5799
ATHE,11/20/2015,$5.8205,"31,431",$5.5805,$5.9999,$5.5211
ATHE,11/19/2015,$5.6699,"20,477",$5.6999,$5.8199,$5.3999
ATHE,11/18/2015,$5.6999,"149,455",$4.9199,$6.0599,$4.9193
ATHE,11/17/2015,$4.8599,"23,555",$4.6799,$4.9781,$4.6799
ATHE,11/16/2015,$4.6919,"7,612",$4.8599,$4.8599,$4.4999
ATHE,11/13/2015,$4.8599,"39,654",$4.9199,$4.9799,$4.3799
ATHE,11/12/2015,$4.9799,"11,049",$5.0399,$5.1479,$4.8233
ATHE,11/11/2015,$4.9799,"19,845",$5.0399,$5.2133,$4.9799
ATHE,11/10/2015,$5.0399,"8,970",$4.7999,$5.0939,$4.7999
ATHE,11/09/2015,$4.9739,"16,871",$5.0999,$5.0999,$4.7399
ATHE,11/06/2015,$5.0999,"27,212",$5.0999,$5.2121,$4.7999
ATHE,11/05/2015,$5.0999,"16,270",$4.9319,$5.2799,$4.9319
ATHE,11/04/2015,$5.0999,"12,362",$4.9799,$5.2775,$4.9799
ATHE,11/03/2015,$5.1599,"15,467",$4.9799,$5.2799,$4.9199
ATHE,11/02/2015,$5.0387,"26,417",$4.9325,$5.1509,$4.8599
ATHE,10/30/2015,$5.1599,"27,468",$5.1599,$5.1599,$4.8599
ATHE,10/29/2015,$5.1599,"16,175",$5.2319,$5.2799,$4.7999
ATHE,10/28/2015,$5.2079,"10,012",$5.1599,$5.3279,$4.9919
ATHE,10/27/2015,$5.2865,"15,724",$4.9799,$5.4359,$4.9799
ATHE,10/26/2015,$5.1599,"11,290",$5.3399,$5.5199,$5.1599
ATHE,10/23/2015,$5.3963,"11,553",$5.2793,$5.4899,$5.2199
ATHE,10/22/2015,$5.2199,"10,151",$5.2799,$5.3399,$4.9799
ATHE,10/21/2015,$5.3399,"10,921",$5.2799,$5.5199,$5.2277
ATHE,10/20/2015,$5.2799,"9,420",$5.3999,$5.5799,$5.2799
ATHE,10/19/2015,$5.4599,"29,566",$5.5079,$5.5199,$5.2199
ATHE,10/16/2015,$5.4899,"32,015",$4.9799,$5.6399,$4.9799
ATHE,10/15/2015,$5.1599,"10,168",$5.2199,$5.3999,$4.9811
ATHE,10/14/2015,$5.1599,"40,761",$5.0999,$5.2229,$4.7999
ATHE,10/13/2015,$5.0999,"19,413",$5.3399,$5.3999,$5.0999
ATHE,10/12/2015,$5.3399,"13,241",$5.3999,$5.4599,$5.0579
ATHE,10/09/2015,$5.2619,"24,942",$5.3999,$5.4599,$5.0999
ATHE,10/08/2015,$5.3405,"7,621",$5.3999,$5.3999,$5.1599
ATHE,10/07/2015,$5.3399,"9,030",$5.2799,$5.5199,$5.2205
ATHE,10/06/2015,$5.3399,"12,998",$5.5193,$5.5199,$5.2799
ATHE,10/05/2015,$5.4905,"26,292",$5.5199,$5.5199,$5.3999
ATHE,10/02/2015,$5.2919,"10,918",$5.5193,$5.5199,$5.2919
ATHE,10/01/2015,$5.4593,"4,273",$5.5199,$5.5199,$5.1839
ATHE,09/30/2015,$5.3999,"19,443",$5.4599,$5.4599,$5.1245
ATHE,09/29/2015,$5.4005,"46,967",$5.2199,$5.6393,$5.2199
ATHE,09/28/2015,$5.3993,"19,285",$5.0999,$5.5799,$5.0999
ATHE,09/25/2015,$5.3459,"52,182",$5.7599,$5.9399,$5.2799
ATHE,09/24/2015,$5.8793,"6,872",$5.8775,$5.8799,$5.6399
ATHE,09/23/2015,$5.8199,"1,890",$5.9393,$5.9393,$5.7599
ATHE,09/22/2015,$5.7071,"9,865",$5.9999,$5.9999,$5.6459
ATHE,09/21/2015,$5.7599,"11,605",$5.6999,$6.3599,$5.4689
ATHE,09/18/2015,$5.8799,"74,271",$5.9099,$6.4799,$5.8565
ATHE,09/17/2015,$5.9063,"39,783",$5.5799,$5.9999,$5.5799
ATHE,09/16/2015,$5.5799,"11,117",$5.6399,$5.7269,$5.3399
ATHE,09/15/2015,$5.6999,"24,490",$5.8799,$5.8799,$5.5199
ATHE,09/14/2015,$5.7077,"22,889",$5.1599,$5.9399,$5.1599
ATHE,09/11/2015,$5.3393,"19,403",$5.1599,$5.3999,$5.1599
ATHE,09/10/2015,$5.1599,"27,460",$5.0399,$5.2199,$4.9199
ATHE,09/09/2015,$5.3993,"16,889",$5.3999,$5.4593,$5.2199
ATHE,09/08/2015,$5.2499,"16,201",$5.0399,$5.3999,$4.9799
ATHE,09/04/2015,$5.2193,"25,205",$5.2799,$5.2799,$5.0279
ATHE,09/03/2015,$5.2199,"16,216",$5.3993,$5.3993,$4.8125
ATHE,09/02/2015,$5.3849,"18,559",$5.3399,$5.4599,$5.2199
ATHE,09/01/2015,$5.3999,"12,412",$5.3999,$5.6399,$5.3399
ATHE,08/31/2015,$5.6339,"24,753",$5.5199,$5.8193,$5.3999
ATHE,08/28/2015,$5.5799,"10,163",$5.3399,$5.6699,$5.2199
ATHE,08/27/2015,$5.3405,"42,194",$5.5799,$5.8799,$5.1599
ATHE,08/26/2015,$5.5799,"15,170",$5.4599,$5.9399,$5.2799
ATHE,08/25/2015,$5.3999,"33,023",$5.4599,$5.9999,$5.3999
ATHE,08/24/2015,$5.8073,"55,889",$5.9399,$5.9993,$4.1999
ATHE,08/21/2015,$5.9999,"56,930",$6.4799,$6.5399,$5.8199
ATHE,08/20/2015,$6.4799,"23,092",$6.6599,$6.6599,$6.4799
ATHE,08/19/2015,$6.5999,"11,022",$6.5999,$6.6599,$6.4799
ATHE,08/18/2015,$6.7199,"10,226",$6.7199,$6.8399,$6.5405
ATHE,08/17/2015,$6.7199,"29,329",$6.7199,$6.8399,$6.4799
ATHE,08/14/2015,$6.7199,"17,449",$6.7799,$6.8399,$6.7199
ATHE,08/13/2015,$6.8399,"35,507",$6.7199,$6.8399,$6.7199
ATHE,08/12/2015,$6.6599,"38,167",$6.8399,$6.8999,$6.5999
ATHE,08/11/2015,$6.8999,"17,128",$6.8399,$7.0793,$6.8399
ATHE,08/10/2015,$6.8999,"31,804",$6.8999,$7.0799,$6.7799
ATHE,08/07/2015,$6.8999,"41,775",$7.0799,$7.1399,$6.7499
ATHE,08/06/2015,$7.0199,"20,455",$7.0199,$7.1399,$7.0199
ATHE,08/05/2015,$7.0199,"17,039",$7.0199,$7.1399,$7.0199
ATHE,08/04/2015,$7.0199,"12,332",$7.0199,$7.1399,$7.0199
ATHE,08/03/2015,$7.0199,"20,632",$7.0199,$7.1399,$7.0199
ATHE,07/31/2015,$7.0793,"28,307",$7.0199,$7.1999,$6.9599
ATHE,07/30/2015,$7.1399,"30,251",$7.0199,$7.3799,$6.9599
ATHE,07/29/2015,$6.9899,"17,932",$7.0199,$7.1399,$6.9599
ATHE,07/28/2015,$6.9599,"15,505",$6.8999,$7.0799,$6.8999
ATHE,07/27/2015,$6.8999,"25,422",$6.8999,$7.0799,$6.7799
ATHE,07/24/2015,$6.9599,"15,099",$6.9599,$7.1399,$6.9599
ATHE,07/23/2015,$7.1999,"15,042",$7.0799,$7.3793,$7.0799
ATHE,07/22/2015,$7.0199,"37,343",$7.0799,$7.2479,$6.8405
ATHE,07/21/2015,$7.0799,"19,824",$7.1999,$7.3199,$7.0799
ATHE,07/20/2015,$7.1399,"36,789",$7.5598,$7.6198,$7.1399
ATHE,07/17/2015,$7.5598,"116,228",$7.2599,$7.6798,$7.2599
ATHE,07/16/2015,$7.1999,"17,895",$7.2599,$7.4999,$7.1999
ATHE,07/15/2015,$7.2599,"21,250",$7.0799,$7.4399,$7.0799
ATHE,07/14/2015,$7.0799,"9,514",$7.0799,$7.3199,$7.0799
ATHE,07/13/2015,$7.1399,"25,477",$7.0799,$7.2599,$7.0799
ATHE,07/10/2015,$6.9599,"12,104",$7.0199,$7.1999,$6.9599
ATHE,07/09/2015,$6.9599,"14,580",$7.0199,$7.2599,$6.9599
ATHE,07/08/2015,$6.9599,"45,679",$6.8399,$7.2599,$6.7799
ATHE,07/07/2015,$6.8399,"10,016",$6.8699,$6.9599,$6.7799
ATHE,07/06/2015,$6.8999,"16,095",$6.7799,$7.0199,$6.7199
ATHE,07/02/2015,$6.8999,"19,083",$6.8999,$7.0793,$6.7799
ATHE,07/01/2015,$6.7799,"46,045",$7.4399,$7.4399,$6.7799
ATHE,06/30/2015,$7.0199,"27,240",$7.4399,$7.4399,$6.9599
ATHE,06/29/2015,$6.8999,"49,552",$6.8999,$7.0193,$6.8399
ATHE,06/26/2015,$7.0799,"40,922",$7.4999,$7.6198,$7.0799
ATHE,06/25/2015,$7.3799,"73,024",$7.8598,$7.8598,$7.3799
ATHE,06/24/2015,$7.8598,"13,891",$7.9798,$8.0398,$7.8598
ATHE,06/23/2015,$7.9198,"24,108",$7.9198,$8.0998,$7.9198
ATHE,06/22/2015,$7.9798,"13,873",$8.0398,$8.1598,$7.9798
ATHE,06/19/2015,$8.0398,"27,918",$8.2798,$8.2798,$7.9798
ATHE,06/18/2015,$8.1598,"24,417",$8.1598,$8.2798,$7.9798
ATHE,06/17/2015,$8.2198,"23,268",$8.2198,$8.3398,$8.1598
ATHE,06/16/2015,$8.1598,"20,112",$8.1598,$8.4598,$8.1598
ATHE,06/15/2015,$8.1598,"51,110",$8.3998,$8.5198,$7.9318
ATHE,06/12/2015,$8.3998,"99,841",$8.6998,$8.8198,$8.3398
ATHE,06/11/2015,$8.8798,"200,797",$8.3398,$9.1198,$8.2618
ATHE,06/10/2015,$8.3398,"18,671",$8.3398,$8.3878,$8.1598
ATHE,06/09/2015,$8.3398,"15,160",$8.3998,$8.3998,$8.1598
ATHE,06/08/2015,$8.3998,"33,838",$8.3998,$8.5198,$8.2204
ATHE,06/05/2015,$8.2798,"36,345",$8.0998,$8.4592,$8.0998
ATHE,06/04/2015,$8.1598,"50,162",$8.5198,$8.5198,$8.1592
ATHE,06/03/2015,$8.3998,"32,629",$8.3398,$8.6998,$8.3398
ATHE,06/02/2015,$8.4598,"128,556",$8.8198,$8.8198,$8.3398
ATHE,06/01/2015,$8.7598,"264,567",$9.6598,$9.7198,$8.6398
ATHE,05/29/2015,$8.2198,"83,702",$8.2798,$8.6398,$8.0098
ATHE,05/28/2015,$8.3998,"337,351",$7.6198,$8.8198,$7.5598
ATHE,05/27/2015,$7.6798,"106,851",$7.7398,$7.7998,$7.4399
ATHE,05/26/2015,$7.6798,"151,647",$8.0398,$8.0398,$7.6198
ATHE,05/22/2015,$7.9798,"142,834",$8.1598,$8.5198,$7.7998
ATHE,05/21/2015,$8.2798,"1,281,186",$10.1998,$11.0998,$7.8598
ATHE,05/20/2015,$8.6398,"311,648",$7.6798,$8.6998,$7.3199
ATHE,05/19/2015,$7.5598,"66,265",$7.8598,$7.9798,$7.4999
ATHE,05/18/2015,$7.7998,"231,422",$7.3799,$8.0998,$7.3799
ATHE,05/15/2015,$7.3799,"28,725",$7.2599,$7.3799,$7.1999
ATHE,05/14/2015,$7.2599,"17,300",$7.1399,$7.3199,$7.1219
ATHE,05/13/2015,$7.1999,"24,201",$7.0799,$7.3793,$7.0799
ATHE,05/12/2015,$7.2119,"32,861",$7.1999,$7.3193,$7.0199
ATHE,05/11/2015,$7.3199,"22,225",$7.1999,$7.3199,$7.1999
ATHE,05/08/2015,$7.0799,"25,017",$7.1999,$7.2599,$6.9599
ATHE,05/07/2015,$7.1999,"28,120",$7.1999,$7.3799,$7.1399
ATHE,05/06/2015,$7.2599,"32,647",$7.1999,$7.4999,$7.1399
ATHE,05/05/2015,$7.1399,"65,883",$7.1399,$7.6198,$7.0799
ATHE,05/04/2015,$7.1999,"48,325",$7.0799,$7.1999,$6.8999
ATHE,05/01/2015,$7.1399,"30,265",$6.9599,$7.1999,$6.9599
ATHE,04/30/2015,$7.0199,"56,744",$7.2599,$7.3193,$6.9599
ATHE,04/29/2015,$7.1999,"74,977",$7.5598,$7.5598,$7.0799
ATHE,04/28/2015,$7.4399,"511,925",$6.8999,$7.7998,$6.8999
ATHE,04/27/2015,$6.8399,"56,997",$6.8399,$6.8999,$6.7199
ATHE,04/24/2015,$6.7799,"69,994",$6.7199,$6.9599,$6.6599
ATHE,04/23/2015,$6.7199,"47,063",$6.7199,$6.8999,$6.5999
ATHE,04/22/2015,$6.7199,"33,429",$6.7799,$6.8999,$6.6899
ATHE,04/21/2015,$6.8399,"35,579",$6.7799,$6.8999,$6.7199
ATHE,04/20/2015,$6.8999,"27,005",$6.8399,$7.0199,$6.7199
ATHE,04/17/2015,$6.7799,"25,196",$6.7799,$6.9599,$6.7799
ATHE,04/16/2015,$6.7199,"26,615",$6.8399,$7.0199,$6.7199
ATHE,04/15/2015,$6.8399,"29,147",$6.8999,$6.9599,$6.7199
ATHE,04/14/2015,$6.8399,"44,252",$6.8999,$7.0199,$6.7799
ATHE,04/13/2015,$6.9599,"46,407",$6.9599,$7.1999,$6.8999
ATHE,04/10/2015,$7.0199,"95,672",$6.8999,$7.1999,$6.8999
ATHE,04/09/2015,$6.8399,"52,241",$6.8999,$7.1399,$6.7799
ATHE,04/08/2015,$6.8399,"42,172",$6.8399,$6.9599,$6.7199
ATHE,04/07/2015,$6.8999,"27,640",$6.7199,$6.8999,$6.6599
ATHE,04/06/2015,$6.6599,"31,152",$6.8399,$6.8999,$6.6599
ATHE,04/02/2015,$6.7799,"22,718",$6.7199,$6.8399,$6.5999
ATHE,04/01/2015,$6.7199,"76,466",$6.6599,$6.8399,$6.4799
ATHE,03/31/2015,$6.7199,"23,111",$6.7799,$6.8399,$6.6599
ATHE,03/30/2015,$6.8393,"138,186",$6.8999,$7.0799,$6.6539
ATHE,03/27/2015,$6.8999,"21,715",$6.7799,$6.8999,$6.6599
ATHE,03/26/2015,$6.7199,"35,370",$6.7199,$6.8399,$6.6599
ATHE,03/25/2015,$6.7799,"49,682",$6.8477,$6.8999,$6.6953
ATHE,03/24/2015,$6.8399,"42,538",$6.8999,$7.0199,$6.8399
ATHE,03/23/2015,$6.8999,"41,510",$6.8399,$7.0199,$6.7799
ATHE,03/20/2015,$6.8999,"180,436",$7.3799,$7.3799,$6.8399
ATHE,03/19/2015,$7.3799,"280,076",$6.7799,$7.5598,$6.7799
ATHE,03/18/2015,$6.8393,"40,635",$6.8399,$6.9593,$6.7199
ATHE,03/17/2015,$6.8399,"53,530",$6.9599,$7.0199,$6.7799
ATHE,03/16/2015,$7.0199,"63,738",$6.9599,$7.1399,$6.7799
ATHE,03/13/2015,$6.9599,"39,939",$7.0199,$7.1999,$6.8999
ATHE,03/12/2015,$6.9599,"233,009",$7.5598,$7.8598,$6.9599
ATHE,03/11/2015,$7.4999,"363,175",$7.0199,$7.6198,$6.8999
ATHE,03/10/2015,$6.8999,"186,843",$6.8399,$7.4399,$6.7193
ATHE,03/09/2015,$6.7799,"113,414",$6.8399,$7.0199,$6.5999
ATHE,03/06/2015,$6.6899,"58,595",$6.9599,$6.9599,$6.5999
ATHE,03/05/2015,$6.9599,"45,022",$7.0199,$7.0199,$6.6599
ATHE,03/04/2015,$6.7799,"33,976",$6.7199,$6.8999,$6.6599
ATHE,03/03/2015,$6.7799,"30,388",$6.7199,$7.0199,$6.7199
ATHE,03/02/2015,$6.7799,"41,965",$6.6599,$6.9599,$6.6599
ATHE,02/27/2015,$6.6599,"122,120",$7.2599,$7.2599,$6.6599
ATHE,02/26/2015,$7.0193,"331,414",$6.5999,$7.4999,$6.5411
ATHE,02/25/2015,$6.6599,"44,635",$6.5399,$6.8399,$6.4799
ATHE,02/24/2015,$6.6599,"43,351",$6.5999,$6.6599,$6.4913
ATHE,02/23/2015,$6.6599,"49,573",$6.5399,$6.8399,$6.5399
ATHE,02/20/2015,$6.6599,"40,023",$6.8399,$6.8399,$6.5399
ATHE,02/19/2015,$6.7799,"75,599",$6.5999,$6.7799,$6.5399
ATHE,02/18/2015,$6.5099,"111,053",$6.8399,$6.8399,$6.4799
ATHE,02/17/2015,$6.6599,"229,857",$7.2599,$7.2599,$6.6599
ATHE,02/13/2015,$6.5399,"912,379",$8.3998,$8.3998,$6.4199
ATHE,02/12/2015,$9.8398,"13,873",$10.1998,$10.1998,$9.7798
ATHE,02/11/2015,$9.9598,"11,666",$9.7798,$10.2598,$9.7798
ATHE,02/10/2015,$9.8398,"9,126",$9.7798,$9.9592,$9.6598
ATHE,02/09/2015,$9.8398,"16,867",$9.5998,$10.0198,$9.5998
ATHE,02/06/2015,$9.5398,"17,491",$9.4798,$9.6598,$9.2998
ATHE,02/05/2015,$9.4198,"64,185",$10.0798,$10.0798,$9.4198
ATHE,02/04/2015,$9.9598,"35,812",$9.7198,$10.1998,$9.7198
ATHE,02/03/2015,$9.8398,"65,220",$9.0598,$9.8998,$9.0598
ATHE,02/02/2015,$8.9998,"22,209",$9.2998,$9.4054,$8.7598
ATHE,01/30/2015,$9.2398,"41,791",$9.0598,$9.5998,$8.8198
ATHE,01/29/2015,$9.0598,"55,323",$8.9998,$9.2998,$8.5198
ATHE,01/28/2015,$8.8798,"40,032",$8.5198,$9.1798,$8.4598
ATHE,01/27/2015,$8.2798,"36,898",$8.1598,$8.6998,$8.1598
ATHE,01/26/2015,$8.5198,"24,079",$8.4598,$8.5198,$8.1598
ATHE,01/23/2015,$8.3998,"44,144",$8.5798,$8.6998,$8.2198
ATHE,01/22/2015,$8.5198,"16,722",$8.5198,$8.7598,$8.4598
ATHE,01/21/2015,$8.4598,"72,120",$8.8798,$8.9398,$8.3998
ATHE,01/20/2015,$8.7598,"21,464",$9.0598,$9.1198,$8.7598
ATHE,01/16/2015,$8.9998,"13,655",$8.9998,$9.2998,$8.8798
ATHE,01/15/2015,$8.9398,"17,132",$9.1198,$9.4798,$8.8798
ATHE,01/14/2015,$9.1198,"18,547",$9.2998,$9.4798,$8.9998
ATHE,01/13/2015,$9.1798,"74,016",$9.2998,$9.4198,$8.6998
ATHE,01/12/2015,$9.1798,"27,629",$9.4198,$9.4198,$9.0598
ATHE,01/09/2015,$9.4798,"24,036",$9.7198,$9.7198,$9.1798
ATHE,01/08/2015,$9.5998,"30,745",$9.3598,$9.8398,$9.2998
ATHE,01/07/2015,$9.2998,"18,438",$9.3598,$9.5998,$9.2398
ATHE,01/06/2015,$9.3598,"28,036",$9.5998,$9.8398,$9.1798
ATHE,01/05/2015,$9.5998,"30,955",$10.0798,$10.0798,$9.5398
ATHE,01/02/2015,$10.0198,"11,797",$9.9418,$10.1998,$9.8398
ATHE,12/31/2014,$9.8398,"80,991",$10.4398,$10.4398,$9.7198
ATHE,12/30/2014,$10.4998,"135,917",$10.0798,$10.7998,$9.7198
ATHE,12/29/2014,$10.1398,"38,775",$10.2598,$10.4398,$10.0798
ATHE,12/26/2014,$10.2598,"43,744",$10.4398,$10.4398,$10.0798
ATHE,12/24/2014,$10.4398,"26,480",$10.5598,$10.6798,$10.0378
ATHE,12/23/2014,$10.5598,"28,974",$10.9798,$10.9798,$10.4998
ATHE,12/22/2014,$10.9198,"44,952",$11.0998,$11.2198,$10.7998
ATHE,12/19/2014,$11.2198,"42,987",$11.2798,$11.6998,$10.9318
ATHE,12/18/2014,$11.3998,"99,858",$11.6398,$12.0598,$11.1598
ATHE,12/17/2014,$11.5798,"79,218",$11.0998,$11.5798,$10.567
ATHE,12/16/2014,$11.0398,"67,368",$10.7398,$11.2798,$10.0198
ATHE,12/15/2014,$11.2798,"107,288",$11.3998,$11.3998,$10.2598
ATHE,12/12/2014,$11.1598,"36,936",$10.6198,$11.5198,$10.6198
ATHE,12/11/2014,$11.4598,"95,920",$11.1598,$11.8798,$10.6858
ATHE,12/10/2014,$11.6998,"240,707",$10.7398,$11.8798,$9.8716
ATHE,12/09/2014,$10.3198,"162,776",$8.8198,$10.7998,$8.3998
ATHE,12/08/2014,$8.8798,"39,723",$9.1798,$9.2998,$8.8798
ATHE,12/05/2014,$9.3598,"26,515",$9.5398,$9.8998,$9.2998
ATHE,12/04/2014,$9.6598,"61,735",$9.3598,$9.8998,$8.9998
ATHE,12/03/2014,$9.2998,"55,891",$9.1198,$9.2998,$8.6998
ATHE,12/02/2014,$9.0598,"105,729",$9.4198,$9.5998,$8.6998
ATHE,12/01/2014,$9.4198,"37,052",$9.5398,$9.5998,$9.3598
ATHE,11/28/2014,$9.7198,"8,555",$9.5998,$9.8398,$9.5398
ATHE,11/26/2014,$9.7198,"19,123",$9.5998,$9.7798,$9.5398
ATHE,11/25/2014,$9.6598,"25,621",$9.8998,$10.0198,$9.5998
ATHE,11/24/2014,$9.8998,"38,702",$10.1398,$10.1998,$9.6598
ATHE,11/21/2014,$10.0798,"18,667",$10.5598,$10.5598,$10.0198
ATHE,11/20/2014,$10.3198,"69,596",$9.8998,$10.5598,$9.5698
ATHE,11/19/2014,$9.6598,"35,902",$9.8998,$10.0798,$9.5998
ATHE,11/18/2014,$9.8998,"45,540",$10.0198,$10.1998,$9.7798
ATHE,11/17/2014,$10.0798,"10,741",$10.1998,$10.3798,$9.9598
ATHE,11/14/2014,$10.3798,"29,735",$10.1998,$10.4398,$9.8398
ATHE,11/13/2014,$10.3198,"39,291",$10.5598,$11.0398,$10.1998
ATHE,11/12/2014,$10.5598,"73,048",$10.2598,$10.5598,$9.8398
ATHE,11/11/2014,$10.3798,"54,477",$10.4398,$10.7398,$10.0198
