ticker,date,close,volume,open,high,low
IMMP,10/21/2014,$3.2663,"1,388",$3.2667,$3.2667,$3.2333
IMMP,10/20/2014,$3.2667,"1,725",$3.3333,$3.3333,$3.2
IMMP,10/17/2014,$3.3333,"2,379",$3.167,$3.3667,$3.167
IMMP,10/16/2014,$3.1997,"10,024",$3.2667,$3.3233,$3.1333
IMMP,10/15/2014,$3.2667,"1,159",$3.2333,$3.333,$3.2
IMMP,10/14/2014,$3.3663,"4,427",$3.3333,$3.3997,$3.2333
IMMP,10/13/2014,$3.3,"1,511",$3.2667,$3.3667,$3.25
IMMP,10/10/2014,$3.3,"7,592",$3.4,$3.4,$3.3
IMMP,10/09/2014,$3.4867,"1,160",$3.5333,$3.5333,$3.467
IMMP,10/08/2014,$3.5,"4,780",$3.5667,$3.5667,$3.4003
IMMP,10/07/2014,$3.467,"1,012",$3.6,$3.6,$3.467
IMMP,10/06/2014,$3.5667,"4,369",$3.5333,$3.6,$3.4333
IMMP,10/03/2014,$3.4337,"11,030",$3.4057,$3.5667,$3.4057
IMMP,10/02/2014,$3.4003,"11,870",$3.3333,$3.4667,$3.3333
IMMP,10/01/2014,$3.2,"7,271",$3.317,$3.3333,$3.2
IMMP,09/30/2014,$3.317,564,$3.4333,$3.4333,$3.317
IMMP,09/29/2014,$3.3833,949,$3.3167,$3.3833,$3.3167
IMMP,09/26/2014,$3.333,"5,349",$3.3947,$3.3947,$3.2667
IMMP,09/25/2014,$3.4,"3,907",$3.3767,$3.4,$3.3667
IMMP,09/24/2014,$3.4,"3,737",$3.4667,$3.4667,$3.3667
IMMP,09/23/2014,$3.42,668,$3.4667,$3.4667,$3.3717
IMMP,09/22/2014,$3.4,515,$3.4333,$3.4667,$3.3667
IMMP,09/19/2014,$3.5,"9,239",$3.4667,$3.5333,$3.3333
IMMP,09/18/2014,$3.5667,"16,636",$3.5667,$3.6,$3.4333
IMMP,09/17/2014,$3.4333,"7,865",$3.3,$3.4333,$3.3
IMMP,09/16/2014,$3.3,"4,811",$3.2667,$3.3,$3.2667
IMMP,09/15/2014,$3.3167,"24,539",$3.4,$3.4,$3.2
IMMP,09/12/2014,$3.4333,"50,218",$3.3333,$3.633,$3.0067
IMMP,09/11/2014,$3.429,"2,990",$3.4,$3.429,$3.4
IMMP,09/10/2014,$3.4,"2,841",$3.4,$3.4333,$3.4
IMMP,09/09/2014,$3.418,"6,863",$3.4333,$3.4333,$3.4
IMMP,09/08/2014,$3.444,"2,787",$3.5333,$3.5333,$3.4333
IMMP,09/05/2014,$3.4333,"3,587",$3.5333,$3.6333,$3.4333
IMMP,09/04/2014,$3.4333,"2,543",$3.4667,$3.6,$3.4333
IMMP,09/03/2014,$3.4667,"1,843",$3.4667,$3.544,$3.4667
IMMP,09/02/2014,$3.4667,"4,194",$3.6207,$3.6207,$3.4337
IMMP,08/29/2014,$3.5667,"2,738",$3.6,$3.6667,$3.5367
IMMP,08/28/2014,$3.6,"7,167",$3.5,$3.6333,$3.5
IMMP,08/27/2014,$3.5337,"4,817",$3.5337,$3.567,$3.5003
IMMP,08/26/2014,$3.6,"20,897",$3.54,$3.8333,$3.5333
IMMP,08/25/2014,$3.7,"2,918",$3.6,$3.9333,$3.6
IMMP,08/22/2014,$3.7,"9,986",$3.6667,$3.7,$3.6337
IMMP,08/21/2014,$3.667,480,$3.6667,$3.667,$3.6667
IMMP,08/20/2014,$3.6667,"12,213",$3.7333,$3.7333,$3.6333
IMMP,08/19/2014,$3.7333,"12,701",$3.7333,$3.9,$3.7
IMMP,08/18/2014,$3.7333,"5,550",$3.7333,$3.7337,$3.7333
IMMP,08/15/2014,$3.7,"5,117",$3.7333,$3.74,$3.7
IMMP,08/14/2014,$3.7333,"7,993",$3.6667,$3.76,$3.6333
IMMP,08/13/2014,$3.6667,"2,338",$3.67,$3.7333,$3.6333
IMMP,08/12/2014,$3.7333,"23,928",$4.0333,$4.0333,$3.7
IMMP,08/11/2014,$4,"15,388",$4.0333,$4.0333,$3.7667
IMMP,08/08/2014,$3.9,"13,187",$3.7667,$3.9333,$3.6333
IMMP,08/07/2014,$3.7987,767,$3.8333,$3.8333,$3.667
IMMP,08/06/2014,$3.8667,"1,023",$3.8,$3.8667,$3.7333
IMMP,08/05/2014,$3.9,"11,680",$3.8333,$3.9663,$3.8333
IMMP,08/04/2014,$3.6337,"1,338",$3.6333,$3.6673,$3.6333
IMMP,08/01/2014,$3.6793,"4,967",$3.637,$3.733,$3.6333
IMMP,07/31/2014,$3.6333,"6,219",$3.7333,$3.7333,$3.6333
IMMP,07/30/2014,$3.7333,"2,566",$3.7003,$3.824,$3.7003
IMMP,07/29/2014,$3.7,"1,141",$3.7663,$3.7663,$3.7
IMMP,07/28/2014,$3.7333,"1,121",$3.7333,$3.94,$3.7
IMMP,07/25/2014,$3.7333,"5,360",$3.8717,$3.9,$3.7333
IMMP,07/24/2014,$3.876,"5,927",$3.7333,$3.876,$3.7333
IMMP,07/23/2014,$3.767,"12,866",$3.7667,$4.0667,$3.7333
IMMP,07/22/2014,$3.6667,"5,376",$3.7,$3.8,$3.6667
IMMP,07/21/2014,$3.7667,"16,880",$3.6667,$3.9,$3.6667
IMMP,07/18/2014,$3.9333,"3,534",$4.0863,$4.233,$3.9333
IMMP,07/17/2014,$3.9593,"15,582",$4,$4.133,$3.9333
IMMP,07/16/2014,$3.8667,"39,023",$4,$4.2997,$3.8667
IMMP,07/15/2014,$3.6,"2,435",$3.8333,$3.8333,$3.5667
IMMP,07/14/2014,$3.6667,"8,942",$3.7,$3.7667,$3.5333
IMMP,07/11/2014,$3.7667,"5,625",$3.7667,$4,$3.7
IMMP,07/10/2014,$3.8667,"2,906",$3.8,$3.9333,$3.767
IMMP,07/09/2014,$3.9333,"4,163",$3.8333,$3.9333,$3.7667
IMMP,07/08/2014,$3.8333,"8,192",$3.8333,$3.8667,$3.8333
IMMP,07/07/2014,$3.89,"4,358",$3.8667,$3.9003,$3.8667
IMMP,07/03/2014,$3.8333,"4,267",$3.933,$3.9667,$3.833
IMMP,07/02/2014,$3.8767,"3,442",$3.8667,$3.9997,$3.8667
IMMP,07/01/2014,$3.87,"5,244",$3.8,$3.9333,$3.8
IMMP,06/30/2014,$3.8667,"3,987",$3.7003,$3.9333,$3.7003
IMMP,06/27/2014,$3.7667,"11,640",$3.7033,$3.833,$3.7
IMMP,06/26/2014,$3.8,996,$3.8333,$3.8333,$3.7667
IMMP,06/25/2014,$3.9,"5,209",$3.9333,$3.9333,$3.8667
IMMP,06/24/2014,$3.9013,"1,471",$3.9333,$3.9333,$3.845
IMMP,06/23/2014,$3.9,"4,265",$3.9333,$4.0333,$3.7333
IMMP,06/20/2014,$3.7667,"3,457",$3.8667,$3.8667,$3.7667
IMMP,06/19/2014,$3.8333,"21,762",$3.8883,$3.9,$3.8197
IMMP,06/18/2014,$3.8667,"7,468",$3.9667,$3.9667,$3.8333
IMMP,06/17/2014,$4,"9,463",$4,$4.133,$3.834
IMMP,06/16/2014,$4,"4,360",$4,$4.02,$3.8667
IMMP,06/13/2014,$4.0333,"10,650",$4,$4.0733,$3.9667
IMMP,06/12/2014,$4.1333,"9,630",$4.1,$4.2,$4.1
IMMP,06/11/2014,$4.193,"4,301",$4.1667,$4.2333,$4.1667
IMMP,06/10/2014,$4.11,"5,626",$3.9667,$4.2667,$3.9667
IMMP,06/09/2014,$4.11,"6,754",$4.1667,$4.1667,$4.0667
IMMP,06/06/2014,$4.0667,"6,240",$4.1667,$4.167,$4.0333
IMMP,06/05/2014,$4.2333,"6,104",$4.2333,$4.2673,$4.1667
IMMP,06/04/2014,$4.2333,"16,217",$4.2333,$4.2337,$4.0333
IMMP,06/03/2014,$4.3667,"36,147",$4.4667,$4.5,$3.9333
IMMP,06/02/2014,$4.6,"48,356",$4.9667,$4.9667,$4.3
IMMP,05/30/2014,$4.8333,"36,521",$4.8667,$4.9333,$4.7333
IMMP,05/29/2014,$4.9333,"157,115",$4.8333,$5.2,$4.6667
IMMP,05/28/2014,$4.4,"149,297",$4.4,$4.9,$4.4
IMMP,05/27/2014,$4.3333,"10,447",$4.3333,$4.3997,$4.2667
IMMP,05/23/2014,$4.2333,"10,670",$4.4333,$4.4333,$4.2
IMMP,05/22/2014,$4.4333,"53,619",$4.2667,$4.5,$4.2
IMMP,05/21/2014,$4.2667,"31,423",$4.2667,$4.2667,$4.1667
IMMP,05/20/2014,$4.2667,"28,762",$4.2333,$4.3333,$4.1667
IMMP,05/19/2014,$4.2,"14,415",$4.2033,$4.2333,$4.0333
IMMP,05/16/2014,$4.3333,"32,097",$4.4667,$4.4667,$4.1003
IMMP,05/15/2014,$4.4,"175,724",$4.2333,$4.6667,$4.2333
IMMP,05/14/2014,$4.1667,"60,911",$4.2667,$4.3,$3.9667
IMMP,05/13/2014,$3.9333,"30,908",$3.8667,$4,$3.8667
IMMP,05/12/2014,$3.8,"32,051",$3.8667,$3.8667,$3.6
IMMP,05/09/2014,$3.8,"411,578",$4.2667,$4.5,$3.5
IMMP,05/08/2014,$3.2667,"7,440",$3.3333,$3.3333,$3.2333
IMMP,05/07/2014,$3.3333,"8,846",$3.3333,$3.3667,$3.24
IMMP,05/06/2014,$3.3333,"6,929",$3.4,$3.4,$3.2253
IMMP,05/05/2014,$3.2993,"23,181",$3.4,$3.4,$3.175
IMMP,05/02/2014,$3.4337,604,$3.367,$3.44,$3.367
IMMP,05/01/2014,$3.4333,"1,804",$3.4993,$3.4997,$3.4333
IMMP,04/30/2014,$3.4337,"2,724",$3.4373,$3.4967,$3.4083
IMMP,04/29/2014,$3.5,"18,614",$3.4,$3.5,$3.3333
IMMP,04/28/2014,$3.3667,"9,398",$3.4,$3.4367,$3.3353
IMMP,04/25/2014,$3.3367,"9,454",$3.4333,$3.4337,$3.3333
IMMP,04/24/2014,$3.4523,"2,649",$3.4003,$3.5,$3.4
IMMP,04/23/2014,$3.41,"9,597",$3.4667,$3.5333,$3.4003
IMMP,04/22/2014,$3.5333,"7,262",$3.4,$3.6333,$3.4
IMMP,04/21/2014,$3.5,"6,528",$3.4333,$3.5,$3.4
IMMP,04/17/2014,$3.4667,"8,672",$3.5,$3.5337,$3.3667
IMMP,04/16/2014,$3.6,"45,941",$3.4333,$3.7,$3.4333
IMMP,04/15/2014,$3.5,"14,177",$3.4667,$3.5333,$3.4667
IMMP,04/14/2014,$3.5333,"6,684",$3.4003,$3.5347,$3.4003
IMMP,04/11/2014,$3.433,"15,679",$3.5,$3.5663,$3.3333
IMMP,04/10/2014,$3.5663,"4,922",$3.6663,$3.6667,$3.5
IMMP,04/09/2014,$3.6,"9,001",$3.6,$3.6667,$3.5333
IMMP,04/08/2014,$3.6,"28,286",$3.4,$3.6663,$3.4
IMMP,04/07/2014,$3.4333,"30,460",$3.6667,$3.7667,$3.4
IMMP,04/04/2014,$3.6667,"8,467",$3.7333,$3.7333,$3.6667
IMMP,04/03/2014,$3.6667,"9,845",$3.7667,$3.8667,$3.6667
IMMP,04/02/2014,$3.8,"13,772",$3.7333,$3.9,$3.7333
IMMP,04/01/2014,$3.8333,"20,738",$3.9,$3.9,$3.7
IMMP,03/31/2014,$3.6667,"6,178",$3.7,$3.7667,$3.6
IMMP,03/28/2014,$3.7333,"16,632",$3.8,$3.8667,$3.6667
IMMP,03/27/2014,$3.7333,"42,615",$3.8,$3.8,$3.6667
IMMP,03/26/2014,$3.8,"22,091",$3.7333,$3.9,$3.7033
IMMP,03/25/2014,$3.7667,"16,850",$3.8333,$3.8333,$3.6667
IMMP,03/24/2014,$3.7333,"37,720",$3.9667,$3.9667,$3.7
IMMP,03/21/2014,$3.8667,"130,828",$4.0667,$4.0667,$3.8
IMMP,03/20/2014,$4.0667,"151,464",$4.0333,$4.3333,$3.9003
IMMP,03/19/2014,$4.06,"83,133",$3.9,$4.367,$3.833
IMMP,03/18/2014,$3.7667,"35,245",$3.8,$3.9667,$3.7667
IMMP,03/17/2014,$3.8667,"32,981",$3.9333,$3.9667,$3.8333
IMMP,03/14/2014,$3.9333,"23,772",$4,$4,$3.9
IMMP,03/13/2014,$4.0333,"26,545",$4.3,$4.3,$4
IMMP,03/12/2014,$4.1667,"12,610",$4.0667,$4.2317,$4.0667
IMMP,03/11/2014,$4.1,"68,393",$4.1833,$4.2333,$4.1
IMMP,03/10/2014,$4.2333,"31,516",$4.3667,$4.3667,$4.1667
IMMP,03/07/2014,$4.2333,"34,231",$4.3,$4.376,$4.2
IMMP,03/06/2014,$4.4,"80,912",$4.5,$4.5667,$4.2667
IMMP,03/05/2014,$4.4333,"25,041",$4.3,$4.533,$4.2667
IMMP,03/04/2014,$4.2333,"24,934",$4.2667,$4.4333,$4.2333
IMMP,03/03/2014,$4.2,"31,547",$4.4,$4.4163,$4.2
IMMP,02/28/2014,$4.3533,"21,762",$4.4667,$4.4667,$4.3333
IMMP,02/27/2014,$4.3333,"49,323",$4.5667,$4.5667,$4.2567
IMMP,02/26/2014,$4.3667,"21,819",$4.4333,$4.5667,$4.3667
IMMP,02/25/2014,$4.4,"34,173",$4.6,$4.649,$4.3667
IMMP,02/24/2014,$4.6,"42,609",$4.7,$4.7207,$4.5333
IMMP,02/21/2014,$4.5333,"63,186",$4.5333,$4.8,$4.5
IMMP,02/20/2014,$4.4667,"43,001",$4.4,$4.6667,$4.3663
IMMP,02/19/2014,$4.3333,"37,225",$4.3333,$4.4333,$4.2
IMMP,02/18/2014,$4.3333,"25,173",$4.2667,$4.5,$4.2333
IMMP,02/14/2014,$4.3667,"28,703",$4.3333,$4.5667,$4.2667
IMMP,02/13/2014,$4.3667,"46,410",$4.5333,$4.5667,$4.3333
IMMP,02/12/2014,$4.4667,"35,351",$4.7667,$4.7667,$4.3667
IMMP,02/11/2014,$4.5667,"82,620",$4.7167,$4.7167,$4.4333
IMMP,02/10/2014,$4.6667,"97,494",$4.7667,$4.7667,$4.5
IMMP,02/07/2014,$4.6667,"394,397",$5.3,$5.3,$4.6
IMMP,02/06/2014,$5.6667,"1,102,593",$4.2333,$6.5,$4.1667
IMMP,02/05/2014,$3.9,"10,481",$3.9667,$3.9997,$3.8493
IMMP,02/04/2014,$4.0333,"7,469",$4,$4.2333,$4
IMMP,02/03/2014,$4.0333,"11,383",$4.0333,$4.0667,$4
IMMP,01/31/2014,$4.0667,"10,187",$4.1333,$4.1337,$4.0667
IMMP,01/30/2014,$4.1333,"19,025",$4.1,$4.2333,$4.0667
IMMP,01/29/2014,$4.0667,"15,029",$4.1967,$4.2667,$4.0333
IMMP,01/28/2014,$4.1333,"14,540",$4.0333,$4.3,$3.9487
IMMP,01/27/2014,$4.1667,"38,326",$4.1767,$4.3,$3.8333
IMMP,01/24/2014,$4.2,"26,110",$4.5,$4.5,$4.1783
IMMP,01/23/2014,$4.5,"26,750",$4.6333,$4.6333,$4.0667
IMMP,01/22/2014,$4.4333,"44,782",$4.5,$4.5333,$4.2667
IMMP,01/21/2014,$4.5,"48,060",$4.9,$4.9,$4.4337
IMMP,01/17/2014,$4.7667,"473,314",$5.5,$5.5,$4.6667
IMMP,01/16/2014,$4.4667,"196,868",$4.0667,$4.6333,$3.9667
IMMP,01/15/2014,$4.0667,"74,149",$3.8333,$4.2,$3.8333
IMMP,01/14/2014,$3.8533,"47,263",$4,$4.0007,$3.8
IMMP,01/13/2014,$3.9667,"117,420",$4.3,$4.5,$3.7667
IMMP,01/10/2014,$4.2003,"122,966",$4.3333,$4.4,$4.0333
IMMP,01/09/2014,$3.9667,"50,243",$3.9,$4.167,$3.86
IMMP,01/08/2014,$3.7333,"20,048",$3.7333,$3.9333,$3.7
IMMP,01/07/2014,$3.7667,"117,110",$3.6667,$4.104,$3.5667
IMMP,01/06/2014,$3.5667,"17,787",$3.5333,$3.6597,$3.4
IMMP,01/03/2014,$3.6,"30,561",$3.5,$3.7333,$3.5
IMMP,01/02/2014,$3.7033,"20,760",$3.6,$3.8053,$3.5333
IMMP,12/31/2013,$3.6667,"31,839",$3.7,$3.8333,$3.6
IMMP,12/30/2013,$3.7667,"20,696",$3.7333,$3.8667,$3.6
IMMP,12/27/2013,$3.7,"6,794",$3.7333,$3.7367,$3.7
IMMP,12/26/2013,$3.7333,"20,491",$3.7903,$3.871,$3.6667
IMMP,12/24/2013,$3.8,"1,407",$3.7333,$3.857,$3.7333
IMMP,12/23/2013,$3.8333,"10,461",$3.9333,$3.9333,$3.6667
IMMP,12/20/2013,$3.6967,"38,363",$3.8383,$3.87,$3.6137
IMMP,12/19/2013,$3.9333,"5,392",$3.8333,$3.9333,$3.8333
IMMP,12/18/2013,$3.8,"14,432",$4,$4,$3.7
IMMP,12/17/2013,$3.9,"57,904",$4,$4.4667,$3.9
IMMP,12/16/2013,$3.9,"19,637",$3.7333,$4.0253,$3.7333
IMMP,12/13/2013,$3.5667,"30,165",$3.6667,$3.7,$3.4667
IMMP,12/12/2013,$3.5667,"74,590",$3.9333,$3.9333,$3.5667
IMMP,12/11/2013,$4.0667,"21,125",$3.9337,$4.1333,$3.9337
IMMP,12/10/2013,$3.9333,"30,195",$4.3,$4.3,$3.9333
IMMP,12/09/2013,$4.1997,"20,119",$4.3,$4.4,$4.1667
IMMP,12/06/2013,$4.2333,"18,965",$4.4667,$4.4667,$4.2333
IMMP,12/05/2013,$4.4,"24,453",$4.6667,$4.6667,$4.3333
IMMP,12/04/2013,$4.4333,"62,721",$4.5667,$4.5667,$4.2333
IMMP,12/03/2013,$4.6,"232,973",$4.1667,$5,$4.0633
IMMP,12/02/2013,$4.1143,"44,090",$4.2667,$4.3997,$4.1
IMMP,11/29/2013,$4.2653,"43,275",$4.4333,$4.47,$4
IMMP,11/27/2013,$4.3333,"68,347",$4.6,$4.6,$4.1667
IMMP,11/26/2013,$4.2,"267,766",$4.8,$4.8,$4.0333
IMMP,11/25/2013,$5,"1,013,472",$3.9667,$6.3333,$3.9667
IMMP,11/22/2013,$3.6,"23,750",$3.5,$3.6,$3.4707
IMMP,11/21/2013,$3.5,"4,353",$3.5667,$3.5667,$3.4063
IMMP,11/20/2013,$3.5333,"3,429",$3.5,$3.599,$3.5
IMMP,11/19/2013,$3.5,"12,576",$3.6333,$3.6737,$3.5
IMMP,11/18/2013,$3.6,"20,241",$3.7333,$3.7667,$3.5333
IMMP,11/15/2013,$3.6333,"20,344",$3.5,$3.7,$3.5
IMMP,11/14/2013,$3.5333,"25,914",$3.3667,$3.567,$3.3333
IMMP,11/13/2013,$3.3,"2,748",$3.3667,$3.465,$3.3
IMMP,11/12/2013,$3.3973,"2,776",$3.4,$3.4333,$3.3667
IMMP,11/11/2013,$3.4967,"3,316",$3.5333,$3.6,$3.4
IMMP,11/08/2013,$3.4,"1,115",$3.5667,$3.5667,$3.4
IMMP,11/07/2013,$3.5433,"4,368",$3.5333,$3.6767,$3.5333
IMMP,11/06/2013,$3.5997,"13,844",$3.5667,$3.6333,$3.5
IMMP,11/05/2013,$3.4667,"4,915",$3.4,$3.4967,$3.4
IMMP,11/04/2013,$3.5333,"3,282",$3.4667,$3.5333,$3.4667
IMMP,11/01/2013,$3.4667,"4,391",$3.5333,$3.5333,$3.4333
IMMP,10/31/2013,$3.4,"11,629",$3.4333,$3.633,$3.3667
IMMP,10/30/2013,$3.433,"10,067",$3.5333,$3.5667,$3.4
IMMP,10/29/2013,$3.6,"20,375",$3.5307,$3.6667,$3.433
IMMP,10/28/2013,$3.6,"6,977",$3.5967,$3.667,$3.5333
IMMP,10/25/2013,$3.6,"9,082",$3.5343,$3.6,$3.4
IMMP,10/24/2013,$3.5893,"37,344",$3.7337,$3.7337,$3.5
IMMP,10/23/2013,$3.7367,"18,908",$3.6667,$3.9333,$3.6667
IMMP,10/22/2013,$3.7333,"239,806",$3.6667,$4.0667,$3.5
IMMP,10/21/2013,$3.4333,"49,886",$3.6667,$3.6667,$3.3333
IMMP,10/18/2013,$3.3333,"26,651",$3.6,$3.6,$3.2
IMMP,10/17/2013,$3.5667,"178,874",$3,$3.5667,$2.9333
IMMP,10/16/2013,$2.8,"9,354",$2.9667,$2.9667,$2.7333
IMMP,10/15/2013,$2.8993,"31,703",$2.8667,$2.9333,$2.7333
IMMP,10/14/2013,$2.8667,"67,832",$3.1667,$3.2,$2.7667
IMMP,10/11/2013,$3.167,"4,627",$3.2333,$3.2383,$3.1337
IMMP,10/10/2013,$3.2337,"5,838",$3.3333,$3.3333,$3.0667
IMMP,10/09/2013,$3.1333,"41,768",$3.4,$3.4333,$3.0667
IMMP,10/08/2013,$3.4,"59,868",$3.5003,$3.5997,$3.3333
IMMP,10/07/2013,$3.5667,"31,780",$3.4333,$3.8333,$3.4333
IMMP,10/04/2013,$3.4333,"22,414",$3.4667,$3.5667,$3.4333
IMMP,10/03/2013,$3.5,"58,793",$3.5,$3.6,$3.3667
IMMP,10/02/2013,$3.533,"106,845",$3.5,$3.6333,$3.3333
IMMP,10/01/2013,$3.8667,"12,611",$3.8333,$4.0663,$3.7667
IMMP,09/30/2013,$3.7667,"50,245",$4.1333,$4.1333,$3.7
IMMP,09/27/2013,$3.9333,"61,432",$4.1,$4.1,$3.8
IMMP,09/26/2013,$4.0333,"105,318",$3.8667,$4.6,$3.6667
IMMP,09/25/2013,$3.8667,"45,694",$4.0667,$4.0967,$3.8333
IMMP,09/24/2013,$4.033,"47,136",$4.2,$4.2333,$4
IMMP,09/23/2013,$4.2003,"72,437",$4.7,$4.7,$4.0667
IMMP,09/20/2013,$4.4,"159,562",$4.3667,$4.8,$4.2667
IMMP,09/19/2013,$4.7333,"204,322",$5.1667,$5.3333,$4.7
IMMP,09/18/2013,$5.3667,"511,285",$4.6667,$5.6,$4.2
IMMP,09/17/2013,$7.8167,"5,349",$7.9667,$7.9667,$7.6333
IMMP,09/16/2013,$7.9667,"9,821",$7.5653,$8,$7.5337
IMMP,09/13/2013,$7.6663,"4,296",$7.5333,$7.7667,$7.5
IMMP,09/12/2013,$7.8167,"4,755",$7.9667,$7.9667,$7.7003
IMMP,09/11/2013,$7.8667,"20,422",$7.8,$8,$7.5
IMMP,09/10/2013,$7.8,"13,337",$8.155,$8.1667,$7.8
IMMP,09/09/2013,$7.867,"2,415",$7.7667,$7.993,$7.7
IMMP,09/06/2013,$7.9333,"11,156",$7.5,$8.1333,$7.5
IMMP,09/05/2013,$7.8667,"6,241",$7.77,$7.9667,$7.585
IMMP,09/04/2013,$7.7333,"2,173",$7.9333,$7.9333,$7.7
IMMP,09/03/2013,$7.6947,"8,262",$7.467,$7.9667,$7.467
IMMP,08/30/2013,$7.5,"19,657",$7.5333,$7.7,$7.4667
IMMP,08/29/2013,$7.5333,"29,966",$8.1667,$8.2333,$7.5333
IMMP,08/28/2013,$8.1,"7,165",$8.1333,$8.3,$8.1
IMMP,08/27/2013,$8.0663,"24,131",$8.2,$8.3667,$7.9
IMMP,08/26/2013,$8.4333,"30,152",$8.0997,$8.6333,$8.0997
IMMP,08/23/2013,$8.0667,"19,691",$7.8667,$8.1663,$7.8667
IMMP,08/22/2013,$7.8,"7,677",$7.9667,$7.9967,$7.7367
IMMP,08/21/2013,$7.9333,"12,207",$7.9,$8.1477,$7.9
IMMP,08/20/2013,$7.9,"8,720",$7.8333,$8.1523,$7.8293
IMMP,08/19/2013,$7.8333,"9,772",$7.8667,$8.0667,$7.8333
IMMP,08/16/2013,$8.0667,"9,734",$8.0333,$8.2663,$7.8333
IMMP,08/15/2013,$8.0667,"4,025",$8.3667,$8.3667,$8.0667
IMMP,08/14/2013,$8,"41,156",$8.8,$8.8,$7.7667
IMMP,08/13/2013,$8.8,"34,366",$8.4333,$8.8333,$8.1
IMMP,08/12/2013,$8.668,"13,348",$9.1333,$9.1333,$8.6667
IMMP,08/09/2013,$9,"29,671",$9.1,$9.1667,$8.4667
IMMP,08/08/2013,$8.9,"53,903",$9.3,$9.3667,$8.6667
IMMP,08/07/2013,$9.6,"55,932",$9.6,$9.6667,$9.1667
IMMP,08/06/2013,$9.7003,"96,968",$10,$10,$9.1
IMMP,08/05/2013,$10,"81,328",$10,$10.6667,$9.8667
IMMP,08/02/2013,$10.9667,"56,365",$10,$10.9667,$9.8667
IMMP,08/01/2013,$9.9667,"50,670",$10.0333,$10.5,$9.6667
IMMP,07/31/2013,$10.0333,"33,455",$10.3667,$10.5997,$9.6333
IMMP,07/30/2013,$10.6667,"41,863",$9.5333,$11.4333,$9.5333
IMMP,07/29/2013,$9.4967,"6,222",$9.0333,$9.5,$8.8333
IMMP,07/26/2013,$8.8667,"11,664",$8.1667,$9.6667,$8.1667
IMMP,07/25/2013,$8.0663,"1,695",$7.7667,$8.0667,$7.7667
IMMP,07/24/2013,$7.9,"2,280",$7.9,$7.9,$7.767
IMMP,07/23/2013,$8.3327,420,$7.861,$8.3327,$7.861
IMMP,07/22/2013,$8.0333,"5,774",$8.3333,$8.3667,$7.834
IMMP,07/19/2013,$8.3333,"2,225",$8.4003,$8.48,$8.3
IMMP,07/18/2013,$8.5017,"2,185",$8.1667,$8.5017,$8.1667
IMMP,07/17/2013,$8.11,"2,717",$8.39,$8.8633,$8
IMMP,07/16/2013,$8.2,"1,043",$8.7667,$8.7667,$8.2
IMMP,07/15/2013,$8.1667,"2,146",$8.5763,$8.5763,$8
IMMP,07/12/2013,$8.7,"4,305",$9,$9.033,$8.5
IMMP,07/11/2013,$8.7997,"9,983",$8.7667,$8.8667,$8.4333
IMMP,07/10/2013,$8.1667,"14,589",$7.8667,$9.1333,$7.6667
IMMP,07/09/2013,$7.5333,"5,896",$8.3333,$8.3333,$7.3333
IMMP,07/08/2013,$8.4367,"23,486",$9.5667,$9.6997,$8.167
IMMP,07/05/2013,$8.6333,"15,678",$8.1667,$9.1333,$8
IMMP,07/03/2013,$7.4,"4,935",$7.9333,$7.9333,$7.0667
IMMP,07/02/2013,$7.3333,"12,048",$8.1667,$8.1667,$6.6667
IMMP,07/01/2013,$8.3,"11,768",$7,$8.3333,$6.6667
IMMP,06/28/2013,$6.98,"4,100",$7.1667,$7.1667,$6.7667
IMMP,06/27/2013,$7.3,"1,542",$7.3333,$8,$7.1
IMMP,06/26/2013,$7.5233,"1,950",$8.6,$8.6,$6.7037
IMMP,06/25/2013,$8.3333,60,$8.3333,$8.3333,$8.3333
IMMP,06/24/2013,$8,656,$8.3667,$8.3667,$8
IMMP,06/21/2013,$8.3333,"5,711",$8.7667,$9.3,$8.3333
IMMP,06/20/2013,$8.3333,"4,425",$8.3333,$9,$7.8333
IMMP,06/19/2013,$7.5667,"2,143",$7.3333,$7.5667,$7.3333
IMMP,06/18/2013,$7.4667,N/A,$7.4667,$7.4667,$7.4667
IMMP,06/17/2013,$7.4667,N/A,$7.4667,$7.4667,$7.4667
IMMP,06/14/2013,$7.4667,N/A,$7.4667,$7.4667,$7.4667
IMMP,06/13/2013,$7.4667,30,$7.4667,$7.4667,$7.4667
IMMP,06/12/2013,$7.067,N/A,$7.067,$7.067,$7.067
IMMP,06/11/2013,$7.067,N/A,$7.067,$7.067,$7.067
IMMP,06/10/2013,$7.067,438,$7.0003,$7.067,$7
IMMP,06/07/2013,$7,837,$6.7,$7.1667,$6.7
IMMP,06/06/2013,$7.7997,272,$7.6,$7.7997,$6.7
IMMP,06/05/2013,$7.8747,90,$7.8747,$7.8747,$7.8747
IMMP,06/04/2013,$8.2633,278,$8,$8.2667,$8
IMMP,06/03/2013,$8.1663,227,$8.1663,$8.1663,$8.1663
IMMP,05/31/2013,$7.5003,799,$7.8,$7.8,$7.3333
IMMP,05/30/2013,$7.8367,300,$7.8333,$7.8367,$7.8333
IMMP,05/29/2013,$7.9333,N/A,$7.9333,$7.9333,$7.9333
IMMP,05/28/2013,$7.9333,"3,025",$8.6667,$9.2333,$7.8333
IMMP,05/24/2013,$8.3333,"2,920",$8.5667,$8.9997,$8.3333
