ticker,date,close,volume,open,high,low
CWBR,02/18/2016,$1.22,N/A,$1.22,$1.22,$1.22
CWBR,02/17/2016,$1.22,N/A,$1.22,$1.22,$1.22
CWBR,02/16/2016,$1.22,N/A,$1.22,$1.22,$1.22
CWBR,02/12/2016,$1.22,N/A,$1.22,$1.22,$1.22
CWBR,02/11/2016,$1.22,N/A,$1.22,$1.22,$1.22
CWBR,02/10/2016,$1.22,N/A,$1.22,$1.22,$1.22
CWBR,02/09/2016,$1.22,N/A,$1.22,$1.22,$1.22
CWBR,02/08/2016,$1.22,N/A,$1.22,$1.22,$1.22
CWBR,02/05/2016,$1.22,N/A,$1.22,$1.22,$1.22
CWBR,02/04/2016,$1.22,N/A,$1.22,$1.22,$1.22
CWBR,02/03/2016,$1.22,N/A,$1.22,$1.22,$1.22
CWBR,02/02/2016,$1.22,300,$1.22,$1.22,$1.22
CWBR,02/01/2016,$1.26,"24,700",$1.15,$1.26,$1.15
CWBR,01/29/2016,$1.15,N/A,$1.15,$1.15,$1.15
CWBR,01/28/2016,$1.15,"2,100",$1.14,$1.16,$1.14
CWBR,01/27/2016,$1.08,N/A,$1.08,$1.08,$1.08
CWBR,01/26/2016,$1.08,N/A,$1.08,$1.08,$1.08
CWBR,01/25/2016,$1.08,"5,000",$1.08,$1.08,$1.08
CWBR,01/22/2016,$1.1,"1,000",$1.1,$1.1,$1.1
CWBR,01/21/2016,$1.06,N/A,$1.06,$1.06,$1.06
CWBR,01/20/2016,$1.06,"1,500",$1.06,$1.06,$1.06
CWBR,01/19/2016,$1.07,"6,000",$1.07,$1.07,$1.07
CWBR,01/15/2016,$1.088,N/A,$1.088,$1.088,$1.088
CWBR,01/14/2016,$1.088,N/A,$1.088,$1.088,$1.088
CWBR,01/13/2016,$1.088,"1,000",$1.088,$1.088,$1.088
CWBR,01/12/2016,$1.1,N/A,$1.1,$1.1,$1.1
CWBR,01/11/2016,$1.1,N/A,$1.1,$1.1,$1.1
CWBR,01/08/2016,$1.1,N/A,$1.1,$1.1,$1.1
CWBR,01/07/2016,$1.1,"1,500",$1.13,$1.13,$1.1
CWBR,01/06/2016,$1.1,N/A,$1.1,$1.1,$1.1
CWBR,01/05/2016,$1.1,"2,500",$1.1,$1.1,$1.1
CWBR,01/04/2016,$1.11,N/A,$1.11,$1.11,$1.11
CWBR,12/31/2015,$1.11,N/A,$1.11,$1.11,$1.11
CWBR,12/30/2015,$1.11,N/A,$1.11,$1.11,$1.11
CWBR,12/29/2015,$1.11,N/A,$1.11,$1.11,$1.11
CWBR,12/28/2015,$1.11,N/A,$1.11,$1.11,$1.11
CWBR,12/24/2015,$1.11,N/A,$1.11,$1.11,$1.11
CWBR,12/23/2015,$1.11,"8,000",$1.12,$1.12,$1.11
CWBR,12/22/2015,$1.12,"5,100",$1.15,$1.15,$1.106
CWBR,12/21/2015,$1.19,"6,700",$1.11,$1.19,$1.108
CWBR,12/18/2015,$1.22,N/A,$1.22,$1.22,$1.22
CWBR,12/17/2015,$1.22,N/A,$1.22,$1.22,$1.22
CWBR,12/16/2015,$1.22,N/A,$1.22,$1.22,$1.22
CWBR,12/15/2015,$1.22,N/A,$1.22,$1.22,$1.22
CWBR,12/14/2015,$1.22,N/A,$1.22,$1.22,$1.22
CWBR,12/11/2015,$1.22,N/A,$1.22,$1.22,$1.22
CWBR,12/10/2015,$1.22,N/A,$1.22,$1.22,$1.22
CWBR,12/09/2015,$1.22,"10,200",$1.138,$1.22,$1.13
CWBR,12/08/2015,$1.13,"1,000",$1.13,$1.13,$1.13
CWBR,12/07/2015,$1.14,N/A,$1.14,$1.14,$1.14
CWBR,12/04/2015,$1.14,N/A,$1.14,$1.14,$1.14
CWBR,12/03/2015,$1.14,"10,000",$1.14,$1.14,$1.14
CWBR,12/02/2015,$1.13,"14,500",$1.16,$1.16,$1.13
CWBR,12/01/2015,$1.16,"3,900",$1.16,$1.16,$1.16
CWBR,11/30/2015,$1.16,N/A,$1.16,$1.16,$1.16
CWBR,11/27/2015,$1.16,N/A,$1.16,$1.16,$1.16
CWBR,11/25/2015,$1.16,"1,000",$1.16,$1.16,$1.16
CWBR,11/24/2015,$1.142,"1,600",$1.15,$1.15,$1.13
CWBR,11/23/2015,$1.14,"1,000",$1.14,$1.14,$1.14
CWBR,11/20/2015,$1.146,"1,000",$1.15,$1.15,$1.146
CWBR,11/19/2015,$1.15,"10,250",$1.16,$1.16,$1.15
CWBR,11/18/2015,$1.15,"4,000",$1.15,$1.15,$1.15
CWBR,11/17/2015,$1.14,"6,364",$1.14,$1.14,$1.14
CWBR,11/16/2015,$1.16,"1,000",$1.16,$1.16,$1.16
CWBR,11/13/2015,$1.17,"10,100",$1.16,$1.17,$1.16
CWBR,11/12/2015,$1.18,"6,000",$1.192,$1.192,$1.18
CWBR,11/11/2015,$1.2,300,$1.2,$1.2,$1.2
CWBR,11/10/2015,$1.166,"14,000",$1.17,$1.17,$1.166
CWBR,11/09/2015,$1.192,N/A,$1.192,$1.192,$1.192
CWBR,11/06/2015,$1.192,"6,000",$1.18,$1.192,$1.18
CWBR,11/05/2015,$1.16,"19,000",$1.176,$1.176,$1.16
CWBR,11/04/2015,$1.18,N/A,$1.18,$1.18,$1.18
CWBR,11/03/2015,$1.18,"15,000",$1.18,$1.18,$1.18
CWBR,11/02/2015,$1.2,N/A,$1.2,$1.2,$1.2
CWBR,10/30/2015,$1.2,"16,000",$1.19,$1.2953,$1.19
CWBR,10/29/2015,$1.196,N/A,$1.196,$1.196,$1.196
CWBR,10/28/2015,$1.196,N/A,$1.196,$1.196,$1.196
CWBR,10/27/2015,$1.196,"8,800",$1.26,$1.26,$1.186
CWBR,10/26/2015,$1.26,100,$1.26,$1.26,$1.26
CWBR,10/23/2015,$1.31,100,$1.31,$1.31,$1.31
CWBR,10/22/2015,$1.19,N/A,$1.19,$1.19,$1.19
CWBR,10/21/2015,$1.19,N/A,$1.19,$1.19,$1.19
CWBR,10/20/2015,$1.19,N/A,$1.19,$1.19,$1.19
CWBR,10/19/2015,$1.19,N/A,$1.19,$1.19,$1.19
CWBR,10/16/2015,$1.19,N/A,$1.19,$1.19,$1.19
CWBR,10/15/2015,$1.19,"3,000",$1.19,$1.19,$1.19
CWBR,10/14/2015,$1.31,"8,200",$1.31,$1.31,$1.263
CWBR,10/13/2015,$1.185,N/A,$1.185,$1.185,$1.185
CWBR,10/12/2015,$1.185,N/A,$1.185,$1.185,$1.185
CWBR,10/09/2015,$1.185,N/A,$1.185,$1.185,$1.185
CWBR,10/08/2015,$1.185,"11,508",$1.18,$1.185,$1.18
CWBR,10/07/2015,$1.18,N/A,$1.18,$1.18,$1.18
CWBR,10/06/2015,$1.18,N/A,$1.18,$1.18,$1.18
CWBR,10/05/2015,$1.18,N/A,$1.18,$1.18,$1.18
CWBR,10/02/2015,$1.18,N/A,$1.18,$1.18,$1.18
CWBR,10/01/2015,$1.18,"7,475",$1.18,$1.18,$1.18
CWBR,09/30/2015,$1.18,N/A,$1.18,$1.18,$1.18
CWBR,09/29/2015,$1.18,"2,500",$1.18,$1.18,$1.18
CWBR,09/28/2015,$1.176,325,$1.176,$1.176,$1.176
CWBR,09/25/2015,$1.146,"5,000",$1.146,$1.146,$1.146
CWBR,09/24/2015,$1.14,N/A,$1.14,$1.14,$1.14
CWBR,09/23/2015,$1.14,"6,885",$1.136,$1.14,$1.136
CWBR,09/22/2015,$1.13,"2,500",$1.13,$1.13,$1.13
CWBR,09/21/2015,$1.1,"30,000",$1.1,$1.1,$1.1
CWBR,09/18/2015,$1.15,"2,900",$1.15,$1.15,$1.15
CWBR,09/17/2015,$1.13,"12,000",$1.07,$1.13,$1.07
CWBR,09/16/2015,$1,N/A,$1,$1,$1
CWBR,09/15/2015,$1,N/A,$1,$1,$1
CWBR,09/14/2015,$1,N/A,$1,$1,$1
CWBR,09/11/2015,$1,N/A,$1,$1,$1
CWBR,09/10/2015,$1,"8,000",$1,$1,$1
CWBR,09/09/2015,$1.02,N/A,$1.02,$1.02,$1.02
CWBR,09/08/2015,$1.02,N/A,$1.02,$1.02,$1.02
CWBR,09/04/2015,$1.02,500,$1.02,$1.02,$1.02
CWBR,09/03/2015,$1.03,N/A,$1.03,$1.03,$1.03
CWBR,09/02/2015,$1.03,N/A,$1.03,$1.03,$1.03
CWBR,09/01/2015,$1.03,"3,000",$1.02,$1.03,$1.02
CWBR,08/31/2015,$1.05,N/A,$1.05,$1.05,$1.05
CWBR,08/28/2015,$1.05,N/A,$1.05,$1.05,$1.05
CWBR,08/27/2015,$1.05,N/A,$1.05,$1.05,$1.05
CWBR,08/26/2015,$1.05,N/A,$1.05,$1.05,$1.05
CWBR,08/25/2015,$1.05,N/A,$1.05,$1.05,$1.05
CWBR,08/24/2015,$1.05,N/A,$1.05,$1.05,$1.05
CWBR,08/21/2015,$1.05,"3,600",$1.058,$1.058,$1.05
CWBR,08/20/2015,$1.05,"2,400",$1.05,$1.05,$1.05
CWBR,08/19/2015,$1.05,"12,000",$1.052,$1.052,$1.05
CWBR,08/18/2015,$1.052,N/A,$1.052,$1.052,$1.052
CWBR,08/17/2015,$1.052,N/A,$1.052,$1.052,$1.052
CWBR,08/14/2015,$1.052,N/A,$1.052,$1.052,$1.052
CWBR,08/13/2015,$1.052,"19,000",$1.05,$1.052,$1.05
CWBR,08/12/2015,$1.05,"1,000",$1.05,$1.05,$1.05
CWBR,08/11/2015,$1.04,"7,750",$1.05,$1.05,$1.04
CWBR,08/10/2015,$1.04,"17,300",$1.04,$1.04,$1.04
CWBR,08/07/2015,$1.078,"11,000",$1.04,$1.078,$1.04
CWBR,08/06/2015,$1.11,N/A,$1.11,$1.11,$1.11
CWBR,08/05/2015,$1.11,"4,100",$1.1,$1.11,$1.1
CWBR,08/04/2015,$1.11,N/A,$1.11,$1.11,$1.11
CWBR,08/03/2015,$1.11,"1,100",$1.11,$1.11,$1.11
CWBR,07/31/2015,$1.092,"3,000",$1.1,$1.1,$1.09
CWBR,07/30/2015,$1.05,"5,000",$1.05,$1.05,$1.05
CWBR,07/29/2015,$1,N/A,$1,$1,$1
CWBR,07/28/2015,$1,N/A,$1,$1,$1
CWBR,07/27/2015,$1,N/A,$1,$1,$1
CWBR,07/24/2015,$1,"4,000",$1,$1,$1
CWBR,07/23/2015,$1.002,N/A,$1.002,$1.002,$1.002
CWBR,07/22/2015,$1.002,"10,000",$0.995,$1.002,$0.955
CWBR,07/21/2015,$1,N/A,$1,$1,$1
CWBR,07/20/2015,$1,N/A,$1,$1,$1
CWBR,07/17/2015,$1,"17,000",$0.955,$1,$0.952
CWBR,07/16/2015,$0.955,"4,000",$0.945,$0.955,$0.945
CWBR,07/15/2015,$1,N/A,$1,$1,$1
CWBR,07/14/2015,$1,N/A,$1,$1,$1
CWBR,07/13/2015,$1,N/A,$1,$1,$1
CWBR,07/10/2015,$1,N/A,$1,$1,$1
CWBR,07/09/2015,$1,N/A,$1,$1,$1
CWBR,07/08/2015,$1,N/A,$1,$1,$1
CWBR,07/07/2015,$1,"5,100",$0.992,$1,$0.992
CWBR,07/06/2015,$1.008,N/A,$1.008,$1.008,$1.008
CWBR,07/02/2015,$1.008,N/A,$1.008,$1.008,$1.008
CWBR,07/01/2015,$1.008,N/A,$1.008,$1.008,$1.008
CWBR,06/30/2015,$1.008,N/A,$1.008,$1.008,$1.008
CWBR,06/29/2015,$1.008,"6,000",$0.995,$1.008,$0.995
CWBR,06/26/2015,$1.008,"2,000",$1.008,$1.008,$1.008
CWBR,06/25/2015,$0.9803,"7,500",$0.9803,$0.9803,$0.9803
CWBR,06/24/2015,$0.995,"11,500",$0.975,$0.995,$0.975
CWBR,06/23/2015,$0.955,"5,000",$0.955,$0.955,$0.955
CWBR,06/22/2015,$0.945,"25,400",$0.945,$0.945,$0.9281
CWBR,06/19/2015,$0.945,N/A,$0.945,$0.945,$0.945
CWBR,06/18/2015,$0.945,N/A,$0.945,$0.945,$0.945
CWBR,06/17/2015,$0.945,N/A,$0.945,$0.945,$0.945
CWBR,06/16/2015,$0.945,"7,073",$0.908,$0.945,$0.905
CWBR,06/15/2015,$0.944,"1,000",$0.944,$0.944,$0.944
CWBR,06/12/2015,$0.955,"5,000",$0.955,$0.955,$0.955
CWBR,06/11/2015,$0.935,N/A,$0.935,$0.935,$0.935
CWBR,06/10/2015,$0.935,"5,000",$0.935,$0.935,$0.935
CWBR,06/09/2015,$0.985,"5,000",$0.985,$0.985,$0.985
CWBR,06/08/2015,$0.895,N/A,$0.895,$0.895,$0.895
CWBR,06/05/2015,$0.895,N/A,$0.895,$0.895,$0.895
CWBR,06/04/2015,$0.895,N/A,$0.895,$0.895,$0.895
CWBR,06/03/2015,$0.895,"1,000",$0.895,$0.895,$0.895
CWBR,06/02/2015,$0.935,N/A,$0.935,$0.935,$0.935
CWBR,06/01/2015,$0.935,"12,000",$1.15,$1.15,$0.935
CWBR,05/29/2015,$0.95,"1,000",$0.95,$0.95,$0.95
CWBR,05/28/2015,$0.94,N/A,$0.94,$0.94,$0.94
CWBR,05/27/2015,$0.94,"7,320",$0.94,$0.96,$0.94
CWBR,05/26/2015,$0.94,"16,000",$0.89,$0.992,$0.89
CWBR,05/22/2015,$1,"13,000",$0.972,$1,$0.972
CWBR,05/21/2015,$0.955,"15,500",$0.96,$0.96,$0.95
CWBR,05/20/2015,$0.95,"16,000",$0.98,$0.98,$0.95
CWBR,05/19/2015,$0.975,"1,500",$0.975,$0.975,$0.975
CWBR,05/18/2015,$1.063,N/A,$1.063,$1.063,$1.063
CWBR,05/15/2015,$1.063,N/A,$1.063,$1.063,$1.063
CWBR,05/14/2015,$1.063,N/A,$1.063,$1.063,$1.063
CWBR,05/13/2015,$1.063,N/A,$1.063,$1.063,$1.063
CWBR,05/12/2015,$1.063,N/A,$1.063,$1.063,$1.063
CWBR,05/11/2015,$1.063,N/A,$1.063,$1.063,$1.063
CWBR,05/08/2015,$1.063,N/A,$1.063,$1.063,$1.063
CWBR,05/07/2015,$1.063,N/A,$1.063,$1.063,$1.063
CWBR,05/06/2015,$1.063,N/A,$1.063,$1.063,$1.063
CWBR,05/05/2015,$1.063,N/A,$1.063,$1.063,$1.063
CWBR,05/04/2015,$1.063,N/A,$1.063,$1.063,$1.063
CWBR,05/01/2015,$1.063,N/A,$1.063,$1.063,$1.063
CWBR,04/30/2015,$1.063,N/A,$1.063,$1.063,$1.063
CWBR,04/29/2015,$1.063,N/A,$1.063,$1.063,$1.063
CWBR,04/28/2015,$1.063,N/A,$1.063,$1.063,$1.063
CWBR,04/27/2015,$1.063,N/A,$1.063,$1.063,$1.063
CWBR,04/24/2015,$1.063,N/A,$1.063,$1.063,$1.063
CWBR,04/23/2015,$1.063,N/A,$1.063,$1.063,$1.063
CWBR,04/22/2015,$1.063,N/A,$1.063,$1.063,$1.063
CWBR,04/21/2015,$1.063,"1,000",$1.063,$1.063,$1.063
CWBR,04/20/2015,$1.079,"10,000",$1.079,$1.079,$1.079
CWBR,04/17/2015,$1.145,N/A,$1.145,$1.145,$1.145
CWBR,04/16/2015,$1.145,N/A,$1.145,$1.145,$1.145
CWBR,04/15/2015,$1.145,N/A,$1.145,$1.145,$1.145
CWBR,04/14/2015,$1.145,N/A,$1.145,$1.145,$1.145
CWBR,04/13/2015,$1.145,"2,000",$1.145,$1.145,$1.145
CWBR,04/10/2015,$1.293,N/A,$1.293,$1.293,$1.293
CWBR,04/09/2015,$1.293,N/A,$1.293,$1.293,$1.293
CWBR,04/08/2015,$1.293,N/A,$1.293,$1.293,$1.293
CWBR,04/07/2015,$1.293,N/A,$1.293,$1.293,$1.293
CWBR,04/06/2015,$1.293,"1,000",$1.293,$1.293,$1.293
CWBR,04/02/2015,$1.335,N/A,$1.335,$1.335,$1.335
CWBR,04/01/2015,$1.335,N/A,$1.335,$1.335,$1.335
CWBR,03/31/2015,$1.335,N/A,$1.335,$1.335,$1.335
CWBR,03/30/2015,$1.335,N/A,$1.335,$1.335,$1.335
CWBR,03/27/2015,$1.335,N/A,$1.335,$1.335,$1.335
CWBR,03/26/2015,$1.335,N/A,$1.335,$1.335,$1.335
CWBR,03/25/2015,$1.335,N/A,$1.335,$1.335,$1.335
CWBR,03/24/2015,$1.335,"8,400",$1.335,$1.335,$1.335
CWBR,03/23/2015,$1.307,N/A,$1.307,$1.307,$1.307
CWBR,03/20/2015,$1.307,N/A,$1.307,$1.307,$1.307
CWBR,03/19/2015,$1.307,"2,000",$1.307,$1.307,$1.307
CWBR,03/18/2015,$1.453,N/A,$1.453,$1.453,$1.453
CWBR,03/17/2015,$1.453,N/A,$1.453,$1.453,$1.453
CWBR,03/16/2015,$1.453,N/A,$1.453,$1.453,$1.453
CWBR,03/13/2015,$1.453,N/A,$1.453,$1.453,$1.453
CWBR,03/12/2015,$1.453,N/A,$1.453,$1.453,$1.453
CWBR,03/11/2015,$1.453,"2,250",$1.453,$1.453,$1.3257
CWBR,03/10/2015,$1.453,"2,100",$1.453,$1.453,$1.453
CWBR,03/09/2015,$1.46,N/A,$1.46,$1.46,$1.46
CWBR,03/06/2015,$1.46,"1,750",$1.46,$1.46,$1.46
CWBR,03/05/2015,$1.515,N/A,$1.515,$1.515,$1.515
CWBR,03/04/2015,$1.515,"2,200",$1.505,$1.553,$1.505
CWBR,03/03/2015,$1.393,N/A,$1.393,$1.393,$1.393
CWBR,03/02/2015,$1.393,N/A,$1.393,$1.393,$1.393
CWBR,02/27/2015,$1.393,"6,000",$1.403,$1.403,$1.393
CWBR,02/26/2015,$1.443,N/A,$1.443,$1.443,$1.443
CWBR,02/25/2015,$1.443,"1,020",$1.443,$1.443,$1.443
CWBR,02/24/2015,$1.455,N/A,$1.455,$1.455,$1.455
CWBR,02/23/2015,$1.455,N/A,$1.455,$1.455,$1.455
CWBR,02/20/2015,$1.455,N/A,$1.455,$1.455,$1.455
CWBR,02/19/2015,$1.455,N/A,$1.455,$1.455,$1.455
CWBR,02/18/2015,$1.455,N/A,$1.455,$1.455,$1.455
CWBR,02/17/2015,$1.455,N/A,$1.455,$1.455,$1.455
CWBR,02/13/2015,$1.455,N/A,$1.455,$1.455,$1.455
CWBR,02/12/2015,$1.455,N/A,$1.455,$1.455,$1.455
CWBR,02/11/2015,$1.455,100,$1.455,$1.455,$1.455
CWBR,02/10/2015,$1.345,N/A,$1.345,$1.345,$1.345
CWBR,02/09/2015,$1.345,N/A,$1.345,$1.345,$1.345
CWBR,02/06/2015,$1.345,N/A,$1.345,$1.345,$1.345
CWBR,02/05/2015,$1.345,N/A,$1.345,$1.345,$1.345
CWBR,02/04/2015,$1.345,N/A,$1.345,$1.345,$1.345
CWBR,02/03/2015,$1.345,N/A,$1.345,$1.345,$1.345
CWBR,02/02/2015,$1.345,N/A,$1.345,$1.345,$1.345
CWBR,01/30/2015,$1.345,N/A,$1.345,$1.345,$1.345
CWBR,01/29/2015,$1.345,"4,000",$1.355,$1.355,$1.345
CWBR,01/28/2015,$1.395,"1,200",$1.395,$1.395,$1.395
