ticker,date,close,volume,open,high,low
TGEN,02/23/2016,$3.96,"4,736",$3.685,$4,$3.685
TGEN,02/22/2016,$3.46,"1,671",$3.35,$3.63,$3.35
TGEN,02/19/2016,$3.965,"3,662",$3.99,$4,$3.95
TGEN,02/18/2016,$3.99,"23,434",$3.94,$3.99,$3.93
TGEN,02/17/2016,$3.95,"4,001",$3.95,$3.95,$3.72
TGEN,02/16/2016,$3.91,"10,318",$2.8,$3.95,$2.8
TGEN,02/12/2016,$3.5,N/A,$3.5,$3.5,$3.5
TGEN,02/11/2016,$3.5,N/A,$3.5,$3.5,$3.5
TGEN,02/10/2016,$3.5,N/A,$3.5,$3.5,$3.5
TGEN,02/09/2016,$3.5,"3,777",$3.71,$3.75,$3.4
TGEN,02/08/2016,$3.3,318,$3.3,$3.3,$3.3
TGEN,02/05/2016,$3.428,N/A,$3.428,$3.428,$3.428
TGEN,02/04/2016,$3.428,850,$3.6762,$3.6762,$3.3
TGEN,02/03/2016,$3.41,N/A,$3.41,$3.41,$3.41
TGEN,02/02/2016,$3.41,"13,922",$3.45,$3.67,$3.4
TGEN,02/01/2016,$3.42,"9,233",$3.34,$3.46,$3.34
TGEN,01/29/2016,$3.39,"2,837",$3.647,$3.84,$3.39
TGEN,01/28/2016,$3.34,605,$3.31,$3.34,$3.31
TGEN,01/27/2016,$3.85,"8,232",$3.89,$3.89,$3.575
TGEN,01/26/2016,$3.37,"6,120",$3.35,$3.3713,$3.35
TGEN,01/25/2016,$3.17,"32,527",$3,$3.3,$3
TGEN,01/22/2016,$2.95,"5,044",$3.05,$3.25,$2.93
TGEN,01/21/2016,$2.9,"9,159",$3.6,$3.6,$2.9
TGEN,01/20/2016,$2.85,"1,342",$3.09,$3.19,$2.85
TGEN,01/19/2016,$3.13,"3,461",$3,$3.2073,$2.93
TGEN,01/15/2016,$3.165,"4,548",$3.2,$3.3,$3.1
TGEN,01/14/2016,$3.03,"6,486",$3.11,$3.3,$3
TGEN,01/13/2016,$3.11,"5,268",$3.15,$3.15,$3.0082
TGEN,01/12/2016,$3.1799,"2,106",$3.23,$3.23,$3.01
TGEN,01/11/2016,$3.28,"1,776",$3.53,$3.53,$3.2701
TGEN,01/08/2016,$3.56,"2,616",$3.557,$3.8499,$3.54
TGEN,01/07/2016,$3.68,"5,538",$3.77,$3.8,$3.55
TGEN,01/06/2016,$3.64,N/A,$3.64,$3.64,$3.64
TGEN,01/05/2016,$3.64,"3,302",$3.64,$3.9,$3.44
TGEN,01/04/2016,$3.32,"13,361",$3.5,$3.899,$3.31
TGEN,12/31/2015,$3.5,"33,303",$3.37,$3.5,$3.2844
TGEN,12/30/2015,$3.3,"4,193",$3,$3.35,$2.99
TGEN,12/29/2015,$3,"9,342",$3.06,$3.4,$3
TGEN,12/28/2015,$3.06,"23,148",$3.7,$3.7,$3.06
TGEN,12/24/2015,$3.0499,N/A,$3.0499,$3.0499,$3.0499
TGEN,12/23/2015,$3.0499,"10,961",$3.21,$3.24,$3
TGEN,12/22/2015,$3.01,"4,852",$3.7,$3.7,$3.01
TGEN,12/21/2015,$3.0867,830,$3.36,$3.36,$3.0867
TGEN,12/18/2015,$3.41,"87,975",$3.58,$3.58,$2.7
TGEN,12/17/2015,$3.25,"25,053",$2.89,$3.9,$2.8
TGEN,12/16/2015,$2.96,"5,559",$2.81,$2.98,$2.8
TGEN,12/15/2015,$2.82,"13,014",$3.06,$3.1,$2.82
TGEN,12/14/2015,$2.95,"41,583",$3.25,$3.405,$2.46
TGEN,12/11/2015,$3.3,"7,844",$3.31,$3.31,$3.28
TGEN,12/10/2015,$3.35,"4,328",$3.49,$3.49,$3.26
TGEN,12/09/2015,$3.26,"1,105",$3.3,$3.3,$3.26
TGEN,12/08/2015,$3.26,"9,574",$3.44,$3.45,$3.26
TGEN,12/07/2015,$3.38,"41,602",$3.799,$3.799,$3.35
TGEN,12/04/2015,$3.68,"4,368",$3.82,$3.82,$3.68
TGEN,12/03/2015,$3.92,"1,850",$3.9,$3.92,$3.9
TGEN,12/02/2015,$3.85,"1,556",$3.8999,$3.8999,$3.85
TGEN,12/01/2015,$3.8,N/A,$3.8,$3.8,$3.8
TGEN,11/30/2015,$3.8,"4,700",$3.81,$3.877,$3.8
TGEN,11/27/2015,$3.805,N/A,$3.805,$3.805,$3.805
TGEN,11/25/2015,$3.805,"2,700",$3.88,$3.88,$3.8
TGEN,11/24/2015,$3.805,"7,653",$3.62,$4.01,$3.5
TGEN,11/23/2015,$3.98,"1,914",$3.81,$3.98,$3.81
TGEN,11/20/2015,$4.04,N/A,$4.04,$4.04,$4.04
TGEN,11/19/2015,$4.04,172,$4.04,$4.04,$4.04
TGEN,11/18/2015,$3.861,N/A,$3.861,$3.861,$3.861
TGEN,11/17/2015,$3.861,N/A,$3.861,$3.861,$3.861
TGEN,11/16/2015,$3.861,N/A,$3.861,$3.861,$3.861
TGEN,11/13/2015,$3.861,"2,133",$4.01,$4.01,$3.82
TGEN,11/12/2015,$3.87,"1,533",$3.81,$3.89,$3.81
TGEN,11/11/2015,$3.71,"3,352",$3.9008,$3.9008,$3.66
TGEN,11/10/2015,$4.01,"5,051",$3.74,$4.04,$3.74
TGEN,11/09/2015,$3.51,"7,950",$3.9,$3.9,$3.51
TGEN,11/06/2015,$3.82,622,$3.7068,$3.82,$3.7068
TGEN,11/05/2015,$3.5039,"2,976",$3.7366,$3.7366,$3.5039
TGEN,11/04/2015,$3.6,"11,150",$3.9,$4.01,$3.59
TGEN,11/03/2015,$3.76,"5,954",$3.79,$3.96,$3.74
TGEN,11/02/2015,$3.94,"4,755",$4,$4,$3.76
TGEN,10/30/2015,$4.08,"3,003",$4.09,$4.09,$4.05
TGEN,10/29/2015,$4.07,660,$4.07,$4.07,$4.07
TGEN,10/28/2015,$4.06,"8,060",$4.02,$4.1,$3.99
TGEN,10/27/2015,$3.76,N/A,$3.76,$3.76,$3.76
TGEN,10/26/2015,$3.76,"2,246",$3.72,$3.99,$3.7
TGEN,10/23/2015,$3.72,243,$3.72,$3.72,$3.72
TGEN,10/22/2015,$3.72,793,$4.01,$4.03,$3.72
TGEN,10/21/2015,$3.86,700,$4.04,$4.04,$3.86
TGEN,10/20/2015,$4.04,"8,207",$3.5816,$4.04,$3.5816
TGEN,10/19/2015,$3.96,"4,259",$4.01,$4.01,$3.7776
TGEN,10/16/2015,$3.99,"2,600",$3.745,$3.99,$3.72
TGEN,10/15/2015,$3.69,"3,307",$3.69,$3.86,$3.59
TGEN,10/14/2015,$3.3136,"4,125",$3.46,$3.46,$3.28
TGEN,10/13/2015,$3.32,"5,149",$3.28,$3.32,$3.28
TGEN,10/12/2015,$3.38,"2,713",$3.52,$3.71,$3.31
TGEN,10/09/2015,$3.5,301,$3.89,$3.89,$3.5
TGEN,10/08/2015,$3.345,302,$3.345,$3.345,$3.345
TGEN,10/07/2015,$3.31,"1,622",$3.25,$3.31,$3.25
TGEN,10/06/2015,$3.25,N/A,$3.25,$3.25,$3.25
TGEN,10/05/2015,$3.25,"3,474",$3.45,$3.5,$3.25
TGEN,10/02/2015,$3.25,650,$3.06,$3.25,$3.06
TGEN,10/01/2015,$3.2,"5,300",$3.27,$3.27,$3.1499
TGEN,09/30/2015,$3.45,"7,002",$3.45,$3.5,$3.4275
TGEN,09/29/2015,$3.5,"14,542",$3.32,$3.5,$3.3
TGEN,09/28/2015,$3.55,"19,141",$3.55,$3.59,$3.3
TGEN,09/25/2015,$3.56,"3,847",$3.57,$3.61,$3.56
TGEN,09/24/2015,$3.6291,"1,176",$3.65,$3.65,$3.6291
TGEN,09/23/2015,$3.68,292,$3.68,$3.68,$3.68
TGEN,09/22/2015,$3.7,"1,607",$3.3001,$3.7,$3.3001
TGEN,09/21/2015,$3.65,"4,214",$3.67,$3.7,$3.635
TGEN,09/18/2015,$3.5,"8,131",$3.71,$3.74,$3.5
TGEN,09/17/2015,$3.75,"2,103",$3.75,$3.75,$3.75
TGEN,09/16/2015,$3.74,"5,344",$3.7,$3.75,$3.7
TGEN,09/15/2015,$3.6,"4,274",$3.603,$3.75,$3.6
TGEN,09/14/2015,$3.72,"2,286",$3.75,$3.8,$3.575
TGEN,09/11/2015,$3.75,"1,892",$3.79,$3.86,$3.75
TGEN,09/10/2015,$3.9,"7,912",$3.51,$3.9,$3.5
TGEN,09/09/2015,$4.19,"1,455",$4.0881,$4.19,$3.8529
TGEN,09/08/2015,$4.05,"24,689",$4.14,$4.4,$3.95
TGEN,09/04/2015,$4.11,"3,790",$4.1,$4.11,$4.1
TGEN,09/03/2015,$3.8994,"2,145",$4.1,$4.1,$3.85
TGEN,09/02/2015,$4.05,"1,386",$4.05,$4.05,$3.95
TGEN,09/01/2015,$3.95,"4,799",$3.8,$3.95,$3.8
TGEN,08/31/2015,$4,"1,464",$3.87,$4,$3.87
TGEN,08/28/2015,$3.9399,300,$3.89,$3.9399,$3.89
TGEN,08/27/2015,$3.5,136,$3.5,$3.5,$3.5
TGEN,08/26/2015,$3.39,N/A,$3.39,$3.39,$3.39
TGEN,08/25/2015,$3.39,"5,281",$3.15,$3.95,$3.15
TGEN,08/24/2015,$3.95,"12,374",$3.5,$3.95,$2.62
TGEN,08/21/2015,$3.9499,124,$3.9499,$3.9499,$3.9499
TGEN,08/20/2015,$4.05,100,$4.05,$4.05,$4.05
TGEN,08/19/2015,$4.05,"1,098",$4.05,$4.05,$4.05
TGEN,08/18/2015,$4.05,N/A,$4.05,$4.05,$4.05
TGEN,08/17/2015,$4.05,"1,470",$4.099,$4.099,$3.987
TGEN,08/14/2015,$3.9,"6,550",$4.07,$4.1,$3.9
TGEN,08/13/2015,$4,200,$4,$4,$4
TGEN,08/12/2015,$4,"3,495",$4.05,$4.05,$4
TGEN,08/11/2015,$4.055,322,$4.055,$4.055,$4.055
TGEN,08/10/2015,$4.0501,525,$4.0501,$4.0501,$4.0501
TGEN,08/07/2015,$4.15,N/A,$4.15,$4.15,$4.15
TGEN,08/06/2015,$4.15,"8,711",$4.13,$4.15,$4.1
TGEN,08/05/2015,$4.09,500,$4.09,$4.09,$4.09
TGEN,08/04/2015,$4.059,N/A,$4.059,$4.059,$4.059
TGEN,08/03/2015,$4.059,101,$4.059,$4.059,$4.059
TGEN,07/31/2015,$4.05,213,$4.05,$4.05,$4.05
TGEN,07/30/2015,$4.05,N/A,$4.05,$4.05,$4.05
TGEN,07/29/2015,$4.05,"4,200",$4.12,$4.12,$4.0399
TGEN,07/28/2015,$4.1,501,$4.1,$4.1,$4.1
TGEN,07/27/2015,$4.1399,N/A,$4.1399,$4.1399,$4.1399
TGEN,07/24/2015,$4.1399,N/A,$4.1399,$4.1399,$4.1399
TGEN,07/23/2015,$4.1399,800,$4.16,$4.16,$4.1399
TGEN,07/22/2015,$4.2,275,$4.2,$4.2,$4.2
TGEN,07/21/2015,$4.2,200,$4.2,$4.2,$4.2
TGEN,07/20/2015,$4.23,"4,210",$4.19,$4.3,$4.19
TGEN,07/17/2015,$4.24,"9,400",$4.17,$4.24,$4.101
TGEN,07/16/2015,$4.048,"5,800",$4.18,$4.24,$3.97
TGEN,07/15/2015,$3.96,600,$4.095,$4.095,$3.96
TGEN,07/14/2015,$4.0108,170,$4.0108,$4.0108,$4.0108
TGEN,07/13/2015,$4.2299,N/A,$4.2299,$4.2299,$4.2299
TGEN,07/10/2015,$4.2299,"2,155",$3.9601,$4.2299,$3.9601
TGEN,07/09/2015,$4.0153,N/A,$4.0153,$4.0153,$4.0153
TGEN,07/08/2015,$4.0153,893,$4.0153,$4.0153,$4.0153
TGEN,07/07/2015,$4.21,"8,350",$4.04,$4.24,$3.95
TGEN,07/06/2015,$4.0153,"1,502",$3.99,$4.07,$3.99
TGEN,07/02/2015,$4.07,"1,956",$4.04,$4.07,$4.0101
TGEN,07/01/2015,$4.08,304,$4.08,$4.08,$4.08
TGEN,06/30/2015,$4.1,307,$4.1715,$4.1715,$4.1
TGEN,06/29/2015,$4.1,658,$4.2,$4.2,$4.1
TGEN,06/26/2015,$4.22,"2,865",$4.07,$4.22,$4.07
TGEN,06/25/2015,$4.2,"3,102",$4.21,$4.24,$4.16
TGEN,06/24/2015,$4.2299,"8,887",$4.1,$4.24,$3.95
TGEN,06/23/2015,$4.07,"2,336",$3.97,$4.09,$3.9505
TGEN,06/22/2015,$4.15,655,$4.11,$4.15,$4.11
TGEN,06/19/2015,$4.08,"3,355",$4.09,$4.16,$4.03
TGEN,06/18/2015,$4.1601,"2,054",$4.19,$4.19,$4.14
TGEN,06/17/2015,$4.246,"3,900",$4.2,$4.3,$4.2
TGEN,06/16/2015,$4.2,"3,056",$4.15,$4.22,$4.1
TGEN,06/15/2015,$4.15,"7,237",$4,$4.15,$3.99
TGEN,06/12/2015,$4.07,"2,963",$3.91,$4.07,$3.9
TGEN,06/11/2015,$4.1,"6,763",$4.12,$4.14,$4.1
TGEN,06/10/2015,$4.11,"10,398",$4.12,$4.17,$4.11
TGEN,06/09/2015,$4.1,"6,591",$4.209,$4.209,$4.1
TGEN,06/08/2015,$4.15,"3,624",$4.2,$4.2,$4.15
TGEN,06/05/2015,$4.2,"3,661",$4.244,$4.28,$4.15
TGEN,06/04/2015,$4.21,"1,690",$4.29,$4.29,$4.2
TGEN,06/03/2015,$4.13,"11,435",$4.07,$4.17,$4.07
TGEN,06/02/2015,$4.12,"17,679",$4.1389,$4.14,$3.9999
TGEN,06/01/2015,$4.3,"16,151",$4.3,$4.32,$4.3
TGEN,05/29/2015,$4.29,"2,419",$4.33,$4.35,$4.29
TGEN,05/28/2015,$4.3,"1,700",$4.3,$4.3304,$4.3
TGEN,05/27/2015,$4.41,"2,531",$4.32,$4.41,$4.32
TGEN,05/26/2015,$4.3,208,$4.3,$4.3,$4.3
TGEN,05/22/2015,$4.32,"2,368",$4.31,$4.32,$4.31
TGEN,05/21/2015,$4.32,100,$4.32,$4.32,$4.32
TGEN,05/20/2015,$4.32,561,$4.32,$4.32,$4.32
TGEN,05/19/2015,$4.3,884,$4.32,$4.32,$4.3
TGEN,05/18/2015,$4.19,"3,215",$4.251,$4.2899,$4.19
TGEN,05/15/2015,$4.2989,"3,233",$4.389,$4.389,$4.23
TGEN,05/14/2015,$4.11,"34,986",$4.15,$4.17,$4.01
TGEN,05/13/2015,$4.48,"3,330",$4.48,$4.48,$4.3076
TGEN,05/12/2015,$4.3205,"2,600",$4.15,$4.4,$4.051
TGEN,05/11/2015,$4.48,"3,737",$4.43,$4.5,$4.35
TGEN,05/08/2015,$4.35,"4,813",$4.4,$4.4,$4.01
TGEN,05/07/2015,$4.3773,"33,592",$4.77,$4.8,$4.3773
TGEN,05/06/2015,$4.7242,"2,157",$4.72,$4.739,$4.66
TGEN,05/05/2015,$4.73,"2,552",$4.5643,$4.989,$4.5643
TGEN,05/04/2015,$4.739,"4,816",$4.749,$4.75,$4.5601
TGEN,05/01/2015,$4.7108,"11,428",$4.77,$4.77,$4.7
TGEN,04/30/2015,$4.74,"34,718",$4.79,$4.79,$4.683
TGEN,04/29/2015,$4.793,"8,534",$4.8396,$4.8396,$4.55
TGEN,04/28/2015,$4.6644,"10,757",$4.77,$4.847,$4.56
TGEN,04/27/2015,$4.9,"2,720",$4.95,$4.95,$4.775
TGEN,04/24/2015,$5,604,$5,$5.01,$5
TGEN,04/23/2015,$5.05,568,$5.05,$5.05,$5.05
TGEN,04/22/2015,$4.95,539,$4.9635,$4.9635,$4.95
TGEN,04/21/2015,$5,"4,508",$4.9535,$5,$4.9501
TGEN,04/20/2015,$4.9831,"1,222",$5,$5,$4.96
TGEN,04/17/2015,$4.96,601,$4.97,$4.97,$4.96
TGEN,04/16/2015,$5,"2,214",$5,$5,$5
TGEN,04/15/2015,$5.0899,"7,592",$5.08,$5.15,$4.9795
TGEN,04/14/2015,$4.93,"2,500",$5.1,$5.1,$4.93
TGEN,04/13/2015,$5.159,266,$5.15,$5.159,$5.15
TGEN,04/10/2015,$5.1,"2,168",$5.1799,$5.1799,$5.051
TGEN,04/09/2015,$5.043,"9,967",$4.98,$5.09,$4.97
TGEN,04/08/2015,$5.08,"10,254",$5.19,$5.19,$4.9743
TGEN,04/07/2015,$5.17,"4,610",$5,$5.19,$4.928
TGEN,04/06/2015,$5.05,"5,440",$5.1,$5.18,$4.94
TGEN,04/02/2015,$5.17,"2,322",$5.19,$5.19,$4.96
TGEN,04/01/2015,$5.19,"5,970",$5.15,$5.19,$4.95
TGEN,03/31/2015,$5.07,"2,493",$5.25,$5.25,$5.07
TGEN,03/30/2015,$5.27,"4,739",$5.15,$5.27,$5.1
TGEN,03/27/2015,$5.12,"4,681",$5.2701,$5.29,$5.0401
TGEN,03/26/2015,$5.32,"3,372",$5.39,$5.39,$5.31
TGEN,03/25/2015,$5.34,"14,105",$5.3799,$5.38,$4.95
TGEN,03/24/2015,$5.3984,"5,775",$5.4,$5.45,$5.35
TGEN,03/23/2015,$5.3899,"3,937",$5.4,$5.4,$5.2731
TGEN,03/20/2015,$5.36,"2,917",$5.4,$5.4,$5.211
TGEN,03/19/2015,$5.38,"17,102",$5.2494,$5.38,$5.2494
TGEN,03/18/2015,$5.1926,"15,105",$5.29,$5.29,$5.104
TGEN,03/17/2015,$5.24,"37,589",$5.2,$5.24,$4.55
TGEN,03/16/2015,$4.71,"8,595",$5.07,$5.07,$4.71
TGEN,03/13/2015,$4.9055,"11,406",$5.11,$5.24,$4.9055
TGEN,03/12/2015,$5.0501,676,$5.05,$5.0501,$5.05
TGEN,03/11/2015,$4.99,"4,217",$5.1425,$5.1425,$4.8562
TGEN,03/10/2015,$5.15,"17,983",$5.09,$5.15,$4.86
TGEN,03/09/2015,$5.32,"3,026",$5.24,$5.32,$5.16
TGEN,03/06/2015,$5.09,"1,784",$5.26,$5.26,$5.09
TGEN,03/05/2015,$5.3,"3,346",$5.34,$5.35,$5.3
TGEN,03/04/2015,$5.39,"5,443",$5.28,$5.43,$5.26
TGEN,03/03/2015,$5.395,N/A,$5.395,$5.395,$5.395
TGEN,03/02/2015,$5.395,"14,159",$5.55,$5.55,$5.05
TGEN,02/27/2015,$5.4854,"22,900",$5.4,$5.589,$5.39
TGEN,02/26/2015,$5.29,"7,954",$5.3,$5.34,$5.264
TGEN,02/25/2015,$5.2532,"1,519",$5.3,$5.3,$5.2532
TGEN,02/24/2015,$5.29,"10,593",$5.3,$5.3,$5.2
TGEN,02/23/2015,$5.2339,"4,690",$5.2,$5.269,$5.031
TGEN,02/20/2015,$5.2099,"2,501",$5.08,$5.2099,$5.08
TGEN,02/19/2015,$4.9924,"3,536",$5.28,$5.28,$4.97
TGEN,02/18/2015,$5.2099,"3,302",$5,$5.2199,$5
TGEN,02/17/2015,$5.2099,"7,725",$5.2401,$5.275,$5.05
TGEN,02/13/2015,$5.3699,"11,179",$5.29,$5.4,$5.236
TGEN,02/12/2015,$5.26,"28,255",$5.5,$5.56,$5.25
TGEN,02/11/2015,$5.5899,"22,873",$5.2,$5.65,$5.2
TGEN,02/10/2015,$5.22,"8,187",$5.114,$5.22,$5.09
TGEN,02/09/2015,$5.16,"21,537",$5.2245,$5.3,$5.1501
TGEN,02/06/2015,$5.1,"6,169",$5.2143,$5.2999,$5
TGEN,02/05/2015,$5.11,"18,736",$4.9,$5.11,$4.875
TGEN,02/04/2015,$4.82,462,$4.8,$4.82,$4.8
TGEN,02/03/2015,$4.76,"2,433",$4.841,$4.86,$4.735
TGEN,02/02/2015,$4.74,N/A,$4.74,$4.74,$4.74
TGEN,01/30/2015,$4.74,"10,037",$4.75,$4.92,$4.73
TGEN,01/29/2015,$4.82,"39,002",$4.62,$4.82,$4.57
TGEN,01/28/2015,$4.74,"5,629",$4.74,$4.856,$4.73
TGEN,01/27/2015,$4.7,341,$4.67,$4.7,$4.67
TGEN,01/26/2015,$4.71,"5,152",$4.86,$4.94,$4.58
TGEN,01/23/2015,$4.8648,"8,483",$4.6,$4.9399,$4.56
TGEN,01/22/2015,$4.62,"1,088",$4.601,$4.62,$4.6
TGEN,01/21/2015,$4.76,"1,847",$4.95,$4.95,$4.76
TGEN,01/20/2015,$4.8,"17,767",$4.8,$4.85,$4.7023
TGEN,01/16/2015,$4.74,"30,941",$4.75,$4.85,$4.6101
TGEN,01/15/2015,$4.75,"20,161",$4.79,$4.95,$4.6
TGEN,01/14/2015,$4.67,"19,545",$4.83,$4.95,$4.57
TGEN,01/13/2015,$4.81,"3,762",$4.84,$4.91,$4.66
TGEN,01/12/2015,$4.77,"4,893",$4.71,$4.89,$4.66
TGEN,01/09/2015,$4.69,"4,502",$4.9382,$4.9382,$4.65
TGEN,01/08/2015,$4.87,"4,870",$4.77,$4.93,$4.77
TGEN,01/07/2015,$4.69,"9,247",$4.7999,$4.7999,$4.65
TGEN,01/06/2015,$4.77,"5,512",$4.9,$4.9199,$4.695
TGEN,01/05/2015,$4.9,"14,537",$5,$5.17,$4.75
TGEN,01/02/2015,$5.01,"10,177",$5.25,$5.3,$5
TGEN,12/31/2014,$5.22,"3,963",$5.25,$5.25,$5.01
TGEN,12/30/2014,$5.26,793,$4.869,$5.26,$4.82
TGEN,12/29/2014,$5.07,"2,317",$5.21,$5.2456,$5.03
TGEN,12/26/2014,$5.26,"8,995",$5.13,$5.3,$5.13
TGEN,12/24/2014,$5.2,"2,499",$5.27,$5.2999,$4.95
TGEN,12/23/2014,$5.15,"25,213",$4.86,$5.26,$4.72
TGEN,12/22/2014,$4.99,"21,655",$4.948,$5,$4.828
TGEN,12/19/2014,$4.59,"36,946",$5,$5,$4.59
TGEN,12/18/2014,$4.96,"14,745",$5.07,$5.07,$4.95
TGEN,12/17/2014,$5.01,"12,960",$5.05,$5.05,$4.97
TGEN,12/16/2014,$5.06,"16,528",$5.3,$5.3,$4.96
TGEN,12/15/2014,$5.11,"7,933",$5.35,$5.35,$5.04
TGEN,12/12/2014,$5.26,"10,168",$5.16,$5.4,$5.12
TGEN,12/11/2014,$5.4,"2,232",$5.38,$5.4,$5.35
TGEN,12/10/2014,$5.29,"11,551",$5.55,$5.55,$5.12
TGEN,12/09/2014,$5.54,"4,923",$5.4,$5.55,$5.39
TGEN,12/08/2014,$5.39,"14,780",$5.12,$5.4,$5.12
TGEN,12/05/2014,$5.19,"6,433",$5.25,$5.25,$5.09
TGEN,12/04/2014,$5.14,"48,974",$5.5,$5.5,$4.95
TGEN,12/03/2014,$5.58,"11,592",$5.6,$5.68,$5.45
TGEN,12/02/2014,$5.59,"15,247",$5.69,$5.69,$5.5
TGEN,12/01/2014,$5.7,"13,465",$5.75,$5.989,$5.7
TGEN,11/28/2014,$5.75,375,$5.7,$5.75,$5.7
TGEN,11/26/2014,$5.75,"23,350",$6.01,$6.01,$5.74
TGEN,11/25/2014,$6.09,"26,710",$6.3,$6.36,$6
TGEN,11/24/2014,$6.261,"7,675",$6.1,$6.49,$6.1
TGEN,11/21/2014,$6.2,"13,324",$6.36,$6.36,$6.08
TGEN,11/20/2014,$6.35,"22,941",$5.95,$6.35,$5.761
TGEN,11/19/2014,$5.7,"22,038",$6.03,$6.2,$5.54
TGEN,11/18/2014,$6.22,"17,422",$6.49,$6.49,$5.98
TGEN,11/17/2014,$6.26,"29,252",$7.6,$7.6,$6.26
TGEN,11/14/2014,$7.69,"18,295",$7.66,$7.8,$7.62
TGEN,11/13/2014,$7.4341,"14,220",$7.7699,$7.7699,$7.2901
TGEN,11/12/2014,$7.2101,"130,289",$7.45,$7.5,$7.09
TGEN,11/11/2014,$7.1,"15,159",$6.69,$7.47,$6.69
TGEN,11/10/2014,$6.57,"6,463",$6.55,$6.9199,$6.55
TGEN,11/07/2014,$6.7899,"9,568",$6.8261,$6.8261,$6.53
TGEN,11/06/2014,$6.55,"2,482",$6.627,$6.89,$6.52
TGEN,11/05/2014,$6.43,"2,104",$6.9,$6.99,$6.26
TGEN,11/04/2014,$6.4,"18,130",$6.28,$6.55,$6.25
TGEN,11/03/2014,$6.35,"18,430",$6.93,$6.93,$6.35
TGEN,10/31/2014,$6.93,"25,336",$6.58,$7,$6.53
TGEN,10/30/2014,$6.47,"17,977",$6.5,$6.5,$6.27
TGEN,10/29/2014,$6.31,"29,642",$6.1601,$6.5,$6.1601
TGEN,10/28/2014,$6.21,"15,053",$5.95,$6.4,$5.95
TGEN,10/27/2014,$5.88,"3,353",$6.09,$6.13,$5.83
TGEN,10/24/2014,$6.101,713,$6.08,$6.101,$6.07
TGEN,10/23/2014,$6.15,"20,086",$5.9,$6.27,$5.68
TGEN,10/22/2014,$5.89,"2,248",$5.65,$5.89,$5.65
TGEN,10/21/2014,$5.66,"17,596",$5.22,$5.99,$5.11
TGEN,10/20/2014,$5.19,"7,790",$5.16,$5.44,$5.16
TGEN,10/17/2014,$5.3,358,$5.3,$5.3,$5.3
TGEN,10/16/2014,$5.4299,"3,800",$5.25,$5.4299,$5.1
TGEN,10/15/2014,$5.25,"2,300",$5.307,$5.34,$5.25
TGEN,10/14/2014,$5.11,"25,795",$5.43,$5.43,$5.11
TGEN,10/13/2014,$5.21,"5,400",$5.25,$5.25,$5.21
TGEN,10/10/2014,$5.26,"8,002",$5.3377,$5.5699,$5.25
TGEN,10/09/2014,$5.295,"12,867",$5.339,$5.36,$5.26
TGEN,10/08/2014,$5.3,"13,794",$5.28,$5.3499,$5.25
TGEN,10/07/2014,$5.25,"7,515",$5.55,$5.55,$5.25
TGEN,10/06/2014,$5.5562,"4,860",$5.8,$5.8,$5.361
TGEN,10/03/2014,$5.77,"4,720",$5.69,$5.77,$5.65
TGEN,10/02/2014,$5.65,"22,215",$5.5,$5.8,$5.5
TGEN,10/01/2014,$5.4101,"11,099",$5.53,$5.53,$5.35
TGEN,09/30/2014,$5.6,"18,631",$5.73,$5.8,$5.5
TGEN,09/29/2014,$5.62,"6,680",$5.87,$5.87,$5.62
TGEN,09/26/2014,$5.88,"6,518",$6.05,$6.05,$5.86
TGEN,09/25/2014,$6.15,"9,982",$6.13,$6.15,$6
TGEN,09/24/2014,$6.0412,"5,900",$6.3,$6.3,$5.9236
TGEN,09/23/2014,$6.03,"16,544",$5.96,$6.2,$5.9
TGEN,09/22/2014,$6.05,"14,794",$5.93,$6.05,$5.84
TGEN,09/19/2014,$5.81,"15,764",$5.92,$6.05,$5.81
TGEN,09/18/2014,$6.02,"11,585",$6.09,$6.1,$5.85
TGEN,09/17/2014,$6.2,"52,640",$6.11,$6.2,$5.81
TGEN,09/16/2014,$6.05,"62,047",$6.08,$6.2,$5.9
TGEN,09/15/2014,$6.0201,"2,953",$6.08,$6.08,$6.0001
TGEN,09/12/2014,$6.1,"7,069",$5.8001,$6.1,$5.8001
TGEN,09/11/2014,$6.09,"27,890",$6.07,$6.1,$5.85
TGEN,09/10/2014,$6.05,"51,893",$6.19,$6.2,$5.8
TGEN,09/09/2014,$5.78,"179,909",$5.3,$6.59,$5.3
TGEN,09/08/2014,$5.39,"7,857",$5.22,$5.48,$5.11
TGEN,09/05/2014,$5.31,"16,096",$5.35,$5.48,$5.12
TGEN,09/04/2014,$5.21,"73,107",$5,$5.4,$4.9701
TGEN,09/03/2014,$5.38,"211,284",$5.38,$5.5,$5.15
TGEN,09/02/2014,$5.3999,"22,582",$5.485,$5.55,$5.3
TGEN,08/29/2014,$5.45,"27,034",$5.45,$5.56,$5.45
TGEN,08/28/2014,$5.4499,"50,681",$5.85,$5.85,$5.17
TGEN,08/27/2014,$5.91,"9,930",$5.91,$5.92,$5.85
TGEN,08/26/2014,$6,"13,001",$5.93,$6,$5.85
TGEN,08/25/2014,$5.9999,"2,483",$5.9,$6,$5.85
TGEN,08/22/2014,$5.9999,"4,381",$5.915,$5.9999,$5.9
TGEN,08/21/2014,$6,"12,994",$5.92,$6,$5.86
TGEN,08/20/2014,$6.054,"23,865",$6,$6.054,$5.964
