ticker,date,close,volume,open,high,low
XBIT,02/09/2016,$7.37,"47,821",$7.2,$7.935,$7.09
XBIT,02/08/2016,$7.32,"82,839",$7.7,$7.73,$7.11
XBIT,02/05/2016,$7.72,"55,352",$7.96,$8.05,$7.72
XBIT,02/04/2016,$7.97,"54,336",$7.7,$8.06,$7.6
XBIT,02/03/2016,$7.61,"65,594",$8.08,$8.08,$7.41
XBIT,02/02/2016,$8.04,"68,045",$8.15,$8.34,$7.915
XBIT,02/01/2016,$8.19,"67,258",$8.3,$8.395,$8.01
XBIT,01/29/2016,$8.25,"113,211",$8.16,$8.47,$7.91
XBIT,01/28/2016,$8.08,"128,189",$7.95,$8.29,$7.6
XBIT,01/27/2016,$7.81,"93,858",$7.92,$8.12,$7.7
XBIT,01/26/2016,$8,"49,801",$7.74,$8.17,$7.47
XBIT,01/25/2016,$7.75,"45,179",$7.63,$7.98,$7.511
XBIT,01/22/2016,$7.71,"35,928",$7.61,$7.89,$7.28
XBIT,01/21/2016,$7.52,"72,255",$6.74,$7.67,$6.36
XBIT,01/20/2016,$6.99,"126,330",$7.2,$7.24,$6.56
XBIT,01/19/2016,$7.36,"89,200",$8.36,$8.36,$7.26
XBIT,01/15/2016,$7.74,"112,383",$7.5,$7.85,$7.08
XBIT,01/14/2016,$7.54,"121,452",$7.9,$8.02,$7.51
XBIT,01/13/2016,$7.86,"183,788",$8.23,$8.3,$7.41
XBIT,01/12/2016,$8.34,"251,382",$8.12,$8.674,$8.04
XBIT,01/11/2016,$8.24,"185,663",$8.68,$8.7,$7.63
XBIT,01/08/2016,$8.5,"345,212",$10.25,$10.25,$8.1
XBIT,01/07/2016,$8.72,"96,969",$9.16,$9.78,$8.65
XBIT,01/06/2016,$9.18,"80,011",$9.5,$9.97,$9
XBIT,01/05/2016,$9.66,"152,372",$10.31,$10.49,$9.6
XBIT,01/04/2016,$10.44,"83,731",$10.62,$10.81,$10.04
XBIT,12/31/2015,$10.87,"156,817",$10.68,$10.87,$10.29
XBIT,12/30/2015,$10.83,"119,823",$10.57,$11.01,$10.45
XBIT,12/29/2015,$10.8,"138,180",$11.06,$11.09,$10.4301
XBIT,12/28/2015,$10.75,"78,722",$10.75,$11,$10.3
XBIT,12/24/2015,$10.62,"51,908",$10.46,$11.0135,$10.46
XBIT,12/23/2015,$10.56,"264,595",$12,$12.04,$10.4701
XBIT,12/22/2015,$11.95,"110,979",$10.54,$12,$10.01
XBIT,12/21/2015,$10.66,"93,269",$10.54,$11.01,$9.75
XBIT,12/18/2015,$10.36,"934,857",$11.07,$11.85,$10.23
XBIT,12/17/2015,$11.05,"172,826",$12.1,$12.28,$11
XBIT,12/16/2015,$11.98,"149,082",$11.43,$12.05,$11.29
XBIT,12/15/2015,$11.54,"128,738",$11.12,$11.82,$11.09
XBIT,12/14/2015,$11.24,"185,161",$10.7,$11.82,$10.17
XBIT,12/11/2015,$10.8,"210,090",$11.54,$11.706,$10.655
XBIT,12/10/2015,$11.87,"207,435",$12.02,$12.86,$11.7
XBIT,12/09/2015,$12.19,"241,593",$12.32,$13.35,$12
XBIT,12/08/2015,$12.51,"785,034",$13.04,$13.04,$11.07
XBIT,12/07/2015,$13.03,"5,170,095",$10.35,$16.68,$9.7
XBIT,12/04/2015,$8.61,"146,019",$9,$9.01,$8.35
XBIT,12/03/2015,$8.8,"196,494",$9.23,$9.23,$8.54
XBIT,12/02/2015,$8.47,"229,031",$8,$8.9,$7.89
XBIT,12/01/2015,$7.89,"108,457",$7.5,$7.93,$7.365
XBIT,11/30/2015,$7.47,"284,554",$7.9,$7.91,$7.17
XBIT,11/27/2015,$7.9,"303,416",$8.56,$8.645,$7.74
XBIT,11/25/2015,$8.59,"437,224",$8.9,$9,$8.32
XBIT,11/24/2015,$8.75,"453,750",$8.26,$10.35,$8.14
XBIT,11/23/2015,$13.25,"51,706",$13.55,$13.7,$13.1
XBIT,11/20/2015,$13.54,"87,814",$13.64,$13.86,$13.48
XBIT,11/19/2015,$13.46,"49,214",$13.41,$13.56,$13.13
XBIT,11/18/2015,$13.41,"30,318",$13.63,$13.645,$13.2
XBIT,11/17/2015,$13.58,"145,804",$13.32,$14.26,$13.02
XBIT,11/16/2015,$13.03,"188,841",$13.93,$14.15,$11.305
XBIT,11/13/2015,$14.1,"56,838",$14.21,$14.28,$13.87
XBIT,11/12/2015,$14.01,"57,991",$14.3,$14.34,$13.9
XBIT,11/11/2015,$14.13,"35,697",$14.34,$14.34,$13.86
XBIT,11/10/2015,$14.2,"30,112",$14.05,$14.34,$13.9
XBIT,11/09/2015,$14.19,"33,877",$14.42,$14.5,$13.94
XBIT,11/06/2015,$14.24,"27,367",$14.25,$14.25,$14
XBIT,11/05/2015,$14.16,"27,245",$14.25,$14.3,$14.07
XBIT,11/04/2015,$14.24,"55,873",$14.36,$14.4,$14
XBIT,11/03/2015,$14.2,"31,575",$14.2,$14.6,$14.057
XBIT,11/02/2015,$14.07,"99,679",$15,$15,$14
XBIT,10/30/2015,$14.18,"44,105",$14.61,$14.61,$14.11
XBIT,10/29/2015,$14.41,"51,937",$15,$15,$14.01
XBIT,10/28/2015,$14.99,"40,545",$14.21,$15,$14.15
XBIT,10/27/2015,$14.09,"40,933",$14.3,$14.83,$14.02
XBIT,10/26/2015,$14.48,"90,679",$14.5,$14.7,$14.02
XBIT,10/23/2015,$14.46,"54,400",$15,$15.1,$14.25
XBIT,10/22/2015,$14.15,"40,312",$14,$14.74,$14
XBIT,10/21/2015,$13.91,"110,189",$14.26,$14.9395,$13.81
XBIT,10/20/2015,$14.03,"98,956",$13.6,$14.6499,$13.6
XBIT,10/19/2015,$14.07,"116,785",$15.47,$15.47,$13.85
XBIT,10/16/2015,$15.59,"173,297",$16,$18.2,$14.89
XBIT,10/15/2015,$15.7,"84,627",$14.23,$15.8,$14.23
XBIT,10/14/2015,$14.15,"56,208",$13.87,$14.5,$13.87
XBIT,10/13/2015,$14.4,"33,343",$15.02,$15.1565,$14.33
XBIT,10/12/2015,$14.82,"51,493",$15.57,$15.79,$14.69
XBIT,10/09/2015,$15.63,"34,673",$15.15,$16.37,$15.15
XBIT,10/08/2015,$15.2,"72,521",$16.23,$16.23,$15.005
XBIT,10/07/2015,$15.77,"40,469",$15.62,$16.13,$14.48
XBIT,10/06/2015,$15.62,"92,383",$15.51,$16.02,$13.98
XBIT,10/05/2015,$15.67,"24,701",$16.15,$16.15,$15.2
XBIT,10/02/2015,$15.42,"56,784",$15.23,$15.48,$14.42
XBIT,10/01/2015,$14.63,"171,067",$16.4,$16.4499,$14.355
XBIT,09/30/2015,$14.94,"65,799",$16.2,$16.925,$14.8
XBIT,09/29/2015,$16.04,"65,773",$17.5,$17.5,$15.51
XBIT,09/28/2015,$17.25,"152,116",$16.91,$17.27,$15.5
XBIT,09/25/2015,$16.91,"42,709",$17.36,$17.48,$16.8
XBIT,09/24/2015,$17.28,"70,590",$17.19,$17.44,$16.8
XBIT,09/23/2015,$17.13,"18,535",$17,$17.6399,$16.85
XBIT,09/22/2015,$16.87,"34,673",$17,$17.35,$16.8
XBIT,09/21/2015,$17.12,"22,395",$17.55,$17.99,$17.06
XBIT,09/18/2015,$17.36,"67,439",$17.86,$18.5,$17.32
XBIT,09/17/2015,$18.15,"10,628",$17.92,$18.47,$17.92
XBIT,09/16/2015,$18.01,"25,895",$18.1,$18.51,$17.7517
XBIT,09/15/2015,$18.27,"28,714",$18.51,$18.5899,$18.1201
XBIT,09/14/2015,$18.65,"31,255",$18.65,$18.84,$18.07
XBIT,09/11/2015,$18.75,"154,527",$17.52,$19.02,$17.52
XBIT,09/10/2015,$17.71,"23,366",$17.71,$17.89,$17.535
XBIT,09/09/2015,$17.86,"39,161",$18,$18,$17.6
XBIT,09/08/2015,$17.96,"65,127",$18.31,$18.4,$17.5
XBIT,09/04/2015,$18,"35,558",$17.82,$18.1999,$17.24
XBIT,09/03/2015,$17.56,"52,368",$18.12,$18.5,$17.27
XBIT,09/02/2015,$18.32,"41,057",$17.97,$18.71,$17.03
XBIT,09/01/2015,$17.66,"109,151",$18.88,$19.2,$17.55
XBIT,08/31/2015,$19.18,"283,456",$18.45,$19.75,$18.45
XBIT,08/28/2015,$18.45,"40,393",$17.85,$18.75,$17.85
XBIT,08/27/2015,$17.82,"28,592",$17.3,$17.88,$17.02
XBIT,08/26/2015,$17.22,"39,531",$17.28,$17.86,$16.66
XBIT,08/25/2015,$16.8,"153,095",$18.65,$18.88,$16.61
XBIT,08/24/2015,$18.21,"162,307",$17.45,$18.88,$16.68
XBIT,08/21/2015,$18.42,"95,274",$17,$18.5,$16.85
XBIT,08/20/2015,$17.01,"119,014",$18,$18.1,$17.01
XBIT,08/19/2015,$17.34,"69,865",$17.03,$17.91,$16.9
XBIT,08/18/2015,$16.93,"36,460",$17.05,$17.05,$16.5
XBIT,08/17/2015,$16.49,"42,210",$16.87,$17.11,$16.29
XBIT,08/14/2015,$16.85,"40,865",$16.78,$17.14,$16.33
XBIT,08/13/2015,$16.65,"102,266",$16,$16.89,$15.9
XBIT,08/12/2015,$15.76,"42,927",$15.75,$15.87,$15.31
XBIT,08/11/2015,$15.75,"134,066",$15.25,$16.22,$15
XBIT,08/10/2015,$14.95,"98,858",$14,$15.3,$13.95
XBIT,08/07/2015,$13.87,"132,737",$14.86,$15.0599,$13.6425
XBIT,08/06/2015,$14.59,"237,794",$15.84,$15.96,$14.31
XBIT,08/05/2015,$15.83,"257,206",$15.82,$16.2,$15.5
XBIT,08/04/2015,$15.82,"226,394",$17.49,$17.5,$15.556
XBIT,08/03/2015,$17.48,"43,457",$18.55,$18.65,$17.295
XBIT,07/31/2015,$18.65,"34,421",$18.6,$19.07,$18.55
XBIT,07/30/2015,$18.51,"36,163",$19.02,$19.23,$18.11
XBIT,07/29/2015,$19.05,"57,587",$19.7,$19.7,$18.96
XBIT,07/28/2015,$19.8,"60,693",$20,$20.5799,$19.35
XBIT,07/27/2015,$19.02,"31,678",$18.79,$19.02,$18.6
XBIT,07/24/2015,$18.89,"62,924",$19.72,$20.32,$18.78
XBIT,07/23/2015,$19.63,"144,069",$20.95,$21.4,$19.51
XBIT,07/22/2015,$20.71,"78,174",$20.76,$21.15,$20.52
XBIT,07/21/2015,$20.5,"286,840",$20.02,$21.8,$19.7149
XBIT,07/20/2015,$19.6,"149,379",$19.64,$19.85,$19
XBIT,07/17/2015,$19.03,"174,463",$17.1,$19.03,$17.1
XBIT,07/16/2015,$17.05,"148,309",$15.81,$17.5,$15.78
XBIT,07/15/2015,$15.47,"223,045",$15.5,$16.7345,$15.01
XBIT,07/14/2015,$15.27,"207,178",$16.17,$16.23,$15.13
XBIT,07/13/2015,$16.25,"87,982",$17,$17.1239,$16.1
XBIT,07/10/2015,$16.88,"161,027",$17.5,$17.97,$16.7
XBIT,07/09/2015,$17.09,"171,939",$17.2,$18.06,$16.18
XBIT,07/08/2015,$16.7,"158,723",$18.67,$18.89,$16.691
XBIT,07/07/2015,$18.64,"188,839",$18.85,$19.6,$18.43
XBIT,07/06/2015,$18.39,"97,231",$18.1,$18.8799,$18
XBIT,07/02/2015,$17.72,"134,767",$17.96,$18,$17.4765
XBIT,07/01/2015,$18.02,"96,666",$18.37,$18.8268,$17.87
XBIT,06/30/2015,$18.08,"99,055",$18,$19.7899,$17.96
XBIT,06/29/2015,$18.26,"67,759",$18.75,$19.2,$18.23
XBIT,06/26/2015,$18.97,"543,294",$19.83,$19.83,$18.82
XBIT,06/25/2015,$19.68,"106,274",$19.9,$19.9,$18.6
XBIT,06/24/2015,$19.99,"134,326",$20.01,$20.479,$19.7
XBIT,06/23/2015,$20.11,"99,762",$20.63,$20.63,$19.8
XBIT,06/22/2015,$20.49,"94,792",$20.15,$21.47,$20.06
XBIT,06/19/2015,$20.16,"283,245",$20.77,$21.11,$20.07
XBIT,06/18/2015,$20.63,"213,134",$21.27,$22.67,$20.52
XBIT,06/17/2015,$21.19,"70,281",$21.04,$21.46,$20.26
XBIT,06/16/2015,$20.68,"90,341",$22.3,$22.82,$20.65
XBIT,06/15/2015,$21.99,"111,181",$22.5,$22.79,$21.63
XBIT,06/12/2015,$22.15,"65,651",$22.13,$22.15,$21.7
XBIT,06/11/2015,$22,"61,471",$22.15,$22.15,$21.6
XBIT,06/10/2015,$22.01,"163,674",$21.9,$22.33,$21.24
XBIT,06/09/2015,$21.69,"310,534",$20.75,$21.9,$20.26
XBIT,06/08/2015,$20.93,"105,950",$20.2,$20.95,$19.61
XBIT,06/05/2015,$20.2,"130,772",$19.79,$20.42,$19.45
XBIT,06/04/2015,$19.31,"412,033",$20.4,$20.74,$19.19
XBIT,06/03/2015,$20.6,"125,139",$19.5,$20.75,$19.27
XBIT,06/02/2015,$19.19,"188,955",$18.9,$19.725,$18
XBIT,06/01/2015,$18.59,"204,644",$19.29,$19.74,$17.9
XBIT,05/29/2015,$19.12,"325,590",$19.84,$20.35,$18.9
XBIT,05/28/2015,$19.92,"181,253",$20.63,$20.63,$19.5
XBIT,05/27/2015,$20.01,"274,795",$22.22,$22.9,$20
XBIT,05/26/2015,$20.22,"262,213",$20.9,$21.56,$20
XBIT,05/22/2015,$20.59,"264,352",$19.4,$21,$19
XBIT,05/21/2015,$19.05,"74,731",$18.85,$19.6,$18.7838
XBIT,05/20/2015,$18.84,"108,245",$18.59,$19.55,$18.25
XBIT,05/19/2015,$18.42,"123,354",$20.24,$20.34,$18.02
XBIT,05/18/2015,$19.75,"87,044",$20.1,$20.24,$19.5
XBIT,05/15/2015,$19.93,"118,345",$19.64,$21.18,$19.39
XBIT,05/14/2015,$19.74,"165,487",$20.64,$20.64,$19.61
XBIT,05/13/2015,$20.75,"94,419",$21.43,$21.69,$20.2501
XBIT,05/12/2015,$20.2,"178,052",$20.5,$20.9,$20
XBIT,05/11/2015,$20.14,"302,250",$19.5,$21.2611,$19.5
XBIT,05/08/2015,$19.095,"158,076",$18.94,$19.74,$18.63
XBIT,05/07/2015,$18.23,"69,603",$18,$18.46,$17.98
XBIT,05/06/2015,$17.63,"95,586",$18.1,$18.8795,$17.52
XBIT,05/05/2015,$18.2,"229,438",$19.09,$19.5,$17.17
XBIT,05/04/2015,$18.66,"380,638",$17.98,$19.74,$17.98
XBIT,05/01/2015,$17.64,"309,703",$18.71,$19.32,$17.06
XBIT,04/30/2015,$18.25,"272,946",$20,$21.5,$18.25
XBIT,04/29/2015,$19.94,"154,936",$20.05,$21,$19.7
XBIT,04/28/2015,$19.89,"224,898",$19.95,$20.99,$19.61
XBIT,04/27/2015,$19.95,"657,756",$23.37,$23.9699,$19.5501
XBIT,04/24/2015,$22.94,"333,551",$27.5,$27.68,$22.5
XBIT,04/23/2015,$27.44,"121,248",$27.5,$29.59,$27
XBIT,04/22/2015,$27.55,"163,041",$29,$29.88,$27.35
XBIT,04/21/2015,$27.37,"327,815",$32.46,$32.5,$26.67
XBIT,04/20/2015,$31.5,"563,460",$27.57,$32.17,$27
XBIT,04/17/2015,$26.18,"202,416",$23,$27,$22.94
XBIT,04/16/2015,$22.71,"244,824",$23.56,$24.74,$22.61
XBIT,04/15/2015,$23.25,"1,022,861",$23,$25.36,$21.67
